time	species	protein	transcript	ribo_density
1019.999101	gene_E	230.000000	738.000000	0.000000
1019.999101	gene_F	123.000000	502.000000	0.000000
1019.999101	gene_G	21.000000	386.000000	0.020725
1019.999101	gene_H	0.000000	259.000000	0.104247
1019.999101	gene_J	122.000000	730.000000	0.089041
1019.999101	gene_K	8.000000	27.000000	0.000000
1019.999101	promoter_A	1.000000	0.000000	0.000000
1019.999101	promoter_B1	1.000000	0.000000	0.000000
1019.999101	promoter_D	0.000000	0.000000	0.000000
1024.999097	__gene_A*_rbs	9.000000	0.000000	0.000000
1024.999097	__gene_A_rbs	9.000000	0.000000	0.000000
1024.999097	__gene_B_rbs	28.000000	0.000000	0.000000
1024.999097	__gene_C_rbs	27.000000	0.000000	0.000000
1024.999097	__gene_D_rbs	745.000000	0.000000	0.000000
1024.999097	__gene_E_rbs	742.000000	0.000000	0.000000
1024.999097	__gene_F_rbs	503.000000	0.000000	0.000000
1024.999097	__gene_G_rbs	387.000000	0.000000	0.000000
1024.999097	__gene_H_rbs	260.000000	0.000000	0.000000
1024.999097	__gene_J_rbs	735.000000	0.000000	0.000000
1024.999097	__gene_K_rbs	27.000000	0.000000	0.000000
1024.999097	__ribosome	0.000000	0.000000	0.000000
1024.999097	bound_ecolipol	1893.000000	0.000000	0.000000
1024.999097	bound_ribosome	100.000000	0.000000	0.000000
1024.999097	ecoli_genome	107.000000	0.000000	0.000000
1024.999097	ecoli_transcript	78412.000000	0.000000	0.000000
1024.999097	ecolipol	62.000000	0.000000	0.000000
1024.999097	gene_A	3.000000	9.000000	0.000000
1024.999097	gene_A*	3.000000	9.000000	0.000000
1024.999097	gene_B	7.000000	28.000000	0.000000
1024.999097	gene_C	9.000000	27.000000	0.000000
1024.999097	gene_D	350.000000	745.000000	0.000000
1024.999097	gene_E	230.000000	742.000000	0.000000
1024.999097	gene_F	123.000000	503.000000	0.000000
1024.999097	gene_G	21.000000	387.000000	0.020672
1024.999097	gene_H	0.000000	260.000000	0.103846
1024.999097	gene_J	122.000000	734.000000	0.088556
1024.999097	gene_K	8.000000	27.000000	0.000000
1024.999097	promoter_A	1.000000	0.000000	0.000000
1024.999097	promoter_B1	1.000000	0.000000	0.000000
1024.999097	promoter_D	0.000000	0.000000	0.000000
1029.999112	__gene_A*_rbs	9.000000	0.000000	0.000000
1029.999112	__gene_A_rbs	9.000000	0.000000	0.000000
1029.999112	__gene_B_rbs	28.000000	0.000000	0.000000
1029.999112	__gene_C_rbs	27.000000	0.000000	0.000000
1029.999112	__gene_D_rbs	749.000000	0.000000	0.000000
1029.999112	__gene_E_rbs	745.000000	0.000000	0.000000
1029.999112	__gene_F_rbs	505.000000	0.000000	0.000000
1029.999112	__gene_G_rbs	390.000000	0.000000	0.000000
1029.999112	__gene_H_rbs	260.000000	0.000000	0.000000
1029.999112	__gene_J_rbs	739.000000	0.000000	0.000000
1029.999112	__gene_K_rbs	28.000000	0.000000	0.000000
1029.999112	__ribosome	0.000000	0.000000	0.000000
1029.999112	bound_ecolipol	1911.000000	0.000000	0.000000
1029.999112	bound_ribosome	100.000000	0.000000	0.000000
1029.999112	ecoli_genome	89.000000	0.000000	0.000000
1029.999112	ecoli_transcript	78790.000000	0.000000	0.000000
1029.999112	ecolipol	46.000000	0.000000	0.000000
1029.999112	gene_A	3.000000	9.000000	0.000000
1029.999112	gene_A*	3.000000	9.000000	0.000000
1029.999112	gene_B	7.000000	28.000000	0.000000
1029.999112	gene_C	9.000000	27.000000	0.000000
1029.999112	gene_D	350.000000	749.000000	0.000000
1029.999112	gene_E	230.000000	745.000000	0.000000
1029.999112	gene_F	123.000000	505.000000	0.000000
1029.999112	gene_G	21.000000	390.000000	0.020513
1029.999112	gene_H	0.000000	260.000000	0.103846
1029.999112	gene_J	122.000000	738.000000	0.088076
1029.999112	gene_K	8.000000	28.000000	0.000000
1029.999112	promoter_A	1.000000	0.000000	0.000000
1029.999112	promoter_B1	1.000000	0.000000	0.000000
1029.999112	promoter_D	0.000000	0.000000	0.000000
1034.999314	__gene_A*_rbs	9.000000	0.000000	0.000000
1034.999314	__gene_A_rbs	9.000000	0.000000	0.000000
1034.999314	__gene_B_rbs	28.000000	0.000000	0.000000
1034.999314	__gene_C_rbs	28.000000	0.000000	0.000000
1034.999314	__gene_D_rbs	752.000000	0.000000	0.000000
1034.999314	__gene_E_rbs	748.000000	0.000000	0.000000
1034.999314	__gene_F_rbs	509.000000	0.000000	0.000000
1034.999314	__gene_G_rbs	392.000000	0.000000	0.000000
1034.999314	__gene_H_rbs	261.000000	0.000000	0.000000
1034.999314	__gene_J_rbs	742.000000	0.000000	0.000000
1034.999314	__gene_K_rbs	28.000000	0.000000	0.000000
1034.999314	__ribosome	0.000000	0.000000	0.000000
1034.999314	bound_ecolipol	1896.000000	0.000000	0.000000
1034.999314	bound_ribosome	100.000000	0.000000	0.000000
1034.999314	ecoli_genome	104.000000	0.000000	0.000000
1034.999314	ecoli_transcript	79157.000000	0.000000	0.000000
1034.999314	ecolipol	60.000000	0.000000	0.000000
1034.999314	gene_A	3.000000	9.000000	0.000000
1034.999314	gene_A*	3.000000	9.000000	0.000000
1034.999314	gene_B	7.000000	28.000000	0.000000
1034.999314	gene_C	9.000000	28.000000	0.000000
1034.999314	gene_D	350.000000	752.000000	0.000000
1034.999314	gene_E	230.000000	748.000000	0.000000
1034.999314	gene_F	123.000000	509.000000	0.000000
1034.999314	gene_G	21.000000	392.000000	0.020408
1034.999314	gene_H	0.000000	261.000000	0.103448
1034.999314	gene_J	122.000000	741.000000	0.087719
1034.999314	gene_K	8.000000	28.000000	0.000000
1034.999314	promoter_A	1.000000	0.000000	0.000000
1034.999314	promoter_B1	1.000000	0.000000	0.000000
1034.999314	promoter_D	0.000000	0.000000	0.000000
1039.999057	__gene_A*_rbs	9.000000	0.000000	0.000000
1039.999057	__gene_A_rbs	9.000000	0.000000	0.000000
1039.999057	__gene_B_rbs	28.000000	0.000000	0.000000
1039.999057	__gene_C_rbs	28.000000	0.000000	0.000000
1039.999057	__gene_D_rbs	756.000000	0.000000	0.000000
1039.999057	__gene_E_rbs	752.000000	0.000000	0.000000
1039.999057	__gene_F_rbs	511.000000	0.000000	0.000000
1039.999057	__gene_G_rbs	393.000000	0.000000	0.000000
1039.999057	__gene_H_rbs	263.000000	0.000000	0.000000
1039.999057	__gene_J_rbs	745.000000	0.000000	0.000000
1039.999057	__gene_K_rbs	28.000000	0.000000	0.000000
1039.999057	__ribosome	0.000000	0.000000	0.000000
1039.999057	bound_ecolipol	1894.000000	0.000000	0.000000
1039.999057	bound_ribosome	100.000000	0.000000	0.000000
1039.999057	ecoli_genome	106.000000	0.000000	0.000000
1039.999057	ecoli_transcript	79552.000000	0.000000	0.000000
1039.999057	ecolipol	62.000000	0.000000	0.000000
1039.999057	gene_A	3.000000	9.000000	0.000000
1039.999057	gene_A*	3.000000	9.000000	0.000000
1039.999057	gene_B	7.000000	28.000000	0.000000
1039.999057	gene_C	9.000000	28.000000	0.000000
1039.999057	gene_D	350.000000	756.000000	0.000000
1039.999057	gene_E	230.000000	752.000000	0.000000
1039.999057	gene_F	123.000000	511.000000	0.000000
1039.999057	gene_G	21.000000	393.000000	0.020356
1039.999057	gene_H	0.000000	263.000000	0.102662
1039.999057	gene_J	122.000000	744.000000	0.087366
1039.999057	gene_K	8.000000	28.000000	0.000000
1039.999057	promoter_A	1.000000	0.000000	0.000000
1039.999057	promoter_B1	1.000000	0.000000	0.000000
1039.999057	promoter_D	0.000000	0.000000	0.000000
1044.999016	__gene_A*_rbs	9.000000	0.000000	0.000000
1044.999016	__gene_A_rbs	9.000000	0.000000	0.000000
1044.999016	__gene_B_rbs	28.000000	0.000000	0.000000
1044.999016	__gene_C_rbs	28.000000	0.000000	0.000000
1044.999016	__gene_D_rbs	759.000000	0.000000	0.000000
1044.999016	__gene_E_rbs	755.000000	0.000000	0.000000
1044.999016	__gene_F_rbs	512.000000	0.000000	0.000000
1044.999016	__gene_G_rbs	395.000000	0.000000	0.000000
1044.999016	__gene_H_rbs	264.000000	0.000000	0.000000
1044.999016	__gene_J_rbs	749.000000	0.000000	0.000000
1044.999016	__gene_K_rbs	28.000000	0.000000	0.000000
1044.999016	__ribosome	0.000000	0.000000	0.000000
1044.999016	bound_ecolipol	1894.000000	0.000000	0.000000
1044.999016	bound_ribosome	100.000000	0.000000	0.000000
1044.999016	ecoli_genome	106.000000	0.000000	0.000000
1044.999016	ecoli_transcript	79945.000000	0.000000	0.000000
1044.999016	ecolipol	62.000000	0.000000	0.000000
1044.999016	gene_A	3.000000	9.000000	0.000000
1044.999016	gene_A*	3.000000	9.000000	0.000000
1044.999016	gene_B	7.000000	28.000000	0.000000
1044.999016	gene_C	9.000000	28.000000	0.000000
1044.999016	gene_D	350.000000	759.000000	0.000000
1044.999016	gene_E	230.000000	755.000000	0.000000
1044.999016	gene_F	123.000000	512.000000	0.000000
1044.999016	gene_G	21.000000	395.000000	0.020253
1044.999016	gene_H	0.000000	264.000000	0.102273
1044.999016	gene_J	122.000000	748.000000	0.086898
1044.999016	gene_K	8.000000	28.000000	0.000000
1044.999016	promoter_A	1.000000	0.000000	0.000000
1044.999016	promoter_B1	1.000000	0.000000	0.000000
1044.999016	promoter_D	0.000000	0.000000	0.000000
1049.999533	__gene_A*_rbs	9.000000	0.000000	0.000000
1049.999533	__gene_A_rbs	9.000000	0.000000	0.000000
1049.999533	__gene_B_rbs	28.000000	0.000000	0.000000
1049.999533	__gene_C_rbs	28.000000	0.000000	0.000000
1049.999533	__gene_D_rbs	763.000000	0.000000	0.000000
1049.999533	__gene_E_rbs	759.000000	0.000000	0.000000
1049.999533	__gene_F_rbs	515.000000	0.000000	0.000000
1049.999533	__gene_G_rbs	397.000000	0.000000	0.000000
1049.999533	__gene_H_rbs	266.000000	0.000000	0.000000
1049.999533	__gene_J_rbs	752.000000	0.000000	0.000000
1049.999533	__gene_K_rbs	28.000000	0.000000	0.000000
1049.999533	__ribosome	0.000000	0.000000	0.000000
1049.999533	bound_ecolipol	1904.000000	0.000000	0.000000
1049.999533	bound_ribosome	100.000000	0.000000	0.000000
1049.999533	ecoli_genome	96.000000	0.000000	0.000000
1049.999533	ecoli_transcript	80341.000000	0.000000	0.000000
1049.999533	ecolipol	51.000000	0.000000	0.000000
1049.999533	gene_A	3.000000	9.000000	0.000000
1049.999533	gene_A*	3.000000	9.000000	0.000000
1049.999533	gene_B	7.000000	28.000000	0.000000
1049.999533	gene_C	9.000000	28.000000	0.000000
1049.999533	gene_D	350.000000	763.000000	0.000000
1049.999533	gene_E	230.000000	759.000000	0.000000
1049.999533	gene_F	123.000000	515.000000	0.000000
1049.999533	gene_G	21.000000	397.000000	0.020151
1049.999533	gene_H	0.000000	266.000000	0.101504
1049.999533	gene_J	122.000000	751.000000	0.086551
1049.999533	gene_K	8.000000	28.000000	0.000000
1049.999533	promoter_A	1.000000	0.000000	0.000000
1049.999533	promoter_B1	1.000000	0.000000	0.000000
1049.999533	promoter_D	0.000000	0.000000	0.000000
1054.999494	__gene_A*_rbs	9.000000	0.000000	0.000000
1054.999494	__gene_A_rbs	9.000000	0.000000	0.000000
1054.999494	__gene_B_rbs	28.000000	0.000000	0.000000
1054.999494	__gene_C_rbs	28.000000	0.000000	0.000000
1054.999494	__gene_D_rbs	767.000000	0.000000	0.000000
1054.999494	__gene_E_rbs	763.000000	0.000000	0.000000
1054.999494	__gene_F_rbs	517.000000	0.000000	0.000000
1054.999494	__gene_G_rbs	401.000000	0.000000	0.000000
1054.999494	__gene_H_rbs	266.000000	0.000000	0.000000
1054.999494	__gene_J_rbs	756.000000	0.000000	0.000000
1054.999494	__gene_K_rbs	28.000000	0.000000	0.000000
1054.999494	__ribosome	0.000000	0.000000	0.000000
1054.999494	bound_ecolipol	1897.000000	0.000000	0.000000
1054.999494	bound_ribosome	100.000000	0.000000	0.000000
1054.999494	ecoli_genome	103.000000	0.000000	0.000000
1054.999494	ecoli_transcript	80747.000000	0.000000	0.000000
1054.999494	ecolipol	54.000000	0.000000	0.000000
1054.999494	gene_A	3.000000	9.000000	0.000000
1054.999494	gene_A*	3.000000	9.000000	0.000000
1054.999494	gene_B	7.000000	28.000000	0.000000
1054.999494	gene_C	9.000000	28.000000	0.000000
1054.999494	gene_D	350.000000	767.000000	0.000000
1054.999494	gene_E	230.000000	763.000000	0.000000
1054.999494	gene_F	123.000000	517.000000	0.000000
1054.999494	gene_G	21.000000	401.000000	0.019950
1054.999494	gene_H	0.000000	266.000000	0.101504
1054.999494	gene_J	122.000000	755.000000	0.086093
1054.999494	gene_K	8.000000	28.000000	0.000000
1054.999494	promoter_A	1.000000	0.000000	0.000000
1054.999494	promoter_B1	1.000000	0.000000	0.000000
1054.999494	promoter_D	0.000000	0.000000	0.000000
1059.999029	__gene_A*_rbs	9.000000	0.000000	0.000000
1059.999029	__gene_A_rbs	9.000000	0.000000	0.000000
1059.999029	__gene_B_rbs	29.000000	0.000000	0.000000
1059.999029	__gene_C_rbs	28.000000	0.000000	0.000000
1059.999029	__gene_D_rbs	771.000000	0.000000	0.000000
1059.999029	__gene_E_rbs	767.000000	0.000000	0.000000
1059.999029	__gene_F_rbs	521.000000	0.000000	0.000000
1059.999029	__gene_G_rbs	402.000000	0.000000	0.000000
1059.999029	__gene_H_rbs	267.000000	0.000000	0.000000
1059.999029	__gene_J_rbs	760.000000	0.000000	0.000000
1059.999029	__gene_K_rbs	28.000000	0.000000	0.000000
1059.999029	__ribosome	0.000000	0.000000	0.000000
1059.999029	bound_ecolipol	1912.000000	0.000000	0.000000
1059.999029	bound_ribosome	100.000000	0.000000	0.000000
1059.999029	ecoli_genome	88.000000	0.000000	0.000000
1059.999029	ecoli_transcript	81112.000000	0.000000	0.000000
1059.999029	ecolipol	40.000000	0.000000	0.000000
1059.999029	gene_A	3.000000	9.000000	0.000000
1059.999029	gene_A*	3.000000	9.000000	0.000000
1059.999029	gene_B	7.000000	29.000000	0.000000
1059.999029	gene_C	9.000000	28.000000	0.000000
1059.999029	gene_D	350.000000	771.000000	0.000000
1059.999029	gene_E	230.000000	767.000000	0.000000
1059.999029	gene_F	123.000000	521.000000	0.000000
1059.999029	gene_G	21.000000	402.000000	0.019900
1059.999029	gene_H	0.000000	267.000000	0.101124
1059.999029	gene_J	122.000000	759.000000	0.085639
1059.999029	gene_K	8.000000	28.000000	0.000000
1059.999029	promoter_A	1.000000	0.000000	0.000000
1059.999029	promoter_B1	1.000000	0.000000	0.000000
1059.999029	promoter_D	0.000000	0.000000	0.000000
1064.999329	__gene_A*_rbs	9.000000	0.000000	0.000000
1064.999329	__gene_A_rbs	9.000000	0.000000	0.000000
1064.999329	__gene_B_rbs	29.000000	0.000000	0.000000
1064.999329	__gene_C_rbs	28.000000	0.000000	0.000000
1064.999329	__gene_D_rbs	774.000000	0.000000	0.000000
1064.999329	__gene_E_rbs	770.000000	0.000000	0.000000
1064.999329	__gene_F_rbs	525.000000	0.000000	0.000000
1064.999329	__gene_G_rbs	403.000000	0.000000	0.000000
1064.999329	__gene_H_rbs	269.000000	0.000000	0.000000
1064.999329	__gene_J_rbs	764.000000	0.000000	0.000000
1064.999329	__gene_K_rbs	28.000000	0.000000	0.000000
1064.999329	__ribosome	0.000000	0.000000	0.000000
1064.999329	bound_ecolipol	1901.000000	0.000000	0.000000
1064.999329	bound_ribosome	100.000000	0.000000	0.000000
1064.999329	ecoli_genome	99.000000	0.000000	0.000000
1064.999329	ecoli_transcript	81486.000000	0.000000	0.000000
1064.999329	ecolipol	50.000000	0.000000	0.000000
1064.999329	gene_A	3.000000	9.000000	0.000000
1064.999329	gene_A*	3.000000	9.000000	0.000000
1064.999329	gene_B	7.000000	29.000000	0.000000
1064.999329	gene_C	9.000000	28.000000	0.000000
1064.999329	gene_D	350.000000	774.000000	0.000000
1064.999329	gene_E	230.000000	770.000000	0.000000
1064.999329	gene_F	123.000000	525.000000	0.000000
1064.999329	gene_G	21.000000	403.000000	0.019851
1064.999329	gene_H	0.000000	269.000000	0.100372
1064.999329	gene_J	122.000000	763.000000	0.085190
1064.999329	gene_K	8.000000	28.000000	0.000000
1064.999329	promoter_A	1.000000	0.000000	0.000000
1064.999329	promoter_B1	1.000000	0.000000	0.000000
1064.999329	promoter_D	0.000000	0.000000	0.000000
1069.999030	__gene_A*_rbs	9.000000	0.000000	0.000000
1069.999030	__gene_A_rbs	9.000000	0.000000	0.000000
1069.999030	__gene_B_rbs	29.000000	0.000000	0.000000
1069.999030	__gene_C_rbs	28.000000	0.000000	0.000000
1069.999030	__gene_D_rbs	778.000000	0.000000	0.000000
1069.999030	__gene_E_rbs	774.000000	0.000000	0.000000
1069.999030	__gene_F_rbs	527.000000	0.000000	0.000000
1069.999030	__gene_G_rbs	403.000000	0.000000	0.000000
1069.999030	__gene_H_rbs	272.000000	0.000000	0.000000
1069.999030	__gene_J_rbs	767.000000	0.000000	0.000000
1069.999030	__gene_K_rbs	29.000000	0.000000	0.000000
1069.999030	__ribosome	0.000000	0.000000	0.000000
1069.999030	bound_ecolipol	1886.000000	0.000000	0.000000
1069.999030	bound_ribosome	100.000000	0.000000	0.000000
1069.999030	ecoli_genome	114.000000	0.000000	0.000000
1069.999030	ecoli_transcript	81881.000000	0.000000	0.000000
1069.999030	ecolipol	66.000000	0.000000	0.000000
1069.999030	gene_A	3.000000	9.000000	0.000000
1069.999030	gene_A*	3.000000	9.000000	0.000000
1069.999030	gene_B	7.000000	29.000000	0.000000
1069.999030	gene_C	9.000000	28.000000	0.000000
1069.999030	gene_D	350.000000	778.000000	0.000000
1069.999030	gene_E	230.000000	774.000000	0.000000
1069.999030	gene_F	123.000000	527.000000	0.000000
1069.999030	gene_G	21.000000	403.000000	0.019851
1069.999030	gene_H	0.000000	272.000000	0.099265
1069.999030	gene_J	122.000000	766.000000	0.084856
1069.999030	gene_K	8.000000	29.000000	0.000000
1069.999030	promoter_A	1.000000	0.000000	0.000000
1069.999030	promoter_B1	1.000000	0.000000	0.000000
1069.999030	promoter_D	0.000000	0.000000	0.000000
1074.999163	__gene_A*_rbs	9.000000	0.000000	0.000000
1074.999163	__gene_A_rbs	9.000000	0.000000	0.000000
1074.999163	__gene_B_rbs	29.000000	0.000000	0.000000
1074.999163	__gene_C_rbs	29.000000	0.000000	0.000000
1074.999163	__gene_D_rbs	781.000000	0.000000	0.000000
1074.999163	__gene_E_rbs	777.000000	0.000000	0.000000
1074.999163	__gene_F_rbs	530.000000	0.000000	0.000000
1074.999163	__gene_G_rbs	406.000000	0.000000	0.000000
1074.999163	__gene_H_rbs	273.000000	0.000000	0.000000
1074.999163	__gene_J_rbs	771.000000	0.000000	0.000000
1074.999163	__gene_K_rbs	29.000000	0.000000	0.000000
1074.999163	__ribosome	0.000000	0.000000	0.000000
1074.999163	bound_ecolipol	1887.000000	0.000000	0.000000
1074.999163	bound_ribosome	100.000000	0.000000	0.000000
1074.999163	ecoli_genome	113.000000	0.000000	0.000000
1074.999163	ecoli_transcript	82277.000000	0.000000	0.000000
1074.999163	ecolipol	63.000000	0.000000	0.000000
1074.999163	gene_A	3.000000	9.000000	0.000000
1074.999163	gene_A*	3.000000	9.000000	0.000000
1074.999163	gene_B	7.000000	29.000000	0.000000
1074.999163	gene_C	9.000000	29.000000	0.000000
1074.999163	gene_D	350.000000	781.000000	0.000000
1074.999163	gene_E	230.000000	777.000000	0.000000
1074.999163	gene_F	123.000000	530.000000	0.000000
1074.999163	gene_G	21.000000	406.000000	0.019704
1074.999163	gene_H	0.000000	273.000000	0.098901
1074.999163	gene_J	122.000000	770.000000	0.084416
1074.999163	gene_K	8.000000	29.000000	0.000000
1074.999163	promoter_A	1.000000	0.000000	0.000000
1074.999163	promoter_B1	1.000000	0.000000	0.000000
1074.999163	promoter_D	0.000000	0.000000	0.000000
1079.999009	__gene_A*_rbs	9.000000	0.000000	0.000000
1079.999009	__gene_A_rbs	9.000000	0.000000	0.000000
1079.999009	__gene_B_rbs	30.000000	0.000000	0.000000
1079.999009	__gene_C_rbs	29.000000	0.000000	0.000000
1079.999009	__gene_D_rbs	784.000000	0.000000	0.000000
1079.999009	__gene_E_rbs	781.000000	0.000000	0.000000
1079.999009	__gene_F_rbs	531.000000	0.000000	0.000000
1079.999009	__gene_G_rbs	409.000000	0.000000	0.000000
1079.999009	__gene_H_rbs	274.000000	0.000000	0.000000
1079.999009	__gene_J_rbs	775.000000	0.000000	0.000000
1079.999009	__gene_K_rbs	29.000000	0.000000	0.000000
1079.999009	__ribosome	0.000000	0.000000	0.000000
1079.999009	bound_ecolipol	1902.000000	0.000000	0.000000
1079.999009	bound_ribosome	100.000000	0.000000	0.000000
1079.999009	ecoli_genome	98.000000	0.000000	0.000000
1079.999009	ecoli_transcript	82670.000000	0.000000	0.000000
1079.999009	ecolipol	48.000000	0.000000	0.000000
1079.999009	gene_A	3.000000	9.000000	0.000000
1079.999009	gene_A*	3.000000	9.000000	0.000000
1079.999009	gene_B	7.000000	30.000000	0.000000
1079.999009	gene_C	9.000000	29.000000	0.000000
1079.999009	gene_D	350.000000	784.000000	0.000000
1079.999009	gene_E	230.000000	781.000000	0.000000
1079.999009	gene_F	123.000000	531.000000	0.000000
1079.999009	gene_G	21.000000	409.000000	0.019560
1079.999009	gene_H	0.000000	274.000000	0.098540
1079.999009	gene_J	122.000000	774.000000	0.083979
1079.999009	gene_K	8.000000	29.000000	0.000000
1079.999009	promoter_A	1.000000	0.000000	0.000000
1079.999009	promoter_B1	1.000000	0.000000	0.000000
