time	species	protein	transcript	ribo_density
1129.999298	ecoli_genome	98.000000	0.000000	0.000000
1129.999298	ecoli_transcript	86311.000000	0.000000	0.000000
1129.999298	ecolipol	46.000000	0.000000	0.000000
1129.999298	gene_A	0.000000	2.000000	0.000000
1129.999298	gene_A*	0.000000	2.000000	0.000000
1129.999298	gene_B	2.000000	19.000000	0.000000
1129.999298	gene_C	1.000000	19.000000	0.000000
1129.999298	gene_D	281.000000	818.000000	0.000000
1129.999298	gene_E	182.000000	813.000000	0.000000
1129.999298	gene_F	66.000000	565.000000	0.000000
1129.999298	gene_G	16.000000	445.000000	0.020225
1129.999298	gene_H	0.000000	311.000000	0.054662
1129.999298	gene_J	68.000000	807.000000	0.091698
1129.999298	gene_K	1.000000	19.000000	0.000000
1129.999298	promoter_A	1.000000	0.000000	0.000000
1129.999298	promoter_B1	1.000000	0.000000	0.000000
1129.999298	promoter_D	0.000000	0.000000	0.000000
1134.999199	__gene_A*_rbs	2.000000	0.000000	0.000000
1134.999199	__gene_A_rbs	2.000000	0.000000	0.000000
1134.999199	__gene_B_rbs	19.000000	0.000000	0.000000
1134.999199	__gene_C_rbs	19.000000	0.000000	0.000000
1134.999199	__gene_D_rbs	821.000000	0.000000	0.000000
1134.999199	__gene_E_rbs	817.000000	0.000000	0.000000
1134.999199	__gene_F_rbs	566.000000	0.000000	0.000000
1134.999199	__gene_G_rbs	449.000000	0.000000	0.000000
1134.999199	__gene_H_rbs	312.000000	0.000000	0.000000
1134.999199	__gene_J_rbs	810.000000	0.000000	0.000000
1134.999199	__gene_K_rbs	19.000000	0.000000	0.000000
1134.999199	__ribosome	0.000000	0.000000	0.000000
1134.999199	bound_ecolipol	1898.000000	0.000000	0.000000
1134.999199	bound_ribosome	100.000000	0.000000	0.000000
1134.999199	ecoli_genome	102.000000	0.000000	0.000000
1134.999199	ecoli_transcript	86674.000000	0.000000	0.000000
1134.999199	ecolipol	51.000000	0.000000	0.000000
1134.999199	gene_A	0.000000	2.000000	0.000000
1134.999199	gene_A*	0.000000	2.000000	0.000000
1134.999199	gene_B	2.000000	19.000000	0.000000
1134.999199	gene_C	1.000000	19.000000	0.000000
1134.999199	gene_D	281.000000	821.000000	0.000000
1134.999199	gene_E	182.000000	817.000000	0.000000
1134.999199	gene_F	66.000000	566.000000	0.000000
1134.999199	gene_G	16.000000	449.000000	0.020045
1134.999199	gene_H	0.000000	312.000000	0.054487
1134.999199	gene_J	68.000000	810.000000	0.091358
1134.999199	gene_K	1.000000	19.000000	0.000000
1134.999199	promoter_A	1.000000	0.000000	0.000000
1134.999199	promoter_B1	1.000000	0.000000	0.000000
1134.999199	promoter_D	0.000000	0.000000	0.000000
1139.999519	__gene_A*_rbs	2.000000	0.000000	0.000000
1139.999519	__gene_A_rbs	2.000000	0.000000	0.000000
1139.999519	__gene_B_rbs	19.000000	0.000000	0.000000
1139.999519	__gene_C_rbs	19.000000	0.000000	0.000000
1139.999519	__gene_D_rbs	825.000000	0.000000	0.000000
1139.999519	__gene_E_rbs	821.000000	0.000000	0.000000
1139.999519	__gene_F_rbs	569.000000	0.000000	0.000000
1139.999519	__gene_G_rbs	451.000000	0.000000	0.000000
1139.999519	__gene_H_rbs	315.000000	0.000000	0.000000
1139.999519	__gene_J_rbs	814.000000	0.000000	0.000000
1139.999519	__gene_K_rbs	19.000000	0.000000	0.000000
1139.999519	__ribosome	0.000000	0.000000	0.000000
1139.999519	bound_ecolipol	1895.000000	0.000000	0.000000
1139.999519	bound_ribosome	100.000000	0.000000	0.000000
1139.999519	ecoli_genome	105.000000	0.000000	0.000000
1139.999519	ecoli_transcript	87040.000000	0.000000	0.000000
1139.999519	ecolipol	53.000000	0.000000	0.000000
1139.999519	gene_A	0.000000	2.000000	0.000000
1139.999519	gene_A*	0.000000	2.000000	0.000000
1139.999519	gene_B	2.000000	19.000000	0.000000
1139.999519	gene_C	1.000000	19.000000	0.000000
1139.999519	gene_D	281.000000	825.000000	0.000000
1139.999519	gene_E	182.000000	821.000000	0.000000
1139.999519	gene_F	66.000000	569.000000	0.000000
1139.999519	gene_G	16.000000	451.000000	0.019956
1139.999519	gene_H	0.000000	315.000000	0.053968
1139.999519	gene_J	68.000000	814.000000	0.090909
1139.999519	gene_K	1.000000	19.000000	0.000000
1139.999519	promoter_A	1.000000	0.000000	0.000000
1139.999519	promoter_B1	0.000000	0.000000	0.000000
1139.999519	promoter_D	0.000000	0.000000	0.000000
1144.999408	__gene_A*_rbs	2.000000	0.000000	0.000000
1144.999408	__gene_A_rbs	2.000000	0.000000	0.000000
1144.999408	__gene_B_rbs	19.000000	0.000000	0.000000
1144.999408	__gene_C_rbs	19.000000	0.000000	0.000000
1144.999408	__gene_D_rbs	829.000000	0.000000	0.000000
1144.999408	__gene_E_rbs	825.000000	0.000000	0.000000
1144.999408	__gene_F_rbs	572.000000	0.000000	0.000000
1144.999408	__gene_G_rbs	453.000000	0.000000	0.000000
1144.999408	__gene_H_rbs	316.000000	0.000000	0.000000
1144.999408	__gene_J_rbs	817.000000	0.000000	0.000000
1144.999408	__gene_K_rbs	19.000000	0.000000	0.000000
1144.999408	__ribosome	0.000000	0.000000	0.000000
1144.999408	bound_ecolipol	1900.000000	0.000000	0.000000
1144.999408	bound_ribosome	100.000000	0.000000	0.000000
1144.999408	ecoli_genome	100.000000	0.000000	0.000000
1144.999408	ecoli_transcript	87412.000000	0.000000	0.000000
1144.999408	ecolipol	44.000000	0.000000	0.000000
1144.999408	gene_A	0.000000	2.000000	0.000000
1144.999408	gene_A*	0.000000	2.000000	0.000000
1144.999408	gene_B	2.000000	19.000000	0.000000
1144.999408	gene_C	1.000000	19.000000	0.000000
1144.999408	gene_D	281.000000	829.000000	0.000000
1144.999408	gene_E	182.000000	825.000000	0.000000
1144.999408	gene_F	66.000000	572.000000	0.000000
1144.999408	gene_G	16.000000	453.000000	0.019868
1144.999408	gene_H	0.000000	316.000000	0.053797
1144.999408	gene_J	68.000000	817.000000	0.090575
1144.999408	gene_K	1.000000	19.000000	0.000000
1144.999408	promoter_A	1.000000	0.000000	0.000000
1144.999408	promoter_B1	1.000000	0.000000	0.000000
1144.999408	promoter_D	0.000000	0.000000	0.000000
1149.999380	__gene_A*_rbs	2.000000	0.000000	0.000000
1149.999380	__gene_A_rbs	2.000000	0.000000	0.000000
1149.999380	__gene_B_rbs	20.000000	0.000000	0.000000
1149.999380	__gene_C_rbs	19.000000	0.000000	0.000000
1149.999380	__gene_D_rbs	833.000000	0.000000	0.000000
1149.999380	__gene_E_rbs	828.000000	0.000000	0.000000
1149.999380	__gene_F_rbs	575.000000	0.000000	0.000000
1149.999380	__gene_G_rbs	456.000000	0.000000	0.000000
1149.999380	__gene_H_rbs	317.000000	0.000000	0.000000
1149.999380	__gene_J_rbs	821.000000	0.000000	0.000000
1149.999380	__gene_K_rbs	19.000000	0.000000	0.000000
1149.999380	__ribosome	0.000000	0.000000	0.000000
1149.999380	bound_ecolipol	1899.000000	0.000000	0.000000
1149.999380	bound_ribosome	100.000000	0.000000	0.000000
1149.999380	ecoli_genome	101.000000	0.000000	0.000000
1149.999380	ecoli_transcript	87784.000000	0.000000	0.000000
1149.999380	ecolipol	45.000000	0.000000	0.000000
1149.999380	gene_A	0.000000	2.000000	0.000000
1149.999380	gene_A*	0.000000	2.000000	0.000000
1149.999380	gene_B	2.000000	20.000000	0.000000
1149.999380	gene_C	1.000000	19.000000	0.000000
1149.999380	gene_D	281.000000	833.000000	0.000000
1149.999380	gene_E	182.000000	828.000000	0.000000
1149.999380	gene_F	66.000000	575.000000	0.000000
1149.999380	gene_G	16.000000	456.000000	0.019737
1149.999380	gene_H	0.000000	317.000000	0.053628
1149.999380	gene_J	68.000000	821.000000	0.090134
1149.999380	gene_K	1.000000	19.000000	0.000000
1149.999380	promoter_A	1.000000	0.000000	0.000000
1149.999380	promoter_B1	1.000000	0.000000	0.000000
1149.999380	promoter_D	0.000000	0.000000	0.000000
1154.999728	__gene_A*_rbs	2.000000	0.000000	0.000000
1154.999728	__gene_A_rbs	2.000000	0.000000	0.000000
1154.999728	__gene_B_rbs	20.000000	0.000000	0.000000
1154.999728	__gene_C_rbs	19.000000	0.000000	0.000000
1154.999728	__gene_D_rbs	836.000000	0.000000	0.000000
1154.999728	__gene_E_rbs	832.000000	0.000000	0.000000
1154.999728	__gene_F_rbs	579.000000	0.000000	0.000000
1154.999728	__gene_G_rbs	457.000000	0.000000	0.000000
1154.999728	__gene_H_rbs	319.000000	0.000000	0.000000
1154.999728	__gene_J_rbs	825.000000	0.000000	0.000000
1154.999728	__gene_K_rbs	19.000000	0.000000	0.000000
1154.999728	__ribosome	0.000000	0.000000	0.000000
1154.999728	bound_ecolipol	1892.000000	0.000000	0.000000
1154.999728	bound_ribosome	100.000000	0.000000	0.000000
1154.999728	ecoli_genome	108.000000	0.000000	0.000000
1154.999728	ecoli_transcript	88163.000000	0.000000	0.000000
1154.999728	ecolipol	52.000000	0.000000	0.000000
1154.999728	gene_A	0.000000	2.000000	0.000000
1154.999728	gene_A*	0.000000	2.000000	0.000000
1154.999728	gene_B	2.000000	20.000000	0.000000
1154.999728	gene_C	1.000000	19.000000	0.000000
1154.999728	gene_D	281.000000	836.000000	0.000000
1154.999728	gene_E	182.000000	832.000000	0.000000
1154.999728	gene_F	66.000000	579.000000	0.000000
1154.999728	gene_G	16.000000	457.000000	0.019694
1154.999728	gene_H	0.000000	319.000000	0.053292
1154.999728	gene_J	68.000000	825.000000	0.089697
1154.999728	gene_K	1.000000	19.000000	0.000000
1154.999728	promoter_A	1.000000	0.000000	0.000000
1154.999728	promoter_B1	1.000000	0.000000	0.000000
1154.999728	promoter_D	0.000000	0.000000	0.000000
1159.999406	__gene_A*_rbs	2.000000	0.000000	0.000000
1159.999406	__gene_A_rbs	2.000000	0.000000	0.000000
1159.999406	__gene_B_rbs	20.000000	0.000000	0.000000
1159.999406	__gene_C_rbs	20.000000	0.000000	0.000000
1159.999406	__gene_D_rbs	840.000000	0.000000	0.000000
1159.999406	__gene_E_rbs	835.000000	0.000000	0.000000
1159.999406	__gene_F_rbs	582.000000	0.000000	0.000000
1159.999406	__gene_G_rbs	460.000000	0.000000	0.000000
1159.999406	__gene_H_rbs	320.000000	0.000000	0.000000
1159.999406	__gene_J_rbs	829.000000	0.000000	0.000000
1159.999406	__gene_K_rbs	20.000000	0.000000	0.000000
1159.999406	__ribosome	0.000000	0.000000	0.000000
1159.999406	bound_ecolipol	1900.000000	0.000000	0.000000
1159.999406	bound_ribosome	100.000000	0.000000	0.000000
1159.999406	ecoli_genome	100.000000	0.000000	0.000000
1159.999406	ecoli_transcript	88592.000000	0.000000	0.000000
1159.999406	ecolipol	42.000000	0.000000	0.000000
1159.999406	gene_A	0.000000	2.000000	0.000000
1159.999406	gene_A*	0.000000	2.000000	0.000000
1159.999406	gene_B	2.000000	20.000000	0.000000
1159.999406	gene_C	1.000000	20.000000	0.000000
1159.999406	gene_D	281.000000	840.000000	0.000000
1159.999406	gene_E	182.000000	835.000000	0.000000
1159.999406	gene_F	66.000000	582.000000	0.000000
1159.999406	gene_G	16.000000	460.000000	0.019565
1159.999406	gene_H	0.000000	320.000000	0.053125
1159.999406	gene_J	68.000000	829.000000	0.089264
1159.999406	gene_K	1.000000	20.000000	0.000000
1159.999406	promoter_A	1.000000	0.000000	0.000000
1159.999406	promoter_B1	0.000000	0.000000	0.000000
1159.999406	promoter_D	0.000000	0.000000	0.000000
1164.999258	__gene_A*_rbs	2.000000	0.000000	0.000000
1164.999258	__gene_A_rbs	2.000000	0.000000	0.000000
1164.999258	__gene_B_rbs	20.000000	0.000000	0.000000
1164.999258	__gene_C_rbs	20.000000	0.000000	0.000000
1164.999258	__gene_D_rbs	843.000000	0.000000	0.000000
1164.999258	__gene_E_rbs	839.000000	0.000000	0.000000
1164.999258	__gene_F_rbs	585.000000	0.000000	0.000000
1164.999258	__gene_G_rbs	463.000000	0.000000	0.000000
1164.999258	__gene_H_rbs	322.000000	0.000000	0.000000
1164.999258	__gene_J_rbs	833.000000	0.000000	0.000000
1164.999258	__gene_K_rbs	20.000000	0.000000	0.000000
1164.999258	__ribosome	0.000000	0.000000	0.000000
1164.999258	bound_ecolipol	1895.000000	0.000000	0.000000
1164.999258	bound_ribosome	100.000000	0.000000	0.000000
1164.999258	ecoli_genome	105.000000	0.000000	0.000000
1164.999258	ecoli_transcript	88973.000000	0.000000	0.000000
1164.999258	ecolipol	50.000000	0.000000	0.000000
1164.999258	gene_A	0.000000	2.000000	0.000000
1164.999258	gene_A*	0.000000	2.000000	0.000000
1164.999258	gene_B	2.000000	20.000000	0.000000
1164.999258	gene_C	1.000000	20.000000	0.000000
1164.999258	gene_D	281.000000	843.000000	0.000000
1164.999258	gene_E	182.000000	839.000000	0.000000
1164.999258	gene_F	66.000000	585.000000	0.000000
1164.999258	gene_G	16.000000	463.000000	0.019438
1164.999258	gene_H	0.000000	322.000000	0.052795
1164.999258	gene_J	68.000000	833.000000	0.088836
1164.999258	gene_K	1.000000	20.000000	0.000000
1164.999258	promoter_A	1.000000	0.000000	0.000000
1164.999258	promoter_B1	1.000000	0.000000	0.000000
1164.999258	promoter_D	0.000000	0.000000	0.000000
1169.999044	__gene_A*_rbs	2.000000	0.000000	0.000000
1169.999044	__gene_A_rbs	2.000000	0.000000	0.000000
1169.999044	__gene_B_rbs	21.000000	0.000000	0.000000
1169.999044	__gene_C_rbs	20.000000	0.000000	0.000000
1169.999044	__gene_D_rbs	847.000000	0.000000	0.000000
1169.999044	__gene_E_rbs	843.000000	0.000000	0.000000
1169.999044	__gene_F_rbs	586.000000	0.000000	0.000000
1169.999044	__gene_G_rbs	464.000000	0.000000	0.000000
1169.999044	__gene_H_rbs	323.000000	0.000000	0.000000
1169.999044	__gene_J_rbs	837.000000	0.000000	0.000000
1169.999044	__gene_K_rbs	20.000000	0.000000	0.000000
1169.999044	__ribosome	0.000000	0.000000	0.000000
1169.999044	bound_ecolipol	1888.000000	0.000000	0.000000
1169.999044	bound_ribosome	100.000000	0.000000	0.000000
1169.999044	ecoli_genome	112.000000	0.000000	0.000000
1169.999044	ecoli_transcript	89396.000000	0.000000	0.000000
1169.999044	ecolipol	59.000000	0.000000	0.000000
1169.999044	gene_A	0.000000	2.000000	0.000000
1169.999044	gene_A*	0.000000	2.000000	0.000000
1169.999044	gene_B	2.000000	21.000000	0.000000
1169.999044	gene_C	1.000000	20.000000	0.000000
1169.999044	gene_D	281.000000	847.000000	0.000000
1169.999044	gene_E	182.000000	843.000000	0.000000
1169.999044	gene_F	66.000000	586.000000	0.000000
1169.999044	gene_G	16.000000	464.000000	0.019397
1169.999044	gene_H	0.000000	323.000000	0.052632
1169.999044	gene_J	68.000000	837.000000	0.088411
1169.999044	gene_K	1.000000	20.000000	0.000000
1169.999044	promoter_A	1.000000	0.000000	0.000000
1169.999044	promoter_B1	1.000000	0.000000	0.000000
1169.999044	promoter_D	0.000000	0.000000	0.000000
1174.999037	__gene_A*_rbs	2.000000	0.000000	0.000000
1174.999037	__gene_A_rbs	2.000000	0.000000	0.000000
1174.999037	__gene_B_rbs	21.000000	0.000000	0.000000
1174.999037	__gene_C_rbs	20.000000	0.000000	0.000000
1174.999037	__gene_D_rbs	851.000000	0.000000	0.000000
1174.999037	__gene_E_rbs	846.000000	0.000000	0.000000
1174.999037	__gene_F_rbs	589.000000	0.000000	0.000000
1174.999037	__gene_G_rbs	466.000000	0.000000	0.000000
1174.999037	__gene_H_rbs	324.000000	0.000000	0.000000
1174.999037	__gene_J_rbs	840.000000	0.000000	0.000000
1174.999037	__gene_K_rbs	20.000000	0.000000	0.000000
1174.999037	__ribosome	0.000000	0.000000	0.000000
1174.999037	bound_ecolipol	1893.000000	0.000000	0.000000
1174.999037	bound_ribosome	100.000000	0.000000	0.000000
1174.999037	ecoli_genome	107.000000	0.000000	0.000000
1174.999037	ecoli_transcript	89788.000000	0.000000	0.000000
1174.999037	ecolipol	54.000000	0.000000	0.000000
1174.999037	gene_A	0.000000	2.000000	0.000000
1174.999037	gene_A*	0.000000	2.000000	0.000000
1174.999037	gene_B	2.000000	21.000000	0.000000
1174.999037	gene_C	1.000000	20.000000	0.000000
1174.999037	gene_D	281.000000	851.000000	0.000000
1174.999037	gene_E	182.000000	846.000000	0.000000
1174.999037	gene_F	66.000000	589.000000	0.000000
1174.999037	gene_G	16.000000	466.000000	0.019313
1174.999037	gene_H	0.000000	324.000000	0.052469
1174.999037	gene_J	68.000000	840.000000	0.088095
1174.999037	gene_K	1.000000	20.000000	0.000000
1174.999037	promoter_A	1.000000	0.000000	0.000000
1174.999037	promoter_B1	1.000000	0.000000	0.000000
1174.999037	promoter_D	0.000000	0.000000	0.000000
1179.999405	__gene_A*_rbs	2.000000	0.000000	0.000000
1179.999405	__gene_A_rbs	2.000000	0.000000	0.000000
1179.999405	__gene_B_rbs	21.000000	0.000000	0.000000
1179.999405	__gene_C_rbs	21.000000	0.000000	0.000000
1179.999405	__gene_D_rbs	854.000000	0.000000	0.000000
1179.999405	__gene_E_rbs	850.000000	0.000000	0.000000
1179.999405	__gene_F_rbs	592.000000	0.000000	0.000000
1179.999405	__gene_G_rbs	468.000000	0.000000	0.000000
1179.999405	__gene_H_rbs	327.000000	0.000000	0.000000
1179.999405	__gene_J_rbs	843.000000	0.000000	0.000000
1179.999405	__gene_K_rbs	21.000000	0.000000	0.000000
1179.999405	__ribosome	0.000000	0.000000	0.000000
1179.999405	bound_ecolipol	1893.000000	0.000000	0.000000
1179.999405	bound_ribosome	100.000000	0.000000	0.000000
1179.999405	ecoli_genome	107.000000	0.000000	0.000000
1179.999405	ecoli_transcript	90165.000000	0.000000	0.000000
1179.999405	ecolipol	54.000000	0.000000	0.000000
1179.999405	gene_A	0.000000	2.000000	0.000000
1179.999405	gene_A*	0.000000	2.000000	0.000000
1179.999405	gene_B	2.000000	21.000000	0.000000
1179.999405	gene_C	1.000000	21.000000	0.000000
1179.999405	gene_D	281.000000	854.000000	0.000000
1179.999405	gene_E	182.000000	850.000000	0.000000
1179.999405	gene_F	66.000000	592.000000	0.000000
1179.999405	gene_G	16.000000	468.000000	0.019231
1179.999405	gene_H	0.000000	327.000000	0.051988
1179.999405	gene_J	68.000000	843.000000	0.087782
1179.999405	gene_K	1.000000	21.000000	0.000000
1179.999405	promoter_A	1.000000	0.000000	0.000000
1179.999405	promoter_B1	1.000000	0.000000	0.000000
1179.999405	promoter_D	0.000000	0.000000	0.000000
1184.999514	__gene_A*_rbs	2.000000	0.000000	0.000000
1184.999514	__gene_A_rbs	2.000000	0.000000	0.000000
1184.999514	__gene_B_rbs	21.000000	0.000000	0.000000
1184.999514	__gene_C_rbs	21.000000	0.000000	0.000000
1184.999514	__gene_D_rbs	858.000000	0.000000	0.000000
1184.999514	__gene_E_rbs	854.000000	0.000000	0.000000
1184.999514	__gene_F_rbs	594.000000	0.000000	0.000000
1184.999514	__gene_G_rbs	471.000000	0.000000	0.000000
1184.999514	__gene_H_rbs	328.000000	0.000000	0.000000
1184.999514	__gene_J_rbs	847.000000	0.000000	0.000000
1184.999514	__gene_K_rbs	21.000000	0.000000	0.000000
1184.999514	__ribosome	0.000000	0.000000	0.000000
1184.999514	bound_ecolipol	1900.000000	0.000000	0.000000
1184.999514	bound_ribosome	100.000000	0.000000	0.000000
1184.999514	ecoli_genome	100.000000	0.000000	0.000000
1184.999514	ecoli_transcript	90510.000000	0.000000	0.000000
1184.999514	ecolipol	47.000000	0.000000	0.000000
1184.999514	gene_A	0.000000	2.000000	0.000000
1184.999514	gene_A*	0.000000	2.000000	0.000000
1184.999514	gene_B	2.000000	21.000000	0.000000
1184.999514	gene_C	1.000000	21.000000	0.000000
1184.999514	gene_D	281.000000	858.000000	0.000000
1184.999514	gene_E	182.000000	854.000000	0.000000
1184.999514	gene_F	66.000000	594.000000	0.000000
1184.999514	gene_G	16.000000	471.000000	0.019108
1184.999514	gene_H	0.000000	328.000000	0.051829
1184.999514	gene_J	68.000000	847.000000	0.087367
1184.999514	gene_K	1.000000	21.000000	0.000000
1184.999514	promoter_A	1.000000	0.000000	0.000000
1184.999514	promoter_B1	1.000000	0.000000	0.000000
1184.999514	promoter_D	0.000000	0.000000	0.000000
1189.999277	__gene_A*_rbs	2.000000	0.000000	0.000000
1189.999277	__gene_A_rbs	2.000000	0.000000	0.000000
1189.999277	__gene_B_rbs	21.000000	0.000000	0.000000
1189.999277	__gene_C_rbs	21.000000	0.000000	0.000000
1189.999277	__gene_D_rbs	862.000000	0.000000	0.000000
1189.999277	__gene_E_rbs	858.000000	0.000000	0.000000
1189.999277	__gene_F_rbs	595.000000	0.000000	0.000000
1189.999277	__gene_G_rbs	473.000000	0.000000	0.000000
1189.999277	__gene_H_rbs	330.000000	0.000000	0.000000
1189.999277	__gene_J_rbs	851.000000	0.000000	0.000000
1189.999277	__gene_K_rbs	21.000000	0.000000	0.000000
1189.999277	__ribosome	0.000000	0.000000	0.000000
1189.999277	bound_ecolipol	1904.000000	0.000000	0.000000
1189.999277	bound_ribosome	100.000000	0.000000	0.000000
1189.999277	ecoli_genome	96.000000	0.000000	0.000000
1189.999277	ecoli_transcript	90857.000000	0.000000	0.000000
1189.999277	ecolipol	46.000000	0.000000	0.000000
1189.999277	gene_A	0.000000	2.000000	0.000000
1189.999277	gene_A*	0.000000	2.000000	0.000000
1189.999277	gene_B	2.000000	21.000000	0.000000
1189.999277	gene_C	1.000000	21.000000	0.000000
1189.999277	gene_D	281.000000	862.000000	0.000000
1189.999277	gene_E	182.000000	858.000000	0.000000
1189.999277	gene_F	66.000000	595.000000	0.000000
1189.999277	gene_G	16.000000	473.000000	0.019027
1189.999277	gene_H	0.000000	330.000000	0.051515
1189.999277	gene_J	68.000000	851.000000	0.086957
1189.999277	gene_K	1.000000	21.000000	0.000000
1189.999277	promoter_A	1.000000	0.000000	0.000000
