time	species	protein	transcript	ribo_density
1104.999041	gene_B	4.000000	20.000000	0.000000
1104.999041	gene_C	4.000000	20.000000	0.000000
1104.999041	gene_D	355.000000	799.000000	0.000000
1104.999041	gene_E	245.000000	795.000000	0.000000
1104.999041	gene_F	139.000000	536.000000	0.000000
1104.999041	gene_G	33.000000	403.000000	0.027295
1104.999041	gene_H	0.000000	279.000000	0.093190
1104.999041	gene_J	139.000000	788.000000	0.079949
1104.999041	gene_K	4.000000	20.000000	0.000000
1104.999041	promoter_A	1.000000	0.000000	0.000000
1104.999041	promoter_B1	1.000000	0.000000	0.000000
1104.999041	promoter_D	0.000000	0.000000	0.000000
1109.999077	__gene_A*_rbs	5.000000	0.000000	0.000000
1109.999077	__gene_A_rbs	5.000000	0.000000	0.000000
1109.999077	__gene_B_rbs	20.000000	0.000000	0.000000
1109.999077	__gene_C_rbs	20.000000	0.000000	0.000000
1109.999077	__gene_D_rbs	804.000000	0.000000	0.000000
1109.999077	__gene_E_rbs	799.000000	0.000000	0.000000
1109.999077	__gene_F_rbs	539.000000	0.000000	0.000000
1109.999077	__gene_G_rbs	406.000000	0.000000	0.000000
1109.999077	__gene_H_rbs	280.000000	0.000000	0.000000
1109.999077	__gene_J_rbs	793.000000	0.000000	0.000000
1109.999077	__gene_K_rbs	20.000000	0.000000	0.000000
1109.999077	__ribosome	0.000000	0.000000	0.000000
1109.999077	bound_ecolipol	1899.000000	0.000000	0.000000
1109.999077	bound_ribosome	100.000000	0.000000	0.000000
1109.999077	ecoli_genome	101.000000	0.000000	0.000000
1109.999077	ecoli_transcript	84949.000000	0.000000	0.000000
1109.999077	ecolipol	47.000000	0.000000	0.000000
1109.999077	gene_A	3.000000	5.000000	0.000000
1109.999077	gene_A*	1.000000	5.000000	0.000000
1109.999077	gene_B	4.000000	20.000000	0.000000
1109.999077	gene_C	4.000000	20.000000	0.000000
1109.999077	gene_D	355.000000	804.000000	0.000000
1109.999077	gene_E	245.000000	799.000000	0.000000
1109.999077	gene_F	139.000000	539.000000	0.000000
1109.999077	gene_G	33.000000	406.000000	0.027094
1109.999077	gene_H	0.000000	280.000000	0.092857
1109.999077	gene_J	139.000000	792.000000	0.079545
1109.999077	gene_K	4.000000	20.000000	0.000000
1109.999077	promoter_A	1.000000	0.000000	0.000000
1109.999077	promoter_B1	1.000000	0.000000	0.000000
1109.999077	promoter_D	0.000000	0.000000	0.000000
1114.999167	__gene_A*_rbs	5.000000	0.000000	0.000000
1114.999167	__gene_A_rbs	5.000000	0.000000	0.000000
1114.999167	__gene_B_rbs	20.000000	0.000000	0.000000
1114.999167	__gene_C_rbs	20.000000	0.000000	0.000000
1114.999167	__gene_D_rbs	807.000000	0.000000	0.000000
1114.999167	__gene_E_rbs	803.000000	0.000000	0.000000
1114.999167	__gene_F_rbs	542.000000	0.000000	0.000000
1114.999167	__gene_G_rbs	409.000000	0.000000	0.000000
1114.999167	__gene_H_rbs	281.000000	0.000000	0.000000
1114.999167	__gene_J_rbs	796.000000	0.000000	0.000000
1114.999167	__gene_K_rbs	20.000000	0.000000	0.000000
1114.999167	__ribosome	0.000000	0.000000	0.000000
1114.999167	bound_ecolipol	1906.000000	0.000000	0.000000
1114.999167	bound_ribosome	100.000000	0.000000	0.000000
1114.999167	ecoli_genome	94.000000	0.000000	0.000000
1114.999167	ecoli_transcript	85314.000000	0.000000	0.000000
1114.999167	ecolipol	40.000000	0.000000	0.000000
1114.999167	gene_A	3.000000	5.000000	0.000000
1114.999167	gene_A*	1.000000	5.000000	0.000000
1114.999167	gene_B	4.000000	20.000000	0.000000
1114.999167	gene_C	4.000000	20.000000	0.000000
1114.999167	gene_D	355.000000	807.000000	0.000000
1114.999167	gene_E	245.000000	803.000000	0.000000
1114.999167	gene_F	139.000000	542.000000	0.000000
1114.999167	gene_G	33.000000	409.000000	0.026895
1114.999167	gene_H	0.000000	281.000000	0.092527
1114.999167	gene_J	139.000000	795.000000	0.079245
1114.999167	gene_K	4.000000	20.000000	0.000000
1114.999167	promoter_A	1.000000	0.000000	0.000000
1114.999167	promoter_B1	1.000000	0.000000	0.000000
1114.999167	promoter_D	0.000000	0.000000	0.000000
1119.999147	__gene_A*_rbs	5.000000	0.000000	0.000000
1119.999147	__gene_A_rbs	5.000000	0.000000	0.000000
1119.999147	__gene_B_rbs	20.000000	0.000000	0.000000
1119.999147	__gene_C_rbs	20.000000	0.000000	0.000000
1119.999147	__gene_D_rbs	811.000000	0.000000	0.000000
1119.999147	__gene_E_rbs	806.000000	0.000000	0.000000
1119.999147	__gene_F_rbs	546.000000	0.000000	0.000000
1119.999147	__gene_G_rbs	411.000000	0.000000	0.000000
1119.999147	__gene_H_rbs	284.000000	0.000000	0.000000
1119.999147	__gene_J_rbs	800.000000	0.000000	0.000000
1119.999147	__gene_K_rbs	20.000000	0.000000	0.000000
1119.999147	__ribosome	0.000000	0.000000	0.000000
1119.999147	bound_ecolipol	1893.000000	0.000000	0.000000
1119.999147	bound_ribosome	100.000000	0.000000	0.000000
1119.999147	ecoli_genome	107.000000	0.000000	0.000000
1119.999147	ecoli_transcript	85719.000000	0.000000	0.000000
1119.999147	ecolipol	50.000000	0.000000	0.000000
1119.999147	gene_A	3.000000	5.000000	0.000000
1119.999147	gene_A*	1.000000	5.000000	0.000000
1119.999147	gene_B	4.000000	20.000000	0.000000
1119.999147	gene_C	4.000000	20.000000	0.000000
1119.999147	gene_D	355.000000	811.000000	0.000000
1119.999147	gene_E	245.000000	806.000000	0.000000
1119.999147	gene_F	139.000000	546.000000	0.000000
1119.999147	gene_G	33.000000	411.000000	0.026764
1119.999147	gene_H	0.000000	284.000000	0.091549
1119.999147	gene_J	139.000000	799.000000	0.078849
1119.999147	gene_K	4.000000	20.000000	0.000000
1119.999147	promoter_A	1.000000	0.000000	0.000000
1119.999147	promoter_B1	1.000000	0.000000	0.000000
1119.999147	promoter_D	0.000000	0.000000	0.000000
1124.999041	__gene_A*_rbs	5.000000	0.000000	0.000000
1124.999041	__gene_A_rbs	5.000000	0.000000	0.000000
1124.999041	__gene_B_rbs	20.000000	0.000000	0.000000
1124.999041	__gene_C_rbs	20.000000	0.000000	0.000000
1124.999041	__gene_D_rbs	814.000000	0.000000	0.000000
1124.999041	__gene_E_rbs	810.000000	0.000000	0.000000
1124.999041	__gene_F_rbs	549.000000	0.000000	0.000000
1124.999041	__gene_G_rbs	415.000000	0.000000	0.000000
1124.999041	__gene_H_rbs	287.000000	0.000000	0.000000
1124.999041	__gene_J_rbs	804.000000	0.000000	0.000000
1124.999041	__gene_K_rbs	20.000000	0.000000	0.000000
1124.999041	__ribosome	0.000000	0.000000	0.000000
1124.999041	bound_ecolipol	1899.000000	0.000000	0.000000
1124.999041	bound_ribosome	100.000000	0.000000	0.000000
1124.999041	ecoli_genome	101.000000	0.000000	0.000000
1124.999041	ecoli_transcript	86061.000000	0.000000	0.000000
1124.999041	ecolipol	46.000000	0.000000	0.000000
1124.999041	gene_A	3.000000	5.000000	0.000000
1124.999041	gene_A*	1.000000	5.000000	0.000000
1124.999041	gene_B	4.000000	20.000000	0.000000
1124.999041	gene_C	4.000000	20.000000	0.000000
1124.999041	gene_D	355.000000	814.000000	0.000000
1124.999041	gene_E	245.000000	810.000000	0.000000
1124.999041	gene_F	139.000000	549.000000	0.000000
1124.999041	gene_G	33.000000	415.000000	0.026506
1124.999041	gene_H	0.000000	287.000000	0.090592
1124.999041	gene_J	139.000000	803.000000	0.078456
1124.999041	gene_K	4.000000	20.000000	0.000000
1124.999041	promoter_A	1.000000	0.000000	0.000000
1124.999041	promoter_B1	1.000000	0.000000	0.000000
1124.999041	promoter_D	0.000000	0.000000	0.000000
1129.999048	__gene_A*_rbs	5.000000	0.000000	0.000000
1129.999048	__gene_A_rbs	5.000000	0.000000	0.000000
1129.999048	__gene_B_rbs	21.000000	0.000000	0.000000
1129.999048	__gene_C_rbs	20.000000	0.000000	0.000000
1129.999048	__gene_D_rbs	818.000000	0.000000	0.000000
1129.999048	__gene_E_rbs	814.000000	0.000000	0.000000
1129.999048	__gene_F_rbs	551.000000	0.000000	0.000000
1129.999048	__gene_G_rbs	417.000000	0.000000	0.000000
1129.999048	__gene_H_rbs	289.000000	0.000000	0.000000
1129.999048	__gene_J_rbs	808.000000	0.000000	0.000000
1129.999048	__gene_K_rbs	20.000000	0.000000	0.000000
1129.999048	__ribosome	0.000000	0.000000	0.000000
1129.999048	bound_ecolipol	1894.000000	0.000000	0.000000
1129.999048	bound_ribosome	100.000000	0.000000	0.000000
1129.999048	ecoli_genome	106.000000	0.000000	0.000000
1129.999048	ecoli_transcript	86437.000000	0.000000	0.000000
1129.999048	ecolipol	48.000000	0.000000	0.000000
1129.999048	gene_A	3.000000	5.000000	0.000000
1129.999048	gene_A*	1.000000	5.000000	0.000000
1129.999048	gene_B	4.000000	21.000000	0.000000
1129.999048	gene_C	4.000000	20.000000	0.000000
1129.999048	gene_D	355.000000	818.000000	0.000000
1129.999048	gene_E	245.000000	814.000000	0.000000
1129.999048	gene_F	139.000000	551.000000	0.000000
1129.999048	gene_G	33.000000	417.000000	0.026379
1129.999048	gene_H	0.000000	289.000000	0.089965
1129.999048	gene_J	139.000000	807.000000	0.078067
1129.999048	gene_K	4.000000	20.000000	0.000000
1129.999048	promoter_A	1.000000	0.000000	0.000000
1129.999048	promoter_B1	1.000000	0.000000	0.000000
1129.999048	promoter_D	0.000000	0.000000	0.000000
1134.999107	__gene_A*_rbs	5.000000	0.000000	0.000000
1134.999107	__gene_A_rbs	5.000000	0.000000	0.000000
1134.999107	__gene_B_rbs	21.000000	0.000000	0.000000
1134.999107	__gene_C_rbs	20.000000	0.000000	0.000000
1134.999107	__gene_D_rbs	821.000000	0.000000	0.000000
1134.999107	__gene_E_rbs	818.000000	0.000000	0.000000
1134.999107	__gene_F_rbs	555.000000	0.000000	0.000000
1134.999107	__gene_G_rbs	420.000000	0.000000	0.000000
1134.999107	__gene_H_rbs	292.000000	0.000000	0.000000
1134.999107	__gene_J_rbs	811.000000	0.000000	0.000000
1134.999107	__gene_K_rbs	20.000000	0.000000	0.000000
1134.999107	__ribosome	0.000000	0.000000	0.000000
1134.999107	bound_ecolipol	1897.000000	0.000000	0.000000
1134.999107	bound_ribosome	100.000000	0.000000	0.000000
1134.999107	ecoli_genome	103.000000	0.000000	0.000000
1134.999107	ecoli_transcript	86749.000000	0.000000	0.000000
1134.999107	ecolipol	43.000000	0.000000	0.000000
1134.999107	gene_A	3.000000	5.000000	0.000000
1134.999107	gene_A*	1.000000	5.000000	0.000000
1134.999107	gene_B	4.000000	21.000000	0.000000
1134.999107	gene_C	4.000000	20.000000	0.000000
1134.999107	gene_D	355.000000	821.000000	0.000000
1134.999107	gene_E	245.000000	818.000000	0.000000
1134.999107	gene_F	139.000000	555.000000	0.000000
1134.999107	gene_G	33.000000	420.000000	0.026190
1134.999107	gene_H	0.000000	292.000000	0.089041
1134.999107	gene_J	139.000000	810.000000	0.077778
1134.999107	gene_K	4.000000	20.000000	0.000000
1134.999107	promoter_A	1.000000	0.000000	0.000000
1134.999107	promoter_B1	0.000000	0.000000	0.000000
1134.999107	promoter_D	0.000000	0.000000	0.000000
1139.999129	__gene_A*_rbs	5.000000	0.000000	0.000000
1139.999129	__gene_A_rbs	5.000000	0.000000	0.000000
1139.999129	__gene_B_rbs	21.000000	0.000000	0.000000
1139.999129	__gene_C_rbs	21.000000	0.000000	0.000000
1139.999129	__gene_D_rbs	825.000000	0.000000	0.000000
1139.999129	__gene_E_rbs	821.000000	0.000000	0.000000
1139.999129	__gene_F_rbs	556.000000	0.000000	0.000000
1139.999129	__gene_G_rbs	423.000000	0.000000	0.000000
1139.999129	__gene_H_rbs	295.000000	0.000000	0.000000
1139.999129	__gene_J_rbs	814.000000	0.000000	0.000000
1139.999129	__gene_K_rbs	21.000000	0.000000	0.000000
1139.999129	__ribosome	0.000000	0.000000	0.000000
1139.999129	bound_ecolipol	1890.000000	0.000000	0.000000
1139.999129	bound_ribosome	100.000000	0.000000	0.000000
1139.999129	ecoli_genome	110.000000	0.000000	0.000000
1139.999129	ecoli_transcript	87124.000000	0.000000	0.000000
1139.999129	ecolipol	50.000000	0.000000	0.000000
1139.999129	gene_A	3.000000	5.000000	0.000000
1139.999129	gene_A*	1.000000	5.000000	0.000000
1139.999129	gene_B	4.000000	21.000000	0.000000
1139.999129	gene_C	4.000000	21.000000	0.000000
1139.999129	gene_D	355.000000	825.000000	0.000000
1139.999129	gene_E	245.000000	821.000000	0.000000
1139.999129	gene_F	139.000000	556.000000	0.000000
1139.999129	gene_G	33.000000	423.000000	0.026005
1139.999129	gene_H	0.000000	295.000000	0.088136
1139.999129	gene_J	139.000000	813.000000	0.077491
1139.999129	gene_K	4.000000	21.000000	0.000000
1139.999129	promoter_A	1.000000	0.000000	0.000000
1139.999129	promoter_B1	1.000000	0.000000	0.000000
1139.999129	promoter_D	0.000000	0.000000	0.000000
1144.999037	__gene_A*_rbs	5.000000	0.000000	0.000000
1144.999037	__gene_A_rbs	5.000000	0.000000	0.000000
1144.999037	__gene_B_rbs	22.000000	0.000000	0.000000
1144.999037	__gene_C_rbs	21.000000	0.000000	0.000000
1144.999037	__gene_D_rbs	828.000000	0.000000	0.000000
1144.999037	__gene_E_rbs	825.000000	0.000000	0.000000
1144.999037	__gene_F_rbs	557.000000	0.000000	0.000000
1144.999037	__gene_G_rbs	424.000000	0.000000	0.000000
1144.999037	__gene_H_rbs	297.000000	0.000000	0.000000
1144.999037	__gene_J_rbs	818.000000	0.000000	0.000000
1144.999037	__gene_K_rbs	21.000000	0.000000	0.000000
1144.999037	__ribosome	0.000000	0.000000	0.000000
1144.999037	bound_ecolipol	1898.000000	0.000000	0.000000
1144.999037	bound_ribosome	100.000000	0.000000	0.000000
1144.999037	ecoli_genome	102.000000	0.000000	0.000000
1144.999037	ecoli_transcript	87499.000000	0.000000	0.000000
1144.999037	ecolipol	46.000000	0.000000	0.000000
1144.999037	gene_A	3.000000	5.000000	0.000000
1144.999037	gene_A*	1.000000	5.000000	0.000000
1144.999037	gene_B	4.000000	22.000000	0.000000
1144.999037	gene_C	4.000000	21.000000	0.000000
1144.999037	gene_D	355.000000	828.000000	0.000000
1144.999037	gene_E	245.000000	825.000000	0.000000
1144.999037	gene_F	139.000000	557.000000	0.000000
1144.999037	gene_G	33.000000	424.000000	0.025943
1144.999037	gene_H	0.000000	297.000000	0.087542
1144.999037	gene_J	139.000000	817.000000	0.077111
1144.999037	gene_K	4.000000	21.000000	0.000000
1144.999037	promoter_A	1.000000	0.000000	0.000000
1144.999037	promoter_B1	1.000000	0.000000	0.000000
1144.999037	promoter_D	0.000000	0.000000	0.000000
1149.999022	__gene_A*_rbs	5.000000	0.000000	0.000000
1149.999022	__gene_A_rbs	5.000000	0.000000	0.000000
1149.999022	__gene_B_rbs	22.000000	0.000000	0.000000
1149.999022	__gene_C_rbs	21.000000	0.000000	0.000000
1149.999022	__gene_D_rbs	832.000000	0.000000	0.000000
1149.999022	__gene_E_rbs	828.000000	0.000000	0.000000
1149.999022	__gene_F_rbs	560.000000	0.000000	0.000000
1149.999022	__gene_G_rbs	426.000000	0.000000	0.000000
1149.999022	__gene_H_rbs	298.000000	0.000000	0.000000
1149.999022	__gene_J_rbs	822.000000	0.000000	0.000000
1149.999022	__gene_K_rbs	21.000000	0.000000	0.000000
1149.999022	__ribosome	0.000000	0.000000	0.000000
1149.999022	bound_ecolipol	1896.000000	0.000000	0.000000
1149.999022	bound_ribosome	100.000000	0.000000	0.000000
1149.999022	ecoli_genome	104.000000	0.000000	0.000000
1149.999022	ecoli_transcript	87895.000000	0.000000	0.000000
1149.999022	ecolipol	49.000000	0.000000	0.000000
1149.999022	gene_A	3.000000	5.000000	0.000000
1149.999022	gene_A*	1.000000	5.000000	0.000000
1149.999022	gene_B	4.000000	22.000000	0.000000
1149.999022	gene_C	4.000000	21.000000	0.000000
1149.999022	gene_D	355.000000	832.000000	0.000000
1149.999022	gene_E	245.000000	828.000000	0.000000
1149.999022	gene_F	139.000000	560.000000	0.000000
1149.999022	gene_G	33.000000	426.000000	0.025822
1149.999022	gene_H	0.000000	298.000000	0.087248
1149.999022	gene_J	139.000000	821.000000	0.076736
1149.999022	gene_K	4.000000	21.000000	0.000000
1149.999022	promoter_A	1.000000	0.000000	0.000000
1149.999022	promoter_B1	1.000000	0.000000	0.000000
1149.999022	promoter_D	0.000000	0.000000	0.000000
1154.999064	__gene_A*_rbs	5.000000	0.000000	0.000000
1154.999064	__gene_A_rbs	5.000000	0.000000	0.000000
1154.999064	__gene_B_rbs	22.000000	0.000000	0.000000
1154.999064	__gene_C_rbs	22.000000	0.000000	0.000000
1154.999064	__gene_D_rbs	835.000000	0.000000	0.000000
1154.999064	__gene_E_rbs	831.000000	0.000000	0.000000
1154.999064	__gene_F_rbs	562.000000	0.000000	0.000000
1154.999064	__gene_G_rbs	428.000000	0.000000	0.000000
1154.999064	__gene_H_rbs	300.000000	0.000000	0.000000
1154.999064	__gene_J_rbs	826.000000	0.000000	0.000000
1154.999064	__gene_K_rbs	22.000000	0.000000	0.000000
1154.999064	__ribosome	0.000000	0.000000	0.000000
1154.999064	bound_ecolipol	1894.000000	0.000000	0.000000
1154.999064	bound_ribosome	100.000000	0.000000	0.000000
1154.999064	ecoli_genome	106.000000	0.000000	0.000000
1154.999064	ecoli_transcript	88297.000000	0.000000	0.000000
1154.999064	ecolipol	52.000000	0.000000	0.000000
1154.999064	gene_A	3.000000	5.000000	0.000000
1154.999064	gene_A*	1.000000	5.000000	0.000000
1154.999064	gene_B	4.000000	22.000000	0.000000
1154.999064	gene_C	4.000000	22.000000	0.000000
1154.999064	gene_D	355.000000	835.000000	0.000000
1154.999064	gene_E	245.000000	831.000000	0.000000
1154.999064	gene_F	139.000000	562.000000	0.000000
1154.999064	gene_G	33.000000	428.000000	0.025701
1154.999064	gene_H	0.000000	300.000000	0.086667
1154.999064	gene_J	139.000000	825.000000	0.076364
1154.999064	gene_K	4.000000	22.000000	0.000000
1154.999064	promoter_A	1.000000	0.000000	0.000000
1154.999064	promoter_B1	1.000000	0.000000	0.000000
1154.999064	promoter_D	0.000000	0.000000	0.000000
1159.999283	__gene_A*_rbs	5.000000	0.000000	0.000000
1159.999283	__gene_A_rbs	5.000000	0.000000	0.000000
1159.999283	__gene_B_rbs	22.000000	0.000000	0.000000
1159.999283	__gene_C_rbs	22.000000	0.000000	0.000000
1159.999283	__gene_D_rbs	839.000000	0.000000	0.000000
1159.999283	__gene_E_rbs	835.000000	0.000000	0.000000
1159.999283	__gene_F_rbs	565.000000	0.000000	0.000000
1159.999283	__gene_G_rbs	430.000000	0.000000	0.000000
1159.999283	__gene_H_rbs	302.000000	0.000000	0.000000
1159.999283	__gene_J_rbs	829.000000	0.000000	0.000000
1159.999283	__gene_K_rbs	22.000000	0.000000	0.000000
1159.999283	__ribosome	0.000000	0.000000	0.000000
1159.999283	bound_ecolipol	1904.000000	0.000000	0.000000
1159.999283	bound_ribosome	100.000000	0.000000	0.000000
1159.999283	ecoli_genome	96.000000	0.000000	0.000000
1159.999283	ecoli_transcript	88674.000000	0.000000	0.000000
1159.999283	ecolipol	46.000000	0.000000	0.000000
1159.999283	gene_A	3.000000	5.000000	0.000000
1159.999283	gene_A*	1.000000	5.000000	0.000000
1159.999283	gene_B	4.000000	22.000000	0.000000
1159.999283	gene_C	4.000000	22.000000	0.000000
1159.999283	gene_D	355.000000	839.000000	0.000000
1159.999283	gene_E	245.000000	835.000000	0.000000
1159.999283	gene_F	139.000000	565.000000	0.000000
1159.999283	gene_G	33.000000	430.000000	0.025581
1159.999283	gene_H	0.000000	302.000000	0.086093
1159.999283	gene_J	139.000000	828.000000	0.076087
1159.999283	gene_K	4.000000	22.000000	0.000000
1159.999283	promoter_A	1.000000	0.000000	0.000000
1159.999283	promoter_B1	1.000000	0.000000	0.000000
1159.999283	promoter_D	0.000000	0.000000	0.000000
1164.999062	__gene_A*_rbs	5.000000	0.000000	0.000000
1164.999062	__gene_A_rbs	5.000000	0.000000	0.000000
1164.999062	__gene_B_rbs	22.000000	0.000000	0.000000
1164.999062	__gene_C_rbs	22.000000	0.000000	0.000000
1164.999062	__gene_D_rbs	843.000000	0.000000	0.000000
1164.999062	__gene_E_rbs	839.000000	0.000000	0.000000
1164.999062	__gene_F_rbs	568.000000	0.000000	0.000000
1164.999062	__gene_G_rbs	431.000000	0.000000	0.000000
1164.999062	__gene_H_rbs	302.000000	0.000000	0.000000
1164.999062	__gene_J_rbs	832.000000	0.000000	0.000000
1164.999062	__gene_K_rbs	22.000000	0.000000	0.000000
1164.999062	__ribosome	0.000000	0.000000	0.000000
1164.999062	bound_ecolipol	1896.000000	0.000000	0.000000
1164.999062	bound_ribosome	100.000000	0.000000	0.000000
1164.999062	ecoli_genome	104.000000	0.000000	0.000000
1164.999062	ecoli_transcript	89047.000000	0.000000	0.000000
1164.999062	ecolipol	54.000000	0.000000	0.000000
1164.999062	gene_A	3.000000	5.000000	0.000000
1164.999062	gene_A*	1.000000	5.000000	0.000000
1164.999062	gene_B	4.000000	22.000000	0.000000
1164.999062	gene_C	4.000000	22.000000	0.000000
1164.999062	gene_D	355.000000	843.000000	0.000000
1164.999062	gene_E	245.000000	839.000000	0.000000
1164.999062	gene_F	139.000000	568.000000	0.000000
1164.999062	gene_G	33.000000	431.000000	0.025522
1164.999062	gene_H	0.000000	302.000000	0.086093
1164.999062	gene_J	139.000000	831.000000	0.075812
1164.999062	gene_K	4.000000	22.000000	0.000000
1164.999062	promoter_A	1.000000	0.000000	0.000000
1164.999062	promoter_B1	1.000000	0.000000	0.000000
1164.999062	promoter_D	0.000000	0.000000	0.000000
1169.999002	__gene_A*_rbs	5.000000	0.000000	0.000000
1169.999002	__gene_A_rbs	5.000000	0.000000	0.000000
