time	species	protein	transcript	ribo_density
1054.999030	__gene_H_rbs	283.000000	0.000000	0.000000
1054.999030	__gene_J_rbs	751.000000	0.000000	0.000000
1054.999030	__gene_K_rbs	29.000000	0.000000	0.000000
1054.999030	__ribosome	0.000000	0.000000	0.000000
1054.999030	bound_ecolipol	1909.000000	0.000000	0.000000
1054.999030	bound_ribosome	100.000000	0.000000	0.000000
1054.999030	ecoli_genome	91.000000	0.000000	0.000000
1054.999030	ecoli_transcript	80203.000000	0.000000	0.000000
1054.999030	ecolipol	42.000000	0.000000	0.000000
1054.999030	gene_A	0.000000	8.000000	0.000000
1054.999030	gene_A*	0.000000	8.000000	0.000000
1054.999030	gene_B	4.000000	29.000000	0.000000
1054.999030	gene_C	5.000000	28.000000	0.000000
1054.999030	gene_D	347.000000	763.000000	0.001311
1054.999030	gene_E	272.000000	759.000000	0.001318
1054.999030	gene_F	136.000000	518.000000	0.000000
1054.999030	gene_G	26.000000	407.000000	0.049140
1054.999030	gene_H	0.000000	283.000000	0.056537
1054.999030	gene_J	149.000000	752.000000	0.082447
1054.999030	gene_K	3.000000	29.000000	0.000000
1054.999030	promoter_A	1.000000	0.000000	0.000000
1054.999030	promoter_B1	1.000000	0.000000	0.000000
1054.999030	promoter_D	0.000000	0.000000	0.000000
1059.999433	__gene_A*_rbs	8.000000	0.000000	0.000000
1059.999433	__gene_A_rbs	8.000000	0.000000	0.000000
1059.999433	__gene_B_rbs	30.000000	0.000000	0.000000
1059.999433	__gene_C_rbs	29.000000	0.000000	0.000000
1059.999433	__gene_D_rbs	766.000000	0.000000	0.000000
1059.999433	__gene_E_rbs	762.000000	0.000000	0.000000
1059.999433	__gene_F_rbs	522.000000	0.000000	0.000000
1059.999433	__gene_G_rbs	410.000000	0.000000	0.000000
1059.999433	__gene_H_rbs	284.000000	0.000000	0.000000
1059.999433	__gene_J_rbs	755.000000	0.000000	0.000000
1059.999433	__gene_K_rbs	29.000000	0.000000	0.000000
1059.999433	__ribosome	0.000000	0.000000	0.000000
1059.999433	bound_ecolipol	1910.000000	0.000000	0.000000
1059.999433	bound_ribosome	100.000000	0.000000	0.000000
1059.999433	ecoli_genome	90.000000	0.000000	0.000000
1059.999433	ecoli_transcript	80572.000000	0.000000	0.000000
1059.999433	ecolipol	43.000000	0.000000	0.000000
1059.999433	gene_A	0.000000	8.000000	0.000000
1059.999433	gene_A*	0.000000	8.000000	0.000000
1059.999433	gene_B	4.000000	30.000000	0.000000
1059.999433	gene_C	5.000000	29.000000	0.000000
1059.999433	gene_D	347.000000	766.000000	0.001305
1059.999433	gene_E	272.000000	762.000000	0.001312
1059.999433	gene_F	136.000000	522.000000	0.000000
1059.999433	gene_G	26.000000	410.000000	0.048780
1059.999433	gene_H	0.000000	284.000000	0.056338
1059.999433	gene_J	149.000000	756.000000	0.082011
1059.999433	gene_K	3.000000	29.000000	0.000000
1059.999433	promoter_A	1.000000	0.000000	0.000000
1059.999433	promoter_B1	1.000000	0.000000	0.000000
1059.999433	promoter_D	0.000000	0.000000	0.000000
1064.999073	__gene_A*_rbs	8.000000	0.000000	0.000000
1064.999073	__gene_A_rbs	8.000000	0.000000	0.000000
1064.999073	__gene_B_rbs	30.000000	0.000000	0.000000
1064.999073	__gene_C_rbs	29.000000	0.000000	0.000000
1064.999073	__gene_D_rbs	769.000000	0.000000	0.000000
1064.999073	__gene_E_rbs	766.000000	0.000000	0.000000
1064.999073	__gene_F_rbs	524.000000	0.000000	0.000000
1064.999073	__gene_G_rbs	411.000000	0.000000	0.000000
1064.999073	__gene_H_rbs	285.000000	0.000000	0.000000
1064.999073	__gene_J_rbs	758.000000	0.000000	0.000000
1064.999073	__gene_K_rbs	30.000000	0.000000	0.000000
1064.999073	__ribosome	0.000000	0.000000	0.000000
1064.999073	bound_ecolipol	1907.000000	0.000000	0.000000
1064.999073	bound_ribosome	100.000000	0.000000	0.000000
1064.999073	ecoli_genome	93.000000	0.000000	0.000000
1064.999073	ecoli_transcript	80965.000000	0.000000	0.000000
1064.999073	ecolipol	46.000000	0.000000	0.000000
1064.999073	gene_A	0.000000	8.000000	0.000000
1064.999073	gene_A*	0.000000	8.000000	0.000000
1064.999073	gene_B	4.000000	30.000000	0.000000
1064.999073	gene_C	5.000000	29.000000	0.000000
1064.999073	gene_D	347.000000	769.000000	0.001300
1064.999073	gene_E	272.000000	766.000000	0.001305
1064.999073	gene_F	136.000000	524.000000	0.000000
1064.999073	gene_G	26.000000	411.000000	0.048662
1064.999073	gene_H	0.000000	285.000000	0.056140
1064.999073	gene_J	149.000000	759.000000	0.081686
1064.999073	gene_K	3.000000	30.000000	0.000000
1064.999073	promoter_A	1.000000	0.000000	0.000000
1064.999073	promoter_B1	1.000000	0.000000	0.000000
1064.999073	promoter_D	0.000000	0.000000	0.000000
1069.999052	__gene_A*_rbs	8.000000	0.000000	0.000000
1069.999052	__gene_A_rbs	8.000000	0.000000	0.000000
1069.999052	__gene_B_rbs	30.000000	0.000000	0.000000
1069.999052	__gene_C_rbs	30.000000	0.000000	0.000000
1069.999052	__gene_D_rbs	772.000000	0.000000	0.000000
1069.999052	__gene_E_rbs	768.000000	0.000000	0.000000
1069.999052	__gene_F_rbs	527.000000	0.000000	0.000000
1069.999052	__gene_G_rbs	413.000000	0.000000	0.000000
1069.999052	__gene_H_rbs	288.000000	0.000000	0.000000
1069.999052	__gene_J_rbs	762.000000	0.000000	0.000000
1069.999052	__gene_K_rbs	30.000000	0.000000	0.000000
1069.999052	__ribosome	0.000000	0.000000	0.000000
1069.999052	bound_ecolipol	1910.000000	0.000000	0.000000
1069.999052	bound_ribosome	100.000000	0.000000	0.000000
1069.999052	ecoli_genome	90.000000	0.000000	0.000000
1069.999052	ecoli_transcript	81365.000000	0.000000	0.000000
1069.999052	ecolipol	43.000000	0.000000	0.000000
1069.999052	gene_A	0.000000	8.000000	0.000000
1069.999052	gene_A*	0.000000	8.000000	0.000000
1069.999052	gene_B	4.000000	30.000000	0.000000
1069.999052	gene_C	5.000000	30.000000	0.000000
1069.999052	gene_D	347.000000	772.000000	0.001295
1069.999052	gene_E	272.000000	768.000000	0.001302
1069.999052	gene_F	136.000000	527.000000	0.000000
1069.999052	gene_G	26.000000	413.000000	0.048426
1069.999052	gene_H	0.000000	288.000000	0.055556
1069.999052	gene_J	149.000000	763.000000	0.081258
1069.999052	gene_K	3.000000	30.000000	0.000000
1069.999052	promoter_A	1.000000	0.000000	0.000000
1069.999052	promoter_B1	1.000000	0.000000	0.000000
1069.999052	promoter_D	0.000000	0.000000	0.000000
1074.999031	__gene_A*_rbs	8.000000	0.000000	0.000000
1074.999031	__gene_A_rbs	8.000000	0.000000	0.000000
1074.999031	__gene_B_rbs	30.000000	0.000000	0.000000
1074.999031	__gene_C_rbs	30.000000	0.000000	0.000000
1074.999031	__gene_D_rbs	776.000000	0.000000	0.000000
1074.999031	__gene_E_rbs	772.000000	0.000000	0.000000
1074.999031	__gene_F_rbs	529.000000	0.000000	0.000000
1074.999031	__gene_G_rbs	415.000000	0.000000	0.000000
1074.999031	__gene_H_rbs	290.000000	0.000000	0.000000
1074.999031	__gene_J_rbs	766.000000	0.000000	0.000000
1074.999031	__gene_K_rbs	30.000000	0.000000	0.000000
1074.999031	__ribosome	0.000000	0.000000	0.000000
1074.999031	bound_ecolipol	1898.000000	0.000000	0.000000
1074.999031	bound_ribosome	100.000000	0.000000	0.000000
1074.999031	ecoli_genome	102.000000	0.000000	0.000000
1074.999031	ecoli_transcript	81762.000000	0.000000	0.000000
1074.999031	ecolipol	55.000000	0.000000	0.000000
1074.999031	gene_A	0.000000	8.000000	0.000000
1074.999031	gene_A*	0.000000	8.000000	0.000000
1074.999031	gene_B	4.000000	30.000000	0.000000
1074.999031	gene_C	5.000000	30.000000	0.000000
1074.999031	gene_D	347.000000	776.000000	0.001289
1074.999031	gene_E	272.000000	772.000000	0.001295
1074.999031	gene_F	136.000000	529.000000	0.000000
1074.999031	gene_G	26.000000	415.000000	0.048193
1074.999031	gene_H	0.000000	290.000000	0.055172
1074.999031	gene_J	149.000000	767.000000	0.080834
1074.999031	gene_K	3.000000	30.000000	0.000000
1074.999031	promoter_A	1.000000	0.000000	0.000000
1074.999031	promoter_B1	1.000000	0.000000	0.000000
1074.999031	promoter_D	0.000000	0.000000	0.000000
1079.999089	__gene_A*_rbs	8.000000	0.000000	0.000000
1079.999089	__gene_A_rbs	8.000000	0.000000	0.000000
1079.999089	__gene_B_rbs	30.000000	0.000000	0.000000
1079.999089	__gene_C_rbs	30.000000	0.000000	0.000000
1079.999089	__gene_D_rbs	780.000000	0.000000	0.000000
1079.999089	__gene_E_rbs	776.000000	0.000000	0.000000
1079.999089	__gene_F_rbs	532.000000	0.000000	0.000000
1079.999089	__gene_G_rbs	417.000000	0.000000	0.000000
1079.999089	__gene_H_rbs	292.000000	0.000000	0.000000
1079.999089	__gene_J_rbs	769.000000	0.000000	0.000000
1079.999089	__gene_K_rbs	30.000000	0.000000	0.000000
1079.999089	__ribosome	0.000000	0.000000	0.000000
1079.999089	bound_ecolipol	1901.000000	0.000000	0.000000
1079.999089	bound_ribosome	100.000000	0.000000	0.000000
1079.999089	ecoli_genome	99.000000	0.000000	0.000000
1079.999089	ecoli_transcript	82164.000000	0.000000	0.000000
1079.999089	ecolipol	50.000000	0.000000	0.000000
1079.999089	gene_A	0.000000	8.000000	0.000000
1079.999089	gene_A*	0.000000	8.000000	0.000000
1079.999089	gene_B	4.000000	30.000000	0.000000
1079.999089	gene_C	5.000000	30.000000	0.000000
1079.999089	gene_D	347.000000	780.000000	0.001282
1079.999089	gene_E	272.000000	776.000000	0.001289
1079.999089	gene_F	136.000000	532.000000	0.000000
1079.999089	gene_G	26.000000	417.000000	0.047962
1079.999089	gene_H	0.000000	292.000000	0.054795
1079.999089	gene_J	149.000000	770.000000	0.080519
1079.999089	gene_K	3.000000	30.000000	0.000000
1079.999089	promoter_A	1.000000	0.000000	0.000000
1079.999089	promoter_B1	1.000000	0.000000	0.000000
1079.999089	promoter_D	0.000000	0.000000	0.000000
1084.999075	__gene_A*_rbs	8.000000	0.000000	0.000000
1084.999075	__gene_A_rbs	8.000000	0.000000	0.000000
1084.999075	__gene_B_rbs	30.000000	0.000000	0.000000
1084.999075	__gene_C_rbs	30.000000	0.000000	0.000000
1084.999075	__gene_D_rbs	783.000000	0.000000	0.000000
1084.999075	__gene_E_rbs	779.000000	0.000000	0.000000
1084.999075	__gene_F_rbs	534.000000	0.000000	0.000000
1084.999075	__gene_G_rbs	420.000000	0.000000	0.000000
1084.999075	__gene_H_rbs	293.000000	0.000000	0.000000
1084.999075	__gene_J_rbs	773.000000	0.000000	0.000000
1084.999075	__gene_K_rbs	30.000000	0.000000	0.000000
1084.999075	__ribosome	0.000000	0.000000	0.000000
1084.999075	bound_ecolipol	1896.000000	0.000000	0.000000
1084.999075	bound_ribosome	100.000000	0.000000	0.000000
1084.999075	ecoli_genome	104.000000	0.000000	0.000000
1084.999075	ecoli_transcript	82544.000000	0.000000	0.000000
1084.999075	ecolipol	56.000000	0.000000	0.000000
1084.999075	gene_A	0.000000	8.000000	0.000000
1084.999075	gene_A*	0.000000	8.000000	0.000000
1084.999075	gene_B	4.000000	30.000000	0.000000
1084.999075	gene_C	5.000000	30.000000	0.000000
1084.999075	gene_D	347.000000	783.000000	0.001277
1084.999075	gene_E	272.000000	779.000000	0.001284
1084.999075	gene_F	136.000000	534.000000	0.000000
1084.999075	gene_G	26.000000	420.000000	0.047619
1084.999075	gene_H	0.000000	293.000000	0.054608
1084.999075	gene_J	149.000000	774.000000	0.080103
1084.999075	gene_K	3.000000	30.000000	0.000000
1084.999075	promoter_A	1.000000	0.000000	0.000000
1084.999075	promoter_B1	1.000000	0.000000	0.000000
1084.999075	promoter_D	0.000000	0.000000	0.000000
1089.999292	__gene_A*_rbs	8.000000	0.000000	0.000000
1089.999292	__gene_A_rbs	8.000000	0.000000	0.000000
1089.999292	__gene_B_rbs	30.000000	0.000000	0.000000
1089.999292	__gene_C_rbs	30.000000	0.000000	0.000000
1089.999292	__gene_D_rbs	787.000000	0.000000	0.000000
1089.999292	__gene_E_rbs	783.000000	0.000000	0.000000
1089.999292	__gene_F_rbs	535.000000	0.000000	0.000000
1089.999292	__gene_G_rbs	421.000000	0.000000	0.000000
1089.999292	__gene_H_rbs	294.000000	0.000000	0.000000
1089.999292	__gene_J_rbs	776.000000	0.000000	0.000000
1089.999292	__gene_K_rbs	30.000000	0.000000	0.000000
1089.999292	__ribosome	0.000000	0.000000	0.000000
1089.999292	bound_ecolipol	1904.000000	0.000000	0.000000
1089.999292	bound_ribosome	100.000000	0.000000	0.000000
1089.999292	ecoli_genome	96.000000	0.000000	0.000000
1089.999292	ecoli_transcript	82926.000000	0.000000	0.000000
1089.999292	ecolipol	49.000000	0.000000	0.000000
1089.999292	gene_A	0.000000	8.000000	0.000000
1089.999292	gene_A*	0.000000	8.000000	0.000000
1089.999292	gene_B	4.000000	30.000000	0.000000
1089.999292	gene_C	5.000000	30.000000	0.000000
1089.999292	gene_D	347.000000	787.000000	0.001271
1089.999292	gene_E	272.000000	783.000000	0.001277
1089.999292	gene_F	136.000000	535.000000	0.000000
1089.999292	gene_G	26.000000	421.000000	0.047506
1089.999292	gene_H	0.000000	294.000000	0.054422
1089.999292	gene_J	149.000000	777.000000	0.079794
1089.999292	gene_K	3.000000	30.000000	0.000000
1089.999292	promoter_A	1.000000	0.000000	0.000000
1089.999292	promoter_B1	1.000000	0.000000	0.000000
1089.999292	promoter_D	0.000000	0.000000	0.000000
1094.999177	__gene_A*_rbs	8.000000	0.000000	0.000000
1094.999177	__gene_A_rbs	8.000000	0.000000	0.000000
1094.999177	__gene_B_rbs	30.000000	0.000000	0.000000
1094.999177	__gene_C_rbs	30.000000	0.000000	0.000000
1094.999177	__gene_D_rbs	791.000000	0.000000	0.000000
1094.999177	__gene_E_rbs	787.000000	0.000000	0.000000
1094.999177	__gene_F_rbs	536.000000	0.000000	0.000000
1094.999177	__gene_G_rbs	423.000000	0.000000	0.000000
1094.999177	__gene_H_rbs	296.000000	0.000000	0.000000
1094.999177	__gene_J_rbs	780.000000	0.000000	0.000000
1094.999177	__gene_K_rbs	30.000000	0.000000	0.000000
1094.999177	__ribosome	0.000000	0.000000	0.000000
1094.999177	bound_ecolipol	1902.000000	0.000000	0.000000
1094.999177	bound_ribosome	100.000000	0.000000	0.000000
1094.999177	ecoli_genome	98.000000	0.000000	0.000000
1094.999177	ecoli_transcript	83270.000000	0.000000	0.000000
1094.999177	ecolipol	53.000000	0.000000	0.000000
1094.999177	gene_A	0.000000	8.000000	0.000000
1094.999177	gene_A*	0.000000	8.000000	0.000000
1094.999177	gene_B	4.000000	30.000000	0.000000
1094.999177	gene_C	5.000000	30.000000	0.000000
1094.999177	gene_D	347.000000	791.000000	0.001264
1094.999177	gene_E	272.000000	787.000000	0.001271
1094.999177	gene_F	136.000000	536.000000	0.000000
1094.999177	gene_G	26.000000	423.000000	0.047281
1094.999177	gene_H	0.000000	296.000000	0.054054
1094.999177	gene_J	149.000000	781.000000	0.079385
1094.999177	gene_K	3.000000	30.000000	0.000000
1094.999177	promoter_A	1.000000	0.000000	0.000000
1094.999177	promoter_B1	1.000000	0.000000	0.000000
1094.999177	promoter_D	0.000000	0.000000	0.000000
1099.999315	__gene_A*_rbs	8.000000	0.000000	0.000000
1099.999315	__gene_A_rbs	8.000000	0.000000	0.000000
1099.999315	__gene_B_rbs	30.000000	0.000000	0.000000
1099.999315	__gene_C_rbs	30.000000	0.000000	0.000000
1099.999315	__gene_D_rbs	795.000000	0.000000	0.000000
1099.999315	__gene_E_rbs	790.000000	0.000000	0.000000
1099.999315	__gene_F_rbs	539.000000	0.000000	0.000000
1099.999315	__gene_G_rbs	424.000000	0.000000	0.000000
1099.999315	__gene_H_rbs	297.000000	0.000000	0.000000
1099.999315	__gene_J_rbs	783.000000	0.000000	0.000000
1099.999315	__gene_K_rbs	30.000000	0.000000	0.000000
1099.999315	__ribosome	0.000000	0.000000	0.000000
1099.999315	bound_ecolipol	1897.000000	0.000000	0.000000
1099.999315	bound_ribosome	100.000000	0.000000	0.000000
1099.999315	ecoli_genome	103.000000	0.000000	0.000000
1099.999315	ecoli_transcript	83659.000000	0.000000	0.000000
1099.999315	ecolipol	58.000000	0.000000	0.000000
1099.999315	gene_A	0.000000	8.000000	0.000000
1099.999315	gene_A*	0.000000	8.000000	0.000000
1099.999315	gene_B	4.000000	30.000000	0.000000
1099.999315	gene_C	5.000000	30.000000	0.000000
1099.999315	gene_D	347.000000	795.000000	0.001258
1099.999315	gene_E	272.000000	790.000000	0.001266
1099.999315	gene_F	136.000000	539.000000	0.000000
1099.999315	gene_G	26.000000	424.000000	0.047170
1099.999315	gene_H	0.000000	297.000000	0.053872
1099.999315	gene_J	149.000000	784.000000	0.079082
1099.999315	gene_K	3.000000	30.000000	0.000000
1099.999315	promoter_A	1.000000	0.000000	0.000000
1099.999315	promoter_B1	1.000000	0.000000	0.000000
1099.999315	promoter_D	0.000000	0.000000	0.000000
1104.999342	__gene_A*_rbs	8.000000	0.000000	0.000000
1104.999342	__gene_A_rbs	8.000000	0.000000	0.000000
1104.999342	__gene_B_rbs	30.000000	0.000000	0.000000
1104.999342	__gene_C_rbs	30.000000	0.000000	0.000000
1104.999342	__gene_D_rbs	798.000000	0.000000	0.000000
1104.999342	__gene_E_rbs	794.000000	0.000000	0.000000
1104.999342	__gene_F_rbs	542.000000	0.000000	0.000000
1104.999342	__gene_G_rbs	427.000000	0.000000	0.000000
1104.999342	__gene_H_rbs	297.000000	0.000000	0.000000
1104.999342	__gene_J_rbs	787.000000	0.000000	0.000000
1104.999342	__gene_K_rbs	30.000000	0.000000	0.000000
1104.999342	__ribosome	0.000000	0.000000	0.000000
1104.999342	bound_ecolipol	1911.000000	0.000000	0.000000
1104.999342	bound_ribosome	100.000000	0.000000	0.000000
1104.999342	ecoli_genome	89.000000	0.000000	0.000000
1104.999342	ecoli_transcript	84011.000000	0.000000	0.000000
1104.999342	ecolipol	46.000000	0.000000	0.000000
1104.999342	gene_A	0.000000	8.000000	0.000000
1104.999342	gene_A*	0.000000	8.000000	0.000000
1104.999342	gene_B	4.000000	30.000000	0.000000
1104.999342	gene_C	5.000000	30.000000	0.000000
1104.999342	gene_D	347.000000	798.000000	0.001253
1104.999342	gene_E	272.000000	794.000000	0.001259
1104.999342	gene_F	136.000000	542.000000	0.000000
1104.999342	gene_G	26.000000	427.000000	0.046838
1104.999342	gene_H	0.000000	297.000000	0.053872
1104.999342	gene_J	149.000000	788.000000	0.078680
1104.999342	gene_K	3.000000	30.000000	0.000000
1104.999342	promoter_A	1.000000	0.000000	0.000000
1104.999342	promoter_B1	1.000000	0.000000	0.000000
1104.999342	promoter_D	0.000000	0.000000	0.000000
1109.999204	__gene_A*_rbs	8.000000	0.000000	0.000000
1109.999204	__gene_A_rbs	8.000000	0.000000	0.000000
1109.999204	__gene_B_rbs	30.000000	0.000000	0.000000
1109.999204	__gene_C_rbs	30.000000	0.000000	0.000000
1109.999204	__gene_D_rbs	802.000000	0.000000	0.000000
1109.999204	__gene_E_rbs	797.000000	0.000000	0.000000
1109.999204	__gene_F_rbs	544.000000	0.000000	0.000000
1109.999204	__gene_G_rbs	429.000000	0.000000	0.000000
1109.999204	__gene_H_rbs	299.000000	0.000000	0.000000
1109.999204	__gene_J_rbs	790.000000	0.000000	0.000000
1109.999204	__gene_K_rbs	30.000000	0.000000	0.000000
1109.999204	__ribosome	0.000000	0.000000	0.000000
1109.999204	bound_ecolipol	1910.000000	0.000000	0.000000
1109.999204	bound_ribosome	100.000000	0.000000	0.000000
1109.999204	ecoli_genome	90.000000	0.000000	0.000000
1109.999204	ecoli_transcript	84379.000000	0.000000	0.000000
1109.999204	ecolipol	44.000000	0.000000	0.000000
1109.999204	gene_A	0.000000	8.000000	0.000000
1109.999204	gene_A*	0.000000	8.000000	0.000000
1109.999204	gene_B	4.000000	30.000000	0.000000
1109.999204	gene_C	5.000000	30.000000	0.000000
1109.999204	gene_D	347.000000	802.000000	0.001247
1109.999204	gene_E	272.000000	797.000000	0.001255
1109.999204	gene_F	136.000000	544.000000	0.000000
1109.999204	gene_G	26.000000	429.000000	0.046620
1109.999204	gene_H	0.000000	299.000000	0.053512
1109.999204	gene_J	149.000000	791.000000	0.078382
1109.999204	gene_K	3.000000	30.000000	0.000000
1109.999204	promoter_A	1.000000	0.000000	0.000000
1109.999204	promoter_B1	1.000000	0.000000	0.000000
1109.999204	promoter_D	0.000000	0.000000	0.000000
1114.999200	__gene_A*_rbs	8.000000	0.000000	0.000000
1114.999200	__gene_A_rbs	8.000000	0.000000	0.000000
1114.999200	__gene_B_rbs	31.000000	0.000000	0.000000
1114.999200	__gene_C_rbs	30.000000	0.000000	0.000000
1114.999200	__gene_D_rbs	805.000000	0.000000	0.000000
1114.999200	__gene_E_rbs	801.000000	0.000000	0.000000
1114.999200	__gene_F_rbs	546.000000	0.000000	0.000000
1114.999200	__gene_G_rbs	431.000000	0.000000	0.000000
1114.999200	__gene_H_rbs	299.000000	0.000000	0.000000
1114.999200	__gene_J_rbs	794.000000	0.000000	0.000000
1114.999200	__gene_K_rbs	30.000000	0.000000	0.000000
1114.999200	__ribosome	0.000000	0.000000	0.000000
1114.999200	bound_ecolipol	1892.000000	0.000000	0.000000
1114.999200	bound_ribosome	100.000000	0.000000	0.000000
1114.999200	ecoli_genome	108.000000	0.000000	0.000000
1114.999200	ecoli_transcript	84771.000000	0.000000	0.000000
1114.999200	ecolipol	64.000000	0.000000	0.000000
1114.999200	gene_A	0.000000	8.000000	0.000000
