time	species	protein	transcript	ribo_density
979.999263	__gene_B_rbs	50.000000	0.000000	0.000000
979.999263	__gene_C_rbs	49.000000	0.000000	0.000000
979.999263	__gene_D_rbs	707.000000	0.000000	0.000000
979.999263	__gene_E_rbs	703.000000	0.000000	0.000000
979.999263	__gene_F_rbs	487.000000	0.000000	0.000000
979.999263	__gene_G_rbs	374.000000	0.000000	0.000000
979.999263	__gene_H_rbs	245.000000	0.000000	0.000000
979.999263	__gene_J_rbs	697.000000	0.000000	0.000000
979.999263	__gene_K_rbs	49.000000	0.000000	0.000000
979.999263	__ribosome	0.000000	0.000000	0.000000
979.999263	bound_ecolipol	1891.000000	0.000000	0.000000
979.999263	bound_ribosome	100.000000	0.000000	0.000000
979.999263	ecoli_genome	109.000000	0.000000	0.000000
979.999263	ecoli_transcript	74394.000000	0.000000	0.000000
979.999263	ecolipol	61.000000	0.000000	0.000000
979.999263	gene_A	1.000000	20.000000	0.000000
979.999263	gene_A*	0.000000	20.000000	0.000000
979.999263	gene_B	12.000000	50.000000	0.000000
979.999263	gene_C	16.000000	49.000000	0.000000
979.999263	gene_D	371.000000	707.000000	0.000000
979.999263	gene_E	310.000000	703.000000	0.000000
979.999263	gene_F	172.000000	487.000000	0.000000
979.999263	gene_G	48.000000	374.000000	0.050802
979.999263	gene_H	0.000000	245.000000	0.110204
979.999263	gene_J	166.000000	697.000000	0.077475
979.999263	gene_K	14.000000	49.000000	0.000000
979.999263	promoter_A	1.000000	0.000000	0.000000
979.999263	promoter_B1	1.000000	0.000000	0.000000
979.999263	promoter_D	0.000000	0.000000	0.000000
984.999017	__gene_A*_rbs	20.000000	0.000000	0.000000
984.999017	__gene_A_rbs	20.000000	0.000000	0.000000
984.999017	__gene_B_rbs	51.000000	0.000000	0.000000
984.999017	__gene_C_rbs	49.000000	0.000000	0.000000
984.999017	__gene_D_rbs	710.000000	0.000000	0.000000
984.999017	__gene_E_rbs	707.000000	0.000000	0.000000
984.999017	__gene_F_rbs	491.000000	0.000000	0.000000
984.999017	__gene_G_rbs	375.000000	0.000000	0.000000
984.999017	__gene_H_rbs	246.000000	0.000000	0.000000
984.999017	__gene_J_rbs	701.000000	0.000000	0.000000
984.999017	__gene_K_rbs	49.000000	0.000000	0.000000
984.999017	__ribosome	0.000000	0.000000	0.000000
984.999017	bound_ecolipol	1908.000000	0.000000	0.000000
984.999017	bound_ribosome	100.000000	0.000000	0.000000
984.999017	ecoli_genome	92.000000	0.000000	0.000000
984.999017	ecoli_transcript	74775.000000	0.000000	0.000000
984.999017	ecolipol	44.000000	0.000000	0.000000
984.999017	gene_A	1.000000	20.000000	0.000000
984.999017	gene_A*	0.000000	20.000000	0.000000
984.999017	gene_B	12.000000	51.000000	0.000000
984.999017	gene_C	16.000000	49.000000	0.000000
984.999017	gene_D	371.000000	710.000000	0.000000
984.999017	gene_E	310.000000	707.000000	0.000000
984.999017	gene_F	172.000000	491.000000	0.000000
984.999017	gene_G	48.000000	375.000000	0.050667
984.999017	gene_H	0.000000	246.000000	0.109756
984.999017	gene_J	166.000000	701.000000	0.077033
984.999017	gene_K	14.000000	49.000000	0.000000
984.999017	promoter_A	1.000000	0.000000	0.000000
984.999017	promoter_B1	1.000000	0.000000	0.000000
984.999017	promoter_D	0.000000	0.000000	0.000000
989.999005	__gene_A*_rbs	20.000000	0.000000	0.000000
989.999005	__gene_A_rbs	20.000000	0.000000	0.000000
989.999005	__gene_B_rbs	51.000000	0.000000	0.000000
989.999005	__gene_C_rbs	49.000000	0.000000	0.000000
989.999005	__gene_D_rbs	714.000000	0.000000	0.000000
989.999005	__gene_E_rbs	710.000000	0.000000	0.000000
989.999005	__gene_F_rbs	493.000000	0.000000	0.000000
989.999005	__gene_G_rbs	378.000000	0.000000	0.000000
989.999005	__gene_H_rbs	247.000000	0.000000	0.000000
989.999005	__gene_J_rbs	704.000000	0.000000	0.000000
989.999005	__gene_K_rbs	50.000000	0.000000	0.000000
989.999005	__ribosome	0.000000	0.000000	0.000000
989.999005	bound_ecolipol	1901.000000	0.000000	0.000000
989.999005	bound_ribosome	100.000000	0.000000	0.000000
989.999005	ecoli_genome	99.000000	0.000000	0.000000
989.999005	ecoli_transcript	75137.000000	0.000000	0.000000
989.999005	ecolipol	53.000000	0.000000	0.000000
989.999005	gene_A	1.000000	20.000000	0.000000
989.999005	gene_A*	0.000000	20.000000	0.000000
989.999005	gene_B	12.000000	51.000000	0.000000
989.999005	gene_C	16.000000	49.000000	0.000000
989.999005	gene_D	371.000000	714.000000	0.000000
989.999005	gene_E	310.000000	710.000000	0.000000
989.999005	gene_F	172.000000	493.000000	0.000000
989.999005	gene_G	48.000000	378.000000	0.050265
989.999005	gene_H	0.000000	247.000000	0.109312
989.999005	gene_J	166.000000	704.000000	0.076705
989.999005	gene_K	14.000000	50.000000	0.000000
989.999005	promoter_A	1.000000	0.000000	0.000000
989.999005	promoter_B1	1.000000	0.000000	0.000000
989.999005	promoter_D	0.000000	0.000000	0.000000
994.999248	__gene_A*_rbs	20.000000	0.000000	0.000000
994.999248	__gene_A_rbs	20.000000	0.000000	0.000000
994.999248	__gene_B_rbs	51.000000	0.000000	0.000000
994.999248	__gene_C_rbs	51.000000	0.000000	0.000000
994.999248	__gene_D_rbs	718.000000	0.000000	0.000000
994.999248	__gene_E_rbs	714.000000	0.000000	0.000000
994.999248	__gene_F_rbs	493.000000	0.000000	0.000000
994.999248	__gene_G_rbs	379.000000	0.000000	0.000000
994.999248	__gene_H_rbs	248.000000	0.000000	0.000000
994.999248	__gene_J_rbs	708.000000	0.000000	0.000000
994.999248	__gene_K_rbs	51.000000	0.000000	0.000000
994.999248	__ribosome	0.000000	0.000000	0.000000
994.999248	bound_ecolipol	1894.000000	0.000000	0.000000
994.999248	bound_ribosome	100.000000	0.000000	0.000000
994.999248	ecoli_genome	106.000000	0.000000	0.000000
994.999248	ecoli_transcript	75527.000000	0.000000	0.000000
994.999248	ecolipol	64.000000	0.000000	0.000000
994.999248	gene_A	1.000000	20.000000	0.000000
994.999248	gene_A*	0.000000	20.000000	0.000000
994.999248	gene_B	12.000000	51.000000	0.000000
994.999248	gene_C	16.000000	51.000000	0.000000
994.999248	gene_D	371.000000	718.000000	0.000000
994.999248	gene_E	310.000000	714.000000	0.000000
994.999248	gene_F	172.000000	493.000000	0.000000
994.999248	gene_G	48.000000	379.000000	0.050132
994.999248	gene_H	0.000000	248.000000	0.108871
994.999248	gene_J	166.000000	708.000000	0.076271
994.999248	gene_K	14.000000	51.000000	0.000000
994.999248	promoter_A	0.000000	0.000000	0.000000
994.999248	promoter_B1	1.000000	0.000000	0.000000
994.999248	promoter_D	0.000000	0.000000	0.000000
999.999065	__gene_A*_rbs	20.000000	0.000000	0.000000
999.999065	__gene_A_rbs	21.000000	0.000000	0.000000
999.999065	__gene_B_rbs	51.000000	0.000000	0.000000
999.999065	__gene_C_rbs	51.000000	0.000000	0.000000
999.999065	__gene_D_rbs	722.000000	0.000000	0.000000
999.999065	__gene_E_rbs	717.000000	0.000000	0.000000
999.999065	__gene_F_rbs	496.000000	0.000000	0.000000
999.999065	__gene_G_rbs	380.000000	0.000000	0.000000
999.999065	__gene_H_rbs	248.000000	0.000000	0.000000
999.999065	__gene_J_rbs	711.000000	0.000000	0.000000
999.999065	__gene_K_rbs	51.000000	0.000000	0.000000
999.999065	__ribosome	0.000000	0.000000	0.000000
999.999065	bound_ecolipol	1900.000000	0.000000	0.000000
999.999065	bound_ribosome	100.000000	0.000000	0.000000
999.999065	ecoli_genome	100.000000	0.000000	0.000000
999.999065	ecoli_transcript	75958.000000	0.000000	0.000000
999.999065	ecolipol	58.000000	0.000000	0.000000
999.999065	gene_A	1.000000	21.000000	0.000000
999.999065	gene_A*	0.000000	20.000000	0.000000
999.999065	gene_B	12.000000	51.000000	0.000000
999.999065	gene_C	16.000000	51.000000	0.000000
999.999065	gene_D	371.000000	722.000000	0.000000
999.999065	gene_E	310.000000	717.000000	0.000000
999.999065	gene_F	172.000000	496.000000	0.000000
999.999065	gene_G	48.000000	380.000000	0.050000
999.999065	gene_H	0.000000	248.000000	0.108871
999.999065	gene_J	166.000000	711.000000	0.075949
999.999065	gene_K	14.000000	51.000000	0.000000
999.999065	promoter_A	1.000000	0.000000	0.000000
999.999065	promoter_B1	1.000000	0.000000	0.000000
999.999065	promoter_D	0.000000	0.000000	0.000000
1004.999080	__gene_A*_rbs	20.000000	0.000000	0.000000
1004.999080	__gene_A_rbs	21.000000	0.000000	0.000000
1004.999080	__gene_B_rbs	51.000000	0.000000	0.000000
1004.999080	__gene_C_rbs	51.000000	0.000000	0.000000
1004.999080	__gene_D_rbs	725.000000	0.000000	0.000000
1004.999080	__gene_E_rbs	721.000000	0.000000	0.000000
1004.999080	__gene_F_rbs	497.000000	0.000000	0.000000
1004.999080	__gene_G_rbs	382.000000	0.000000	0.000000
1004.999080	__gene_H_rbs	249.000000	0.000000	0.000000
1004.999080	__gene_J_rbs	714.000000	0.000000	0.000000
1004.999080	__gene_K_rbs	51.000000	0.000000	0.000000
1004.999080	__ribosome	0.000000	0.000000	0.000000
1004.999080	bound_ecolipol	1905.000000	0.000000	0.000000
1004.999080	bound_ribosome	100.000000	0.000000	0.000000
1004.999080	ecoli_genome	95.000000	0.000000	0.000000
1004.999080	ecoli_transcript	76321.000000	0.000000	0.000000
1004.999080	ecolipol	52.000000	0.000000	0.000000
1004.999080	gene_A	1.000000	21.000000	0.000000
1004.999080	gene_A*	0.000000	20.000000	0.000000
1004.999080	gene_B	12.000000	51.000000	0.000000
1004.999080	gene_C	16.000000	51.000000	0.000000
1004.999080	gene_D	371.000000	725.000000	0.000000
1004.999080	gene_E	310.000000	721.000000	0.000000
1004.999080	gene_F	172.000000	497.000000	0.000000
1004.999080	gene_G	48.000000	382.000000	0.049738
1004.999080	gene_H	0.000000	249.000000	0.108434
1004.999080	gene_J	166.000000	714.000000	0.075630
1004.999080	gene_K	14.000000	51.000000	0.000000
1004.999080	promoter_A	1.000000	0.000000	0.000000
1004.999080	promoter_B1	0.000000	0.000000	0.000000
1004.999080	promoter_D	0.000000	0.000000	0.000000
1009.999179	__gene_A*_rbs	21.000000	0.000000	0.000000
1009.999179	__gene_A_rbs	22.000000	0.000000	0.000000
1009.999179	__gene_B_rbs	51.000000	0.000000	0.000000
1009.999179	__gene_C_rbs	51.000000	0.000000	0.000000
1009.999179	__gene_D_rbs	728.000000	0.000000	0.000000
1009.999179	__gene_E_rbs	725.000000	0.000000	0.000000
1009.999179	__gene_F_rbs	500.000000	0.000000	0.000000
1009.999179	__gene_G_rbs	384.000000	0.000000	0.000000
1009.999179	__gene_H_rbs	251.000000	0.000000	0.000000
1009.999179	__gene_J_rbs	718.000000	0.000000	0.000000
1009.999179	__gene_K_rbs	51.000000	0.000000	0.000000
1009.999179	__ribosome	0.000000	0.000000	0.000000
1009.999179	bound_ecolipol	1899.000000	0.000000	0.000000
1009.999179	bound_ribosome	100.000000	0.000000	0.000000
1009.999179	ecoli_genome	101.000000	0.000000	0.000000
1009.999179	ecoli_transcript	76690.000000	0.000000	0.000000
1009.999179	ecolipol	56.000000	0.000000	0.000000
1009.999179	gene_A	1.000000	22.000000	0.000000
1009.999179	gene_A*	0.000000	21.000000	0.000000
1009.999179	gene_B	12.000000	51.000000	0.000000
1009.999179	gene_C	16.000000	51.000000	0.000000
1009.999179	gene_D	371.000000	728.000000	0.000000
1009.999179	gene_E	310.000000	725.000000	0.000000
1009.999179	gene_F	172.000000	500.000000	0.000000
1009.999179	gene_G	48.000000	384.000000	0.049479
1009.999179	gene_H	0.000000	251.000000	0.107570
1009.999179	gene_J	166.000000	718.000000	0.075209
1009.999179	gene_K	14.000000	51.000000	0.000000
1009.999179	promoter_A	1.000000	0.000000	0.000000
1009.999179	promoter_B1	1.000000	0.000000	0.000000
1009.999179	promoter_D	0.000000	0.000000	0.000000
1014.999253	__gene_A*_rbs	21.000000	0.000000	0.000000
1014.999253	__gene_A_rbs	22.000000	0.000000	0.000000
1014.999253	__gene_B_rbs	52.000000	0.000000	0.000000
1014.999253	__gene_C_rbs	51.000000	0.000000	0.000000
1014.999253	__gene_D_rbs	732.000000	0.000000	0.000000
1014.999253	__gene_E_rbs	728.000000	0.000000	0.000000
1014.999253	__gene_F_rbs	503.000000	0.000000	0.000000
1014.999253	__gene_G_rbs	385.000000	0.000000	0.000000
1014.999253	__gene_H_rbs	252.000000	0.000000	0.000000
1014.999253	__gene_J_rbs	722.000000	0.000000	0.000000
1014.999253	__gene_K_rbs	51.000000	0.000000	0.000000
1014.999253	__ribosome	0.000000	0.000000	0.000000
1014.999253	bound_ecolipol	1902.000000	0.000000	0.000000
1014.999253	bound_ribosome	100.000000	0.000000	0.000000
1014.999253	ecoli_genome	98.000000	0.000000	0.000000
1014.999253	ecoli_transcript	77109.000000	0.000000	0.000000
1014.999253	ecolipol	52.000000	0.000000	0.000000
1014.999253	gene_A	1.000000	22.000000	0.000000
1014.999253	gene_A*	0.000000	21.000000	0.000000
1014.999253	gene_B	12.000000	52.000000	0.000000
1014.999253	gene_C	16.000000	51.000000	0.000000
1014.999253	gene_D	371.000000	732.000000	0.000000
1014.999253	gene_E	310.000000	728.000000	0.000000
1014.999253	gene_F	172.000000	503.000000	0.000000
1014.999253	gene_G	48.000000	385.000000	0.049351
1014.999253	gene_H	0.000000	252.000000	0.107143
1014.999253	gene_J	166.000000	722.000000	0.074792
1014.999253	gene_K	14.000000	51.000000	0.000000
1014.999253	promoter_A	1.000000	0.000000	0.000000
1014.999253	promoter_B1	1.000000	0.000000	0.000000
1014.999253	promoter_D	0.000000	0.000000	0.000000
1019.999138	__gene_A*_rbs	21.000000	0.000000	0.000000
1019.999138	__gene_A_rbs	22.000000	0.000000	0.000000
1019.999138	__gene_B_rbs	52.000000	0.000000	0.000000
1019.999138	__gene_C_rbs	51.000000	0.000000	0.000000
1019.999138	__gene_D_rbs	736.000000	0.000000	0.000000
1019.999138	__gene_E_rbs	732.000000	0.000000	0.000000
1019.999138	__gene_F_rbs	506.000000	0.000000	0.000000
1019.999138	__gene_G_rbs	387.000000	0.000000	0.000000
1019.999138	__gene_H_rbs	253.000000	0.000000	0.000000
1019.999138	__gene_J_rbs	726.000000	0.000000	0.000000
1019.999138	__gene_K_rbs	51.000000	0.000000	0.000000
1019.999138	__ribosome	0.000000	0.000000	0.000000
1019.999138	bound_ecolipol	1905.000000	0.000000	0.000000
1019.999138	bound_ribosome	100.000000	0.000000	0.000000
1019.999138	ecoli_genome	95.000000	0.000000	0.000000
1019.999138	ecoli_transcript	77480.000000	0.000000	0.000000
1019.999138	ecolipol	47.000000	0.000000	0.000000
1019.999138	gene_A	1.000000	22.000000	0.000000
1019.999138	gene_A*	0.000000	21.000000	0.000000
1019.999138	gene_B	12.000000	52.000000	0.000000
1019.999138	gene_C	16.000000	51.000000	0.000000
1019.999138	gene_D	371.000000	736.000000	0.000000
1019.999138	gene_E	310.000000	732.000000	0.000000
1019.999138	gene_F	172.000000	506.000000	0.000000
1019.999138	gene_G	48.000000	387.000000	0.049096
1019.999138	gene_H	0.000000	253.000000	0.106719
1019.999138	gene_J	166.000000	726.000000	0.074380
1019.999138	gene_K	14.000000	51.000000	0.000000
1019.999138	promoter_A	1.000000	0.000000	0.000000
1019.999138	promoter_B1	0.000000	0.000000	0.000000
1019.999138	promoter_D	0.000000	0.000000	0.000000
1024.999142	__gene_A*_rbs	22.000000	0.000000	0.000000
1024.999142	__gene_A_rbs	23.000000	0.000000	0.000000
1024.999142	__gene_B_rbs	53.000000	0.000000	0.000000
1024.999142	__gene_C_rbs	52.000000	0.000000	0.000000
1024.999142	__gene_D_rbs	739.000000	0.000000	0.000000
1024.999142	__gene_E_rbs	735.000000	0.000000	0.000000
1024.999142	__gene_F_rbs	510.000000	0.000000	0.000000
1024.999142	__gene_G_rbs	390.000000	0.000000	0.000000
1024.999142	__gene_H_rbs	255.000000	0.000000	0.000000
1024.999142	__gene_J_rbs	729.000000	0.000000	0.000000
1024.999142	__gene_K_rbs	52.000000	0.000000	0.000000
1024.999142	__ribosome	0.000000	0.000000	0.000000
1024.999142	bound_ecolipol	1901.000000	0.000000	0.000000
1024.999142	bound_ribosome	100.000000	0.000000	0.000000
1024.999142	ecoli_genome	99.000000	0.000000	0.000000
1024.999142	ecoli_transcript	77864.000000	0.000000	0.000000
1024.999142	ecolipol	47.000000	0.000000	0.000000
1024.999142	gene_A	1.000000	23.000000	0.000000
1024.999142	gene_A*	0.000000	22.000000	0.000000
1024.999142	gene_B	12.000000	53.000000	0.000000
1024.999142	gene_C	16.000000	52.000000	0.000000
1024.999142	gene_D	371.000000	739.000000	0.000000
1024.999142	gene_E	310.000000	735.000000	0.000000
1024.999142	gene_F	172.000000	510.000000	0.000000
1024.999142	gene_G	48.000000	390.000000	0.048718
1024.999142	gene_H	0.000000	255.000000	0.105882
1024.999142	gene_J	166.000000	729.000000	0.074074
1024.999142	gene_K	14.000000	52.000000	0.000000
1024.999142	promoter_A	1.000000	0.000000	0.000000
1024.999142	promoter_B1	0.000000	0.000000	0.000000
1024.999142	promoter_D	0.000000	0.000000	0.000000
1029.999007	__gene_A*_rbs	22.000000	0.000000	0.000000
1029.999007	__gene_A_rbs	23.000000	0.000000	0.000000
1029.999007	__gene_B_rbs	54.000000	0.000000	0.000000
1029.999007	__gene_C_rbs	52.000000	0.000000	0.000000
1029.999007	__gene_D_rbs	743.000000	0.000000	0.000000
1029.999007	__gene_E_rbs	739.000000	0.000000	0.000000
1029.999007	__gene_F_rbs	512.000000	0.000000	0.000000
1029.999007	__gene_G_rbs	393.000000	0.000000	0.000000
1029.999007	__gene_H_rbs	256.000000	0.000000	0.000000
1029.999007	__gene_J_rbs	733.000000	0.000000	0.000000
1029.999007	__gene_K_rbs	52.000000	0.000000	0.000000
1029.999007	__ribosome	0.000000	0.000000	0.000000
1029.999007	bound_ecolipol	1900.000000	0.000000	0.000000
1029.999007	bound_ribosome	100.000000	0.000000	0.000000
1029.999007	ecoli_genome	100.000000	0.000000	0.000000
1029.999007	ecoli_transcript	78229.000000	0.000000	0.000000
1029.999007	ecolipol	47.000000	0.000000	0.000000
1029.999007	gene_A	1.000000	23.000000	0.000000
1029.999007	gene_A*	0.000000	22.000000	0.000000
1029.999007	gene_B	12.000000	54.000000	0.000000
1029.999007	gene_C	16.000000	52.000000	0.000000
1029.999007	gene_D	371.000000	743.000000	0.000000
1029.999007	gene_E	310.000000	739.000000	0.000000
1029.999007	gene_F	172.000000	512.000000	0.000000
1029.999007	gene_G	48.000000	393.000000	0.048346
1029.999007	gene_H	0.000000	256.000000	0.105469
1029.999007	gene_J	166.000000	733.000000	0.073670
1029.999007	gene_K	14.000000	52.000000	0.000000
1029.999007	promoter_A	1.000000	0.000000	0.000000
1029.999007	promoter_B1	1.000000	0.000000	0.000000
1029.999007	promoter_D	0.000000	0.000000	0.000000
1034.999011	__gene_A*_rbs	22.000000	0.000000	0.000000
1034.999011	__gene_A_rbs	23.000000	0.000000	0.000000
1034.999011	__gene_B_rbs	55.000000	0.000000	0.000000
1034.999011	__gene_C_rbs	52.000000	0.000000	0.000000
1034.999011	__gene_D_rbs	746.000000	0.000000	0.000000
1034.999011	__gene_E_rbs	742.000000	0.000000	0.000000
1034.999011	__gene_F_rbs	514.000000	0.000000	0.000000
1034.999011	__gene_G_rbs	393.000000	0.000000	0.000000
1034.999011	__gene_H_rbs	256.000000	0.000000	0.000000
1034.999011	__gene_J_rbs	736.000000	0.000000	0.000000
1034.999011	__gene_K_rbs	53.000000	0.000000	0.000000
1034.999011	__ribosome	0.000000	0.000000	0.000000
1034.999011	bound_ecolipol	1895.000000	0.000000	0.000000
1034.999011	bound_ribosome	100.000000	0.000000	0.000000
1034.999011	ecoli_genome	105.000000	0.000000	0.000000
1034.999011	ecoli_transcript	78622.000000	0.000000	0.000000
1034.999011	ecolipol	52.000000	0.000000	0.000000
1034.999011	gene_A	1.000000	23.000000	0.000000
1034.999011	gene_A*	0.000000	22.000000	0.000000
1034.999011	gene_B	12.000000	55.000000	0.000000
1034.999011	gene_C	16.000000	52.000000	0.000000
1034.999011	gene_D	371.000000	746.000000	0.000000
1034.999011	gene_E	310.000000	742.000000	0.000000
1034.999011	gene_F	172.000000	514.000000	0.000000
1034.999011	gene_G	48.000000	393.000000	0.048346
1034.999011	gene_H	0.000000	256.000000	0.105469
1034.999011	gene_J	166.000000	736.000000	0.073370
1034.999011	gene_K	14.000000	53.000000	0.000000
1034.999011	promoter_A	1.000000	0.000000	0.000000
1034.999011	promoter_B1	1.000000	0.000000	0.000000
1034.999011	promoter_D	0.000000	0.000000	0.000000
1039.999392	__gene_A*_rbs	23.000000	0.000000	0.000000
1039.999392	__gene_A_rbs	23.000000	0.000000	0.000000
1039.999392	__gene_B_rbs	56.000000	0.000000	0.000000
1039.999392	__gene_C_rbs	54.000000	0.000000	0.000000
1039.999392	__gene_D_rbs	750.000000	0.000000	0.000000
1039.999392	__gene_E_rbs	746.000000	0.000000	0.000000
