time	species	protein	transcript	ribo_density
1044.999615	gene_B	6.000000	40.000000	0.000000
1044.999615	gene_C	4.000000	40.000000	0.000000
1044.999615	gene_D	357.000000	756.000000	0.000000
1044.999615	gene_E	280.000000	752.000000	0.000000
1044.999615	gene_F	159.000000	505.000000	0.000000
1044.999615	gene_G	32.000000	378.000000	0.044974
1044.999615	gene_H	0.000000	261.000000	0.076628
1044.999615	gene_J	147.000000	746.000000	0.084450
1044.999615	gene_K	8.000000	40.000000	0.000000
1044.999615	promoter_A	1.000000	0.000000	0.000000
1044.999615	promoter_B1	1.000000	0.000000	0.000000
1044.999615	promoter_D	0.000000	0.000000	0.000000
1049.999532	__gene_A*_rbs	19.000000	0.000000	0.000000
1049.999532	__gene_A_rbs	19.000000	0.000000	0.000000
1049.999532	__gene_B_rbs	40.000000	0.000000	0.000000
1049.999532	__gene_C_rbs	40.000000	0.000000	0.000000
1049.999532	__gene_D_rbs	760.000000	0.000000	0.000000
1049.999532	__gene_E_rbs	756.000000	0.000000	0.000000
1049.999532	__gene_F_rbs	507.000000	0.000000	0.000000
1049.999532	__gene_G_rbs	381.000000	0.000000	0.000000
1049.999532	__gene_H_rbs	261.000000	0.000000	0.000000
1049.999532	__gene_J_rbs	749.000000	0.000000	0.000000
1049.999532	__gene_K_rbs	40.000000	0.000000	0.000000
1049.999532	__ribosome	0.000000	0.000000	0.000000
1049.999532	bound_ecolipol	1898.000000	0.000000	0.000000
1049.999532	bound_ribosome	100.000000	0.000000	0.000000
1049.999532	ecoli_genome	102.000000	0.000000	0.000000
1049.999532	ecoli_transcript	79544.000000	0.000000	0.000000
1049.999532	ecolipol	54.000000	0.000000	0.000000
1049.999532	gene_A	0.000000	19.000000	0.000000
1049.999532	gene_A*	5.000000	19.000000	0.000000
1049.999532	gene_B	6.000000	40.000000	0.000000
1049.999532	gene_C	4.000000	40.000000	0.000000
1049.999532	gene_D	357.000000	760.000000	0.000000
1049.999532	gene_E	280.000000	756.000000	0.000000
1049.999532	gene_F	159.000000	507.000000	0.000000
1049.999532	gene_G	32.000000	381.000000	0.044619
1049.999532	gene_H	0.000000	261.000000	0.076628
1049.999532	gene_J	147.000000	749.000000	0.084112
1049.999532	gene_K	8.000000	40.000000	0.000000
1049.999532	promoter_A	1.000000	0.000000	0.000000
1049.999532	promoter_B1	1.000000	0.000000	0.000000
1049.999532	promoter_D	0.000000	0.000000	0.000000
1054.999508	__gene_A*_rbs	19.000000	0.000000	0.000000
1054.999508	__gene_A_rbs	19.000000	0.000000	0.000000
1054.999508	__gene_B_rbs	40.000000	0.000000	0.000000
1054.999508	__gene_C_rbs	40.000000	0.000000	0.000000
1054.999508	__gene_D_rbs	764.000000	0.000000	0.000000
1054.999508	__gene_E_rbs	759.000000	0.000000	0.000000
1054.999508	__gene_F_rbs	510.000000	0.000000	0.000000
1054.999508	__gene_G_rbs	382.000000	0.000000	0.000000
1054.999508	__gene_H_rbs	261.000000	0.000000	0.000000
1054.999508	__gene_J_rbs	752.000000	0.000000	0.000000
1054.999508	__gene_K_rbs	40.000000	0.000000	0.000000
1054.999508	__ribosome	0.000000	0.000000	0.000000
1054.999508	bound_ecolipol	1902.000000	0.000000	0.000000
1054.999508	bound_ribosome	100.000000	0.000000	0.000000
1054.999508	ecoli_genome	98.000000	0.000000	0.000000
1054.999508	ecoli_transcript	79903.000000	0.000000	0.000000
1054.999508	ecolipol	50.000000	0.000000	0.000000
1054.999508	gene_A	0.000000	19.000000	0.000000
1054.999508	gene_A*	5.000000	19.000000	0.000000
1054.999508	gene_B	6.000000	40.000000	0.000000
1054.999508	gene_C	4.000000	40.000000	0.000000
1054.999508	gene_D	357.000000	764.000000	0.000000
1054.999508	gene_E	280.000000	759.000000	0.000000
1054.999508	gene_F	159.000000	510.000000	0.000000
1054.999508	gene_G	32.000000	382.000000	0.044503
1054.999508	gene_H	0.000000	261.000000	0.076628
1054.999508	gene_J	147.000000	752.000000	0.083777
1054.999508	gene_K	8.000000	40.000000	0.000000
1054.999508	promoter_A	1.000000	0.000000	0.000000
1054.999508	promoter_B1	1.000000	0.000000	0.000000
1054.999508	promoter_D	0.000000	0.000000	0.000000
1059.999056	__gene_A*_rbs	19.000000	0.000000	0.000000
1059.999056	__gene_A_rbs	20.000000	0.000000	0.000000
1059.999056	__gene_B_rbs	40.000000	0.000000	0.000000
1059.999056	__gene_C_rbs	40.000000	0.000000	0.000000
1059.999056	__gene_D_rbs	767.000000	0.000000	0.000000
1059.999056	__gene_E_rbs	763.000000	0.000000	0.000000
1059.999056	__gene_F_rbs	513.000000	0.000000	0.000000
1059.999056	__gene_G_rbs	384.000000	0.000000	0.000000
1059.999056	__gene_H_rbs	261.000000	0.000000	0.000000
1059.999056	__gene_J_rbs	756.000000	0.000000	0.000000
1059.999056	__gene_K_rbs	40.000000	0.000000	0.000000
1059.999056	__ribosome	0.000000	0.000000	0.000000
1059.999056	bound_ecolipol	1907.000000	0.000000	0.000000
1059.999056	bound_ribosome	100.000000	0.000000	0.000000
1059.999056	ecoli_genome	93.000000	0.000000	0.000000
1059.999056	ecoli_transcript	80296.000000	0.000000	0.000000
1059.999056	ecolipol	46.000000	0.000000	0.000000
1059.999056	gene_A	0.000000	20.000000	0.000000
1059.999056	gene_A*	5.000000	19.000000	0.000000
1059.999056	gene_B	6.000000	40.000000	0.000000
1059.999056	gene_C	4.000000	40.000000	0.000000
1059.999056	gene_D	357.000000	767.000000	0.000000
1059.999056	gene_E	280.000000	763.000000	0.000000
1059.999056	gene_F	159.000000	513.000000	0.000000
1059.999056	gene_G	32.000000	384.000000	0.044271
1059.999056	gene_H	0.000000	261.000000	0.076628
1059.999056	gene_J	147.000000	756.000000	0.083333
1059.999056	gene_K	8.000000	40.000000	0.000000
1059.999056	promoter_A	1.000000	0.000000	0.000000
1059.999056	promoter_B1	1.000000	0.000000	0.000000
1059.999056	promoter_D	0.000000	0.000000	0.000000
1064.999138	__gene_A*_rbs	19.000000	0.000000	0.000000
1064.999138	__gene_A_rbs	20.000000	0.000000	0.000000
1064.999138	__gene_B_rbs	40.000000	0.000000	0.000000
1064.999138	__gene_C_rbs	40.000000	0.000000	0.000000
1064.999138	__gene_D_rbs	771.000000	0.000000	0.000000
1064.999138	__gene_E_rbs	767.000000	0.000000	0.000000
1064.999138	__gene_F_rbs	516.000000	0.000000	0.000000
1064.999138	__gene_G_rbs	386.000000	0.000000	0.000000
1064.999138	__gene_H_rbs	263.000000	0.000000	0.000000
1064.999138	__gene_J_rbs	760.000000	0.000000	0.000000
1064.999138	__gene_K_rbs	40.000000	0.000000	0.000000
1064.999138	__ribosome	0.000000	0.000000	0.000000
1064.999138	bound_ecolipol	1898.000000	0.000000	0.000000
1064.999138	bound_ribosome	100.000000	0.000000	0.000000
1064.999138	ecoli_genome	102.000000	0.000000	0.000000
1064.999138	ecoli_transcript	80661.000000	0.000000	0.000000
1064.999138	ecolipol	53.000000	0.000000	0.000000
1064.999138	gene_A	0.000000	20.000000	0.000000
1064.999138	gene_A*	5.000000	19.000000	0.000000
1064.999138	gene_B	6.000000	40.000000	0.000000
1064.999138	gene_C	4.000000	40.000000	0.000000
1064.999138	gene_D	357.000000	771.000000	0.000000
1064.999138	gene_E	280.000000	767.000000	0.000000
1064.999138	gene_F	159.000000	516.000000	0.000000
1064.999138	gene_G	32.000000	386.000000	0.044041
1064.999138	gene_H	0.000000	263.000000	0.076046
1064.999138	gene_J	147.000000	760.000000	0.082895
1064.999138	gene_K	8.000000	40.000000	0.000000
1064.999138	promoter_A	1.000000	0.000000	0.000000
1064.999138	promoter_B1	1.000000	0.000000	0.000000
1064.999138	promoter_D	0.000000	0.000000	0.000000
1069.999143	__gene_A*_rbs	19.000000	0.000000	0.000000
1069.999143	__gene_A_rbs	20.000000	0.000000	0.000000
1069.999143	__gene_B_rbs	40.000000	0.000000	0.000000
1069.999143	__gene_C_rbs	40.000000	0.000000	0.000000
1069.999143	__gene_D_rbs	774.000000	0.000000	0.000000
1069.999143	__gene_E_rbs	771.000000	0.000000	0.000000
1069.999143	__gene_F_rbs	520.000000	0.000000	0.000000
1069.999143	__gene_G_rbs	388.000000	0.000000	0.000000
1069.999143	__gene_H_rbs	264.000000	0.000000	0.000000
1069.999143	__gene_J_rbs	764.000000	0.000000	0.000000
1069.999143	__gene_K_rbs	40.000000	0.000000	0.000000
1069.999143	__ribosome	0.000000	0.000000	0.000000
1069.999143	bound_ecolipol	1905.000000	0.000000	0.000000
1069.999143	bound_ribosome	100.000000	0.000000	0.000000
1069.999143	ecoli_genome	95.000000	0.000000	0.000000
1069.999143	ecoli_transcript	81050.000000	0.000000	0.000000
1069.999143	ecolipol	47.000000	0.000000	0.000000
1069.999143	gene_A	0.000000	20.000000	0.000000
1069.999143	gene_A*	5.000000	19.000000	0.000000
1069.999143	gene_B	6.000000	40.000000	0.000000
1069.999143	gene_C	4.000000	40.000000	0.000000
1069.999143	gene_D	357.000000	774.000000	0.000000
1069.999143	gene_E	280.000000	771.000000	0.000000
1069.999143	gene_F	159.000000	520.000000	0.000000
1069.999143	gene_G	32.000000	388.000000	0.043814
1069.999143	gene_H	0.000000	264.000000	0.075758
1069.999143	gene_J	147.000000	764.000000	0.082461
1069.999143	gene_K	8.000000	40.000000	0.000000
1069.999143	promoter_A	1.000000	0.000000	0.000000
1069.999143	promoter_B1	1.000000	0.000000	0.000000
1069.999143	promoter_D	0.000000	0.000000	0.000000
1074.999102	__gene_A*_rbs	20.000000	0.000000	0.000000
1074.999102	__gene_A_rbs	20.000000	0.000000	0.000000
1074.999102	__gene_B_rbs	41.000000	0.000000	0.000000
1074.999102	__gene_C_rbs	40.000000	0.000000	0.000000
1074.999102	__gene_D_rbs	778.000000	0.000000	0.000000
1074.999102	__gene_E_rbs	774.000000	0.000000	0.000000
1074.999102	__gene_F_rbs	522.000000	0.000000	0.000000
1074.999102	__gene_G_rbs	390.000000	0.000000	0.000000
1074.999102	__gene_H_rbs	266.000000	0.000000	0.000000
1074.999102	__gene_J_rbs	768.000000	0.000000	0.000000
1074.999102	__gene_K_rbs	40.000000	0.000000	0.000000
1074.999102	__ribosome	0.000000	0.000000	0.000000
1074.999102	bound_ecolipol	1906.000000	0.000000	0.000000
1074.999102	bound_ribosome	100.000000	0.000000	0.000000
1074.999102	ecoli_genome	94.000000	0.000000	0.000000
1074.999102	ecoli_transcript	81438.000000	0.000000	0.000000
1074.999102	ecolipol	42.000000	0.000000	0.000000
1074.999102	gene_A	0.000000	20.000000	0.000000
1074.999102	gene_A*	5.000000	20.000000	0.000000
1074.999102	gene_B	6.000000	41.000000	0.000000
1074.999102	gene_C	4.000000	40.000000	0.000000
1074.999102	gene_D	357.000000	778.000000	0.000000
1074.999102	gene_E	280.000000	774.000000	0.000000
1074.999102	gene_F	159.000000	522.000000	0.000000
1074.999102	gene_G	32.000000	390.000000	0.043590
1074.999102	gene_H	0.000000	266.000000	0.075188
1074.999102	gene_J	147.000000	768.000000	0.082031
1074.999102	gene_K	8.000000	40.000000	0.000000
1074.999102	promoter_A	1.000000	0.000000	0.000000
1074.999102	promoter_B1	0.000000	0.000000	0.000000
1074.999102	promoter_D	0.000000	0.000000	0.000000
1079.999195	__gene_A*_rbs	20.000000	0.000000	0.000000
1079.999195	__gene_A_rbs	20.000000	0.000000	0.000000
1079.999195	__gene_B_rbs	41.000000	0.000000	0.000000
1079.999195	__gene_C_rbs	40.000000	0.000000	0.000000
1079.999195	__gene_D_rbs	781.000000	0.000000	0.000000
1079.999195	__gene_E_rbs	777.000000	0.000000	0.000000
1079.999195	__gene_F_rbs	525.000000	0.000000	0.000000
1079.999195	__gene_G_rbs	392.000000	0.000000	0.000000
1079.999195	__gene_H_rbs	267.000000	0.000000	0.000000
1079.999195	__gene_J_rbs	772.000000	0.000000	0.000000
1079.999195	__gene_K_rbs	40.000000	0.000000	0.000000
1079.999195	__ribosome	0.000000	0.000000	0.000000
1079.999195	bound_ecolipol	1900.000000	0.000000	0.000000
1079.999195	bound_ribosome	100.000000	0.000000	0.000000
1079.999195	ecoli_genome	100.000000	0.000000	0.000000
1079.999195	ecoli_transcript	81823.000000	0.000000	0.000000
1079.999195	ecolipol	48.000000	0.000000	0.000000
1079.999195	gene_A	0.000000	20.000000	0.000000
1079.999195	gene_A*	5.000000	20.000000	0.000000
1079.999195	gene_B	6.000000	41.000000	0.000000
1079.999195	gene_C	4.000000	40.000000	0.000000
1079.999195	gene_D	357.000000	781.000000	0.000000
1079.999195	gene_E	280.000000	777.000000	0.000000
1079.999195	gene_F	159.000000	525.000000	0.000000
1079.999195	gene_G	32.000000	392.000000	0.043367
1079.999195	gene_H	0.000000	267.000000	0.074906
1079.999195	gene_J	147.000000	772.000000	0.081606
1079.999195	gene_K	8.000000	40.000000	0.000000
1079.999195	promoter_A	1.000000	0.000000	0.000000
1079.999195	promoter_B1	0.000000	0.000000	0.000000
1079.999195	promoter_D	0.000000	0.000000	0.000000
1084.999262	__gene_A*_rbs	20.000000	0.000000	0.000000
1084.999262	__gene_A_rbs	20.000000	0.000000	0.000000
1084.999262	__gene_B_rbs	42.000000	0.000000	0.000000
1084.999262	__gene_C_rbs	41.000000	0.000000	0.000000
1084.999262	__gene_D_rbs	785.000000	0.000000	0.000000
1084.999262	__gene_E_rbs	781.000000	0.000000	0.000000
1084.999262	__gene_F_rbs	527.000000	0.000000	0.000000
1084.999262	__gene_G_rbs	393.000000	0.000000	0.000000
1084.999262	__gene_H_rbs	269.000000	0.000000	0.000000
1084.999262	__gene_J_rbs	775.000000	0.000000	0.000000
1084.999262	__gene_K_rbs	41.000000	0.000000	0.000000
1084.999262	__ribosome	0.000000	0.000000	0.000000
1084.999262	bound_ecolipol	1903.000000	0.000000	0.000000
1084.999262	bound_ribosome	100.000000	0.000000	0.000000
1084.999262	ecoli_genome	97.000000	0.000000	0.000000
1084.999262	ecoli_transcript	82223.000000	0.000000	0.000000
1084.999262	ecolipol	45.000000	0.000000	0.000000
1084.999262	gene_A	0.000000	20.000000	0.000000
1084.999262	gene_A*	5.000000	20.000000	0.000000
1084.999262	gene_B	6.000000	42.000000	0.000000
1084.999262	gene_C	4.000000	41.000000	0.000000
1084.999262	gene_D	357.000000	785.000000	0.000000
1084.999262	gene_E	280.000000	781.000000	0.000000
1084.999262	gene_F	159.000000	527.000000	0.000000
1084.999262	gene_G	32.000000	393.000000	0.043257
1084.999262	gene_H	0.000000	269.000000	0.074349
1084.999262	gene_J	147.000000	775.000000	0.081290
1084.999262	gene_K	8.000000	41.000000	0.000000
1084.999262	promoter_A	1.000000	0.000000	0.000000
1084.999262	promoter_B1	1.000000	0.000000	0.000000
1084.999262	promoter_D	0.000000	0.000000	0.000000
1089.999527	__gene_A*_rbs	20.000000	0.000000	0.000000
1089.999527	__gene_A_rbs	20.000000	0.000000	0.000000
1089.999527	__gene_B_rbs	43.000000	0.000000	0.000000
1089.999527	__gene_C_rbs	41.000000	0.000000	0.000000
1089.999527	__gene_D_rbs	789.000000	0.000000	0.000000
1089.999527	__gene_E_rbs	784.000000	0.000000	0.000000
1089.999527	__gene_F_rbs	530.000000	0.000000	0.000000
1089.999527	__gene_G_rbs	396.000000	0.000000	0.000000
1089.999527	__gene_H_rbs	270.000000	0.000000	0.000000
1089.999527	__gene_J_rbs	779.000000	0.000000	0.000000
1089.999527	__gene_K_rbs	41.000000	0.000000	0.000000
1089.999527	__ribosome	0.000000	0.000000	0.000000
1089.999527	bound_ecolipol	1888.000000	0.000000	0.000000
1089.999527	bound_ribosome	100.000000	0.000000	0.000000
1089.999527	ecoli_genome	112.000000	0.000000	0.000000
1089.999527	ecoli_transcript	82616.000000	0.000000	0.000000
1089.999527	ecolipol	62.000000	0.000000	0.000000
1089.999527	gene_A	0.000000	20.000000	0.000000
1089.999527	gene_A*	5.000000	20.000000	0.000000
1089.999527	gene_B	6.000000	43.000000	0.000000
1089.999527	gene_C	4.000000	41.000000	0.000000
1089.999527	gene_D	357.000000	789.000000	0.000000
1089.999527	gene_E	280.000000	784.000000	0.000000
1089.999527	gene_F	159.000000	530.000000	0.000000
1089.999527	gene_G	32.000000	396.000000	0.042929
1089.999527	gene_H	0.000000	270.000000	0.074074
1089.999527	gene_J	147.000000	779.000000	0.080873
1089.999527	gene_K	8.000000	41.000000	0.000000
1089.999527	promoter_A	1.000000	0.000000	0.000000
1089.999527	promoter_B1	1.000000	0.000000	0.000000
1089.999527	promoter_D	0.000000	0.000000	0.000000
1094.999413	__gene_A*_rbs	20.000000	0.000000	0.000000
1094.999413	__gene_A_rbs	20.000000	0.000000	0.000000
1094.999413	__gene_B_rbs	43.000000	0.000000	0.000000
1094.999413	__gene_C_rbs	42.000000	0.000000	0.000000
1094.999413	__gene_D_rbs	792.000000	0.000000	0.000000
1094.999413	__gene_E_rbs	788.000000	0.000000	0.000000
1094.999413	__gene_F_rbs	533.000000	0.000000	0.000000
1094.999413	__gene_G_rbs	397.000000	0.000000	0.000000
1094.999413	__gene_H_rbs	271.000000	0.000000	0.000000
1094.999413	__gene_J_rbs	782.000000	0.000000	0.000000
1094.999413	__gene_K_rbs	42.000000	0.000000	0.000000
1094.999413	__ribosome	0.000000	0.000000	0.000000
1094.999413	bound_ecolipol	1897.000000	0.000000	0.000000
1094.999413	bound_ribosome	100.000000	0.000000	0.000000
1094.999413	ecoli_genome	103.000000	0.000000	0.000000
1094.999413	ecoli_transcript	82997.000000	0.000000	0.000000
1094.999413	ecolipol	52.000000	0.000000	0.000000
1094.999413	gene_A	0.000000	20.000000	0.000000
1094.999413	gene_A*	5.000000	20.000000	0.000000
1094.999413	gene_B	6.000000	43.000000	0.000000
1094.999413	gene_C	4.000000	42.000000	0.000000
1094.999413	gene_D	357.000000	792.000000	0.000000
1094.999413	gene_E	280.000000	788.000000	0.000000
1094.999413	gene_F	159.000000	533.000000	0.000000
1094.999413	gene_G	32.000000	397.000000	0.042821
1094.999413	gene_H	0.000000	271.000000	0.073801
1094.999413	gene_J	147.000000	782.000000	0.080563
1094.999413	gene_K	8.000000	42.000000	0.000000
1094.999413	promoter_A	1.000000	0.000000	0.000000
1094.999413	promoter_B1	1.000000	0.000000	0.000000
1094.999413	promoter_D	0.000000	0.000000	0.000000
1099.999090	__gene_A*_rbs	20.000000	0.000000	0.000000
1099.999090	__gene_A_rbs	20.000000	0.000000	0.000000
1099.999090	__gene_B_rbs	43.000000	0.000000	0.000000
1099.999090	__gene_C_rbs	43.000000	0.000000	0.000000
1099.999090	__gene_D_rbs	796.000000	0.000000	0.000000
1099.999090	__gene_E_rbs	791.000000	0.000000	0.000000
1099.999090	__gene_F_rbs	535.000000	0.000000	0.000000
1099.999090	__gene_G_rbs	400.000000	0.000000	0.000000
1099.999090	__gene_H_rbs	271.000000	0.000000	0.000000
1099.999090	__gene_J_rbs	785.000000	0.000000	0.000000
1099.999090	__gene_K_rbs	43.000000	0.000000	0.000000
1099.999090	__ribosome	0.000000	0.000000	0.000000
1099.999090	bound_ecolipol	1886.000000	0.000000	0.000000
1099.999090	bound_ribosome	100.000000	0.000000	0.000000
1099.999090	ecoli_genome	114.000000	0.000000	0.000000
1099.999090	ecoli_transcript	83383.000000	0.000000	0.000000
1099.999090	ecolipol	63.000000	0.000000	0.000000
1099.999090	gene_A	0.000000	20.000000	0.000000
1099.999090	gene_A*	5.000000	20.000000	0.000000
1099.999090	gene_B	6.000000	43.000000	0.000000
1099.999090	gene_C	4.000000	43.000000	0.000000
1099.999090	gene_D	357.000000	796.000000	0.000000
1099.999090	gene_E	280.000000	791.000000	0.000000
1099.999090	gene_F	159.000000	535.000000	0.000000
1099.999090	gene_G	32.000000	400.000000	0.042500
1099.999090	gene_H	0.000000	271.000000	0.073801
1099.999090	gene_J	147.000000	785.000000	0.080255
1099.999090	gene_K	8.000000	43.000000	0.000000
1099.999090	promoter_A	1.000000	0.000000	0.000000
1099.999090	promoter_B1	1.000000	0.000000	0.000000
1099.999090	promoter_D	0.000000	0.000000	0.000000
1104.999451	__gene_A*_rbs	20.000000	0.000000	0.000000
1104.999451	__gene_A_rbs	20.000000	0.000000	0.000000
1104.999451	__gene_B_rbs	43.000000	0.000000	0.000000
1104.999451	__gene_C_rbs	43.000000	0.000000	0.000000
1104.999451	__gene_D_rbs	799.000000	0.000000	0.000000
1104.999451	__gene_E_rbs	795.000000	0.000000	0.000000
1104.999451	__gene_F_rbs	537.000000	0.000000	0.000000
1104.999451	__gene_G_rbs	402.000000	0.000000	0.000000
1104.999451	__gene_H_rbs	273.000000	0.000000	0.000000
1104.999451	__gene_J_rbs	788.000000	0.000000	0.000000
1104.999451	__gene_K_rbs	43.000000	0.000000	0.000000
1104.999451	__ribosome	0.000000	0.000000	0.000000
1104.999451	bound_ecolipol	1903.000000	0.000000	0.000000
1104.999451	bound_ribosome	100.000000	0.000000	0.000000
1104.999451	ecoli_genome	97.000000	0.000000	0.000000
1104.999451	ecoli_transcript	83791.000000	0.000000	0.000000
1104.999451	ecolipol	47.000000	0.000000	0.000000
1104.999451	gene_A	0.000000	20.000000	0.000000
1104.999451	gene_A*	5.000000	20.000000	0.000000
1104.999451	gene_B	6.000000	43.000000	0.000000
1104.999451	gene_C	4.000000	43.000000	0.000000
1104.999451	gene_D	357.000000	799.000000	0.000000
1104.999451	gene_E	280.000000	795.000000	0.000000
1104.999451	gene_F	159.000000	537.000000	0.000000
1104.999451	gene_G	32.000000	402.000000	0.042289
1104.999451	gene_H	0.000000	273.000000	0.073260
1104.999451	gene_J	147.000000	788.000000	0.079949
