time	species	protein	transcript	ribo_density
1034.999368	gene_C	9.000000	47.000000	0.000000
1034.999368	gene_D	379.000000	741.000000	0.001350
1034.999368	gene_E	302.000000	737.000000	0.000000
1034.999368	gene_F	167.000000	522.000000	0.000000
1034.999368	gene_G	48.000000	390.000000	0.035897
1034.999368	gene_H	0.000000	253.000000	0.098814
1034.999368	gene_J	156.000000	731.000000	0.082079
1034.999368	gene_K	10.000000	48.000000	0.000000
1034.999368	promoter_A	1.000000	0.000000	0.000000
1034.999368	promoter_B1	1.000000	0.000000	0.000000
1034.999368	promoter_D	0.000000	0.000000	0.000000
1039.999152	__gene_A*_rbs	20.000000	0.000000	0.000000
1039.999152	__gene_A_rbs	20.000000	0.000000	0.000000
1039.999152	__gene_B_rbs	48.000000	0.000000	0.000000
1039.999152	__gene_C_rbs	48.000000	0.000000	0.000000
1039.999152	__gene_D_rbs	744.000000	0.000000	0.000000
1039.999152	__gene_E_rbs	740.000000	0.000000	0.000000
1039.999152	__gene_F_rbs	524.000000	0.000000	0.000000
1039.999152	__gene_G_rbs	391.000000	0.000000	0.000000
1039.999152	__gene_H_rbs	255.000000	0.000000	0.000000
1039.999152	__gene_J_rbs	733.000000	0.000000	0.000000
1039.999152	__gene_K_rbs	48.000000	0.000000	0.000000
1039.999152	__ribosome	0.000000	0.000000	0.000000
1039.999152	bound_ecolipol	1905.000000	0.000000	0.000000
1039.999152	bound_ribosome	100.000000	0.000000	0.000000
1039.999152	ecoli_genome	95.000000	0.000000	0.000000
1039.999152	ecoli_transcript	78683.000000	0.000000	0.000000
1039.999152	ecolipol	49.000000	0.000000	0.000000
1039.999152	gene_A	1.000000	20.000000	0.000000
1039.999152	gene_A*	2.000000	20.000000	0.000000
1039.999152	gene_B	14.000000	48.000000	0.000000
1039.999152	gene_C	9.000000	48.000000	0.000000
1039.999152	gene_D	379.000000	744.000000	0.001344
1039.999152	gene_E	302.000000	740.000000	0.000000
1039.999152	gene_F	167.000000	524.000000	0.000000
1039.999152	gene_G	48.000000	391.000000	0.035806
1039.999152	gene_H	0.000000	255.000000	0.098039
1039.999152	gene_J	156.000000	734.000000	0.081744
1039.999152	gene_K	10.000000	48.000000	0.000000
1039.999152	promoter_A	1.000000	0.000000	0.000000
1039.999152	promoter_B1	1.000000	0.000000	0.000000
1039.999152	promoter_D	0.000000	0.000000	0.000000
1044.999090	__gene_A*_rbs	20.000000	0.000000	0.000000
1044.999090	__gene_A_rbs	20.000000	0.000000	0.000000
1044.999090	__gene_B_rbs	48.000000	0.000000	0.000000
1044.999090	__gene_C_rbs	48.000000	0.000000	0.000000
1044.999090	__gene_D_rbs	748.000000	0.000000	0.000000
1044.999090	__gene_E_rbs	744.000000	0.000000	0.000000
1044.999090	__gene_F_rbs	526.000000	0.000000	0.000000
1044.999090	__gene_G_rbs	393.000000	0.000000	0.000000
1044.999090	__gene_H_rbs	258.000000	0.000000	0.000000
1044.999090	__gene_J_rbs	736.000000	0.000000	0.000000
1044.999090	__gene_K_rbs	48.000000	0.000000	0.000000
1044.999090	__ribosome	0.000000	0.000000	0.000000
1044.999090	bound_ecolipol	1902.000000	0.000000	0.000000
1044.999090	bound_ribosome	100.000000	0.000000	0.000000
1044.999090	ecoli_genome	98.000000	0.000000	0.000000
1044.999090	ecoli_transcript	79098.000000	0.000000	0.000000
1044.999090	ecolipol	52.000000	0.000000	0.000000
1044.999090	gene_A	1.000000	20.000000	0.000000
1044.999090	gene_A*	2.000000	20.000000	0.000000
1044.999090	gene_B	14.000000	48.000000	0.000000
1044.999090	gene_C	9.000000	48.000000	0.000000
1044.999090	gene_D	379.000000	748.000000	0.001337
1044.999090	gene_E	302.000000	744.000000	0.000000
1044.999090	gene_F	167.000000	526.000000	0.000000
1044.999090	gene_G	48.000000	393.000000	0.035623
1044.999090	gene_H	0.000000	258.000000	0.096899
1044.999090	gene_J	156.000000	737.000000	0.081411
1044.999090	gene_K	10.000000	48.000000	0.000000
1044.999090	promoter_A	1.000000	0.000000	0.000000
1044.999090	promoter_B1	1.000000	0.000000	0.000000
1044.999090	promoter_D	0.000000	0.000000	0.000000
1049.999097	__gene_A*_rbs	20.000000	0.000000	0.000000
1049.999097	__gene_A_rbs	20.000000	0.000000	0.000000
1049.999097	__gene_B_rbs	49.000000	0.000000	0.000000
1049.999097	__gene_C_rbs	48.000000	0.000000	0.000000
1049.999097	__gene_D_rbs	751.000000	0.000000	0.000000
1049.999097	__gene_E_rbs	747.000000	0.000000	0.000000
1049.999097	__gene_F_rbs	529.000000	0.000000	0.000000
1049.999097	__gene_G_rbs	396.000000	0.000000	0.000000
1049.999097	__gene_H_rbs	258.000000	0.000000	0.000000
1049.999097	__gene_J_rbs	740.000000	0.000000	0.000000
1049.999097	__gene_K_rbs	48.000000	0.000000	0.000000
1049.999097	__ribosome	0.000000	0.000000	0.000000
1049.999097	bound_ecolipol	1895.000000	0.000000	0.000000
1049.999097	bound_ribosome	100.000000	0.000000	0.000000
1049.999097	ecoli_genome	105.000000	0.000000	0.000000
1049.999097	ecoli_transcript	79480.000000	0.000000	0.000000
1049.999097	ecolipol	57.000000	0.000000	0.000000
1049.999097	gene_A	1.000000	20.000000	0.000000
1049.999097	gene_A*	2.000000	20.000000	0.000000
1049.999097	gene_B	14.000000	49.000000	0.000000
1049.999097	gene_C	9.000000	48.000000	0.000000
1049.999097	gene_D	379.000000	751.000000	0.001332
1049.999097	gene_E	302.000000	747.000000	0.000000
1049.999097	gene_F	167.000000	529.000000	0.000000
1049.999097	gene_G	48.000000	396.000000	0.035354
1049.999097	gene_H	0.000000	258.000000	0.096899
1049.999097	gene_J	156.000000	741.000000	0.080972
1049.999097	gene_K	10.000000	48.000000	0.000000
1049.999097	promoter_A	1.000000	0.000000	0.000000
1049.999097	promoter_B1	1.000000	0.000000	0.000000
1049.999097	promoter_D	0.000000	0.000000	0.000000
1054.999128	__gene_A*_rbs	20.000000	0.000000	0.000000
1054.999128	__gene_A_rbs	20.000000	0.000000	0.000000
1054.999128	__gene_B_rbs	49.000000	0.000000	0.000000
1054.999128	__gene_C_rbs	48.000000	0.000000	0.000000
1054.999128	__gene_D_rbs	755.000000	0.000000	0.000000
1054.999128	__gene_E_rbs	751.000000	0.000000	0.000000
1054.999128	__gene_F_rbs	531.000000	0.000000	0.000000
1054.999128	__gene_G_rbs	399.000000	0.000000	0.000000
1054.999128	__gene_H_rbs	259.000000	0.000000	0.000000
1054.999128	__gene_J_rbs	744.000000	0.000000	0.000000
1054.999128	__gene_K_rbs	48.000000	0.000000	0.000000
1054.999128	__ribosome	0.000000	0.000000	0.000000
1054.999128	bound_ecolipol	1905.000000	0.000000	0.000000
1054.999128	bound_ribosome	100.000000	0.000000	0.000000
1054.999128	ecoli_genome	95.000000	0.000000	0.000000
1054.999128	ecoli_transcript	79841.000000	0.000000	0.000000
1054.999128	ecolipol	45.000000	0.000000	0.000000
1054.999128	gene_A	1.000000	20.000000	0.000000
1054.999128	gene_A*	2.000000	20.000000	0.000000
1054.999128	gene_B	14.000000	49.000000	0.000000
1054.999128	gene_C	9.000000	48.000000	0.000000
1054.999128	gene_D	379.000000	755.000000	0.001325
1054.999128	gene_E	302.000000	751.000000	0.000000
1054.999128	gene_F	167.000000	531.000000	0.000000
1054.999128	gene_G	48.000000	399.000000	0.035088
1054.999128	gene_H	0.000000	259.000000	0.096525
1054.999128	gene_J	156.000000	745.000000	0.080537
1054.999128	gene_K	10.000000	48.000000	0.000000
1054.999128	promoter_A	1.000000	0.000000	0.000000
1054.999128	promoter_B1	1.000000	0.000000	0.000000
1054.999128	promoter_D	0.000000	0.000000	0.000000
1059.999093	__gene_A*_rbs	20.000000	0.000000	0.000000
1059.999093	__gene_A_rbs	21.000000	0.000000	0.000000
1059.999093	__gene_B_rbs	49.000000	0.000000	0.000000
1059.999093	__gene_C_rbs	49.000000	0.000000	0.000000
1059.999093	__gene_D_rbs	758.000000	0.000000	0.000000
1059.999093	__gene_E_rbs	754.000000	0.000000	0.000000
1059.999093	__gene_F_rbs	534.000000	0.000000	0.000000
1059.999093	__gene_G_rbs	401.000000	0.000000	0.000000
1059.999093	__gene_H_rbs	260.000000	0.000000	0.000000
1059.999093	__gene_J_rbs	747.000000	0.000000	0.000000
1059.999093	__gene_K_rbs	49.000000	0.000000	0.000000
1059.999093	__ribosome	0.000000	0.000000	0.000000
1059.999093	bound_ecolipol	1902.000000	0.000000	0.000000
1059.999093	bound_ribosome	100.000000	0.000000	0.000000
1059.999093	ecoli_genome	98.000000	0.000000	0.000000
1059.999093	ecoli_transcript	80223.000000	0.000000	0.000000
1059.999093	ecolipol	48.000000	0.000000	0.000000
1059.999093	gene_A	1.000000	21.000000	0.000000
1059.999093	gene_A*	2.000000	20.000000	0.000000
1059.999093	gene_B	14.000000	49.000000	0.000000
1059.999093	gene_C	9.000000	49.000000	0.000000
1059.999093	gene_D	379.000000	758.000000	0.001319
1059.999093	gene_E	302.000000	754.000000	0.000000
1059.999093	gene_F	167.000000	534.000000	0.000000
1059.999093	gene_G	48.000000	401.000000	0.034913
1059.999093	gene_H	0.000000	260.000000	0.096154
1059.999093	gene_J	156.000000	748.000000	0.080214
1059.999093	gene_K	10.000000	49.000000	0.000000
1059.999093	promoter_A	1.000000	0.000000	0.000000
1059.999093	promoter_B1	0.000000	0.000000	0.000000
1059.999093	promoter_D	0.000000	0.000000	0.000000
1064.999191	__gene_A*_rbs	20.000000	0.000000	0.000000
1064.999191	__gene_A_rbs	21.000000	0.000000	0.000000
1064.999191	__gene_B_rbs	49.000000	0.000000	0.000000
1064.999191	__gene_C_rbs	49.000000	0.000000	0.000000
1064.999191	__gene_D_rbs	762.000000	0.000000	0.000000
1064.999191	__gene_E_rbs	758.000000	0.000000	0.000000
1064.999191	__gene_F_rbs	535.000000	0.000000	0.000000
1064.999191	__gene_G_rbs	403.000000	0.000000	0.000000
1064.999191	__gene_H_rbs	261.000000	0.000000	0.000000
1064.999191	__gene_J_rbs	750.000000	0.000000	0.000000
1064.999191	__gene_K_rbs	49.000000	0.000000	0.000000
1064.999191	__ribosome	0.000000	0.000000	0.000000
1064.999191	bound_ecolipol	1892.000000	0.000000	0.000000
1064.999191	bound_ribosome	100.000000	0.000000	0.000000
1064.999191	ecoli_genome	108.000000	0.000000	0.000000
1064.999191	ecoli_transcript	80619.000000	0.000000	0.000000
1064.999191	ecolipol	61.000000	0.000000	0.000000
1064.999191	gene_A	1.000000	21.000000	0.000000
1064.999191	gene_A*	2.000000	20.000000	0.000000
1064.999191	gene_B	14.000000	49.000000	0.000000
1064.999191	gene_C	9.000000	49.000000	0.000000
1064.999191	gene_D	379.000000	762.000000	0.001312
1064.999191	gene_E	302.000000	758.000000	0.000000
1064.999191	gene_F	167.000000	535.000000	0.000000
1064.999191	gene_G	48.000000	403.000000	0.034739
1064.999191	gene_H	0.000000	261.000000	0.095785
1064.999191	gene_J	156.000000	751.000000	0.079893
1064.999191	gene_K	10.000000	49.000000	0.000000
1064.999191	promoter_A	1.000000	0.000000	0.000000
1064.999191	promoter_B1	1.000000	0.000000	0.000000
1064.999191	promoter_D	0.000000	0.000000	0.000000
1069.999070	__gene_A*_rbs	20.000000	0.000000	0.000000
1069.999070	__gene_A_rbs	21.000000	0.000000	0.000000
1069.999070	__gene_B_rbs	50.000000	0.000000	0.000000
1069.999070	__gene_C_rbs	49.000000	0.000000	0.000000
1069.999070	__gene_D_rbs	765.000000	0.000000	0.000000
1069.999070	__gene_E_rbs	761.000000	0.000000	0.000000
1069.999070	__gene_F_rbs	537.000000	0.000000	0.000000
1069.999070	__gene_G_rbs	404.000000	0.000000	0.000000
1069.999070	__gene_H_rbs	264.000000	0.000000	0.000000
1069.999070	__gene_J_rbs	754.000000	0.000000	0.000000
1069.999070	__gene_K_rbs	49.000000	0.000000	0.000000
1069.999070	__ribosome	0.000000	0.000000	0.000000
1069.999070	bound_ecolipol	1905.000000	0.000000	0.000000
1069.999070	bound_ribosome	100.000000	0.000000	0.000000
1069.999070	ecoli_genome	95.000000	0.000000	0.000000
1069.999070	ecoli_transcript	81032.000000	0.000000	0.000000
1069.999070	ecolipol	51.000000	0.000000	0.000000
1069.999070	gene_A	1.000000	21.000000	0.000000
1069.999070	gene_A*	2.000000	20.000000	0.000000
1069.999070	gene_B	14.000000	50.000000	0.000000
1069.999070	gene_C	9.000000	49.000000	0.000000
1069.999070	gene_D	379.000000	765.000000	0.001307
1069.999070	gene_E	302.000000	761.000000	0.000000
1069.999070	gene_F	167.000000	537.000000	0.000000
1069.999070	gene_G	48.000000	404.000000	0.034653
1069.999070	gene_H	0.000000	264.000000	0.094697
1069.999070	gene_J	156.000000	755.000000	0.079470
1069.999070	gene_K	10.000000	49.000000	0.000000
1069.999070	promoter_A	1.000000	0.000000	0.000000
1069.999070	promoter_B1	1.000000	0.000000	0.000000
1069.999070	promoter_D	0.000000	0.000000	0.000000
1074.999095	__gene_A*_rbs	21.000000	0.000000	0.000000
1074.999095	__gene_A_rbs	21.000000	0.000000	0.000000
1074.999095	__gene_B_rbs	50.000000	0.000000	0.000000
1074.999095	__gene_C_rbs	49.000000	0.000000	0.000000
1074.999095	__gene_D_rbs	769.000000	0.000000	0.000000
1074.999095	__gene_E_rbs	765.000000	0.000000	0.000000
1074.999095	__gene_F_rbs	541.000000	0.000000	0.000000
1074.999095	__gene_G_rbs	404.000000	0.000000	0.000000
1074.999095	__gene_H_rbs	266.000000	0.000000	0.000000
1074.999095	__gene_J_rbs	758.000000	0.000000	0.000000
1074.999095	__gene_K_rbs	49.000000	0.000000	0.000000
1074.999095	__ribosome	0.000000	0.000000	0.000000
1074.999095	bound_ecolipol	1904.000000	0.000000	0.000000
1074.999095	bound_ribosome	100.000000	0.000000	0.000000
1074.999095	ecoli_genome	96.000000	0.000000	0.000000
1074.999095	ecoli_transcript	81417.000000	0.000000	0.000000
1074.999095	ecolipol	49.000000	0.000000	0.000000
1074.999095	gene_A	1.000000	21.000000	0.000000
1074.999095	gene_A*	2.000000	21.000000	0.000000
1074.999095	gene_B	14.000000	50.000000	0.000000
1074.999095	gene_C	9.000000	49.000000	0.000000
1074.999095	gene_D	379.000000	769.000000	0.001300
1074.999095	gene_E	302.000000	765.000000	0.000000
1074.999095	gene_F	167.000000	541.000000	0.000000
1074.999095	gene_G	48.000000	404.000000	0.034653
1074.999095	gene_H	0.000000	266.000000	0.093985
1074.999095	gene_J	156.000000	759.000000	0.079051
1074.999095	gene_K	10.000000	49.000000	0.000000
1074.999095	promoter_A	1.000000	0.000000	0.000000
1074.999095	promoter_B1	0.000000	0.000000	0.000000
1074.999095	promoter_D	0.000000	0.000000	0.000000
1079.999002	__gene_A*_rbs	21.000000	0.000000	0.000000
1079.999002	__gene_A_rbs	21.000000	0.000000	0.000000
1079.999002	__gene_B_rbs	50.000000	0.000000	0.000000
1079.999002	__gene_C_rbs	50.000000	0.000000	0.000000
1079.999002	__gene_D_rbs	772.000000	0.000000	0.000000
1079.999002	__gene_E_rbs	768.000000	0.000000	0.000000
1079.999002	__gene_F_rbs	544.000000	0.000000	0.000000
1079.999002	__gene_G_rbs	406.000000	0.000000	0.000000
1079.999002	__gene_H_rbs	268.000000	0.000000	0.000000
1079.999002	__gene_J_rbs	761.000000	0.000000	0.000000
1079.999002	__gene_K_rbs	50.000000	0.000000	0.000000
1079.999002	__ribosome	0.000000	0.000000	0.000000
1079.999002	bound_ecolipol	1903.000000	0.000000	0.000000
1079.999002	bound_ribosome	100.000000	0.000000	0.000000
1079.999002	ecoli_genome	97.000000	0.000000	0.000000
1079.999002	ecoli_transcript	81798.000000	0.000000	0.000000
1079.999002	ecolipol	49.000000	0.000000	0.000000
1079.999002	gene_A	1.000000	21.000000	0.000000
1079.999002	gene_A*	2.000000	21.000000	0.000000
1079.999002	gene_B	14.000000	50.000000	0.000000
1079.999002	gene_C	9.000000	50.000000	0.000000
1079.999002	gene_D	379.000000	772.000000	0.001295
1079.999002	gene_E	302.000000	768.000000	0.000000
1079.999002	gene_F	167.000000	544.000000	0.000000
1079.999002	gene_G	48.000000	406.000000	0.034483
1079.999002	gene_H	0.000000	268.000000	0.093284
1079.999002	gene_J	156.000000	762.000000	0.078740
1079.999002	gene_K	10.000000	50.000000	0.000000
1079.999002	promoter_A	1.000000	0.000000	0.000000
1079.999002	promoter_B1	0.000000	0.000000	0.000000
1079.999002	promoter_D	0.000000	0.000000	0.000000
1084.999350	__gene_A*_rbs	21.000000	0.000000	0.000000
1084.999350	__gene_A_rbs	21.000000	0.000000	0.000000
1084.999350	__gene_B_rbs	51.000000	0.000000	0.000000
1084.999350	__gene_C_rbs	50.000000	0.000000	0.000000
1084.999350	__gene_D_rbs	776.000000	0.000000	0.000000
1084.999350	__gene_E_rbs	772.000000	0.000000	0.000000
1084.999350	__gene_F_rbs	546.000000	0.000000	0.000000
1084.999350	__gene_G_rbs	408.000000	0.000000	0.000000
1084.999350	__gene_H_rbs	269.000000	0.000000	0.000000
1084.999350	__gene_J_rbs	765.000000	0.000000	0.000000
1084.999350	__gene_K_rbs	50.000000	0.000000	0.000000
1084.999350	__ribosome	0.000000	0.000000	0.000000
1084.999350	bound_ecolipol	1889.000000	0.000000	0.000000
1084.999350	bound_ribosome	100.000000	0.000000	0.000000
1084.999350	ecoli_genome	111.000000	0.000000	0.000000
1084.999350	ecoli_transcript	82171.000000	0.000000	0.000000
1084.999350	ecolipol	61.000000	0.000000	0.000000
1084.999350	gene_A	1.000000	21.000000	0.000000
1084.999350	gene_A*	2.000000	21.000000	0.000000
1084.999350	gene_B	14.000000	51.000000	0.000000
1084.999350	gene_C	9.000000	50.000000	0.000000
1084.999350	gene_D	379.000000	776.000000	0.001289
1084.999350	gene_E	302.000000	772.000000	0.000000
1084.999350	gene_F	167.000000	546.000000	0.000000
1084.999350	gene_G	48.000000	408.000000	0.034314
1084.999350	gene_H	0.000000	269.000000	0.092937
1084.999350	gene_J	156.000000	766.000000	0.078329
1084.999350	gene_K	10.000000	50.000000	0.000000
1084.999350	promoter_A	1.000000	0.000000	0.000000
1084.999350	promoter_B1	1.000000	0.000000	0.000000
1084.999350	promoter_D	0.000000	0.000000	0.000000
1089.999247	__gene_A*_rbs	21.000000	0.000000	0.000000
1089.999247	__gene_A_rbs	21.000000	0.000000	0.000000
1089.999247	__gene_B_rbs	52.000000	0.000000	0.000000
1089.999247	__gene_C_rbs	50.000000	0.000000	0.000000
1089.999247	__gene_D_rbs	779.000000	0.000000	0.000000
1089.999247	__gene_E_rbs	775.000000	0.000000	0.000000
1089.999247	__gene_F_rbs	548.000000	0.000000	0.000000
1089.999247	__gene_G_rbs	410.000000	0.000000	0.000000
1089.999247	__gene_H_rbs	269.000000	0.000000	0.000000
1089.999247	__gene_J_rbs	769.000000	0.000000	0.000000
1089.999247	__gene_K_rbs	50.000000	0.000000	0.000000
1089.999247	__ribosome	0.000000	0.000000	0.000000
1089.999247	bound_ecolipol	1909.000000	0.000000	0.000000
1089.999247	bound_ribosome	100.000000	0.000000	0.000000
1089.999247	ecoli_genome	91.000000	0.000000	0.000000
1089.999247	ecoli_transcript	82551.000000	0.000000	0.000000
1089.999247	ecolipol	43.000000	0.000000	0.000000
1089.999247	gene_A	1.000000	21.000000	0.000000
1089.999247	gene_A*	2.000000	21.000000	0.000000
1089.999247	gene_B	14.000000	52.000000	0.000000
1089.999247	gene_C	9.000000	50.000000	0.000000
1089.999247	gene_D	379.000000	779.000000	0.001284
1089.999247	gene_E	302.000000	775.000000	0.000000
1089.999247	gene_F	167.000000	548.000000	0.000000
1089.999247	gene_G	48.000000	410.000000	0.034146
1089.999247	gene_H	0.000000	269.000000	0.092937
1089.999247	gene_J	156.000000	770.000000	0.077922
1089.999247	gene_K	10.000000	50.000000	0.000000
1089.999247	promoter_A	1.000000	0.000000	0.000000
1089.999247	promoter_B1	1.000000	0.000000	0.000000
1089.999247	promoter_D	0.000000	0.000000	0.000000
1094.999058	__gene_A*_rbs	21.000000	0.000000	0.000000
1094.999058	__gene_A_rbs	22.000000	0.000000	0.000000
1094.999058	__gene_B_rbs	52.000000	0.000000	0.000000
1094.999058	__gene_C_rbs	51.000000	0.000000	0.000000
1094.999058	__gene_D_rbs	783.000000	0.000000	0.000000
1094.999058	__gene_E_rbs	778.000000	0.000000	0.000000
1094.999058	__gene_F_rbs	551.000000	0.000000	0.000000
1094.999058	__gene_G_rbs	412.000000	0.000000	0.000000
1094.999058	__gene_H_rbs	269.000000	0.000000	0.000000
1094.999058	__gene_J_rbs	772.000000	0.000000	0.000000
1094.999058	__gene_K_rbs	51.000000	0.000000	0.000000
1094.999058	__ribosome	0.000000	0.000000	0.000000
1094.999058	bound_ecolipol	1901.000000	0.000000	0.000000
1094.999058	bound_ribosome	100.000000	0.000000	0.000000
1094.999058	ecoli_genome	99.000000	0.000000	0.000000
1094.999058	ecoli_transcript	82930.000000	0.000000	0.000000
1094.999058	ecolipol	47.000000	0.000000	0.000000
1094.999058	gene_A	1.000000	22.000000	0.000000
1094.999058	gene_A*	2.000000	21.000000	0.000000
1094.999058	gene_B	14.000000	52.000000	0.000000
1094.999058	gene_C	9.000000	51.000000	0.000000
1094.999058	gene_D	379.000000	783.000000	0.001277
1094.999058	gene_E	302.000000	778.000000	0.000000
1094.999058	gene_F	167.000000	551.000000	0.000000
1094.999058	gene_G	48.000000	412.000000	0.033981
1094.999058	gene_H	0.000000	269.000000	0.092937
