time	species	protein	transcript	ribo_density
1084.999567	__gene_D_rbs	776.000000	0.000000	0.000000
1084.999567	__gene_E_rbs	772.000000	0.000000	0.000000
1084.999567	__gene_F_rbs	535.000000	0.000000	0.000000
1084.999567	__gene_G_rbs	404.000000	0.000000	0.000000
1084.999567	__gene_H_rbs	307.000000	0.000000	0.000000
1084.999567	__gene_J_rbs	766.000000	0.000000	0.000000
1084.999567	__gene_K_rbs	51.000000	0.000000	0.000000
1084.999567	__ribosome	0.000000	0.000000	0.000000
1084.999567	bound_ecolipol	1901.000000	0.000000	0.000000
1084.999567	bound_ribosome	100.000000	0.000000	0.000000
1084.999567	ecoli_genome	99.000000	0.000000	0.000000
1084.999567	ecoli_transcript	81828.000000	0.000000	0.000000
1084.999567	ecolipol	49.000000	0.000000	0.000000
1084.999567	gene_A	6.000000	27.000000	0.000000
1084.999567	gene_A*	5.000000	26.000000	0.000000
1084.999567	gene_B	16.000000	51.000000	0.000000
1084.999567	gene_C	13.000000	51.000000	0.000000
1084.999567	gene_D	354.000000	776.000000	0.000000
1084.999567	gene_E	243.000000	772.000000	0.000000
1084.999567	gene_F	174.000000	535.000000	0.000000
1084.999567	gene_G	61.000000	404.000000	0.022277
1084.999567	gene_H	0.000000	307.000000	0.140065
1084.999567	gene_J	181.000000	766.000000	0.062663
1084.999567	gene_K	16.000000	51.000000	0.000000
1084.999567	promoter_A	1.000000	0.000000	0.000000
1084.999567	promoter_B1	1.000000	0.000000	0.000000
1084.999567	promoter_D	0.000000	0.000000	0.000000
1089.999107	__gene_A*_rbs	26.000000	0.000000	0.000000
1089.999107	__gene_A_rbs	27.000000	0.000000	0.000000
1089.999107	__gene_B_rbs	51.000000	0.000000	0.000000
1089.999107	__gene_C_rbs	51.000000	0.000000	0.000000
1089.999107	__gene_D_rbs	779.000000	0.000000	0.000000
1089.999107	__gene_E_rbs	775.000000	0.000000	0.000000
1089.999107	__gene_F_rbs	538.000000	0.000000	0.000000
1089.999107	__gene_G_rbs	406.000000	0.000000	0.000000
1089.999107	__gene_H_rbs	309.000000	0.000000	0.000000
1089.999107	__gene_J_rbs	770.000000	0.000000	0.000000
1089.999107	__gene_K_rbs	51.000000	0.000000	0.000000
1089.999107	__ribosome	0.000000	0.000000	0.000000
1089.999107	bound_ecolipol	1906.000000	0.000000	0.000000
1089.999107	bound_ribosome	100.000000	0.000000	0.000000
1089.999107	ecoli_genome	94.000000	0.000000	0.000000
1089.999107	ecoli_transcript	82201.000000	0.000000	0.000000
1089.999107	ecolipol	43.000000	0.000000	0.000000
1089.999107	gene_A	6.000000	27.000000	0.000000
1089.999107	gene_A*	5.000000	26.000000	0.000000
1089.999107	gene_B	16.000000	51.000000	0.000000
1089.999107	gene_C	13.000000	51.000000	0.000000
1089.999107	gene_D	354.000000	779.000000	0.000000
1089.999107	gene_E	243.000000	775.000000	0.000000
1089.999107	gene_F	174.000000	538.000000	0.000000
1089.999107	gene_G	61.000000	406.000000	0.022167
1089.999107	gene_H	0.000000	309.000000	0.139159
1089.999107	gene_J	181.000000	770.000000	0.062338
1089.999107	gene_K	16.000000	51.000000	0.000000
1089.999107	promoter_A	1.000000	0.000000	0.000000
1089.999107	promoter_B1	1.000000	0.000000	0.000000
1089.999107	promoter_D	0.000000	0.000000	0.000000
1094.999754	__gene_A*_rbs	27.000000	0.000000	0.000000
1094.999754	__gene_A_rbs	27.000000	0.000000	0.000000
1094.999754	__gene_B_rbs	51.000000	0.000000	0.000000
1094.999754	__gene_C_rbs	51.000000	0.000000	0.000000
1094.999754	__gene_D_rbs	783.000000	0.000000	0.000000
1094.999754	__gene_E_rbs	779.000000	0.000000	0.000000
1094.999754	__gene_F_rbs	539.000000	0.000000	0.000000
1094.999754	__gene_G_rbs	407.000000	0.000000	0.000000
1094.999754	__gene_H_rbs	310.000000	0.000000	0.000000
1094.999754	__gene_J_rbs	772.000000	0.000000	0.000000
1094.999754	__gene_K_rbs	51.000000	0.000000	0.000000
1094.999754	__ribosome	0.000000	0.000000	0.000000
1094.999754	bound_ecolipol	1909.000000	0.000000	0.000000
1094.999754	bound_ribosome	100.000000	0.000000	0.000000
1094.999754	ecoli_genome	91.000000	0.000000	0.000000
1094.999754	ecoli_transcript	82564.000000	0.000000	0.000000
1094.999754	ecolipol	43.000000	0.000000	0.000000
1094.999754	gene_A	6.000000	27.000000	0.000000
1094.999754	gene_A*	5.000000	27.000000	0.000000
1094.999754	gene_B	16.000000	51.000000	0.000000
1094.999754	gene_C	13.000000	51.000000	0.000000
1094.999754	gene_D	354.000000	783.000000	0.000000
1094.999754	gene_E	243.000000	779.000000	0.000000
1094.999754	gene_F	174.000000	539.000000	0.000000
1094.999754	gene_G	61.000000	407.000000	0.022113
1094.999754	gene_H	0.000000	310.000000	0.138710
1094.999754	gene_J	181.000000	772.000000	0.062176
1094.999754	gene_K	16.000000	51.000000	0.000000
1094.999754	promoter_A	1.000000	0.000000	0.000000
1094.999754	promoter_B1	1.000000	0.000000	0.000000
1094.999754	promoter_D	0.000000	0.000000	0.000000
1099.999042	__gene_A*_rbs	27.000000	0.000000	0.000000
1099.999042	__gene_A_rbs	27.000000	0.000000	0.000000
1099.999042	__gene_B_rbs	52.000000	0.000000	0.000000
1099.999042	__gene_C_rbs	51.000000	0.000000	0.000000
1099.999042	__gene_D_rbs	787.000000	0.000000	0.000000
1099.999042	__gene_E_rbs	783.000000	0.000000	0.000000
1099.999042	__gene_F_rbs	541.000000	0.000000	0.000000
1099.999042	__gene_G_rbs	409.000000	0.000000	0.000000
1099.999042	__gene_H_rbs	313.000000	0.000000	0.000000
1099.999042	__gene_J_rbs	777.000000	0.000000	0.000000
1099.999042	__gene_K_rbs	51.000000	0.000000	0.000000
1099.999042	__ribosome	0.000000	0.000000	0.000000
1099.999042	bound_ecolipol	1896.000000	0.000000	0.000000
1099.999042	bound_ribosome	100.000000	0.000000	0.000000
1099.999042	ecoli_genome	104.000000	0.000000	0.000000
1099.999042	ecoli_transcript	82959.000000	0.000000	0.000000
1099.999042	ecolipol	56.000000	0.000000	0.000000
1099.999042	gene_A	6.000000	27.000000	0.000000
1099.999042	gene_A*	5.000000	27.000000	0.000000
1099.999042	gene_B	16.000000	52.000000	0.000000
1099.999042	gene_C	13.000000	51.000000	0.000000
1099.999042	gene_D	354.000000	787.000000	0.000000
1099.999042	gene_E	243.000000	783.000000	0.000000
1099.999042	gene_F	174.000000	541.000000	0.000000
1099.999042	gene_G	61.000000	409.000000	0.022005
1099.999042	gene_H	0.000000	313.000000	0.137380
1099.999042	gene_J	181.000000	777.000000	0.061776
1099.999042	gene_K	16.000000	51.000000	0.000000
1099.999042	promoter_A	1.000000	0.000000	0.000000
1099.999042	promoter_B1	1.000000	0.000000	0.000000
1099.999042	promoter_D	0.000000	0.000000	0.000000
1104.999135	__gene_A*_rbs	27.000000	0.000000	0.000000
1104.999135	__gene_A_rbs	27.000000	0.000000	0.000000
1104.999135	__gene_B_rbs	53.000000	0.000000	0.000000
1104.999135	__gene_C_rbs	51.000000	0.000000	0.000000
1104.999135	__gene_D_rbs	790.000000	0.000000	0.000000
1104.999135	__gene_E_rbs	787.000000	0.000000	0.000000
1104.999135	__gene_F_rbs	542.000000	0.000000	0.000000
1104.999135	__gene_G_rbs	412.000000	0.000000	0.000000
1104.999135	__gene_H_rbs	314.000000	0.000000	0.000000
1104.999135	__gene_J_rbs	780.000000	0.000000	0.000000
1104.999135	__gene_K_rbs	51.000000	0.000000	0.000000
1104.999135	__ribosome	0.000000	0.000000	0.000000
1104.999135	bound_ecolipol	1903.000000	0.000000	0.000000
1104.999135	bound_ribosome	100.000000	0.000000	0.000000
1104.999135	ecoli_genome	97.000000	0.000000	0.000000
1104.999135	ecoli_transcript	83339.000000	0.000000	0.000000
1104.999135	ecolipol	52.000000	0.000000	0.000000
1104.999135	gene_A	6.000000	27.000000	0.000000
1104.999135	gene_A*	5.000000	27.000000	0.000000
1104.999135	gene_B	16.000000	53.000000	0.000000
1104.999135	gene_C	13.000000	51.000000	0.000000
1104.999135	gene_D	354.000000	790.000000	0.000000
1104.999135	gene_E	243.000000	787.000000	0.000000
1104.999135	gene_F	174.000000	542.000000	0.000000
1104.999135	gene_G	61.000000	412.000000	0.021845
1104.999135	gene_H	0.000000	314.000000	0.136943
1104.999135	gene_J	181.000000	780.000000	0.061538
1104.999135	gene_K	16.000000	51.000000	0.000000
1104.999135	promoter_A	1.000000	0.000000	0.000000
1104.999135	promoter_B1	1.000000	0.000000	0.000000
1104.999135	promoter_D	0.000000	0.000000	0.000000
1109.999238	__gene_A*_rbs	27.000000	0.000000	0.000000
1109.999238	__gene_A_rbs	27.000000	0.000000	0.000000
1109.999238	__gene_B_rbs	53.000000	0.000000	0.000000
1109.999238	__gene_C_rbs	51.000000	0.000000	0.000000
1109.999238	__gene_D_rbs	794.000000	0.000000	0.000000
1109.999238	__gene_E_rbs	790.000000	0.000000	0.000000
1109.999238	__gene_F_rbs	544.000000	0.000000	0.000000
1109.999238	__gene_G_rbs	414.000000	0.000000	0.000000
1109.999238	__gene_H_rbs	314.000000	0.000000	0.000000
1109.999238	__gene_J_rbs	784.000000	0.000000	0.000000
1109.999238	__gene_K_rbs	52.000000	0.000000	0.000000
1109.999238	__ribosome	0.000000	0.000000	0.000000
1109.999238	bound_ecolipol	1905.000000	0.000000	0.000000
1109.999238	bound_ribosome	100.000000	0.000000	0.000000
1109.999238	ecoli_genome	95.000000	0.000000	0.000000
1109.999238	ecoli_transcript	83696.000000	0.000000	0.000000
1109.999238	ecolipol	47.000000	0.000000	0.000000
1109.999238	gene_A	6.000000	27.000000	0.000000
1109.999238	gene_A*	5.000000	27.000000	0.000000
1109.999238	gene_B	16.000000	53.000000	0.000000
1109.999238	gene_C	13.000000	51.000000	0.000000
1109.999238	gene_D	354.000000	794.000000	0.000000
1109.999238	gene_E	243.000000	790.000000	0.000000
1109.999238	gene_F	174.000000	544.000000	0.000000
1109.999238	gene_G	61.000000	414.000000	0.021739
1109.999238	gene_H	0.000000	314.000000	0.136943
1109.999238	gene_J	181.000000	784.000000	0.061224
1109.999238	gene_K	16.000000	52.000000	0.000000
1109.999238	promoter_A	1.000000	0.000000	0.000000
1109.999238	promoter_B1	1.000000	0.000000	0.000000
1109.999238	promoter_D	0.000000	0.000000	0.000000
1114.999006	__gene_A*_rbs	27.000000	0.000000	0.000000
1114.999006	__gene_A_rbs	28.000000	0.000000	0.000000
1114.999006	__gene_B_rbs	55.000000	0.000000	0.000000
1114.999006	__gene_C_rbs	52.000000	0.000000	0.000000
1114.999006	__gene_D_rbs	798.000000	0.000000	0.000000
1114.999006	__gene_E_rbs	793.000000	0.000000	0.000000
1114.999006	__gene_F_rbs	546.000000	0.000000	0.000000
1114.999006	__gene_G_rbs	417.000000	0.000000	0.000000
1114.999006	__gene_H_rbs	316.000000	0.000000	0.000000
1114.999006	__gene_J_rbs	787.000000	0.000000	0.000000
1114.999006	__gene_K_rbs	53.000000	0.000000	0.000000
1114.999006	__ribosome	0.000000	0.000000	0.000000
1114.999006	bound_ecolipol	1909.000000	0.000000	0.000000
1114.999006	bound_ribosome	100.000000	0.000000	0.000000
1114.999006	ecoli_genome	91.000000	0.000000	0.000000
1114.999006	ecoli_transcript	84059.000000	0.000000	0.000000
1114.999006	ecolipol	41.000000	0.000000	0.000000
1114.999006	gene_A	6.000000	28.000000	0.000000
1114.999006	gene_A*	5.000000	27.000000	0.000000
1114.999006	gene_B	16.000000	55.000000	0.000000
1114.999006	gene_C	13.000000	52.000000	0.000000
1114.999006	gene_D	354.000000	798.000000	0.000000
1114.999006	gene_E	243.000000	793.000000	0.000000
1114.999006	gene_F	174.000000	546.000000	0.000000
1114.999006	gene_G	61.000000	417.000000	0.021583
1114.999006	gene_H	0.000000	316.000000	0.136076
1114.999006	gene_J	181.000000	787.000000	0.060991
1114.999006	gene_K	16.000000	53.000000	0.000000
1114.999006	promoter_A	1.000000	0.000000	0.000000
1114.999006	promoter_B1	1.000000	0.000000	0.000000
1114.999006	promoter_D	0.000000	0.000000	0.000000
1119.999088	__gene_A*_rbs	27.000000	0.000000	0.000000
1119.999088	__gene_A_rbs	28.000000	0.000000	0.000000
1119.999088	__gene_B_rbs	55.000000	0.000000	0.000000
1119.999088	__gene_C_rbs	53.000000	0.000000	0.000000
1119.999088	__gene_D_rbs	802.000000	0.000000	0.000000
1119.999088	__gene_E_rbs	797.000000	0.000000	0.000000
1119.999088	__gene_F_rbs	547.000000	0.000000	0.000000
1119.999088	__gene_G_rbs	418.000000	0.000000	0.000000
1119.999088	__gene_H_rbs	318.000000	0.000000	0.000000
1119.999088	__gene_J_rbs	791.000000	0.000000	0.000000
1119.999088	__gene_K_rbs	53.000000	0.000000	0.000000
1119.999088	__ribosome	0.000000	0.000000	0.000000
1119.999088	bound_ecolipol	1915.000000	0.000000	0.000000
1119.999088	bound_ribosome	100.000000	0.000000	0.000000
1119.999088	ecoli_genome	85.000000	0.000000	0.000000
1119.999088	ecoli_transcript	84380.000000	0.000000	0.000000
1119.999088	ecolipol	37.000000	0.000000	0.000000
1119.999088	gene_A	6.000000	28.000000	0.000000
1119.999088	gene_A*	5.000000	27.000000	0.000000
1119.999088	gene_B	16.000000	55.000000	0.000000
1119.999088	gene_C	13.000000	53.000000	0.000000
1119.999088	gene_D	354.000000	802.000000	0.000000
1119.999088	gene_E	243.000000	797.000000	0.000000
1119.999088	gene_F	174.000000	547.000000	0.000000
1119.999088	gene_G	61.000000	418.000000	0.021531
1119.999088	gene_H	0.000000	318.000000	0.135220
1119.999088	gene_J	181.000000	791.000000	0.060683
1119.999088	gene_K	16.000000	53.000000	0.000000
1119.999088	promoter_A	1.000000	0.000000	0.000000
1119.999088	promoter_B1	1.000000	0.000000	0.000000
1119.999088	promoter_D	0.000000	0.000000	0.000000
1124.999253	__gene_A*_rbs	27.000000	0.000000	0.000000
1124.999253	__gene_A_rbs	28.000000	0.000000	0.000000
1124.999253	__gene_B_rbs	55.000000	0.000000	0.000000
1124.999253	__gene_C_rbs	55.000000	0.000000	0.000000
1124.999253	__gene_D_rbs	805.000000	0.000000	0.000000
1124.999253	__gene_E_rbs	801.000000	0.000000	0.000000
1124.999253	__gene_F_rbs	550.000000	0.000000	0.000000
1124.999253	__gene_G_rbs	420.000000	0.000000	0.000000
1124.999253	__gene_H_rbs	320.000000	0.000000	0.000000
1124.999253	__gene_J_rbs	794.000000	0.000000	0.000000
1124.999253	__gene_K_rbs	55.000000	0.000000	0.000000
1124.999253	__ribosome	0.000000	0.000000	0.000000
1124.999253	bound_ecolipol	1907.000000	0.000000	0.000000
1124.999253	bound_ribosome	100.000000	0.000000	0.000000
1124.999253	ecoli_genome	93.000000	0.000000	0.000000
1124.999253	ecoli_transcript	84736.000000	0.000000	0.000000
1124.999253	ecolipol	46.000000	0.000000	0.000000
1124.999253	gene_A	6.000000	28.000000	0.000000
1124.999253	gene_A*	5.000000	27.000000	0.000000
1124.999253	gene_B	16.000000	55.000000	0.000000
1124.999253	gene_C	13.000000	55.000000	0.000000
1124.999253	gene_D	354.000000	805.000000	0.000000
1124.999253	gene_E	243.000000	801.000000	0.000000
1124.999253	gene_F	174.000000	550.000000	0.000000
1124.999253	gene_G	61.000000	420.000000	0.021429
1124.999253	gene_H	0.000000	320.000000	0.134375
1124.999253	gene_J	181.000000	794.000000	0.060453
1124.999253	gene_K	16.000000	55.000000	0.000000
1124.999253	promoter_A	1.000000	0.000000	0.000000
1124.999253	promoter_B1	1.000000	0.000000	0.000000
1124.999253	promoter_D	0.000000	0.000000	0.000000
1129.999254	__gene_A*_rbs	28.000000	0.000000	0.000000
1129.999254	__gene_A_rbs	28.000000	0.000000	0.000000
1129.999254	__gene_B_rbs	56.000000	0.000000	0.000000
1129.999254	__gene_C_rbs	55.000000	0.000000	0.000000
1129.999254	__gene_D_rbs	809.000000	0.000000	0.000000
1129.999254	__gene_E_rbs	805.000000	0.000000	0.000000
1129.999254	__gene_F_rbs	552.000000	0.000000	0.000000
1129.999254	__gene_G_rbs	421.000000	0.000000	0.000000
1129.999254	__gene_H_rbs	322.000000	0.000000	0.000000
1129.999254	__gene_J_rbs	798.000000	0.000000	0.000000
1129.999254	__gene_K_rbs	55.000000	0.000000	0.000000
1129.999254	__ribosome	0.000000	0.000000	0.000000
1129.999254	bound_ecolipol	1905.000000	0.000000	0.000000
1129.999254	bound_ribosome	100.000000	0.000000	0.000000
1129.999254	ecoli_genome	95.000000	0.000000	0.000000
1129.999254	ecoli_transcript	85102.000000	0.000000	0.000000
1129.999254	ecolipol	46.000000	0.000000	0.000000
1129.999254	gene_A	6.000000	28.000000	0.000000
1129.999254	gene_A*	5.000000	28.000000	0.000000
1129.999254	gene_B	16.000000	56.000000	0.000000
1129.999254	gene_C	13.000000	55.000000	0.000000
1129.999254	gene_D	354.000000	809.000000	0.000000
1129.999254	gene_E	243.000000	805.000000	0.000000
1129.999254	gene_F	174.000000	552.000000	0.000000
1129.999254	gene_G	61.000000	421.000000	0.021378
1129.999254	gene_H	0.000000	322.000000	0.133540
1129.999254	gene_J	181.000000	798.000000	0.060150
1129.999254	gene_K	16.000000	55.000000	0.000000
1129.999254	promoter_A	1.000000	0.000000	0.000000
1129.999254	promoter_B1	1.000000	0.000000	0.000000
1129.999254	promoter_D	0.000000	0.000000	0.000000
1134.999178	__gene_A*_rbs	28.000000	0.000000	0.000000
1134.999178	__gene_A_rbs	28.000000	0.000000	0.000000
1134.999178	__gene_B_rbs	56.000000	0.000000	0.000000
1134.999178	__gene_C_rbs	55.000000	0.000000	0.000000
1134.999178	__gene_D_rbs	812.000000	0.000000	0.000000
1134.999178	__gene_E_rbs	808.000000	0.000000	0.000000
1134.999178	__gene_F_rbs	555.000000	0.000000	0.000000
1134.999178	__gene_G_rbs	424.000000	0.000000	0.000000
1134.999178	__gene_H_rbs	324.000000	0.000000	0.000000
1134.999178	__gene_J_rbs	801.000000	0.000000	0.000000
1134.999178	__gene_K_rbs	55.000000	0.000000	0.000000
1134.999178	__ribosome	0.000000	0.000000	0.000000
1134.999178	bound_ecolipol	1910.000000	0.000000	0.000000
1134.999178	bound_ribosome	100.000000	0.000000	0.000000
1134.999178	ecoli_genome	90.000000	0.000000	0.000000
1134.999178	ecoli_transcript	85456.000000	0.000000	0.000000
1134.999178	ecolipol	41.000000	0.000000	0.000000
1134.999178	gene_A	6.000000	28.000000	0.000000
1134.999178	gene_A*	5.000000	28.000000	0.000000
1134.999178	gene_B	16.000000	56.000000	0.000000
1134.999178	gene_C	13.000000	55.000000	0.000000
1134.999178	gene_D	354.000000	812.000000	0.000000
1134.999178	gene_E	243.000000	808.000000	0.000000
1134.999178	gene_F	174.000000	555.000000	0.000000
1134.999178	gene_G	61.000000	424.000000	0.021226
1134.999178	gene_H	0.000000	324.000000	0.132716
1134.999178	gene_J	181.000000	801.000000	0.059925
1134.999178	gene_K	16.000000	55.000000	0.000000
1134.999178	promoter_A	1.000000	0.000000	0.000000
1134.999178	promoter_B1	1.000000	0.000000	0.000000
1134.999178	promoter_D	0.000000	0.000000	0.000000
1139.999093	__gene_A*_rbs	28.000000	0.000000	0.000000
1139.999093	__gene_A_rbs	28.000000	0.000000	0.000000
1139.999093	__gene_B_rbs	56.000000	0.000000	0.000000
1139.999093	__gene_C_rbs	56.000000	0.000000	0.000000
1139.999093	__gene_D_rbs	816.000000	0.000000	0.000000
1139.999093	__gene_E_rbs	812.000000	0.000000	0.000000
1139.999093	__gene_F_rbs	558.000000	0.000000	0.000000
1139.999093	__gene_G_rbs	426.000000	0.000000	0.000000
1139.999093	__gene_H_rbs	325.000000	0.000000	0.000000
1139.999093	__gene_J_rbs	805.000000	0.000000	0.000000
1139.999093	__gene_K_rbs	56.000000	0.000000	0.000000
1139.999093	__ribosome	0.000000	0.000000	0.000000
1139.999093	bound_ecolipol	1897.000000	0.000000	0.000000
1139.999093	bound_ribosome	100.000000	0.000000	0.000000
1139.999093	ecoli_genome	103.000000	0.000000	0.000000
1139.999093	ecoli_transcript	85868.000000	0.000000	0.000000
1139.999093	ecolipol	52.000000	0.000000	0.000000
1139.999093	gene_A	6.000000	28.000000	0.000000
1139.999093	gene_A*	5.000000	28.000000	0.000000
1139.999093	gene_B	16.000000	56.000000	0.000000
1139.999093	gene_C	13.000000	56.000000	0.000000
1139.999093	gene_D	354.000000	816.000000	0.000000
1139.999093	gene_E	243.000000	812.000000	0.000000
1139.999093	gene_F	174.000000	558.000000	0.000000
1139.999093	gene_G	61.000000	426.000000	0.021127
1139.999093	gene_H	0.000000	325.000000	0.132308
1139.999093	gene_J	181.000000	805.000000	0.059627
1139.999093	gene_K	16.000000	56.000000	0.000000
1139.999093	promoter_A	1.000000	0.000000	0.000000
1139.999093	promoter_B1	1.000000	0.000000	0.000000
1139.999093	promoter_D	0.000000	0.000000	0.000000
1144.999533	__gene_A*_rbs	28.000000	0.000000	0.000000
1144.999533	__gene_A_rbs	29.000000	0.000000	0.000000
1144.999533	__gene_B_rbs	56.000000	0.000000	0.000000
1144.999533	__gene_C_rbs	56.000000	0.000000	0.000000
1144.999533	__gene_D_rbs	819.000000	0.000000	0.000000
1144.999533	__gene_E_rbs	815.000000	0.000000	0.000000
1144.999533	__gene_F_rbs	561.000000	0.000000	0.000000
1144.999533	__gene_G_rbs	427.000000	0.000000	0.000000
1144.999533	__gene_H_rbs	327.000000	0.000000	0.000000
1144.999533	__gene_J_rbs	809.000000	0.000000	0.000000
1144.999533	__gene_K_rbs	56.000000	0.000000	0.000000
1144.999533	__ribosome	0.000000	0.000000	0.000000
1144.999533	bound_ecolipol	1904.000000	0.000000	0.000000
