time	species	protein	transcript	ribo_density
1084.999268	__gene_G_rbs	401.000000	0.000000	0.000000
1084.999268	__gene_H_rbs	263.000000	0.000000	0.000000
1084.999268	__gene_J_rbs	761.000000	0.000000	0.000000
1084.999268	__gene_K_rbs	52.000000	0.000000	0.000000
1084.999268	__ribosome	0.000000	0.000000	0.000000
1084.999268	bound_ecolipol	1900.000000	0.000000	0.000000
1084.999268	bound_ribosome	100.000000	0.000000	0.000000
1084.999268	ecoli_genome	100.000000	0.000000	0.000000
1084.999268	ecoli_transcript	82494.000000	0.000000	0.000000
1084.999268	ecolipol	52.000000	0.000000	0.000000
1084.999268	gene_A	0.000000	15.000000	0.000000
1084.999268	gene_A*	0.000000	15.000000	0.000000
1084.999268	gene_B	7.000000	53.000000	0.000000
1084.999268	gene_C	8.000000	51.000000	0.000000
1084.999268	gene_D	365.000000	772.000000	0.000000
1084.999268	gene_E	250.000000	768.000000	0.000000
1084.999268	gene_F	135.000000	514.000000	0.000000
1084.999268	gene_G	27.000000	401.000000	0.054863
1084.999268	gene_H	0.000000	263.000000	0.083650
1084.999268	gene_J	125.000000	760.000000	0.073684
1084.999268	gene_K	5.000000	52.000000	0.000000
1084.999268	promoter_A	1.000000	0.000000	0.000000
1084.999268	promoter_B1	1.000000	0.000000	0.000000
1084.999268	promoter_D	0.000000	0.000000	0.000000
1089.999091	__gene_A*_rbs	15.000000	0.000000	0.000000
1089.999091	__gene_A_rbs	15.000000	0.000000	0.000000
1089.999091	__gene_B_rbs	53.000000	0.000000	0.000000
1089.999091	__gene_C_rbs	53.000000	0.000000	0.000000
1089.999091	__gene_D_rbs	775.000000	0.000000	0.000000
1089.999091	__gene_E_rbs	771.000000	0.000000	0.000000
1089.999091	__gene_F_rbs	517.000000	0.000000	0.000000
1089.999091	__gene_G_rbs	402.000000	0.000000	0.000000
1089.999091	__gene_H_rbs	264.000000	0.000000	0.000000
1089.999091	__gene_J_rbs	766.000000	0.000000	0.000000
1089.999091	__gene_K_rbs	53.000000	0.000000	0.000000
1089.999091	__ribosome	0.000000	0.000000	0.000000
1089.999091	bound_ecolipol	1898.000000	0.000000	0.000000
1089.999091	bound_ribosome	100.000000	0.000000	0.000000
1089.999091	ecoli_genome	102.000000	0.000000	0.000000
1089.999091	ecoli_transcript	82891.000000	0.000000	0.000000
1089.999091	ecolipol	53.000000	0.000000	0.000000
1089.999091	gene_A	0.000000	15.000000	0.000000
1089.999091	gene_A*	0.000000	15.000000	0.000000
1089.999091	gene_B	7.000000	53.000000	0.000000
1089.999091	gene_C	8.000000	53.000000	0.000000
1089.999091	gene_D	365.000000	775.000000	0.000000
1089.999091	gene_E	250.000000	771.000000	0.000000
1089.999091	gene_F	135.000000	517.000000	0.000000
1089.999091	gene_G	27.000000	402.000000	0.054726
1089.999091	gene_H	0.000000	264.000000	0.083333
1089.999091	gene_J	125.000000	765.000000	0.073203
1089.999091	gene_K	5.000000	53.000000	0.000000
1089.999091	promoter_A	1.000000	0.000000	0.000000
1089.999091	promoter_B1	1.000000	0.000000	0.000000
1089.999091	promoter_D	0.000000	0.000000	0.000000
1094.999057	__gene_A*_rbs	15.000000	0.000000	0.000000
1094.999057	__gene_A_rbs	15.000000	0.000000	0.000000
1094.999057	__gene_B_rbs	53.000000	0.000000	0.000000
1094.999057	__gene_C_rbs	53.000000	0.000000	0.000000
1094.999057	__gene_D_rbs	779.000000	0.000000	0.000000
1094.999057	__gene_E_rbs	775.000000	0.000000	0.000000
1094.999057	__gene_F_rbs	520.000000	0.000000	0.000000
1094.999057	__gene_G_rbs	404.000000	0.000000	0.000000
1094.999057	__gene_H_rbs	265.000000	0.000000	0.000000
1094.999057	__gene_J_rbs	769.000000	0.000000	0.000000
1094.999057	__gene_K_rbs	53.000000	0.000000	0.000000
1094.999057	__ribosome	0.000000	0.000000	0.000000
1094.999057	bound_ecolipol	1908.000000	0.000000	0.000000
1094.999057	bound_ribosome	100.000000	0.000000	0.000000
1094.999057	ecoli_genome	92.000000	0.000000	0.000000
1094.999057	ecoli_transcript	83291.000000	0.000000	0.000000
1094.999057	ecolipol	44.000000	0.000000	0.000000
1094.999057	gene_A	0.000000	15.000000	0.000000
1094.999057	gene_A*	0.000000	15.000000	0.000000
1094.999057	gene_B	7.000000	53.000000	0.000000
1094.999057	gene_C	8.000000	53.000000	0.000000
1094.999057	gene_D	365.000000	779.000000	0.000000
1094.999057	gene_E	250.000000	775.000000	0.000000
1094.999057	gene_F	135.000000	520.000000	0.000000
1094.999057	gene_G	27.000000	404.000000	0.054455
1094.999057	gene_H	0.000000	265.000000	0.083019
1094.999057	gene_J	125.000000	768.000000	0.072917
1094.999057	gene_K	5.000000	53.000000	0.000000
1094.999057	promoter_A	1.000000	0.000000	0.000000
1094.999057	promoter_B1	1.000000	0.000000	0.000000
1094.999057	promoter_D	0.000000	0.000000	0.000000
1099.999174	__gene_A*_rbs	15.000000	0.000000	0.000000
1099.999174	__gene_A_rbs	15.000000	0.000000	0.000000
1099.999174	__gene_B_rbs	53.000000	0.000000	0.000000
1099.999174	__gene_C_rbs	53.000000	0.000000	0.000000
1099.999174	__gene_D_rbs	783.000000	0.000000	0.000000
1099.999174	__gene_E_rbs	779.000000	0.000000	0.000000
1099.999174	__gene_F_rbs	523.000000	0.000000	0.000000
1099.999174	__gene_G_rbs	406.000000	0.000000	0.000000
1099.999174	__gene_H_rbs	267.000000	0.000000	0.000000
1099.999174	__gene_J_rbs	772.000000	0.000000	0.000000
1099.999174	__gene_K_rbs	53.000000	0.000000	0.000000
1099.999174	__ribosome	0.000000	0.000000	0.000000
1099.999174	bound_ecolipol	1900.000000	0.000000	0.000000
1099.999174	bound_ribosome	100.000000	0.000000	0.000000
1099.999174	ecoli_genome	100.000000	0.000000	0.000000
1099.999174	ecoli_transcript	83682.000000	0.000000	0.000000
1099.999174	ecolipol	52.000000	0.000000	0.000000
1099.999174	gene_A	0.000000	15.000000	0.000000
1099.999174	gene_A*	0.000000	15.000000	0.000000
1099.999174	gene_B	7.000000	53.000000	0.000000
1099.999174	gene_C	8.000000	53.000000	0.000000
1099.999174	gene_D	365.000000	783.000000	0.000000
1099.999174	gene_E	250.000000	779.000000	0.000000
1099.999174	gene_F	135.000000	523.000000	0.000000
1099.999174	gene_G	27.000000	406.000000	0.054187
1099.999174	gene_H	0.000000	267.000000	0.082397
1099.999174	gene_J	125.000000	771.000000	0.072633
1099.999174	gene_K	5.000000	53.000000	0.000000
1099.999174	promoter_A	1.000000	0.000000	0.000000
1099.999174	promoter_B1	1.000000	0.000000	0.000000
1099.999174	promoter_D	0.000000	0.000000	0.000000
1104.999348	__gene_A*_rbs	15.000000	0.000000	0.000000
1104.999348	__gene_A_rbs	15.000000	0.000000	0.000000
1104.999348	__gene_B_rbs	53.000000	0.000000	0.000000
1104.999348	__gene_C_rbs	53.000000	0.000000	0.000000
1104.999348	__gene_D_rbs	787.000000	0.000000	0.000000
1104.999348	__gene_E_rbs	782.000000	0.000000	0.000000
1104.999348	__gene_F_rbs	525.000000	0.000000	0.000000
1104.999348	__gene_G_rbs	407.000000	0.000000	0.000000
1104.999348	__gene_H_rbs	268.000000	0.000000	0.000000
1104.999348	__gene_J_rbs	776.000000	0.000000	0.000000
1104.999348	__gene_K_rbs	53.000000	0.000000	0.000000
1104.999348	__ribosome	0.000000	0.000000	0.000000
1104.999348	bound_ecolipol	1901.000000	0.000000	0.000000
1104.999348	bound_ribosome	100.000000	0.000000	0.000000
1104.999348	ecoli_genome	99.000000	0.000000	0.000000
1104.999348	ecoli_transcript	84060.000000	0.000000	0.000000
1104.999348	ecolipol	48.000000	0.000000	0.000000
1104.999348	gene_A	0.000000	15.000000	0.000000
1104.999348	gene_A*	0.000000	15.000000	0.000000
1104.999348	gene_B	7.000000	53.000000	0.000000
1104.999348	gene_C	8.000000	53.000000	0.000000
1104.999348	gene_D	365.000000	787.000000	0.000000
1104.999348	gene_E	250.000000	782.000000	0.000000
1104.999348	gene_F	135.000000	525.000000	0.000000
1104.999348	gene_G	27.000000	407.000000	0.054054
1104.999348	gene_H	0.000000	268.000000	0.082090
1104.999348	gene_J	125.000000	775.000000	0.072258
1104.999348	gene_K	5.000000	53.000000	0.000000
1104.999348	promoter_A	1.000000	0.000000	0.000000
1104.999348	promoter_B1	1.000000	0.000000	0.000000
1104.999348	promoter_D	0.000000	0.000000	0.000000
1109.999360	__gene_A*_rbs	15.000000	0.000000	0.000000
1109.999360	__gene_A_rbs	15.000000	0.000000	0.000000
1109.999360	__gene_B_rbs	53.000000	0.000000	0.000000
1109.999360	__gene_C_rbs	53.000000	0.000000	0.000000
1109.999360	__gene_D_rbs	790.000000	0.000000	0.000000
1109.999360	__gene_E_rbs	786.000000	0.000000	0.000000
1109.999360	__gene_F_rbs	528.000000	0.000000	0.000000
1109.999360	__gene_G_rbs	410.000000	0.000000	0.000000
1109.999360	__gene_H_rbs	270.000000	0.000000	0.000000
1109.999360	__gene_J_rbs	780.000000	0.000000	0.000000
1109.999360	__gene_K_rbs	53.000000	0.000000	0.000000
1109.999360	__ribosome	0.000000	0.000000	0.000000
1109.999360	bound_ecolipol	1902.000000	0.000000	0.000000
1109.999360	bound_ribosome	100.000000	0.000000	0.000000
1109.999360	ecoli_genome	98.000000	0.000000	0.000000
1109.999360	ecoli_transcript	84441.000000	0.000000	0.000000
1109.999360	ecolipol	48.000000	0.000000	0.000000
1109.999360	gene_A	0.000000	15.000000	0.000000
1109.999360	gene_A*	0.000000	15.000000	0.000000
1109.999360	gene_B	7.000000	53.000000	0.000000
1109.999360	gene_C	8.000000	53.000000	0.000000
1109.999360	gene_D	365.000000	790.000000	0.000000
1109.999360	gene_E	250.000000	786.000000	0.000000
1109.999360	gene_F	135.000000	528.000000	0.000000
1109.999360	gene_G	27.000000	410.000000	0.053659
1109.999360	gene_H	0.000000	270.000000	0.081481
1109.999360	gene_J	125.000000	779.000000	0.071887
1109.999360	gene_K	5.000000	53.000000	0.000000
1109.999360	promoter_A	1.000000	0.000000	0.000000
1109.999360	promoter_B1	1.000000	0.000000	0.000000
1109.999360	promoter_D	0.000000	0.000000	0.000000
1114.999861	__gene_A*_rbs	15.000000	0.000000	0.000000
1114.999861	__gene_A_rbs	15.000000	0.000000	0.000000
1114.999861	__gene_B_rbs	53.000000	0.000000	0.000000
1114.999861	__gene_C_rbs	53.000000	0.000000	0.000000
1114.999861	__gene_D_rbs	794.000000	0.000000	0.000000
1114.999861	__gene_E_rbs	790.000000	0.000000	0.000000
1114.999861	__gene_F_rbs	530.000000	0.000000	0.000000
1114.999861	__gene_G_rbs	412.000000	0.000000	0.000000
1114.999861	__gene_H_rbs	272.000000	0.000000	0.000000
1114.999861	__gene_J_rbs	783.000000	0.000000	0.000000
1114.999861	__gene_K_rbs	53.000000	0.000000	0.000000
1114.999861	__ribosome	0.000000	0.000000	0.000000
1114.999861	bound_ecolipol	1883.000000	0.000000	0.000000
1114.999861	bound_ribosome	100.000000	0.000000	0.000000
1114.999861	ecoli_genome	117.000000	0.000000	0.000000
1114.999861	ecoli_transcript	84845.000000	0.000000	0.000000
1114.999861	ecolipol	66.000000	0.000000	0.000000
1114.999861	gene_A	0.000000	15.000000	0.000000
1114.999861	gene_A*	0.000000	15.000000	0.000000
1114.999861	gene_B	7.000000	53.000000	0.000000
1114.999861	gene_C	8.000000	53.000000	0.000000
1114.999861	gene_D	365.000000	794.000000	0.000000
1114.999861	gene_E	250.000000	790.000000	0.000000
1114.999861	gene_F	135.000000	530.000000	0.000000
1114.999861	gene_G	27.000000	412.000000	0.053398
1114.999861	gene_H	0.000000	272.000000	0.080882
1114.999861	gene_J	125.000000	782.000000	0.071611
1114.999861	gene_K	5.000000	53.000000	0.000000
1114.999861	promoter_A	1.000000	0.000000	0.000000
1114.999861	promoter_B1	1.000000	0.000000	0.000000
1114.999861	promoter_D	0.000000	0.000000	0.000000
1119.999334	__gene_A*_rbs	15.000000	0.000000	0.000000
1119.999334	__gene_A_rbs	15.000000	0.000000	0.000000
1119.999334	__gene_B_rbs	53.000000	0.000000	0.000000
1119.999334	__gene_C_rbs	53.000000	0.000000	0.000000
1119.999334	__gene_D_rbs	798.000000	0.000000	0.000000
1119.999334	__gene_E_rbs	793.000000	0.000000	0.000000
1119.999334	__gene_F_rbs	533.000000	0.000000	0.000000
1119.999334	__gene_G_rbs	413.000000	0.000000	0.000000
1119.999334	__gene_H_rbs	273.000000	0.000000	0.000000
1119.999334	__gene_J_rbs	787.000000	0.000000	0.000000
1119.999334	__gene_K_rbs	53.000000	0.000000	0.000000
1119.999334	__ribosome	0.000000	0.000000	0.000000
1119.999334	bound_ecolipol	1898.000000	0.000000	0.000000
1119.999334	bound_ribosome	100.000000	0.000000	0.000000
1119.999334	ecoli_genome	102.000000	0.000000	0.000000
1119.999334	ecoli_transcript	85248.000000	0.000000	0.000000
1119.999334	ecolipol	53.000000	0.000000	0.000000
1119.999334	gene_A	0.000000	15.000000	0.000000
1119.999334	gene_A*	0.000000	15.000000	0.000000
1119.999334	gene_B	7.000000	53.000000	0.000000
1119.999334	gene_C	8.000000	53.000000	0.000000
1119.999334	gene_D	365.000000	798.000000	0.000000
1119.999334	gene_E	250.000000	793.000000	0.000000
1119.999334	gene_F	135.000000	533.000000	0.000000
1119.999334	gene_G	27.000000	413.000000	0.053269
1119.999334	gene_H	0.000000	273.000000	0.080586
1119.999334	gene_J	125.000000	786.000000	0.071247
1119.999334	gene_K	5.000000	53.000000	0.000000
1119.999334	promoter_A	1.000000	0.000000	0.000000
1119.999334	promoter_B1	1.000000	0.000000	0.000000
1119.999334	promoter_D	0.000000	0.000000	0.000000
1124.999008	__gene_A*_rbs	15.000000	0.000000	0.000000
1124.999008	__gene_A_rbs	15.000000	0.000000	0.000000
1124.999008	__gene_B_rbs	53.000000	0.000000	0.000000
1124.999008	__gene_C_rbs	53.000000	0.000000	0.000000
1124.999008	__gene_D_rbs	802.000000	0.000000	0.000000
1124.999008	__gene_E_rbs	797.000000	0.000000	0.000000
1124.999008	__gene_F_rbs	536.000000	0.000000	0.000000
1124.999008	__gene_G_rbs	415.000000	0.000000	0.000000
1124.999008	__gene_H_rbs	273.000000	0.000000	0.000000
1124.999008	__gene_J_rbs	791.000000	0.000000	0.000000
1124.999008	__gene_K_rbs	53.000000	0.000000	0.000000
1124.999008	__ribosome	0.000000	0.000000	0.000000
1124.999008	bound_ecolipol	1897.000000	0.000000	0.000000
1124.999008	bound_ribosome	100.000000	0.000000	0.000000
1124.999008	ecoli_genome	103.000000	0.000000	0.000000
1124.999008	ecoli_transcript	85657.000000	0.000000	0.000000
1124.999008	ecolipol	54.000000	0.000000	0.000000
1124.999008	gene_A	0.000000	15.000000	0.000000
1124.999008	gene_A*	0.000000	15.000000	0.000000
1124.999008	gene_B	7.000000	53.000000	0.000000
1124.999008	gene_C	8.000000	53.000000	0.000000
1124.999008	gene_D	365.000000	802.000000	0.000000
1124.999008	gene_E	250.000000	797.000000	0.000000
1124.999008	gene_F	135.000000	536.000000	0.000000
1124.999008	gene_G	27.000000	415.000000	0.053012
1124.999008	gene_H	0.000000	273.000000	0.080586
1124.999008	gene_J	125.000000	790.000000	0.070886
1124.999008	gene_K	5.000000	53.000000	0.000000
1124.999008	promoter_A	1.000000	0.000000	0.000000
1124.999008	promoter_B1	1.000000	0.000000	0.000000
1124.999008	promoter_D	1.000000	0.000000	0.000000
1129.999129	__gene_A*_rbs	15.000000	0.000000	0.000000
1129.999129	__gene_A_rbs	15.000000	0.000000	0.000000
1129.999129	__gene_B_rbs	53.000000	0.000000	0.000000
1129.999129	__gene_C_rbs	53.000000	0.000000	0.000000
1129.999129	__gene_D_rbs	805.000000	0.000000	0.000000
1129.999129	__gene_E_rbs	801.000000	0.000000	0.000000
1129.999129	__gene_F_rbs	540.000000	0.000000	0.000000
1129.999129	__gene_G_rbs	418.000000	0.000000	0.000000
1129.999129	__gene_H_rbs	274.000000	0.000000	0.000000
1129.999129	__gene_J_rbs	794.000000	0.000000	0.000000
1129.999129	__gene_K_rbs	53.000000	0.000000	0.000000
1129.999129	__ribosome	0.000000	0.000000	0.000000
1129.999129	bound_ecolipol	1905.000000	0.000000	0.000000
1129.999129	bound_ribosome	100.000000	0.000000	0.000000
1129.999129	ecoli_genome	95.000000	0.000000	0.000000
1129.999129	ecoli_transcript	86042.000000	0.000000	0.000000
1129.999129	ecolipol	44.000000	0.000000	0.000000
1129.999129	gene_A	0.000000	15.000000	0.000000
1129.999129	gene_A*	0.000000	15.000000	0.000000
1129.999129	gene_B	7.000000	53.000000	0.000000
1129.999129	gene_C	8.000000	53.000000	0.000000
1129.999129	gene_D	365.000000	805.000000	0.000000
1129.999129	gene_E	250.000000	801.000000	0.000000
1129.999129	gene_F	135.000000	540.000000	0.000000
1129.999129	gene_G	27.000000	418.000000	0.052632
1129.999129	gene_H	0.000000	274.000000	0.080292
1129.999129	gene_J	125.000000	793.000000	0.070618
1129.999129	gene_K	5.000000	53.000000	0.000000
1129.999129	promoter_A	1.000000	0.000000	0.000000
1129.999129	promoter_B1	1.000000	0.000000	0.000000
1129.999129	promoter_D	0.000000	0.000000	0.000000
1134.999001	__gene_A*_rbs	15.000000	0.000000	0.000000
1134.999001	__gene_A_rbs	15.000000	0.000000	0.000000
1134.999001	__gene_B_rbs	53.000000	0.000000	0.000000
1134.999001	__gene_C_rbs	53.000000	0.000000	0.000000
1134.999001	__gene_D_rbs	809.000000	0.000000	0.000000
1134.999001	__gene_E_rbs	805.000000	0.000000	0.000000
1134.999001	__gene_F_rbs	543.000000	0.000000	0.000000
1134.999001	__gene_G_rbs	422.000000	0.000000	0.000000
1134.999001	__gene_H_rbs	275.000000	0.000000	0.000000
1134.999001	__gene_J_rbs	798.000000	0.000000	0.000000
1134.999001	__gene_K_rbs	53.000000	0.000000	0.000000
1134.999001	__ribosome	0.000000	0.000000	0.000000
1134.999001	bound_ecolipol	1896.000000	0.000000	0.000000
1134.999001	bound_ribosome	100.000000	0.000000	0.000000
1134.999001	ecoli_genome	104.000000	0.000000	0.000000
1134.999001	ecoli_transcript	86407.000000	0.000000	0.000000
1134.999001	ecolipol	52.000000	0.000000	0.000000
1134.999001	gene_A	0.000000	15.000000	0.000000
1134.999001	gene_A*	0.000000	15.000000	0.000000
1134.999001	gene_B	7.000000	53.000000	0.000000
1134.999001	gene_C	8.000000	53.000000	0.000000
1134.999001	gene_D	365.000000	809.000000	0.000000
1134.999001	gene_E	250.000000	805.000000	0.000000
1134.999001	gene_F	135.000000	543.000000	0.000000
1134.999001	gene_G	27.000000	422.000000	0.052133
1134.999001	gene_H	0.000000	275.000000	0.080000
1134.999001	gene_J	125.000000	797.000000	0.070263
1134.999001	gene_K	5.000000	53.000000	0.000000
1134.999001	promoter_A	1.000000	0.000000	0.000000
1134.999001	promoter_B1	1.000000	0.000000	0.000000
1134.999001	promoter_D	0.000000	0.000000	0.000000
1139.999004	__gene_A*_rbs	15.000000	0.000000	0.000000
1139.999004	__gene_A_rbs	16.000000	0.000000	0.000000
1139.999004	__gene_B_rbs	53.000000	0.000000	0.000000
1139.999004	__gene_C_rbs	53.000000	0.000000	0.000000
1139.999004	__gene_D_rbs	813.000000	0.000000	0.000000
1139.999004	__gene_E_rbs	809.000000	0.000000	0.000000
1139.999004	__gene_F_rbs	544.000000	0.000000	0.000000
1139.999004	__gene_G_rbs	424.000000	0.000000	0.000000
1139.999004	__gene_H_rbs	277.000000	0.000000	0.000000
1139.999004	__gene_J_rbs	801.000000	0.000000	0.000000
1139.999004	__gene_K_rbs	53.000000	0.000000	0.000000
1139.999004	__ribosome	0.000000	0.000000	0.000000
1139.999004	bound_ecolipol	1901.000000	0.000000	0.000000
1139.999004	bound_ribosome	100.000000	0.000000	0.000000
1139.999004	ecoli_genome	99.000000	0.000000	0.000000
1139.999004	ecoli_transcript	86770.000000	0.000000	0.000000
1139.999004	ecolipol	45.000000	0.000000	0.000000
1139.999004	gene_A	0.000000	16.000000	0.000000
1139.999004	gene_A*	0.000000	15.000000	0.000000
1139.999004	gene_B	7.000000	53.000000	0.000000
1139.999004	gene_C	8.000000	53.000000	0.000000
1139.999004	gene_D	365.000000	813.000000	0.000000
1139.999004	gene_E	250.000000	809.000000	0.000000
1139.999004	gene_F	135.000000	544.000000	0.000000
1139.999004	gene_G	27.000000	424.000000	0.051887
1139.999004	gene_H	0.000000	277.000000	0.079422
1139.999004	gene_J	125.000000	800.000000	0.070000
1139.999004	gene_K	5.000000	53.000000	0.000000
1139.999004	promoter_A	1.000000	0.000000	0.000000
1139.999004	promoter_B1	1.000000	0.000000	0.000000
1139.999004	promoter_D	0.000000	0.000000	0.000000
1144.999021	__gene_A*_rbs	15.000000	0.000000	0.000000
1144.999021	__gene_A_rbs	16.000000	0.000000	0.000000
1144.999021	__gene_B_rbs	53.000000	0.000000	0.000000
1144.999021	__gene_C_rbs	53.000000	0.000000	0.000000
1144.999021	__gene_D_rbs	817.000000	0.000000	0.000000
1144.999021	__gene_E_rbs	812.000000	0.000000	0.000000
1144.999021	__gene_F_rbs	548.000000	0.000000	0.000000
1144.999021	__gene_G_rbs	425.000000	0.000000	0.000000
1144.999021	__gene_H_rbs	277.000000	0.000000	0.000000
1144.999021	__gene_J_rbs	805.000000	0.000000	0.000000
1144.999021	__gene_K_rbs	53.000000	0.000000	0.000000
1144.999021	__ribosome	0.000000	0.000000	0.000000
1144.999021	bound_ecolipol	1896.000000	0.000000	0.000000
1144.999021	bound_ribosome	100.000000	0.000000	0.000000
1144.999021	ecoli_genome	104.000000	0.000000	0.000000
1144.999021	ecoli_transcript	87176.000000	0.000000	0.000000
1144.999021	ecolipol	52.000000	0.000000	0.000000
