time	species	protein	transcript	ribo_density
1034.999309	__gene_A*_rbs	0.000000	0.000000	0.000000
1034.999309	__gene_A_rbs	0.000000	0.000000	0.000000
1034.999309	__gene_B_rbs	20.000000	0.000000	0.000000
1034.999309	__gene_C_rbs	20.000000	0.000000	0.000000
1034.999309	__gene_D_rbs	752.000000	0.000000	0.000000
1034.999309	__gene_E_rbs	748.000000	0.000000	0.000000
1034.999309	__gene_F_rbs	526.000000	0.000000	0.000000
1034.999309	__gene_G_rbs	411.000000	0.000000	0.000000
1034.999309	__gene_H_rbs	284.000000	0.000000	0.000000
1034.999309	__gene_J_rbs	741.000000	0.000000	0.000000
1034.999309	__gene_K_rbs	20.000000	0.000000	0.000000
1034.999309	__ribosome	0.000000	0.000000	0.000000
1034.999309	bound_ecolipol	1910.000000	0.000000	0.000000
1034.999309	bound_ribosome	100.000000	0.000000	0.000000
1034.999309	ecoli_genome	90.000000	0.000000	0.000000
1034.999309	ecoli_transcript	79046.000000	0.000000	0.000000
1034.999309	ecolipol	41.000000	0.000000	0.000000
1034.999309	gene_B	2.000000	20.000000	0.000000
1034.999309	gene_C	1.000000	20.000000	0.000000
1034.999309	gene_D	281.000000	752.000000	0.000000
1034.999309	gene_E	181.000000	748.000000	0.000000
1034.999309	gene_F	65.000000	526.000000	0.000000
1034.999309	gene_G	16.000000	411.000000	0.021898
1034.999309	gene_H	0.000000	284.000000	0.056338
1034.999309	gene_J	67.000000	741.000000	0.101215
1034.999309	gene_K	1.000000	20.000000	0.000000
1034.999309	promoter_A	1.000000	0.000000	0.000000
1034.999309	promoter_B1	1.000000	0.000000	0.000000
1034.999309	promoter_D	0.000000	0.000000	0.000000
1039.999014	__gene_A*_rbs	0.000000	0.000000	0.000000
1039.999014	__gene_A_rbs	0.000000	0.000000	0.000000
1039.999014	__gene_B_rbs	20.000000	0.000000	0.000000
1039.999014	__gene_C_rbs	20.000000	0.000000	0.000000
1039.999014	__gene_D_rbs	756.000000	0.000000	0.000000
1039.999014	__gene_E_rbs	752.000000	0.000000	0.000000
1039.999014	__gene_F_rbs	528.000000	0.000000	0.000000
1039.999014	__gene_G_rbs	413.000000	0.000000	0.000000
1039.999014	__gene_H_rbs	286.000000	0.000000	0.000000
1039.999014	__gene_J_rbs	745.000000	0.000000	0.000000
1039.999014	__gene_K_rbs	20.000000	0.000000	0.000000
1039.999014	__ribosome	0.000000	0.000000	0.000000
1039.999014	bound_ecolipol	1904.000000	0.000000	0.000000
1039.999014	bound_ribosome	100.000000	0.000000	0.000000
1039.999014	ecoli_genome	96.000000	0.000000	0.000000
1039.999014	ecoli_transcript	79451.000000	0.000000	0.000000
1039.999014	ecolipol	49.000000	0.000000	0.000000
1039.999014	gene_B	2.000000	20.000000	0.000000
1039.999014	gene_C	1.000000	20.000000	0.000000
1039.999014	gene_D	281.000000	756.000000	0.000000
1039.999014	gene_E	181.000000	752.000000	0.000000
1039.999014	gene_F	65.000000	528.000000	0.000000
1039.999014	gene_G	16.000000	413.000000	0.021792
1039.999014	gene_H	0.000000	286.000000	0.055944
1039.999014	gene_J	67.000000	745.000000	0.100671
1039.999014	gene_K	1.000000	20.000000	0.000000
1039.999014	promoter_A	1.000000	0.000000	0.000000
1039.999014	promoter_B1	1.000000	0.000000	0.000000
1039.999014	promoter_D	0.000000	0.000000	0.000000
1044.999473	__gene_A*_rbs	0.000000	0.000000	0.000000
1044.999473	__gene_A_rbs	0.000000	0.000000	0.000000
1044.999473	__gene_B_rbs	20.000000	0.000000	0.000000
1044.999473	__gene_C_rbs	20.000000	0.000000	0.000000
1044.999473	__gene_D_rbs	760.000000	0.000000	0.000000
1044.999473	__gene_E_rbs	755.000000	0.000000	0.000000
1044.999473	__gene_F_rbs	530.000000	0.000000	0.000000
1044.999473	__gene_G_rbs	415.000000	0.000000	0.000000
1044.999473	__gene_H_rbs	288.000000	0.000000	0.000000
1044.999473	__gene_J_rbs	749.000000	0.000000	0.000000
1044.999473	__gene_K_rbs	20.000000	0.000000	0.000000
1044.999473	__ribosome	0.000000	0.000000	0.000000
1044.999473	bound_ecolipol	1890.000000	0.000000	0.000000
1044.999473	bound_ribosome	100.000000	0.000000	0.000000
1044.999473	ecoli_genome	110.000000	0.000000	0.000000
1044.999473	ecoli_transcript	79856.000000	0.000000	0.000000
1044.999473	ecolipol	63.000000	0.000000	0.000000
1044.999473	gene_B	2.000000	20.000000	0.000000
1044.999473	gene_C	1.000000	20.000000	0.000000
1044.999473	gene_D	281.000000	760.000000	0.000000
1044.999473	gene_E	181.000000	755.000000	0.000000
1044.999473	gene_F	65.000000	530.000000	0.000000
1044.999473	gene_G	16.000000	415.000000	0.021687
1044.999473	gene_H	0.000000	288.000000	0.055556
1044.999473	gene_J	67.000000	749.000000	0.100134
1044.999473	gene_K	1.000000	20.000000	0.000000
1044.999473	promoter_A	1.000000	0.000000	0.000000
1044.999473	promoter_B1	1.000000	0.000000	0.000000
1044.999473	promoter_D	0.000000	0.000000	0.000000
1049.999552	__gene_A*_rbs	0.000000	0.000000	0.000000
1049.999552	__gene_A_rbs	0.000000	0.000000	0.000000
1049.999552	__gene_B_rbs	20.000000	0.000000	0.000000
1049.999552	__gene_C_rbs	20.000000	0.000000	0.000000
1049.999552	__gene_D_rbs	763.000000	0.000000	0.000000
1049.999552	__gene_E_rbs	759.000000	0.000000	0.000000
1049.999552	__gene_F_rbs	533.000000	0.000000	0.000000
1049.999552	__gene_G_rbs	417.000000	0.000000	0.000000
1049.999552	__gene_H_rbs	289.000000	0.000000	0.000000
1049.999552	__gene_J_rbs	753.000000	0.000000	0.000000
1049.999552	__gene_K_rbs	20.000000	0.000000	0.000000
1049.999552	__ribosome	0.000000	0.000000	0.000000
1049.999552	bound_ecolipol	1909.000000	0.000000	0.000000
1049.999552	bound_ribosome	100.000000	0.000000	0.000000
1049.999552	ecoli_genome	91.000000	0.000000	0.000000
1049.999552	ecoli_transcript	80255.000000	0.000000	0.000000
1049.999552	ecolipol	44.000000	0.000000	0.000000
1049.999552	gene_B	2.000000	20.000000	0.000000
1049.999552	gene_C	1.000000	20.000000	0.000000
1049.999552	gene_D	281.000000	763.000000	0.000000
1049.999552	gene_E	181.000000	759.000000	0.000000
1049.999552	gene_F	65.000000	533.000000	0.000000
1049.999552	gene_G	16.000000	417.000000	0.021583
1049.999552	gene_H	0.000000	289.000000	0.055363
1049.999552	gene_J	67.000000	753.000000	0.099602
1049.999552	gene_K	1.000000	20.000000	0.000000
1049.999552	promoter_A	1.000000	0.000000	0.000000
1049.999552	promoter_B1	1.000000	0.000000	0.000000
1049.999552	promoter_D	0.000000	0.000000	0.000000
1054.999007	__gene_A*_rbs	0.000000	0.000000	0.000000
1054.999007	__gene_A_rbs	0.000000	0.000000	0.000000
1054.999007	__gene_B_rbs	20.000000	0.000000	0.000000
1054.999007	__gene_C_rbs	20.000000	0.000000	0.000000
1054.999007	__gene_D_rbs	767.000000	0.000000	0.000000
1054.999007	__gene_E_rbs	763.000000	0.000000	0.000000
1054.999007	__gene_F_rbs	535.000000	0.000000	0.000000
1054.999007	__gene_G_rbs	418.000000	0.000000	0.000000
1054.999007	__gene_H_rbs	291.000000	0.000000	0.000000
1054.999007	__gene_J_rbs	756.000000	0.000000	0.000000
1054.999007	__gene_K_rbs	20.000000	0.000000	0.000000
1054.999007	__ribosome	0.000000	0.000000	0.000000
1054.999007	bound_ecolipol	1902.000000	0.000000	0.000000
1054.999007	bound_ribosome	100.000000	0.000000	0.000000
1054.999007	ecoli_genome	98.000000	0.000000	0.000000
1054.999007	ecoli_transcript	80626.000000	0.000000	0.000000
1054.999007	ecolipol	51.000000	0.000000	0.000000
1054.999007	gene_B	2.000000	20.000000	0.000000
1054.999007	gene_C	1.000000	20.000000	0.000000
1054.999007	gene_D	281.000000	767.000000	0.000000
1054.999007	gene_E	181.000000	763.000000	0.000000
1054.999007	gene_F	65.000000	535.000000	0.000000
1054.999007	gene_G	16.000000	418.000000	0.021531
1054.999007	gene_H	0.000000	291.000000	0.054983
1054.999007	gene_J	67.000000	756.000000	0.099206
1054.999007	gene_K	1.000000	20.000000	0.000000
1054.999007	promoter_A	1.000000	0.000000	0.000000
1054.999007	promoter_B1	1.000000	0.000000	0.000000
1054.999007	promoter_D	0.000000	0.000000	0.000000
1059.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
1059.999036	__gene_A_rbs	0.000000	0.000000	0.000000
1059.999036	__gene_B_rbs	20.000000	0.000000	0.000000
1059.999036	__gene_C_rbs	20.000000	0.000000	0.000000
1059.999036	__gene_D_rbs	770.000000	0.000000	0.000000
1059.999036	__gene_E_rbs	766.000000	0.000000	0.000000
1059.999036	__gene_F_rbs	537.000000	0.000000	0.000000
1059.999036	__gene_G_rbs	420.000000	0.000000	0.000000
1059.999036	__gene_H_rbs	292.000000	0.000000	0.000000
1059.999036	__gene_J_rbs	760.000000	0.000000	0.000000
1059.999036	__gene_K_rbs	20.000000	0.000000	0.000000
1059.999036	__ribosome	0.000000	0.000000	0.000000
1059.999036	bound_ecolipol	1906.000000	0.000000	0.000000
1059.999036	bound_ribosome	100.000000	0.000000	0.000000
1059.999036	ecoli_genome	94.000000	0.000000	0.000000
1059.999036	ecoli_transcript	81031.000000	0.000000	0.000000
1059.999036	ecolipol	47.000000	0.000000	0.000000
1059.999036	gene_B	2.000000	20.000000	0.000000
1059.999036	gene_C	1.000000	20.000000	0.000000
1059.999036	gene_D	281.000000	770.000000	0.000000
1059.999036	gene_E	181.000000	766.000000	0.000000
1059.999036	gene_F	65.000000	537.000000	0.000000
1059.999036	gene_G	16.000000	420.000000	0.021429
1059.999036	gene_H	0.000000	292.000000	0.054795
1059.999036	gene_J	67.000000	760.000000	0.098684
1059.999036	gene_K	1.000000	20.000000	0.000000
1059.999036	promoter_A	1.000000	0.000000	0.000000
1059.999036	promoter_B1	1.000000	0.000000	0.000000
1059.999036	promoter_D	0.000000	0.000000	0.000000
1064.999147	__gene_A*_rbs	0.000000	0.000000	0.000000
1064.999147	__gene_A_rbs	0.000000	0.000000	0.000000
1064.999147	__gene_B_rbs	20.000000	0.000000	0.000000
1064.999147	__gene_C_rbs	20.000000	0.000000	0.000000
1064.999147	__gene_D_rbs	774.000000	0.000000	0.000000
1064.999147	__gene_E_rbs	770.000000	0.000000	0.000000
1064.999147	__gene_F_rbs	539.000000	0.000000	0.000000
1064.999147	__gene_G_rbs	422.000000	0.000000	0.000000
1064.999147	__gene_H_rbs	294.000000	0.000000	0.000000
1064.999147	__gene_J_rbs	764.000000	0.000000	0.000000
1064.999147	__gene_K_rbs	20.000000	0.000000	0.000000
1064.999147	__ribosome	0.000000	0.000000	0.000000
1064.999147	bound_ecolipol	1903.000000	0.000000	0.000000
1064.999147	bound_ribosome	100.000000	0.000000	0.000000
1064.999147	ecoli_genome	97.000000	0.000000	0.000000
1064.999147	ecoli_transcript	81453.000000	0.000000	0.000000
1064.999147	ecolipol	51.000000	0.000000	0.000000
1064.999147	gene_B	2.000000	20.000000	0.000000
1064.999147	gene_C	1.000000	20.000000	0.000000
1064.999147	gene_D	281.000000	774.000000	0.000000
1064.999147	gene_E	181.000000	770.000000	0.000000
1064.999147	gene_F	65.000000	539.000000	0.000000
1064.999147	gene_G	16.000000	422.000000	0.021327
1064.999147	gene_H	0.000000	294.000000	0.054422
1064.999147	gene_J	67.000000	764.000000	0.098168
1064.999147	gene_K	1.000000	20.000000	0.000000
1064.999147	promoter_A	1.000000	0.000000	0.000000
1064.999147	promoter_B1	1.000000	0.000000	0.000000
1064.999147	promoter_D	0.000000	0.000000	0.000000
1069.999032	__gene_A*_rbs	0.000000	0.000000	0.000000
1069.999032	__gene_A_rbs	0.000000	0.000000	0.000000
1069.999032	__gene_B_rbs	20.000000	0.000000	0.000000
1069.999032	__gene_C_rbs	20.000000	0.000000	0.000000
1069.999032	__gene_D_rbs	778.000000	0.000000	0.000000
1069.999032	__gene_E_rbs	773.000000	0.000000	0.000000
1069.999032	__gene_F_rbs	542.000000	0.000000	0.000000
1069.999032	__gene_G_rbs	424.000000	0.000000	0.000000
1069.999032	__gene_H_rbs	296.000000	0.000000	0.000000
1069.999032	__gene_J_rbs	768.000000	0.000000	0.000000
1069.999032	__gene_K_rbs	20.000000	0.000000	0.000000
1069.999032	__ribosome	0.000000	0.000000	0.000000
1069.999032	bound_ecolipol	1897.000000	0.000000	0.000000
1069.999032	bound_ribosome	100.000000	0.000000	0.000000
1069.999032	ecoli_genome	103.000000	0.000000	0.000000
1069.999032	ecoli_transcript	81859.000000	0.000000	0.000000
1069.999032	ecolipol	56.000000	0.000000	0.000000
1069.999032	gene_B	2.000000	20.000000	0.000000
1069.999032	gene_C	1.000000	20.000000	0.000000
1069.999032	gene_D	281.000000	778.000000	0.000000
1069.999032	gene_E	181.000000	773.000000	0.000000
1069.999032	gene_F	65.000000	542.000000	0.000000
1069.999032	gene_G	16.000000	424.000000	0.021226
1069.999032	gene_H	0.000000	296.000000	0.054054
1069.999032	gene_J	67.000000	768.000000	0.097656
1069.999032	gene_K	1.000000	20.000000	0.000000
1069.999032	promoter_A	1.000000	0.000000	0.000000
1069.999032	promoter_B1	1.000000	0.000000	0.000000
1069.999032	promoter_D	0.000000	0.000000	0.000000
1074.999124	__gene_A*_rbs	0.000000	0.000000	0.000000
1074.999124	__gene_A_rbs	0.000000	0.000000	0.000000
1074.999124	__gene_B_rbs	20.000000	0.000000	0.000000
1074.999124	__gene_C_rbs	20.000000	0.000000	0.000000
1074.999124	__gene_D_rbs	781.000000	0.000000	0.000000
1074.999124	__gene_E_rbs	777.000000	0.000000	0.000000
1074.999124	__gene_F_rbs	546.000000	0.000000	0.000000
1074.999124	__gene_G_rbs	426.000000	0.000000	0.000000
1074.999124	__gene_H_rbs	297.000000	0.000000	0.000000
1074.999124	__gene_J_rbs	770.000000	0.000000	0.000000
1074.999124	__gene_K_rbs	20.000000	0.000000	0.000000
1074.999124	__ribosome	0.000000	0.000000	0.000000
1074.999124	bound_ecolipol	1896.000000	0.000000	0.000000
1074.999124	bound_ribosome	100.000000	0.000000	0.000000
1074.999124	ecoli_genome	104.000000	0.000000	0.000000
1074.999124	ecoli_transcript	82267.000000	0.000000	0.000000
1074.999124	ecolipol	55.000000	0.000000	0.000000
1074.999124	gene_B	2.000000	20.000000	0.000000
1074.999124	gene_C	1.000000	20.000000	0.000000
1074.999124	gene_D	281.000000	781.000000	0.000000
1074.999124	gene_E	181.000000	777.000000	0.000000
1074.999124	gene_F	65.000000	546.000000	0.000000
1074.999124	gene_G	16.000000	426.000000	0.021127
1074.999124	gene_H	0.000000	297.000000	0.053872
1074.999124	gene_J	67.000000	770.000000	0.097403
1074.999124	gene_K	1.000000	20.000000	0.000000
1074.999124	promoter_A	1.000000	0.000000	0.000000
1074.999124	promoter_B1	0.000000	0.000000	0.000000
1074.999124	promoter_D	0.000000	0.000000	0.000000
1079.999006	__gene_A*_rbs	0.000000	0.000000	0.000000
1079.999006	__gene_A_rbs	0.000000	0.000000	0.000000
1079.999006	__gene_B_rbs	20.000000	0.000000	0.000000
1079.999006	__gene_C_rbs	20.000000	0.000000	0.000000
1079.999006	__gene_D_rbs	785.000000	0.000000	0.000000
1079.999006	__gene_E_rbs	780.000000	0.000000	0.000000
1079.999006	__gene_F_rbs	547.000000	0.000000	0.000000
1079.999006	__gene_G_rbs	428.000000	0.000000	0.000000
1079.999006	__gene_H_rbs	298.000000	0.000000	0.000000
1079.999006	__gene_J_rbs	774.000000	0.000000	0.000000
1079.999006	__gene_K_rbs	20.000000	0.000000	0.000000
1079.999006	__ribosome	0.000000	0.000000	0.000000
1079.999006	bound_ecolipol	1897.000000	0.000000	0.000000
1079.999006	bound_ribosome	100.000000	0.000000	0.000000
1079.999006	ecoli_genome	103.000000	0.000000	0.000000
1079.999006	ecoli_transcript	82638.000000	0.000000	0.000000
1079.999006	ecolipol	54.000000	0.000000	0.000000
1079.999006	gene_B	2.000000	20.000000	0.000000
1079.999006	gene_C	1.000000	20.000000	0.000000
1079.999006	gene_D	281.000000	785.000000	0.000000
1079.999006	gene_E	181.000000	780.000000	0.000000
1079.999006	gene_F	65.000000	547.000000	0.000000
1079.999006	gene_G	16.000000	428.000000	0.021028
1079.999006	gene_H	0.000000	298.000000	0.053691
1079.999006	gene_J	67.000000	774.000000	0.096899
1079.999006	gene_K	1.000000	20.000000	0.000000
1079.999006	promoter_A	1.000000	0.000000	0.000000
1079.999006	promoter_B1	1.000000	0.000000	0.000000
1079.999006	promoter_D	0.000000	0.000000	0.000000
1084.999687	__gene_A*_rbs	0.000000	0.000000	0.000000
1084.999687	__gene_A_rbs	0.000000	0.000000	0.000000
1084.999687	__gene_B_rbs	21.000000	0.000000	0.000000
1084.999687	__gene_C_rbs	20.000000	0.000000	0.000000
1084.999687	__gene_D_rbs	789.000000	0.000000	0.000000
1084.999687	__gene_E_rbs	784.000000	0.000000	0.000000
1084.999687	__gene_F_rbs	550.000000	0.000000	0.000000
1084.999687	__gene_G_rbs	430.000000	0.000000	0.000000
1084.999687	__gene_H_rbs	301.000000	0.000000	0.000000
1084.999687	__gene_J_rbs	778.000000	0.000000	0.000000
1084.999687	__gene_K_rbs	20.000000	0.000000	0.000000
1084.999687	__ribosome	0.000000	0.000000	0.000000
1084.999687	bound_ecolipol	1903.000000	0.000000	0.000000
1084.999687	bound_ribosome	100.000000	0.000000	0.000000
1084.999687	ecoli_genome	97.000000	0.000000	0.000000
1084.999687	ecoli_transcript	83026.000000	0.000000	0.000000
1084.999687	ecolipol	45.000000	0.000000	0.000000
1084.999687	gene_B	2.000000	21.000000	0.000000
1084.999687	gene_C	1.000000	20.000000	0.000000
1084.999687	gene_D	281.000000	789.000000	0.000000
1084.999687	gene_E	181.000000	784.000000	0.000000
1084.999687	gene_F	65.000000	550.000000	0.000000
1084.999687	gene_G	16.000000	430.000000	0.020930
1084.999687	gene_H	0.000000	301.000000	0.053156
1084.999687	gene_J	67.000000	778.000000	0.096401
1084.999687	gene_K	1.000000	20.000000	0.000000
1084.999687	promoter_A	1.000000	0.000000	0.000000
1084.999687	promoter_B1	1.000000	0.000000	0.000000
1084.999687	promoter_D	0.000000	0.000000	0.000000
1089.999273	__gene_A*_rbs	0.000000	0.000000	0.000000
1089.999273	__gene_A_rbs	0.000000	0.000000	0.000000
1089.999273	__gene_B_rbs	21.000000	0.000000	0.000000
1089.999273	__gene_C_rbs	20.000000	0.000000	0.000000
1089.999273	__gene_D_rbs	792.000000	0.000000	0.000000
1089.999273	__gene_E_rbs	788.000000	0.000000	0.000000
1089.999273	__gene_F_rbs	553.000000	0.000000	0.000000
1089.999273	__gene_G_rbs	432.000000	0.000000	0.000000
1089.999273	__gene_H_rbs	303.000000	0.000000	0.000000
1089.999273	__gene_J_rbs	781.000000	0.000000	0.000000
1089.999273	__gene_K_rbs	20.000000	0.000000	0.000000
1089.999273	__ribosome	0.000000	0.000000	0.000000
1089.999273	bound_ecolipol	1897.000000	0.000000	0.000000
1089.999273	bound_ribosome	100.000000	0.000000	0.000000
1089.999273	ecoli_genome	103.000000	0.000000	0.000000
1089.999273	ecoli_transcript	83403.000000	0.000000	0.000000
1089.999273	ecolipol	51.000000	0.000000	0.000000
1089.999273	gene_B	2.000000	21.000000	0.000000
1089.999273	gene_C	1.000000	20.000000	0.000000
1089.999273	gene_D	281.000000	792.000000	0.000000
1089.999273	gene_E	181.000000	788.000000	0.000000
1089.999273	gene_F	65.000000	553.000000	0.000000
1089.999273	gene_G	16.000000	432.000000	0.020833
1089.999273	gene_H	0.000000	303.000000	0.052805
1089.999273	gene_J	67.000000	781.000000	0.096031
1089.999273	gene_K	1.000000	20.000000	0.000000
1089.999273	promoter_A	1.000000	0.000000	0.000000
1089.999273	promoter_B1	1.000000	0.000000	0.000000
1089.999273	promoter_D	0.000000	0.000000	0.000000
1094.999020	__gene_A*_rbs	0.000000	0.000000	0.000000
1094.999020	__gene_A_rbs	0.000000	0.000000	0.000000
1094.999020	__gene_B_rbs	21.000000	0.000000	0.000000
1094.999020	__gene_C_rbs	21.000000	0.000000	0.000000
1094.999020	__gene_D_rbs	796.000000	0.000000	0.000000
1094.999020	__gene_E_rbs	791.000000	0.000000	0.000000
1094.999020	__gene_F_rbs	555.000000	0.000000	0.000000
1094.999020	__gene_G_rbs	435.000000	0.000000	0.000000
1094.999020	__gene_H_rbs	303.000000	0.000000	0.000000
1094.999020	__gene_J_rbs	785.000000	0.000000	0.000000
1094.999020	__gene_K_rbs	21.000000	0.000000	0.000000
1094.999020	__ribosome	0.000000	0.000000	0.000000
1094.999020	bound_ecolipol	1896.000000	0.000000	0.000000
1094.999020	bound_ribosome	100.000000	0.000000	0.000000
1094.999020	ecoli_genome	104.000000	0.000000	0.000000
1094.999020	ecoli_transcript	83804.000000	0.000000	0.000000
1094.999020	ecolipol	52.000000	0.000000	0.000000
1094.999020	gene_B	2.000000	21.000000	0.000000
1094.999020	gene_C	1.000000	21.000000	0.000000
1094.999020	gene_D	281.000000	796.000000	0.000000
1094.999020	gene_E	181.000000	791.000000	0.000000
1094.999020	gene_F	65.000000	555.000000	0.000000
1094.999020	gene_G	16.000000	435.000000	0.020690
1094.999020	gene_H	0.000000	303.000000	0.052805
1094.999020	gene_J	67.000000	785.000000	0.095541
1094.999020	gene_K	1.000000	21.000000	0.000000
1094.999020	promoter_A	1.000000	0.000000	0.000000
1094.999020	promoter_B1	1.000000	0.000000	0.000000
1094.999020	promoter_D	0.000000	0.000000	0.000000
1099.999382	__gene_A*_rbs	0.000000	0.000000	0.000000
