time	species	protein	transcript	ribo_density
1079.999459	gene_G	28.000000	412.000000	0.029126
1079.999459	gene_H	0.000000	286.000000	0.090909
1079.999459	gene_J	113.000000	769.000000	0.080624
1079.999459	gene_K	1.000000	27.000000	0.000000
1079.999459	promoter_A	1.000000	0.000000	0.000000
1079.999459	promoter_B1	1.000000	0.000000	0.000000
1079.999459	promoter_D	0.000000	0.000000	0.000000
1084.999154	__gene_A*_rbs	8.000000	0.000000	0.000000
1084.999154	__gene_A_rbs	8.000000	0.000000	0.000000
1084.999154	__gene_B_rbs	27.000000	0.000000	0.000000
1084.999154	__gene_C_rbs	27.000000	0.000000	0.000000
1084.999154	__gene_D_rbs	783.000000	0.000000	0.000000
1084.999154	__gene_E_rbs	779.000000	0.000000	0.000000
1084.999154	__gene_F_rbs	545.000000	0.000000	0.000000
1084.999154	__gene_G_rbs	413.000000	0.000000	0.000000
1084.999154	__gene_H_rbs	286.000000	0.000000	0.000000
1084.999154	__gene_J_rbs	772.000000	0.000000	0.000000
1084.999154	__gene_K_rbs	27.000000	0.000000	0.000000
1084.999154	__ribosome	0.000000	0.000000	0.000000
1084.999154	bound_ecolipol	1902.000000	0.000000	0.000000
1084.999154	bound_ribosome	100.000000	0.000000	0.000000
1084.999154	ecoli_genome	98.000000	0.000000	0.000000
1084.999154	ecoli_transcript	82644.000000	0.000000	0.000000
1084.999154	ecolipol	50.000000	0.000000	0.000000
1084.999154	gene_A	1.000000	8.000000	0.000000
1084.999154	gene_A*	3.000000	8.000000	0.000000
1084.999154	gene_B	1.000000	27.000000	0.000000
1084.999154	gene_C	0.000000	27.000000	0.000000
1084.999154	gene_D	327.000000	783.000000	0.000000
1084.999154	gene_E	241.000000	779.000000	0.000000
1084.999154	gene_F	100.000000	545.000000	0.000000
1084.999154	gene_G	28.000000	413.000000	0.029056
1084.999154	gene_H	0.000000	286.000000	0.090909
1084.999154	gene_J	113.000000	772.000000	0.080311
1084.999154	gene_K	1.000000	27.000000	0.000000
1084.999154	promoter_A	1.000000	0.000000	0.000000
1084.999154	promoter_B1	1.000000	0.000000	0.000000
1084.999154	promoter_D	0.000000	0.000000	0.000000
1089.999075	__gene_A*_rbs	8.000000	0.000000	0.000000
1089.999075	__gene_A_rbs	8.000000	0.000000	0.000000
1089.999075	__gene_B_rbs	27.000000	0.000000	0.000000
1089.999075	__gene_C_rbs	27.000000	0.000000	0.000000
1089.999075	__gene_D_rbs	787.000000	0.000000	0.000000
1089.999075	__gene_E_rbs	782.000000	0.000000	0.000000
1089.999075	__gene_F_rbs	547.000000	0.000000	0.000000
1089.999075	__gene_G_rbs	417.000000	0.000000	0.000000
1089.999075	__gene_H_rbs	287.000000	0.000000	0.000000
1089.999075	__gene_J_rbs	776.000000	0.000000	0.000000
1089.999075	__gene_K_rbs	27.000000	0.000000	0.000000
1089.999075	__ribosome	0.000000	0.000000	0.000000
1089.999075	bound_ecolipol	1910.000000	0.000000	0.000000
1089.999075	bound_ribosome	100.000000	0.000000	0.000000
1089.999075	ecoli_genome	90.000000	0.000000	0.000000
1089.999075	ecoli_transcript	83024.000000	0.000000	0.000000
1089.999075	ecolipol	43.000000	0.000000	0.000000
1089.999075	gene_A	1.000000	8.000000	0.000000
1089.999075	gene_A*	3.000000	8.000000	0.000000
1089.999075	gene_B	1.000000	27.000000	0.000000
1089.999075	gene_C	0.000000	27.000000	0.000000
1089.999075	gene_D	327.000000	787.000000	0.000000
1089.999075	gene_E	241.000000	782.000000	0.000000
1089.999075	gene_F	100.000000	547.000000	0.000000
1089.999075	gene_G	28.000000	417.000000	0.028777
1089.999075	gene_H	0.000000	287.000000	0.090592
1089.999075	gene_J	113.000000	776.000000	0.079897
1089.999075	gene_K	1.000000	27.000000	0.000000
1089.999075	promoter_A	1.000000	0.000000	0.000000
1089.999075	promoter_B1	1.000000	0.000000	0.000000
1089.999075	promoter_D	0.000000	0.000000	0.000000
1094.999022	__gene_A*_rbs	8.000000	0.000000	0.000000
1094.999022	__gene_A_rbs	8.000000	0.000000	0.000000
1094.999022	__gene_B_rbs	27.000000	0.000000	0.000000
1094.999022	__gene_C_rbs	27.000000	0.000000	0.000000
1094.999022	__gene_D_rbs	791.000000	0.000000	0.000000
1094.999022	__gene_E_rbs	786.000000	0.000000	0.000000
1094.999022	__gene_F_rbs	549.000000	0.000000	0.000000
1094.999022	__gene_G_rbs	420.000000	0.000000	0.000000
1094.999022	__gene_H_rbs	288.000000	0.000000	0.000000
1094.999022	__gene_J_rbs	779.000000	0.000000	0.000000
1094.999022	__gene_K_rbs	27.000000	0.000000	0.000000
1094.999022	__ribosome	0.000000	0.000000	0.000000
1094.999022	bound_ecolipol	1897.000000	0.000000	0.000000
1094.999022	bound_ribosome	100.000000	0.000000	0.000000
1094.999022	ecoli_genome	103.000000	0.000000	0.000000
1094.999022	ecoli_transcript	83396.000000	0.000000	0.000000
1094.999022	ecolipol	55.000000	0.000000	0.000000
1094.999022	gene_A	1.000000	8.000000	0.000000
1094.999022	gene_A*	3.000000	8.000000	0.000000
1094.999022	gene_B	1.000000	27.000000	0.000000
1094.999022	gene_C	0.000000	27.000000	0.000000
1094.999022	gene_D	327.000000	791.000000	0.000000
1094.999022	gene_E	241.000000	786.000000	0.000000
1094.999022	gene_F	100.000000	549.000000	0.000000
1094.999022	gene_G	28.000000	420.000000	0.028571
1094.999022	gene_H	0.000000	288.000000	0.090278
1094.999022	gene_J	113.000000	779.000000	0.079589
1094.999022	gene_K	1.000000	27.000000	0.000000
1094.999022	promoter_A	1.000000	0.000000	0.000000
1094.999022	promoter_B1	1.000000	0.000000	0.000000
1094.999022	promoter_D	0.000000	0.000000	0.000000
1099.999128	__gene_A*_rbs	8.000000	0.000000	0.000000
1099.999128	__gene_A_rbs	8.000000	0.000000	0.000000
1099.999128	__gene_B_rbs	27.000000	0.000000	0.000000
1099.999128	__gene_C_rbs	27.000000	0.000000	0.000000
1099.999128	__gene_D_rbs	794.000000	0.000000	0.000000
1099.999128	__gene_E_rbs	790.000000	0.000000	0.000000
1099.999128	__gene_F_rbs	553.000000	0.000000	0.000000
1099.999128	__gene_G_rbs	421.000000	0.000000	0.000000
1099.999128	__gene_H_rbs	289.000000	0.000000	0.000000
1099.999128	__gene_J_rbs	783.000000	0.000000	0.000000
1099.999128	__gene_K_rbs	27.000000	0.000000	0.000000
1099.999128	__ribosome	0.000000	0.000000	0.000000
1099.999128	bound_ecolipol	1908.000000	0.000000	0.000000
1099.999128	bound_ribosome	100.000000	0.000000	0.000000
1099.999128	ecoli_genome	92.000000	0.000000	0.000000
1099.999128	ecoli_transcript	83786.000000	0.000000	0.000000
1099.999128	ecolipol	44.000000	0.000000	0.000000
1099.999128	gene_A	1.000000	8.000000	0.000000
1099.999128	gene_A*	3.000000	8.000000	0.000000
1099.999128	gene_B	1.000000	27.000000	0.000000
1099.999128	gene_C	0.000000	27.000000	0.000000
1099.999128	gene_D	327.000000	794.000000	0.000000
1099.999128	gene_E	241.000000	790.000000	0.000000
1099.999128	gene_F	100.000000	553.000000	0.000000
1099.999128	gene_G	28.000000	421.000000	0.028504
1099.999128	gene_H	0.000000	289.000000	0.089965
1099.999128	gene_J	113.000000	783.000000	0.079183
1099.999128	gene_K	1.000000	27.000000	0.000000
1099.999128	promoter_A	1.000000	0.000000	0.000000
1099.999128	promoter_B1	1.000000	0.000000	0.000000
1099.999128	promoter_D	0.000000	0.000000	0.000000
1104.999021	__gene_A*_rbs	8.000000	0.000000	0.000000
1104.999021	__gene_A_rbs	8.000000	0.000000	0.000000
1104.999021	__gene_B_rbs	27.000000	0.000000	0.000000
1104.999021	__gene_C_rbs	27.000000	0.000000	0.000000
1104.999021	__gene_D_rbs	798.000000	0.000000	0.000000
1104.999021	__gene_E_rbs	794.000000	0.000000	0.000000
1104.999021	__gene_F_rbs	556.000000	0.000000	0.000000
1104.999021	__gene_G_rbs	422.000000	0.000000	0.000000
1104.999021	__gene_H_rbs	292.000000	0.000000	0.000000
1104.999021	__gene_J_rbs	787.000000	0.000000	0.000000
1104.999021	__gene_K_rbs	27.000000	0.000000	0.000000
1104.999021	__ribosome	0.000000	0.000000	0.000000
1104.999021	bound_ecolipol	1911.000000	0.000000	0.000000
1104.999021	bound_ribosome	100.000000	0.000000	0.000000
1104.999021	ecoli_genome	89.000000	0.000000	0.000000
1104.999021	ecoli_transcript	84171.000000	0.000000	0.000000
1104.999021	ecolipol	43.000000	0.000000	0.000000
1104.999021	gene_A	1.000000	8.000000	0.000000
1104.999021	gene_A*	3.000000	8.000000	0.000000
1104.999021	gene_B	1.000000	27.000000	0.000000
1104.999021	gene_C	0.000000	27.000000	0.000000
1104.999021	gene_D	327.000000	798.000000	0.000000
1104.999021	gene_E	241.000000	794.000000	0.000000
1104.999021	gene_F	100.000000	556.000000	0.000000
1104.999021	gene_G	28.000000	422.000000	0.028436
1104.999021	gene_H	0.000000	292.000000	0.089041
1104.999021	gene_J	113.000000	787.000000	0.078780
1104.999021	gene_K	1.000000	27.000000	0.000000
1104.999021	promoter_A	1.000000	0.000000	0.000000
1104.999021	promoter_B1	1.000000	0.000000	0.000000
1104.999021	promoter_D	0.000000	0.000000	0.000000
1109.999024	__gene_A*_rbs	8.000000	0.000000	0.000000
1109.999024	__gene_A_rbs	8.000000	0.000000	0.000000
1109.999024	__gene_B_rbs	27.000000	0.000000	0.000000
1109.999024	__gene_C_rbs	27.000000	0.000000	0.000000
1109.999024	__gene_D_rbs	802.000000	0.000000	0.000000
1109.999024	__gene_E_rbs	798.000000	0.000000	0.000000
1109.999024	__gene_F_rbs	559.000000	0.000000	0.000000
1109.999024	__gene_G_rbs	424.000000	0.000000	0.000000
1109.999024	__gene_H_rbs	294.000000	0.000000	0.000000
1109.999024	__gene_J_rbs	791.000000	0.000000	0.000000
1109.999024	__gene_K_rbs	27.000000	0.000000	0.000000
1109.999024	__ribosome	0.000000	0.000000	0.000000
1109.999024	bound_ecolipol	1908.000000	0.000000	0.000000
1109.999024	bound_ribosome	100.000000	0.000000	0.000000
1109.999024	ecoli_genome	92.000000	0.000000	0.000000
1109.999024	ecoli_transcript	84545.000000	0.000000	0.000000
1109.999024	ecolipol	44.000000	0.000000	0.000000
1109.999024	gene_A	1.000000	8.000000	0.000000
1109.999024	gene_A*	3.000000	8.000000	0.000000
1109.999024	gene_B	1.000000	27.000000	0.000000
1109.999024	gene_C	0.000000	27.000000	0.000000
1109.999024	gene_D	327.000000	802.000000	0.000000
1109.999024	gene_E	241.000000	798.000000	0.000000
1109.999024	gene_F	100.000000	559.000000	0.000000
1109.999024	gene_G	28.000000	424.000000	0.028302
1109.999024	gene_H	0.000000	294.000000	0.088435
1109.999024	gene_J	113.000000	791.000000	0.078382
1109.999024	gene_K	1.000000	27.000000	0.000000
1109.999024	promoter_A	1.000000	0.000000	0.000000
1109.999024	promoter_B1	1.000000	0.000000	0.000000
1109.999024	promoter_D	0.000000	0.000000	0.000000
1114.999503	__gene_A*_rbs	8.000000	0.000000	0.000000
1114.999503	__gene_A_rbs	8.000000	0.000000	0.000000
1114.999503	__gene_B_rbs	27.000000	0.000000	0.000000
1114.999503	__gene_C_rbs	27.000000	0.000000	0.000000
1114.999503	__gene_D_rbs	806.000000	0.000000	0.000000
1114.999503	__gene_E_rbs	802.000000	0.000000	0.000000
1114.999503	__gene_F_rbs	562.000000	0.000000	0.000000
1114.999503	__gene_G_rbs	427.000000	0.000000	0.000000
1114.999503	__gene_H_rbs	294.000000	0.000000	0.000000
1114.999503	__gene_J_rbs	795.000000	0.000000	0.000000
1114.999503	__gene_K_rbs	27.000000	0.000000	0.000000
1114.999503	__ribosome	0.000000	0.000000	0.000000
1114.999503	bound_ecolipol	1906.000000	0.000000	0.000000
1114.999503	bound_ribosome	100.000000	0.000000	0.000000
1114.999503	ecoli_genome	94.000000	0.000000	0.000000
1114.999503	ecoli_transcript	84955.000000	0.000000	0.000000
1114.999503	ecolipol	45.000000	0.000000	0.000000
1114.999503	gene_A	1.000000	8.000000	0.000000
1114.999503	gene_A*	3.000000	8.000000	0.000000
1114.999503	gene_B	1.000000	27.000000	0.000000
1114.999503	gene_C	0.000000	27.000000	0.000000
1114.999503	gene_D	327.000000	806.000000	0.000000
1114.999503	gene_E	241.000000	802.000000	0.000000
1114.999503	gene_F	100.000000	562.000000	0.000000
1114.999503	gene_G	28.000000	427.000000	0.028103
1114.999503	gene_H	0.000000	294.000000	0.088435
1114.999503	gene_J	113.000000	795.000000	0.077987
1114.999503	gene_K	1.000000	27.000000	0.000000
1114.999503	promoter_A	1.000000	0.000000	0.000000
1114.999503	promoter_B1	1.000000	0.000000	0.000000
1114.999503	promoter_D	0.000000	0.000000	0.000000
1119.999053	__gene_A*_rbs	8.000000	0.000000	0.000000
1119.999053	__gene_A_rbs	8.000000	0.000000	0.000000
1119.999053	__gene_B_rbs	27.000000	0.000000	0.000000
1119.999053	__gene_C_rbs	27.000000	0.000000	0.000000
1119.999053	__gene_D_rbs	809.000000	0.000000	0.000000
1119.999053	__gene_E_rbs	805.000000	0.000000	0.000000
1119.999053	__gene_F_rbs	566.000000	0.000000	0.000000
1119.999053	__gene_G_rbs	427.000000	0.000000	0.000000
1119.999053	__gene_H_rbs	295.000000	0.000000	0.000000
1119.999053	__gene_J_rbs	799.000000	0.000000	0.000000
1119.999053	__gene_K_rbs	27.000000	0.000000	0.000000
1119.999053	__ribosome	0.000000	0.000000	0.000000
1119.999053	bound_ecolipol	1888.000000	0.000000	0.000000
1119.999053	bound_ribosome	100.000000	0.000000	0.000000
1119.999053	ecoli_genome	112.000000	0.000000	0.000000
1119.999053	ecoli_transcript	85345.000000	0.000000	0.000000
1119.999053	ecolipol	61.000000	0.000000	0.000000
1119.999053	gene_A	1.000000	8.000000	0.000000
1119.999053	gene_A*	3.000000	8.000000	0.000000
1119.999053	gene_B	1.000000	27.000000	0.000000
1119.999053	gene_C	0.000000	27.000000	0.000000
1119.999053	gene_D	327.000000	809.000000	0.000000
1119.999053	gene_E	241.000000	805.000000	0.000000
1119.999053	gene_F	100.000000	566.000000	0.000000
1119.999053	gene_G	28.000000	427.000000	0.028103
1119.999053	gene_H	0.000000	295.000000	0.088136
1119.999053	gene_J	113.000000	799.000000	0.077597
1119.999053	gene_K	1.000000	27.000000	0.000000
1119.999053	promoter_A	1.000000	0.000000	0.000000
1119.999053	promoter_B1	1.000000	0.000000	0.000000
1119.999053	promoter_D	0.000000	0.000000	0.000000
1124.999332	__gene_A*_rbs	8.000000	0.000000	0.000000
1124.999332	__gene_A_rbs	8.000000	0.000000	0.000000
1124.999332	__gene_B_rbs	27.000000	0.000000	0.000000
1124.999332	__gene_C_rbs	27.000000	0.000000	0.000000
1124.999332	__gene_D_rbs	813.000000	0.000000	0.000000
1124.999332	__gene_E_rbs	809.000000	0.000000	0.000000
1124.999332	__gene_F_rbs	567.000000	0.000000	0.000000
1124.999332	__gene_G_rbs	430.000000	0.000000	0.000000
1124.999332	__gene_H_rbs	295.000000	0.000000	0.000000
1124.999332	__gene_J_rbs	803.000000	0.000000	0.000000
1124.999332	__gene_K_rbs	27.000000	0.000000	0.000000
1124.999332	__ribosome	0.000000	0.000000	0.000000
1124.999332	bound_ecolipol	1905.000000	0.000000	0.000000
1124.999332	bound_ribosome	100.000000	0.000000	0.000000
1124.999332	ecoli_genome	95.000000	0.000000	0.000000
1124.999332	ecoli_transcript	85678.000000	0.000000	0.000000
1124.999332	ecolipol	46.000000	0.000000	0.000000
1124.999332	gene_A	1.000000	8.000000	0.000000
1124.999332	gene_A*	3.000000	8.000000	0.000000
1124.999332	gene_B	1.000000	27.000000	0.000000
1124.999332	gene_C	0.000000	27.000000	0.000000
1124.999332	gene_D	327.000000	813.000000	0.000000
1124.999332	gene_E	241.000000	809.000000	0.000000
1124.999332	gene_F	100.000000	567.000000	0.000000
1124.999332	gene_G	28.000000	430.000000	0.027907
1124.999332	gene_H	0.000000	295.000000	0.088136
1124.999332	gene_J	113.000000	803.000000	0.077210
1124.999332	gene_K	1.000000	27.000000	0.000000
1124.999332	promoter_A	1.000000	0.000000	0.000000
1124.999332	promoter_B1	1.000000	0.000000	0.000000
1124.999332	promoter_D	0.000000	0.000000	0.000000
1129.999339	__gene_A*_rbs	8.000000	0.000000	0.000000
1129.999339	__gene_A_rbs	8.000000	0.000000	0.000000
1129.999339	__gene_B_rbs	27.000000	0.000000	0.000000
1129.999339	__gene_C_rbs	27.000000	0.000000	0.000000
1129.999339	__gene_D_rbs	817.000000	0.000000	0.000000
1129.999339	__gene_E_rbs	812.000000	0.000000	0.000000
1129.999339	__gene_F_rbs	570.000000	0.000000	0.000000
1129.999339	__gene_G_rbs	432.000000	0.000000	0.000000
1129.999339	__gene_H_rbs	297.000000	0.000000	0.000000
1129.999339	__gene_J_rbs	806.000000	0.000000	0.000000
1129.999339	__gene_K_rbs	27.000000	0.000000	0.000000
1129.999339	__ribosome	0.000000	0.000000	0.000000
1129.999339	bound_ecolipol	1907.000000	0.000000	0.000000
1129.999339	bound_ribosome	100.000000	0.000000	0.000000
1129.999339	ecoli_genome	93.000000	0.000000	0.000000
1129.999339	ecoli_transcript	86043.000000	0.000000	0.000000
1129.999339	ecolipol	44.000000	0.000000	0.000000
1129.999339	gene_A	1.000000	8.000000	0.000000
1129.999339	gene_A*	3.000000	8.000000	0.000000
1129.999339	gene_B	1.000000	27.000000	0.000000
1129.999339	gene_C	0.000000	27.000000	0.000000
1129.999339	gene_D	327.000000	817.000000	0.000000
1129.999339	gene_E	241.000000	812.000000	0.000000
1129.999339	gene_F	100.000000	570.000000	0.000000
1129.999339	gene_G	28.000000	432.000000	0.027778
1129.999339	gene_H	0.000000	297.000000	0.087542
1129.999339	gene_J	113.000000	806.000000	0.076923
1129.999339	gene_K	1.000000	27.000000	0.000000
1129.999339	promoter_A	1.000000	0.000000	0.000000
1129.999339	promoter_B1	1.000000	0.000000	0.000000
1129.999339	promoter_D	0.000000	0.000000	0.000000
1134.999035	__gene_A*_rbs	8.000000	0.000000	0.000000
1134.999035	__gene_A_rbs	8.000000	0.000000	0.000000
1134.999035	__gene_B_rbs	27.000000	0.000000	0.000000
1134.999035	__gene_C_rbs	27.000000	0.000000	0.000000
1134.999035	__gene_D_rbs	820.000000	0.000000	0.000000
1134.999035	__gene_E_rbs	816.000000	0.000000	0.000000
1134.999035	__gene_F_rbs	572.000000	0.000000	0.000000
1134.999035	__gene_G_rbs	434.000000	0.000000	0.000000
1134.999035	__gene_H_rbs	297.000000	0.000000	0.000000
1134.999035	__gene_J_rbs	809.000000	0.000000	0.000000
1134.999035	__gene_K_rbs	27.000000	0.000000	0.000000
1134.999035	__ribosome	0.000000	0.000000	0.000000
1134.999035	bound_ecolipol	1904.000000	0.000000	0.000000
1134.999035	bound_ribosome	100.000000	0.000000	0.000000
1134.999035	ecoli_genome	96.000000	0.000000	0.000000
1134.999035	ecoli_transcript	86392.000000	0.000000	0.000000
1134.999035	ecolipol	48.000000	0.000000	0.000000
1134.999035	gene_A	1.000000	8.000000	0.000000
1134.999035	gene_A*	3.000000	8.000000	0.000000
1134.999035	gene_B	1.000000	27.000000	0.000000
1134.999035	gene_C	0.000000	27.000000	0.000000
1134.999035	gene_D	327.000000	820.000000	0.000000
1134.999035	gene_E	241.000000	816.000000	0.000000
1134.999035	gene_F	100.000000	572.000000	0.000000
1134.999035	gene_G	28.000000	434.000000	0.027650
1134.999035	gene_H	0.000000	297.000000	0.087542
1134.999035	gene_J	113.000000	809.000000	0.076638
1134.999035	gene_K	1.000000	27.000000	0.000000
1134.999035	promoter_A	1.000000	0.000000	0.000000
1134.999035	promoter_B1	1.000000	0.000000	0.000000
1134.999035	promoter_D	0.000000	0.000000	0.000000
1139.999001	__gene_A*_rbs	8.000000	0.000000	0.000000
1139.999001	__gene_A_rbs	8.000000	0.000000	0.000000
1139.999001	__gene_B_rbs	27.000000	0.000000	0.000000
1139.999001	__gene_C_rbs	27.000000	0.000000	0.000000
1139.999001	__gene_D_rbs	824.000000	0.000000	0.000000
1139.999001	__gene_E_rbs	820.000000	0.000000	0.000000
1139.999001	__gene_F_rbs	574.000000	0.000000	0.000000
1139.999001	__gene_G_rbs	436.000000	0.000000	0.000000
1139.999001	__gene_H_rbs	300.000000	0.000000	0.000000
1139.999001	__gene_J_rbs	813.000000	0.000000	0.000000
1139.999001	__gene_K_rbs	27.000000	0.000000	0.000000
1139.999001	__ribosome	0.000000	0.000000	0.000000
1139.999001	bound_ecolipol	1907.000000	0.000000	0.000000
1139.999001	bound_ribosome	100.000000	0.000000	0.000000
1139.999001	ecoli_genome	93.000000	0.000000	0.000000
1139.999001	ecoli_transcript	86729.000000	0.000000	0.000000
1139.999001	ecolipol	44.000000	0.000000	0.000000
1139.999001	gene_A	1.000000	8.000000	0.000000
1139.999001	gene_A*	3.000000	8.000000	0.000000
1139.999001	gene_B	1.000000	27.000000	0.000000
1139.999001	gene_C	0.000000	27.000000	0.000000
1139.999001	gene_D	327.000000	824.000000	0.000000
1139.999001	gene_E	241.000000	820.000000	0.000000
1139.999001	gene_F	100.000000	574.000000	0.000000
1139.999001	gene_G	28.000000	436.000000	0.027523
1139.999001	gene_H	0.000000	300.000000	0.086667
1139.999001	gene_J	113.000000	813.000000	0.076261
1139.999001	gene_K	1.000000	27.000000	0.000000
1139.999001	promoter_A	1.000000	0.000000	0.000000
1139.999001	promoter_B1	1.000000	0.000000	0.000000
1139.999001	promoter_D	0.000000	0.000000	0.000000
1144.999009	__gene_A*_rbs	8.000000	0.000000	0.000000
1144.999009	__gene_A_rbs	8.000000	0.000000	0.000000
1144.999009	__gene_B_rbs	27.000000	0.000000	0.000000
1144.999009	__gene_C_rbs	27.000000	0.000000	0.000000
1144.999009	__gene_D_rbs	828.000000	0.000000	0.000000
1144.999009	__gene_E_rbs	823.000000	0.000000	0.000000
1144.999009	__gene_F_rbs	576.000000	0.000000	0.000000
