time	species	protein	transcript	ribo_density
1009.999336	__gene_F_rbs	483.000000	0.000000	0.000000
1009.999336	__gene_G_rbs	368.000000	0.000000	0.000000
1009.999336	__gene_H_rbs	256.000000	0.000000	0.000000
1009.999336	__gene_J_rbs	719.000000	0.000000	0.000000
1009.999336	__gene_K_rbs	26.000000	0.000000	0.000000
1009.999336	__ribosome	0.000000	0.000000	0.000000
1009.999336	bound_ecolipol	1892.000000	0.000000	0.000000
1009.999336	bound_ribosome	100.000000	0.000000	0.000000
1009.999336	ecoli_genome	108.000000	0.000000	0.000000
1009.999336	ecoli_transcript	77065.000000	0.000000	0.000000
1009.999336	ecolipol	66.000000	0.000000	0.000000
1009.999336	gene_A	3.000000	7.000000	0.000000
1009.999336	gene_A*	1.000000	7.000000	0.000000
1009.999336	gene_B	4.000000	26.000000	0.000000
1009.999336	gene_C	4.000000	26.000000	0.000000
1009.999336	gene_D	359.000000	730.000000	0.000000
1009.999336	gene_E	248.000000	726.000000	0.000000
1009.999336	gene_F	139.000000	483.000000	0.000000
1009.999336	gene_G	37.000000	368.000000	0.032609
1009.999336	gene_H	0.000000	256.000000	0.105469
1009.999336	gene_J	140.000000	718.000000	0.084958
1009.999336	gene_K	4.000000	26.000000	0.000000
1009.999336	promoter_A	1.000000	0.000000	0.000000
1009.999336	promoter_B1	0.000000	0.000000	0.000000
1009.999336	promoter_D	0.000000	0.000000	0.000000
1014.999130	__gene_A*_rbs	7.000000	0.000000	0.000000
1014.999130	__gene_A_rbs	7.000000	0.000000	0.000000
1014.999130	__gene_B_rbs	26.000000	0.000000	0.000000
1014.999130	__gene_C_rbs	26.000000	0.000000	0.000000
1014.999130	__gene_D_rbs	734.000000	0.000000	0.000000
1014.999130	__gene_E_rbs	729.000000	0.000000	0.000000
1014.999130	__gene_F_rbs	485.000000	0.000000	0.000000
1014.999130	__gene_G_rbs	368.000000	0.000000	0.000000
1014.999130	__gene_H_rbs	257.000000	0.000000	0.000000
1014.999130	__gene_J_rbs	723.000000	0.000000	0.000000
1014.999130	__gene_K_rbs	26.000000	0.000000	0.000000
1014.999130	__ribosome	0.000000	0.000000	0.000000
1014.999130	bound_ecolipol	1893.000000	0.000000	0.000000
1014.999130	bound_ribosome	100.000000	0.000000	0.000000
1014.999130	ecoli_genome	107.000000	0.000000	0.000000
1014.999130	ecoli_transcript	77483.000000	0.000000	0.000000
1014.999130	ecolipol	62.000000	0.000000	0.000000
1014.999130	gene_A	3.000000	7.000000	0.000000
1014.999130	gene_A*	1.000000	7.000000	0.000000
1014.999130	gene_B	4.000000	26.000000	0.000000
1014.999130	gene_C	4.000000	26.000000	0.000000
1014.999130	gene_D	359.000000	734.000000	0.000000
1014.999130	gene_E	248.000000	729.000000	0.000000
1014.999130	gene_F	139.000000	485.000000	0.000000
1014.999130	gene_G	37.000000	368.000000	0.032609
1014.999130	gene_H	0.000000	257.000000	0.105058
1014.999130	gene_J	140.000000	722.000000	0.084488
1014.999130	gene_K	4.000000	26.000000	0.000000
1014.999130	promoter_A	1.000000	0.000000	0.000000
1014.999130	promoter_B1	1.000000	0.000000	0.000000
1014.999130	promoter_D	0.000000	0.000000	0.000000
1019.999025	__gene_A*_rbs	7.000000	0.000000	0.000000
1019.999025	__gene_A_rbs	7.000000	0.000000	0.000000
1019.999025	__gene_B_rbs	27.000000	0.000000	0.000000
1019.999025	__gene_C_rbs	26.000000	0.000000	0.000000
1019.999025	__gene_D_rbs	737.000000	0.000000	0.000000
1019.999025	__gene_E_rbs	733.000000	0.000000	0.000000
1019.999025	__gene_F_rbs	487.000000	0.000000	0.000000
1019.999025	__gene_G_rbs	370.000000	0.000000	0.000000
1019.999025	__gene_H_rbs	258.000000	0.000000	0.000000
1019.999025	__gene_J_rbs	727.000000	0.000000	0.000000
1019.999025	__gene_K_rbs	26.000000	0.000000	0.000000
1019.999025	__ribosome	0.000000	0.000000	0.000000
1019.999025	bound_ecolipol	1904.000000	0.000000	0.000000
1019.999025	bound_ribosome	100.000000	0.000000	0.000000
1019.999025	ecoli_genome	96.000000	0.000000	0.000000
1019.999025	ecoli_transcript	77860.000000	0.000000	0.000000
1019.999025	ecolipol	54.000000	0.000000	0.000000
1019.999025	gene_A	3.000000	7.000000	0.000000
1019.999025	gene_A*	1.000000	7.000000	0.000000
1019.999025	gene_B	4.000000	27.000000	0.000000
1019.999025	gene_C	4.000000	26.000000	0.000000
1019.999025	gene_D	359.000000	737.000000	0.000000
1019.999025	gene_E	248.000000	733.000000	0.000000
1019.999025	gene_F	139.000000	487.000000	0.000000
1019.999025	gene_G	37.000000	370.000000	0.032432
1019.999025	gene_H	0.000000	258.000000	0.104651
1019.999025	gene_J	140.000000	726.000000	0.084022
1019.999025	gene_K	4.000000	26.000000	0.000000
1019.999025	promoter_A	1.000000	0.000000	0.000000
1019.999025	promoter_B1	1.000000	0.000000	0.000000
1019.999025	promoter_D	0.000000	0.000000	0.000000
1024.999005	__gene_A*_rbs	7.000000	0.000000	0.000000
1024.999005	__gene_A_rbs	7.000000	0.000000	0.000000
1024.999005	__gene_B_rbs	27.000000	0.000000	0.000000
1024.999005	__gene_C_rbs	26.000000	0.000000	0.000000
1024.999005	__gene_D_rbs	741.000000	0.000000	0.000000
1024.999005	__gene_E_rbs	736.000000	0.000000	0.000000
1024.999005	__gene_F_rbs	489.000000	0.000000	0.000000
1024.999005	__gene_G_rbs	373.000000	0.000000	0.000000
1024.999005	__gene_H_rbs	259.000000	0.000000	0.000000
1024.999005	__gene_J_rbs	731.000000	0.000000	0.000000
1024.999005	__gene_K_rbs	26.000000	0.000000	0.000000
1024.999005	__ribosome	0.000000	0.000000	0.000000
1024.999005	bound_ecolipol	1909.000000	0.000000	0.000000
1024.999005	bound_ribosome	100.000000	0.000000	0.000000
1024.999005	ecoli_genome	91.000000	0.000000	0.000000
1024.999005	ecoli_transcript	78237.000000	0.000000	0.000000
1024.999005	ecolipol	48.000000	0.000000	0.000000
1024.999005	gene_A	3.000000	7.000000	0.000000
1024.999005	gene_A*	1.000000	7.000000	0.000000
1024.999005	gene_B	4.000000	27.000000	0.000000
1024.999005	gene_C	4.000000	26.000000	0.000000
1024.999005	gene_D	359.000000	741.000000	0.000000
1024.999005	gene_E	248.000000	736.000000	0.000000
1024.999005	gene_F	139.000000	489.000000	0.000000
1024.999005	gene_G	37.000000	373.000000	0.032172
1024.999005	gene_H	0.000000	259.000000	0.104247
1024.999005	gene_J	140.000000	730.000000	0.083562
1024.999005	gene_K	4.000000	26.000000	0.000000
1024.999005	promoter_A	1.000000	0.000000	0.000000
1024.999005	promoter_B1	1.000000	0.000000	0.000000
1024.999005	promoter_D	0.000000	0.000000	0.000000
1029.999060	__gene_A*_rbs	7.000000	0.000000	0.000000
1029.999060	__gene_A_rbs	7.000000	0.000000	0.000000
1029.999060	__gene_B_rbs	27.000000	0.000000	0.000000
1029.999060	__gene_C_rbs	27.000000	0.000000	0.000000
1029.999060	__gene_D_rbs	744.000000	0.000000	0.000000
1029.999060	__gene_E_rbs	740.000000	0.000000	0.000000
1029.999060	__gene_F_rbs	492.000000	0.000000	0.000000
1029.999060	__gene_G_rbs	375.000000	0.000000	0.000000
1029.999060	__gene_H_rbs	259.000000	0.000000	0.000000
1029.999060	__gene_J_rbs	734.000000	0.000000	0.000000
1029.999060	__gene_K_rbs	27.000000	0.000000	0.000000
1029.999060	__ribosome	0.000000	0.000000	0.000000
1029.999060	bound_ecolipol	1916.000000	0.000000	0.000000
1029.999060	bound_ribosome	100.000000	0.000000	0.000000
1029.999060	ecoli_genome	84.000000	0.000000	0.000000
1029.999060	ecoli_transcript	78624.000000	0.000000	0.000000
1029.999060	ecolipol	40.000000	0.000000	0.000000
1029.999060	gene_A	3.000000	7.000000	0.000000
1029.999060	gene_A*	1.000000	7.000000	0.000000
1029.999060	gene_B	4.000000	27.000000	0.000000
1029.999060	gene_C	4.000000	27.000000	0.000000
1029.999060	gene_D	359.000000	744.000000	0.000000
1029.999060	gene_E	248.000000	740.000000	0.000000
1029.999060	gene_F	139.000000	492.000000	0.000000
1029.999060	gene_G	37.000000	375.000000	0.032000
1029.999060	gene_H	0.000000	259.000000	0.104247
1029.999060	gene_J	140.000000	733.000000	0.083220
1029.999060	gene_K	4.000000	27.000000	0.000000
1029.999060	promoter_A	1.000000	0.000000	0.000000
1029.999060	promoter_B1	1.000000	0.000000	0.000000
1029.999060	promoter_D	0.000000	0.000000	0.000000
1034.999604	__gene_A*_rbs	7.000000	0.000000	0.000000
1034.999604	__gene_A_rbs	7.000000	0.000000	0.000000
1034.999604	__gene_B_rbs	27.000000	0.000000	0.000000
1034.999604	__gene_C_rbs	27.000000	0.000000	0.000000
1034.999604	__gene_D_rbs	748.000000	0.000000	0.000000
1034.999604	__gene_E_rbs	744.000000	0.000000	0.000000
1034.999604	__gene_F_rbs	494.000000	0.000000	0.000000
1034.999604	__gene_G_rbs	376.000000	0.000000	0.000000
1034.999604	__gene_H_rbs	260.000000	0.000000	0.000000
1034.999604	__gene_J_rbs	738.000000	0.000000	0.000000
1034.999604	__gene_K_rbs	27.000000	0.000000	0.000000
1034.999604	__ribosome	0.000000	0.000000	0.000000
1034.999604	bound_ecolipol	1904.000000	0.000000	0.000000
1034.999604	bound_ribosome	100.000000	0.000000	0.000000
1034.999604	ecoli_genome	96.000000	0.000000	0.000000
1034.999604	ecoli_transcript	79018.000000	0.000000	0.000000
1034.999604	ecolipol	52.000000	0.000000	0.000000
1034.999604	gene_A	3.000000	7.000000	0.000000
1034.999604	gene_A*	1.000000	7.000000	0.000000
1034.999604	gene_B	4.000000	27.000000	0.000000
1034.999604	gene_C	4.000000	27.000000	0.000000
1034.999604	gene_D	359.000000	748.000000	0.000000
1034.999604	gene_E	248.000000	744.000000	0.000000
1034.999604	gene_F	139.000000	494.000000	0.000000
1034.999604	gene_G	37.000000	376.000000	0.031915
1034.999604	gene_H	0.000000	260.000000	0.103846
1034.999604	gene_J	140.000000	737.000000	0.082768
1034.999604	gene_K	4.000000	27.000000	0.000000
1034.999604	promoter_A	1.000000	0.000000	0.000000
1034.999604	promoter_B1	1.000000	0.000000	0.000000
1034.999604	promoter_D	0.000000	0.000000	0.000000
1039.999229	__gene_A*_rbs	7.000000	0.000000	0.000000
1039.999229	__gene_A_rbs	7.000000	0.000000	0.000000
1039.999229	__gene_B_rbs	28.000000	0.000000	0.000000
1039.999229	__gene_C_rbs	27.000000	0.000000	0.000000
1039.999229	__gene_D_rbs	751.000000	0.000000	0.000000
1039.999229	__gene_E_rbs	747.000000	0.000000	0.000000
1039.999229	__gene_F_rbs	497.000000	0.000000	0.000000
1039.999229	__gene_G_rbs	379.000000	0.000000	0.000000
1039.999229	__gene_H_rbs	262.000000	0.000000	0.000000
1039.999229	__gene_J_rbs	741.000000	0.000000	0.000000
1039.999229	__gene_K_rbs	27.000000	0.000000	0.000000
1039.999229	__ribosome	0.000000	0.000000	0.000000
1039.999229	bound_ecolipol	1897.000000	0.000000	0.000000
1039.999229	bound_ribosome	100.000000	0.000000	0.000000
1039.999229	ecoli_genome	103.000000	0.000000	0.000000
1039.999229	ecoli_transcript	79424.000000	0.000000	0.000000
1039.999229	ecolipol	57.000000	0.000000	0.000000
1039.999229	gene_A	3.000000	7.000000	0.000000
1039.999229	gene_A*	1.000000	7.000000	0.000000
1039.999229	gene_B	4.000000	28.000000	0.000000
1039.999229	gene_C	4.000000	27.000000	0.000000
1039.999229	gene_D	359.000000	751.000000	0.000000
1039.999229	gene_E	248.000000	747.000000	0.000000
1039.999229	gene_F	139.000000	497.000000	0.000000
1039.999229	gene_G	37.000000	379.000000	0.031662
1039.999229	gene_H	0.000000	262.000000	0.103053
1039.999229	gene_J	140.000000	740.000000	0.082432
1039.999229	gene_K	4.000000	27.000000	0.000000
1039.999229	promoter_A	0.000000	0.000000	0.000000
1039.999229	promoter_B1	1.000000	0.000000	0.000000
1039.999229	promoter_D	0.000000	0.000000	0.000000
1044.999539	__gene_A*_rbs	7.000000	0.000000	0.000000
1044.999539	__gene_A_rbs	8.000000	0.000000	0.000000
1044.999539	__gene_B_rbs	28.000000	0.000000	0.000000
1044.999539	__gene_C_rbs	27.000000	0.000000	0.000000
1044.999539	__gene_D_rbs	754.000000	0.000000	0.000000
1044.999539	__gene_E_rbs	751.000000	0.000000	0.000000
1044.999539	__gene_F_rbs	500.000000	0.000000	0.000000
1044.999539	__gene_G_rbs	382.000000	0.000000	0.000000
1044.999539	__gene_H_rbs	263.000000	0.000000	0.000000
1044.999539	__gene_J_rbs	745.000000	0.000000	0.000000
1044.999539	__gene_K_rbs	27.000000	0.000000	0.000000
1044.999539	__ribosome	0.000000	0.000000	0.000000
1044.999539	bound_ecolipol	1903.000000	0.000000	0.000000
1044.999539	bound_ribosome	100.000000	0.000000	0.000000
1044.999539	ecoli_genome	97.000000	0.000000	0.000000
1044.999539	ecoli_transcript	79799.000000	0.000000	0.000000
1044.999539	ecolipol	51.000000	0.000000	0.000000
1044.999539	gene_A	3.000000	8.000000	0.000000
1044.999539	gene_A*	1.000000	7.000000	0.000000
1044.999539	gene_B	4.000000	28.000000	0.000000
1044.999539	gene_C	4.000000	27.000000	0.000000
1044.999539	gene_D	359.000000	754.000000	0.000000
1044.999539	gene_E	248.000000	751.000000	0.000000
1044.999539	gene_F	139.000000	500.000000	0.000000
1044.999539	gene_G	37.000000	382.000000	0.031414
1044.999539	gene_H	0.000000	263.000000	0.102662
1044.999539	gene_J	140.000000	744.000000	0.081989
1044.999539	gene_K	4.000000	27.000000	0.000000
1044.999539	promoter_A	1.000000	0.000000	0.000000
1044.999539	promoter_B1	1.000000	0.000000	0.000000
1044.999539	promoter_D	0.000000	0.000000	0.000000
1049.999085	__gene_A*_rbs	7.000000	0.000000	0.000000
1049.999085	__gene_A_rbs	8.000000	0.000000	0.000000
1049.999085	__gene_B_rbs	28.000000	0.000000	0.000000
1049.999085	__gene_C_rbs	27.000000	0.000000	0.000000
1049.999085	__gene_D_rbs	758.000000	0.000000	0.000000
1049.999085	__gene_E_rbs	754.000000	0.000000	0.000000
1049.999085	__gene_F_rbs	501.000000	0.000000	0.000000
1049.999085	__gene_G_rbs	384.000000	0.000000	0.000000
1049.999085	__gene_H_rbs	266.000000	0.000000	0.000000
1049.999085	__gene_J_rbs	748.000000	0.000000	0.000000
1049.999085	__gene_K_rbs	28.000000	0.000000	0.000000
1049.999085	__ribosome	0.000000	0.000000	0.000000
1049.999085	bound_ecolipol	1890.000000	0.000000	0.000000
1049.999085	bound_ribosome	100.000000	0.000000	0.000000
1049.999085	ecoli_genome	110.000000	0.000000	0.000000
1049.999085	ecoli_transcript	80184.000000	0.000000	0.000000
1049.999085	ecolipol	62.000000	0.000000	0.000000
1049.999085	gene_A	3.000000	8.000000	0.000000
1049.999085	gene_A*	1.000000	7.000000	0.000000
1049.999085	gene_B	4.000000	28.000000	0.000000
1049.999085	gene_C	4.000000	27.000000	0.000000
1049.999085	gene_D	359.000000	758.000000	0.000000
1049.999085	gene_E	248.000000	754.000000	0.000000
1049.999085	gene_F	139.000000	501.000000	0.000000
1049.999085	gene_G	37.000000	384.000000	0.031250
1049.999085	gene_H	0.000000	266.000000	0.101504
1049.999085	gene_J	140.000000	747.000000	0.081660
1049.999085	gene_K	4.000000	28.000000	0.000000
1049.999085	promoter_A	1.000000	0.000000	0.000000
1049.999085	promoter_B1	1.000000	0.000000	0.000000
1049.999085	promoter_D	0.000000	0.000000	0.000000
1054.999097	__gene_A*_rbs	7.000000	0.000000	0.000000
1054.999097	__gene_A_rbs	8.000000	0.000000	0.000000
1054.999097	__gene_B_rbs	28.000000	0.000000	0.000000
1054.999097	__gene_C_rbs	28.000000	0.000000	0.000000
1054.999097	__gene_D_rbs	762.000000	0.000000	0.000000
1054.999097	__gene_E_rbs	758.000000	0.000000	0.000000
1054.999097	__gene_F_rbs	505.000000	0.000000	0.000000
1054.999097	__gene_G_rbs	385.000000	0.000000	0.000000
1054.999097	__gene_H_rbs	267.000000	0.000000	0.000000
1054.999097	__gene_J_rbs	752.000000	0.000000	0.000000
1054.999097	__gene_K_rbs	28.000000	0.000000	0.000000
1054.999097	__ribosome	0.000000	0.000000	0.000000
1054.999097	bound_ecolipol	1895.000000	0.000000	0.000000
1054.999097	bound_ribosome	100.000000	0.000000	0.000000
1054.999097	ecoli_genome	105.000000	0.000000	0.000000
1054.999097	ecoli_transcript	80539.000000	0.000000	0.000000
1054.999097	ecolipol	53.000000	0.000000	0.000000
1054.999097	gene_A	3.000000	8.000000	0.000000
1054.999097	gene_A*	1.000000	7.000000	0.000000
1054.999097	gene_B	4.000000	28.000000	0.000000
1054.999097	gene_C	4.000000	28.000000	0.000000
1054.999097	gene_D	359.000000	762.000000	0.000000
1054.999097	gene_E	248.000000	758.000000	0.000000
1054.999097	gene_F	139.000000	505.000000	0.000000
1054.999097	gene_G	37.000000	385.000000	0.031169
1054.999097	gene_H	0.000000	267.000000	0.101124
1054.999097	gene_J	140.000000	751.000000	0.081225
1054.999097	gene_K	4.000000	28.000000	0.000000
1054.999097	promoter_A	1.000000	0.000000	0.000000
1054.999097	promoter_B1	1.000000	0.000000	0.000000
1054.999097	promoter_D	0.000000	0.000000	0.000000
1059.999016	__gene_A*_rbs	8.000000	0.000000	0.000000
1059.999016	__gene_A_rbs	8.000000	0.000000	0.000000
1059.999016	__gene_B_rbs	28.000000	0.000000	0.000000
1059.999016	__gene_C_rbs	28.000000	0.000000	0.000000
1059.999016	__gene_D_rbs	765.000000	0.000000	0.000000
1059.999016	__gene_E_rbs	761.000000	0.000000	0.000000
1059.999016	__gene_F_rbs	508.000000	0.000000	0.000000
1059.999016	__gene_G_rbs	388.000000	0.000000	0.000000
1059.999016	__gene_H_rbs	269.000000	0.000000	0.000000
1059.999016	__gene_J_rbs	755.000000	0.000000	0.000000
1059.999016	__gene_K_rbs	28.000000	0.000000	0.000000
1059.999016	__ribosome	0.000000	0.000000	0.000000
1059.999016	bound_ecolipol	1907.000000	0.000000	0.000000
1059.999016	bound_ribosome	100.000000	0.000000	0.000000
1059.999016	ecoli_genome	93.000000	0.000000	0.000000
1059.999016	ecoli_transcript	80901.000000	0.000000	0.000000
1059.999016	ecolipol	41.000000	0.000000	0.000000
1059.999016	gene_A	3.000000	8.000000	0.000000
1059.999016	gene_A*	1.000000	8.000000	0.000000
1059.999016	gene_B	4.000000	28.000000	0.000000
1059.999016	gene_C	4.000000	28.000000	0.000000
1059.999016	gene_D	359.000000	765.000000	0.000000
1059.999016	gene_E	248.000000	761.000000	0.000000
1059.999016	gene_F	139.000000	508.000000	0.000000
1059.999016	gene_G	37.000000	388.000000	0.030928
1059.999016	gene_H	0.000000	269.000000	0.100372
1059.999016	gene_J	140.000000	754.000000	0.080902
1059.999016	gene_K	4.000000	28.000000	0.000000
1059.999016	promoter_A	1.000000	0.000000	0.000000
1059.999016	promoter_B1	1.000000	0.000000	0.000000
1059.999016	promoter_D	0.000000	0.000000	0.000000
1064.999219	__gene_A*_rbs	8.000000	0.000000	0.000000
1064.999219	__gene_A_rbs	8.000000	0.000000	0.000000
1064.999219	__gene_B_rbs	28.000000	0.000000	0.000000
1064.999219	__gene_C_rbs	28.000000	0.000000	0.000000
1064.999219	__gene_D_rbs	768.000000	0.000000	0.000000
1064.999219	__gene_E_rbs	765.000000	0.000000	0.000000
1064.999219	__gene_F_rbs	511.000000	0.000000	0.000000
1064.999219	__gene_G_rbs	390.000000	0.000000	0.000000
1064.999219	__gene_H_rbs	270.000000	0.000000	0.000000
1064.999219	__gene_J_rbs	759.000000	0.000000	0.000000
1064.999219	__gene_K_rbs	28.000000	0.000000	0.000000
1064.999219	__ribosome	0.000000	0.000000	0.000000
1064.999219	bound_ecolipol	1900.000000	0.000000	0.000000
1064.999219	bound_ribosome	100.000000	0.000000	0.000000
1064.999219	ecoli_genome	100.000000	0.000000	0.000000
1064.999219	ecoli_transcript	81257.000000	0.000000	0.000000
1064.999219	ecolipol	49.000000	0.000000	0.000000
1064.999219	gene_A	3.000000	8.000000	0.000000
1064.999219	gene_A*	1.000000	8.000000	0.000000
1064.999219	gene_B	4.000000	28.000000	0.000000
1064.999219	gene_C	4.000000	28.000000	0.000000
1064.999219	gene_D	359.000000	768.000000	0.000000
1064.999219	gene_E	248.000000	765.000000	0.000000
1064.999219	gene_F	139.000000	511.000000	0.000000
1064.999219	gene_G	37.000000	390.000000	0.030769
1064.999219	gene_H	0.000000	270.000000	0.100000
1064.999219	gene_J	140.000000	758.000000	0.080475
1064.999219	gene_K	4.000000	28.000000	0.000000
1064.999219	promoter_A	1.000000	0.000000	0.000000
1064.999219	promoter_B1	0.000000	0.000000	0.000000
1064.999219	promoter_D	0.000000	0.000000	0.000000
1069.999451	__gene_A*_rbs	8.000000	0.000000	0.000000
1069.999451	__gene_A_rbs	8.000000	0.000000	0.000000
1069.999451	__gene_B_rbs	28.000000	0.000000	0.000000
1069.999451	__gene_C_rbs	28.000000	0.000000	0.000000
1069.999451	__gene_D_rbs	772.000000	0.000000	0.000000
1069.999451	__gene_E_rbs	768.000000	0.000000	0.000000
1069.999451	__gene_F_rbs	515.000000	0.000000	0.000000
1069.999451	__gene_G_rbs	393.000000	0.000000	0.000000
1069.999451	__gene_H_rbs	271.000000	0.000000	0.000000
1069.999451	__gene_J_rbs	762.000000	0.000000	0.000000
1069.999451	__gene_K_rbs	28.000000	0.000000	0.000000
1069.999451	__ribosome	0.000000	0.000000	0.000000
1069.999451	bound_ecolipol	1904.000000	0.000000	0.000000
