time	species	protein	transcript	ribo_density
1049.999236	bound_ribosome	100.000000	0.000000	0.000000
1049.999236	ecoli_genome	93.000000	0.000000	0.000000
1049.999236	ecoli_transcript	79868.000000	0.000000	0.000000
1049.999236	ecolipol	46.000000	0.000000	0.000000
1049.999236	gene_A	1.000000	5.000000	0.000000
1049.999236	gene_A*	4.000000	5.000000	0.000000
1049.999236	gene_B	2.000000	23.000000	0.000000
1049.999236	gene_C	2.000000	23.000000	0.000000
1049.999236	gene_D	364.000000	759.000000	0.000000
1049.999236	gene_E	261.000000	755.000000	0.000000
1049.999236	gene_F	127.000000	524.000000	0.000000
1049.999236	gene_G	30.000000	400.000000	0.027500
1049.999236	gene_H	0.000000	270.000000	0.092593
1049.999236	gene_J	133.000000	747.000000	0.085676
1049.999236	gene_K	0.000000	23.000000	0.000000
1049.999236	promoter_A	1.000000	0.000000	0.000000
1049.999236	promoter_B1	1.000000	0.000000	0.000000
1049.999236	promoter_D	0.000000	0.000000	0.000000
1054.999160	__gene_A*_rbs	5.000000	0.000000	0.000000
1054.999160	__gene_A_rbs	5.000000	0.000000	0.000000
1054.999160	__gene_B_rbs	23.000000	0.000000	0.000000
1054.999160	__gene_C_rbs	23.000000	0.000000	0.000000
1054.999160	__gene_D_rbs	762.000000	0.000000	0.000000
1054.999160	__gene_E_rbs	758.000000	0.000000	0.000000
1054.999160	__gene_F_rbs	526.000000	0.000000	0.000000
1054.999160	__gene_G_rbs	402.000000	0.000000	0.000000
1054.999160	__gene_H_rbs	271.000000	0.000000	0.000000
1054.999160	__gene_J_rbs	750.000000	0.000000	0.000000
1054.999160	__gene_K_rbs	23.000000	0.000000	0.000000
1054.999160	__ribosome	0.000000	0.000000	0.000000
1054.999160	bound_ecolipol	1910.000000	0.000000	0.000000
1054.999160	bound_ribosome	100.000000	0.000000	0.000000
1054.999160	ecoli_genome	90.000000	0.000000	0.000000
1054.999160	ecoli_transcript	80252.000000	0.000000	0.000000
1054.999160	ecolipol	41.000000	0.000000	0.000000
1054.999160	gene_A	1.000000	5.000000	0.000000
1054.999160	gene_A*	4.000000	5.000000	0.000000
1054.999160	gene_B	2.000000	23.000000	0.000000
1054.999160	gene_C	2.000000	23.000000	0.000000
1054.999160	gene_D	364.000000	762.000000	0.000000
1054.999160	gene_E	261.000000	758.000000	0.000000
1054.999160	gene_F	127.000000	526.000000	0.000000
1054.999160	gene_G	30.000000	402.000000	0.027363
1054.999160	gene_H	0.000000	271.000000	0.092251
1054.999160	gene_J	133.000000	751.000000	0.085220
1054.999160	gene_K	0.000000	23.000000	0.000000
1054.999160	promoter_A	1.000000	0.000000	0.000000
1054.999160	promoter_B1	1.000000	0.000000	0.000000
1054.999160	promoter_D	0.000000	0.000000	0.000000
1059.999044	__gene_A*_rbs	5.000000	0.000000	0.000000
1059.999044	__gene_A_rbs	5.000000	0.000000	0.000000
1059.999044	__gene_B_rbs	23.000000	0.000000	0.000000
1059.999044	__gene_C_rbs	23.000000	0.000000	0.000000
1059.999044	__gene_D_rbs	766.000000	0.000000	0.000000
1059.999044	__gene_E_rbs	761.000000	0.000000	0.000000
1059.999044	__gene_F_rbs	530.000000	0.000000	0.000000
1059.999044	__gene_G_rbs	404.000000	0.000000	0.000000
1059.999044	__gene_H_rbs	271.000000	0.000000	0.000000
1059.999044	__gene_J_rbs	754.000000	0.000000	0.000000
1059.999044	__gene_K_rbs	23.000000	0.000000	0.000000
1059.999044	__ribosome	0.000000	0.000000	0.000000
1059.999044	bound_ecolipol	1897.000000	0.000000	0.000000
1059.999044	bound_ribosome	100.000000	0.000000	0.000000
1059.999044	ecoli_genome	103.000000	0.000000	0.000000
1059.999044	ecoli_transcript	80618.000000	0.000000	0.000000
1059.999044	ecolipol	52.000000	0.000000	0.000000
1059.999044	gene_A	1.000000	5.000000	0.000000
1059.999044	gene_A*	4.000000	5.000000	0.000000
1059.999044	gene_B	2.000000	23.000000	0.000000
1059.999044	gene_C	2.000000	23.000000	0.000000
1059.999044	gene_D	364.000000	766.000000	0.000000
1059.999044	gene_E	261.000000	761.000000	0.000000
1059.999044	gene_F	127.000000	530.000000	0.000000
1059.999044	gene_G	30.000000	404.000000	0.027228
1059.999044	gene_H	0.000000	271.000000	0.092251
1059.999044	gene_J	133.000000	755.000000	0.084768
1059.999044	gene_K	0.000000	23.000000	0.000000
1059.999044	promoter_A	1.000000	0.000000	0.000000
1059.999044	promoter_B1	1.000000	0.000000	0.000000
1059.999044	promoter_D	0.000000	0.000000	0.000000
1064.999274	__gene_A*_rbs	5.000000	0.000000	0.000000
1064.999274	__gene_A_rbs	5.000000	0.000000	0.000000
1064.999274	__gene_B_rbs	23.000000	0.000000	0.000000
1064.999274	__gene_C_rbs	23.000000	0.000000	0.000000
1064.999274	__gene_D_rbs	769.000000	0.000000	0.000000
1064.999274	__gene_E_rbs	765.000000	0.000000	0.000000
1064.999274	__gene_F_rbs	533.000000	0.000000	0.000000
1064.999274	__gene_G_rbs	405.000000	0.000000	0.000000
1064.999274	__gene_H_rbs	272.000000	0.000000	0.000000
1064.999274	__gene_J_rbs	758.000000	0.000000	0.000000
1064.999274	__gene_K_rbs	23.000000	0.000000	0.000000
1064.999274	__ribosome	0.000000	0.000000	0.000000
1064.999274	bound_ecolipol	1897.000000	0.000000	0.000000
1064.999274	bound_ribosome	100.000000	0.000000	0.000000
1064.999274	ecoli_genome	103.000000	0.000000	0.000000
1064.999274	ecoli_transcript	81015.000000	0.000000	0.000000
1064.999274	ecolipol	55.000000	0.000000	0.000000
1064.999274	gene_A	1.000000	5.000000	0.000000
1064.999274	gene_A*	4.000000	5.000000	0.000000
1064.999274	gene_B	2.000000	23.000000	0.000000
1064.999274	gene_C	2.000000	23.000000	0.000000
1064.999274	gene_D	364.000000	769.000000	0.000000
1064.999274	gene_E	261.000000	765.000000	0.000000
1064.999274	gene_F	127.000000	533.000000	0.000000
1064.999274	gene_G	30.000000	405.000000	0.027160
1064.999274	gene_H	0.000000	272.000000	0.091912
1064.999274	gene_J	133.000000	759.000000	0.084321
1064.999274	gene_K	0.000000	23.000000	0.000000
1064.999274	promoter_A	1.000000	0.000000	0.000000
1064.999274	promoter_B1	1.000000	0.000000	0.000000
1064.999274	promoter_D	0.000000	0.000000	0.000000
1069.999096	__gene_A*_rbs	5.000000	0.000000	0.000000
1069.999096	__gene_A_rbs	5.000000	0.000000	0.000000
1069.999096	__gene_B_rbs	24.000000	0.000000	0.000000
1069.999096	__gene_C_rbs	23.000000	0.000000	0.000000
1069.999096	__gene_D_rbs	773.000000	0.000000	0.000000
1069.999096	__gene_E_rbs	769.000000	0.000000	0.000000
1069.999096	__gene_F_rbs	536.000000	0.000000	0.000000
1069.999096	__gene_G_rbs	407.000000	0.000000	0.000000
1069.999096	__gene_H_rbs	273.000000	0.000000	0.000000
1069.999096	__gene_J_rbs	761.000000	0.000000	0.000000
1069.999096	__gene_K_rbs	23.000000	0.000000	0.000000
1069.999096	__ribosome	0.000000	0.000000	0.000000
1069.999096	bound_ecolipol	1895.000000	0.000000	0.000000
1069.999096	bound_ribosome	100.000000	0.000000	0.000000
1069.999096	ecoli_genome	105.000000	0.000000	0.000000
1069.999096	ecoli_transcript	81410.000000	0.000000	0.000000
1069.999096	ecolipol	57.000000	0.000000	0.000000
1069.999096	gene_A	1.000000	5.000000	0.000000
1069.999096	gene_A*	4.000000	5.000000	0.000000
1069.999096	gene_B	2.000000	24.000000	0.000000
1069.999096	gene_C	2.000000	23.000000	0.000000
1069.999096	gene_D	364.000000	773.000000	0.000000
1069.999096	gene_E	261.000000	769.000000	0.000000
1069.999096	gene_F	127.000000	536.000000	0.000000
1069.999096	gene_G	30.000000	407.000000	0.027027
1069.999096	gene_H	0.000000	273.000000	0.091575
1069.999096	gene_J	133.000000	762.000000	0.083990
1069.999096	gene_K	0.000000	23.000000	0.000000
1069.999096	promoter_A	1.000000	0.000000	0.000000
1069.999096	promoter_B1	1.000000	0.000000	0.000000
1069.999096	promoter_D	0.000000	0.000000	0.000000
1074.999021	__gene_A*_rbs	5.000000	0.000000	0.000000
1074.999021	__gene_A_rbs	5.000000	0.000000	0.000000
1074.999021	__gene_B_rbs	24.000000	0.000000	0.000000
1074.999021	__gene_C_rbs	23.000000	0.000000	0.000000
1074.999021	__gene_D_rbs	776.000000	0.000000	0.000000
1074.999021	__gene_E_rbs	772.000000	0.000000	0.000000
1074.999021	__gene_F_rbs	538.000000	0.000000	0.000000
1074.999021	__gene_G_rbs	410.000000	0.000000	0.000000
1074.999021	__gene_H_rbs	274.000000	0.000000	0.000000
1074.999021	__gene_J_rbs	765.000000	0.000000	0.000000
1074.999021	__gene_K_rbs	23.000000	0.000000	0.000000
1074.999021	__ribosome	0.000000	0.000000	0.000000
1074.999021	bound_ecolipol	1904.000000	0.000000	0.000000
1074.999021	bound_ribosome	100.000000	0.000000	0.000000
1074.999021	ecoli_genome	96.000000	0.000000	0.000000
1074.999021	ecoli_transcript	81803.000000	0.000000	0.000000
1074.999021	ecolipol	47.000000	0.000000	0.000000
1074.999021	gene_A	1.000000	5.000000	0.000000
1074.999021	gene_A*	4.000000	5.000000	0.000000
1074.999021	gene_B	2.000000	24.000000	0.000000
1074.999021	gene_C	2.000000	23.000000	0.000000
1074.999021	gene_D	364.000000	776.000000	0.000000
1074.999021	gene_E	261.000000	772.000000	0.000000
1074.999021	gene_F	127.000000	538.000000	0.000000
1074.999021	gene_G	30.000000	410.000000	0.026829
1074.999021	gene_H	0.000000	274.000000	0.091241
1074.999021	gene_J	133.000000	766.000000	0.083551
1074.999021	gene_K	0.000000	23.000000	0.000000
1074.999021	promoter_A	1.000000	0.000000	0.000000
1074.999021	promoter_B1	1.000000	0.000000	0.000000
1074.999021	promoter_D	0.000000	0.000000	0.000000
1079.999067	__gene_A*_rbs	5.000000	0.000000	0.000000
1079.999067	__gene_A_rbs	5.000000	0.000000	0.000000
1079.999067	__gene_B_rbs	25.000000	0.000000	0.000000
1079.999067	__gene_C_rbs	23.000000	0.000000	0.000000
1079.999067	__gene_D_rbs	779.000000	0.000000	0.000000
1079.999067	__gene_E_rbs	776.000000	0.000000	0.000000
1079.999067	__gene_F_rbs	541.000000	0.000000	0.000000
1079.999067	__gene_G_rbs	412.000000	0.000000	0.000000
1079.999067	__gene_H_rbs	274.000000	0.000000	0.000000
1079.999067	__gene_J_rbs	769.000000	0.000000	0.000000
1079.999067	__gene_K_rbs	24.000000	0.000000	0.000000
1079.999067	__ribosome	0.000000	0.000000	0.000000
1079.999067	bound_ecolipol	1903.000000	0.000000	0.000000
1079.999067	bound_ribosome	100.000000	0.000000	0.000000
1079.999067	ecoli_genome	97.000000	0.000000	0.000000
1079.999067	ecoli_transcript	82203.000000	0.000000	0.000000
1079.999067	ecolipol	50.000000	0.000000	0.000000
1079.999067	gene_A	1.000000	5.000000	0.000000
1079.999067	gene_A*	4.000000	5.000000	0.000000
1079.999067	gene_B	2.000000	25.000000	0.000000
1079.999067	gene_C	2.000000	23.000000	0.000000
1079.999067	gene_D	364.000000	779.000000	0.000000
1079.999067	gene_E	261.000000	776.000000	0.000000
1079.999067	gene_F	127.000000	541.000000	0.000000
1079.999067	gene_G	30.000000	412.000000	0.026699
1079.999067	gene_H	0.000000	274.000000	0.091241
1079.999067	gene_J	133.000000	770.000000	0.083117
1079.999067	gene_K	0.000000	24.000000	0.000000
1079.999067	promoter_A	1.000000	0.000000	0.000000
1079.999067	promoter_B1	1.000000	0.000000	0.000000
1079.999067	promoter_D	0.000000	0.000000	0.000000
1084.999021	__gene_A*_rbs	5.000000	0.000000	0.000000
1084.999021	__gene_A_rbs	5.000000	0.000000	0.000000
1084.999021	__gene_B_rbs	25.000000	0.000000	0.000000
1084.999021	__gene_C_rbs	24.000000	0.000000	0.000000
1084.999021	__gene_D_rbs	783.000000	0.000000	0.000000
1084.999021	__gene_E_rbs	778.000000	0.000000	0.000000
1084.999021	__gene_F_rbs	542.000000	0.000000	0.000000
1084.999021	__gene_G_rbs	415.000000	0.000000	0.000000
1084.999021	__gene_H_rbs	276.000000	0.000000	0.000000
1084.999021	__gene_J_rbs	772.000000	0.000000	0.000000
1084.999021	__gene_K_rbs	24.000000	0.000000	0.000000
1084.999021	__ribosome	0.000000	0.000000	0.000000
1084.999021	bound_ecolipol	1901.000000	0.000000	0.000000
1084.999021	bound_ribosome	100.000000	0.000000	0.000000
1084.999021	ecoli_genome	99.000000	0.000000	0.000000
1084.999021	ecoli_transcript	82580.000000	0.000000	0.000000
1084.999021	ecolipol	51.000000	0.000000	0.000000
1084.999021	gene_A	1.000000	5.000000	0.000000
1084.999021	gene_A*	4.000000	5.000000	0.000000
1084.999021	gene_B	2.000000	25.000000	0.000000
1084.999021	gene_C	2.000000	24.000000	0.000000
1084.999021	gene_D	364.000000	783.000000	0.000000
1084.999021	gene_E	261.000000	778.000000	0.000000
1084.999021	gene_F	127.000000	542.000000	0.000000
1084.999021	gene_G	30.000000	415.000000	0.026506
1084.999021	gene_H	0.000000	276.000000	0.090580
1084.999021	gene_J	133.000000	773.000000	0.082794
1084.999021	gene_K	0.000000	24.000000	0.000000
1084.999021	promoter_A	1.000000	0.000000	0.000000
1084.999021	promoter_B1	1.000000	0.000000	0.000000
1084.999021	promoter_D	0.000000	0.000000	0.000000
1089.999016	__gene_A*_rbs	5.000000	0.000000	0.000000
1089.999016	__gene_A_rbs	5.000000	0.000000	0.000000
1089.999016	__gene_B_rbs	25.000000	0.000000	0.000000
1089.999016	__gene_C_rbs	24.000000	0.000000	0.000000
1089.999016	__gene_D_rbs	787.000000	0.000000	0.000000
1089.999016	__gene_E_rbs	783.000000	0.000000	0.000000
1089.999016	__gene_F_rbs	543.000000	0.000000	0.000000
1089.999016	__gene_G_rbs	417.000000	0.000000	0.000000
1089.999016	__gene_H_rbs	277.000000	0.000000	0.000000
1089.999016	__gene_J_rbs	776.000000	0.000000	0.000000
1089.999016	__gene_K_rbs	25.000000	0.000000	0.000000
1089.999016	__ribosome	0.000000	0.000000	0.000000
1089.999016	bound_ecolipol	1902.000000	0.000000	0.000000
1089.999016	bound_ribosome	100.000000	0.000000	0.000000
1089.999016	ecoli_genome	98.000000	0.000000	0.000000
1089.999016	ecoli_transcript	82966.000000	0.000000	0.000000
1089.999016	ecolipol	50.000000	0.000000	0.000000
1089.999016	gene_A	1.000000	5.000000	0.000000
1089.999016	gene_A*	4.000000	5.000000	0.000000
1089.999016	gene_B	2.000000	25.000000	0.000000
1089.999016	gene_C	2.000000	24.000000	0.000000
1089.999016	gene_D	364.000000	787.000000	0.000000
1089.999016	gene_E	261.000000	783.000000	0.000000
1089.999016	gene_F	127.000000	543.000000	0.000000
1089.999016	gene_G	30.000000	417.000000	0.026379
1089.999016	gene_H	0.000000	277.000000	0.090253
1089.999016	gene_J	133.000000	777.000000	0.082368
1089.999016	gene_K	0.000000	25.000000	0.000000
1089.999016	promoter_A	1.000000	0.000000	0.000000
1089.999016	promoter_B1	1.000000	0.000000	0.000000
1089.999016	promoter_D	0.000000	0.000000	0.000000
1094.999051	__gene_A*_rbs	5.000000	0.000000	0.000000
1094.999051	__gene_A_rbs	5.000000	0.000000	0.000000
1094.999051	__gene_B_rbs	25.000000	0.000000	0.000000
1094.999051	__gene_C_rbs	25.000000	0.000000	0.000000
1094.999051	__gene_D_rbs	790.000000	0.000000	0.000000
1094.999051	__gene_E_rbs	786.000000	0.000000	0.000000
1094.999051	__gene_F_rbs	546.000000	0.000000	0.000000
1094.999051	__gene_G_rbs	417.000000	0.000000	0.000000
1094.999051	__gene_H_rbs	280.000000	0.000000	0.000000
1094.999051	__gene_J_rbs	779.000000	0.000000	0.000000
1094.999051	__gene_K_rbs	25.000000	0.000000	0.000000
1094.999051	__ribosome	0.000000	0.000000	0.000000
1094.999051	bound_ecolipol	1909.000000	0.000000	0.000000
1094.999051	bound_ribosome	100.000000	0.000000	0.000000
1094.999051	ecoli_genome	91.000000	0.000000	0.000000
1094.999051	ecoli_transcript	83337.000000	0.000000	0.000000
1094.999051	ecolipol	45.000000	0.000000	0.000000
1094.999051	gene_A	1.000000	5.000000	0.000000
1094.999051	gene_A*	4.000000	5.000000	0.000000
1094.999051	gene_B	2.000000	25.000000	0.000000
1094.999051	gene_C	2.000000	25.000000	0.000000
1094.999051	gene_D	364.000000	790.000000	0.000000
1094.999051	gene_E	261.000000	786.000000	0.000000
1094.999051	gene_F	127.000000	546.000000	0.000000
1094.999051	gene_G	30.000000	417.000000	0.026379
1094.999051	gene_H	0.000000	280.000000	0.089286
1094.999051	gene_J	133.000000	780.000000	0.082051
1094.999051	gene_K	0.000000	25.000000	0.000000
1094.999051	promoter_A	1.000000	0.000000	0.000000
1094.999051	promoter_B1	1.000000	0.000000	0.000000
1094.999051	promoter_D	0.000000	0.000000	0.000000
1099.999363	__gene_A*_rbs	5.000000	0.000000	0.000000
1099.999363	__gene_A_rbs	5.000000	0.000000	0.000000
1099.999363	__gene_B_rbs	25.000000	0.000000	0.000000
1099.999363	__gene_C_rbs	25.000000	0.000000	0.000000
1099.999363	__gene_D_rbs	794.000000	0.000000	0.000000
1099.999363	__gene_E_rbs	789.000000	0.000000	0.000000
1099.999363	__gene_F_rbs	548.000000	0.000000	0.000000
1099.999363	__gene_G_rbs	419.000000	0.000000	0.000000
1099.999363	__gene_H_rbs	281.000000	0.000000	0.000000
1099.999363	__gene_J_rbs	783.000000	0.000000	0.000000
1099.999363	__gene_K_rbs	25.000000	0.000000	0.000000
1099.999363	__ribosome	0.000000	0.000000	0.000000
1099.999363	bound_ecolipol	1901.000000	0.000000	0.000000
1099.999363	bound_ribosome	100.000000	0.000000	0.000000
1099.999363	ecoli_genome	99.000000	0.000000	0.000000
1099.999363	ecoli_transcript	83711.000000	0.000000	0.000000
1099.999363	ecolipol	52.000000	0.000000	0.000000
1099.999363	gene_A	1.000000	5.000000	0.000000
1099.999363	gene_A*	4.000000	5.000000	0.000000
1099.999363	gene_B	2.000000	25.000000	0.000000
1099.999363	gene_C	2.000000	25.000000	0.000000
1099.999363	gene_D	364.000000	794.000000	0.000000
1099.999363	gene_E	261.000000	789.000000	0.000000
1099.999363	gene_F	127.000000	548.000000	0.000000
1099.999363	gene_G	30.000000	419.000000	0.026253
1099.999363	gene_H	0.000000	281.000000	0.088968
1099.999363	gene_J	133.000000	784.000000	0.081633
1099.999363	gene_K	0.000000	25.000000	0.000000
1099.999363	promoter_A	1.000000	0.000000	0.000000
1099.999363	promoter_B1	1.000000	0.000000	0.000000
1099.999363	promoter_D	0.000000	0.000000	0.000000
1104.999086	__gene_A*_rbs	5.000000	0.000000	0.000000
1104.999086	__gene_A_rbs	5.000000	0.000000	0.000000
1104.999086	__gene_B_rbs	25.000000	0.000000	0.000000
1104.999086	__gene_C_rbs	25.000000	0.000000	0.000000
1104.999086	__gene_D_rbs	798.000000	0.000000	0.000000
1104.999086	__gene_E_rbs	793.000000	0.000000	0.000000
1104.999086	__gene_F_rbs	552.000000	0.000000	0.000000
1104.999086	__gene_G_rbs	422.000000	0.000000	0.000000
1104.999086	__gene_H_rbs	284.000000	0.000000	0.000000
1104.999086	__gene_J_rbs	787.000000	0.000000	0.000000
1104.999086	__gene_K_rbs	25.000000	0.000000	0.000000
1104.999086	__ribosome	0.000000	0.000000	0.000000
1104.999086	bound_ecolipol	1907.000000	0.000000	0.000000
1104.999086	bound_ribosome	100.000000	0.000000	0.000000
1104.999086	ecoli_genome	93.000000	0.000000	0.000000
1104.999086	ecoli_transcript	84080.000000	0.000000	0.000000
1104.999086	ecolipol	45.000000	0.000000	0.000000
1104.999086	gene_A	1.000000	5.000000	0.000000
1104.999086	gene_A*	4.000000	5.000000	0.000000
1104.999086	gene_B	2.000000	25.000000	0.000000
1104.999086	gene_C	2.000000	25.000000	0.000000
1104.999086	gene_D	364.000000	798.000000	0.000000
1104.999086	gene_E	261.000000	793.000000	0.000000
1104.999086	gene_F	127.000000	552.000000	0.000000
1104.999086	gene_G	30.000000	422.000000	0.026066
1104.999086	gene_H	0.000000	284.000000	0.088028
1104.999086	gene_J	133.000000	788.000000	0.081218
1104.999086	gene_K	0.000000	25.000000	0.000000
1104.999086	promoter_A	1.000000	0.000000	0.000000
1104.999086	promoter_B1	1.000000	0.000000	0.000000
1104.999086	promoter_D	0.000000	0.000000	0.000000
1109.999296	__gene_A*_rbs	5.000000	0.000000	0.000000
1109.999296	__gene_A_rbs	6.000000	0.000000	0.000000
1109.999296	__gene_B_rbs	25.000000	0.000000	0.000000
1109.999296	__gene_C_rbs	25.000000	0.000000	0.000000
1109.999296	__gene_D_rbs	801.000000	0.000000	0.000000
1109.999296	__gene_E_rbs	797.000000	0.000000	0.000000
1109.999296	__gene_F_rbs	556.000000	0.000000	0.000000
1109.999296	__gene_G_rbs	424.000000	0.000000	0.000000
1109.999296	__gene_H_rbs	284.000000	0.000000	0.000000
1109.999296	__gene_J_rbs	790.000000	0.000000	0.000000
1109.999296	__gene_K_rbs	25.000000	0.000000	0.000000
1109.999296	__ribosome	0.000000	0.000000	0.000000
1109.999296	bound_ecolipol	1904.000000	0.000000	0.000000
1109.999296	bound_ribosome	100.000000	0.000000	0.000000
1109.999296	ecoli_genome	96.000000	0.000000	0.000000
1109.999296	ecoli_transcript	84475.000000	0.000000	0.000000
1109.999296	ecolipol	45.000000	0.000000	0.000000
1109.999296	gene_A	1.000000	6.000000	0.000000
1109.999296	gene_A*	4.000000	5.000000	0.000000
1109.999296	gene_B	2.000000	25.000000	0.000000
1109.999296	gene_C	2.000000	25.000000	0.000000
1109.999296	gene_D	364.000000	801.000000	0.000000
1109.999296	gene_E	261.000000	797.000000	0.000000
1109.999296	gene_F	127.000000	556.000000	0.000000
