time	species	protein	transcript	ribo_density
979.999185	__gene_D_rbs	703.000000	0.000000	0.000000
979.999185	__gene_E_rbs	699.000000	0.000000	0.000000
979.999185	__gene_F_rbs	468.000000	0.000000	0.000000
979.999185	__gene_G_rbs	338.000000	0.000000	0.000000
979.999185	__gene_H_rbs	206.000000	0.000000	0.000000
979.999185	__gene_J_rbs	693.000000	0.000000	0.000000
979.999185	__gene_K_rbs	32.000000	0.000000	0.000000
979.999185	__ribosome	0.000000	0.000000	0.000000
979.999185	bound_ecolipol	1908.000000	0.000000	0.000000
979.999185	bound_ribosome	100.000000	0.000000	0.000000
979.999185	ecoli_genome	92.000000	0.000000	0.000000
979.999185	ecoli_transcript	74986.000000	0.000000	0.000000
979.999185	ecolipol	50.000000	0.000000	0.000000
979.999185	gene_A	0.000000	8.000000	0.000000
979.999185	gene_A*	0.000000	8.000000	0.000000
979.999185	gene_B	5.000000	32.000000	0.000000
979.999185	gene_C	8.000000	32.000000	0.000000
979.999185	gene_D	376.000000	703.000000	0.000000
979.999185	gene_E	245.000000	699.000000	0.000000
979.999185	gene_F	144.000000	468.000000	0.000000
979.999185	gene_G	27.000000	338.000000	0.038462
979.999185	gene_H	0.000000	206.000000	0.116505
979.999185	gene_J	134.000000	693.000000	0.090909
979.999185	gene_K	9.000000	32.000000	0.000000
979.999185	promoter_A	1.000000	0.000000	0.000000
979.999185	promoter_B1	1.000000	0.000000	0.000000
979.999185	promoter_D	0.000000	0.000000	0.000000
984.999027	__gene_A*_rbs	8.000000	0.000000	0.000000
984.999027	__gene_A_rbs	8.000000	0.000000	0.000000
984.999027	__gene_B_rbs	33.000000	0.000000	0.000000
984.999027	__gene_C_rbs	32.000000	0.000000	0.000000
984.999027	__gene_D_rbs	706.000000	0.000000	0.000000
984.999027	__gene_E_rbs	703.000000	0.000000	0.000000
984.999027	__gene_F_rbs	469.000000	0.000000	0.000000
984.999027	__gene_G_rbs	340.000000	0.000000	0.000000
984.999027	__gene_H_rbs	207.000000	0.000000	0.000000
984.999027	__gene_J_rbs	696.000000	0.000000	0.000000
984.999027	__gene_K_rbs	32.000000	0.000000	0.000000
984.999027	__ribosome	0.000000	0.000000	0.000000
984.999027	bound_ecolipol	1901.000000	0.000000	0.000000
984.999027	bound_ribosome	100.000000	0.000000	0.000000
984.999027	ecoli_genome	99.000000	0.000000	0.000000
984.999027	ecoli_transcript	75411.000000	0.000000	0.000000
984.999027	ecolipol	56.000000	0.000000	0.000000
984.999027	gene_A	0.000000	8.000000	0.000000
984.999027	gene_A*	0.000000	8.000000	0.000000
984.999027	gene_B	5.000000	33.000000	0.000000
984.999027	gene_C	8.000000	32.000000	0.000000
984.999027	gene_D	376.000000	706.000000	0.000000
984.999027	gene_E	245.000000	703.000000	0.000000
984.999027	gene_F	144.000000	469.000000	0.000000
984.999027	gene_G	27.000000	340.000000	0.038235
984.999027	gene_H	0.000000	207.000000	0.115942
984.999027	gene_J	134.000000	696.000000	0.090517
984.999027	gene_K	9.000000	32.000000	0.000000
984.999027	promoter_A	1.000000	0.000000	0.000000
984.999027	promoter_B1	1.000000	0.000000	0.000000
984.999027	promoter_D	0.000000	0.000000	0.000000
989.999123	__gene_A*_rbs	8.000000	0.000000	0.000000
989.999123	__gene_A_rbs	8.000000	0.000000	0.000000
989.999123	__gene_B_rbs	33.000000	0.000000	0.000000
989.999123	__gene_C_rbs	32.000000	0.000000	0.000000
989.999123	__gene_D_rbs	710.000000	0.000000	0.000000
989.999123	__gene_E_rbs	706.000000	0.000000	0.000000
989.999123	__gene_F_rbs	472.000000	0.000000	0.000000
989.999123	__gene_G_rbs	341.000000	0.000000	0.000000
989.999123	__gene_H_rbs	208.000000	0.000000	0.000000
989.999123	__gene_J_rbs	700.000000	0.000000	0.000000
989.999123	__gene_K_rbs	32.000000	0.000000	0.000000
989.999123	__ribosome	0.000000	0.000000	0.000000
989.999123	bound_ecolipol	1900.000000	0.000000	0.000000
989.999123	bound_ribosome	100.000000	0.000000	0.000000
989.999123	ecoli_genome	100.000000	0.000000	0.000000
989.999123	ecoli_transcript	75773.000000	0.000000	0.000000
989.999123	ecolipol	55.000000	0.000000	0.000000
989.999123	gene_A	0.000000	8.000000	0.000000
989.999123	gene_A*	0.000000	8.000000	0.000000
989.999123	gene_B	5.000000	33.000000	0.000000
989.999123	gene_C	8.000000	32.000000	0.000000
989.999123	gene_D	376.000000	710.000000	0.000000
989.999123	gene_E	245.000000	706.000000	0.000000
989.999123	gene_F	144.000000	472.000000	0.000000
989.999123	gene_G	27.000000	341.000000	0.038123
989.999123	gene_H	0.000000	208.000000	0.115385
989.999123	gene_J	134.000000	700.000000	0.090000
989.999123	gene_K	9.000000	32.000000	0.000000
989.999123	promoter_A	1.000000	0.000000	0.000000
989.999123	promoter_B1	1.000000	0.000000	0.000000
989.999123	promoter_D	0.000000	0.000000	0.000000
994.999593	__gene_A*_rbs	8.000000	0.000000	0.000000
994.999593	__gene_A_rbs	8.000000	0.000000	0.000000
994.999593	__gene_B_rbs	33.000000	0.000000	0.000000
994.999593	__gene_C_rbs	33.000000	0.000000	0.000000
994.999593	__gene_D_rbs	714.000000	0.000000	0.000000
994.999593	__gene_E_rbs	710.000000	0.000000	0.000000
994.999593	__gene_F_rbs	475.000000	0.000000	0.000000
994.999593	__gene_G_rbs	344.000000	0.000000	0.000000
994.999593	__gene_H_rbs	208.000000	0.000000	0.000000
994.999593	__gene_J_rbs	704.000000	0.000000	0.000000
994.999593	__gene_K_rbs	33.000000	0.000000	0.000000
994.999593	__ribosome	0.000000	0.000000	0.000000
994.999593	bound_ecolipol	1897.000000	0.000000	0.000000
994.999593	bound_ribosome	100.000000	0.000000	0.000000
994.999593	ecoli_genome	103.000000	0.000000	0.000000
994.999593	ecoli_transcript	76141.000000	0.000000	0.000000
994.999593	ecolipol	53.000000	0.000000	0.000000
994.999593	gene_A	0.000000	8.000000	0.000000
994.999593	gene_A*	0.000000	8.000000	0.000000
994.999593	gene_B	5.000000	33.000000	0.000000
994.999593	gene_C	8.000000	33.000000	0.000000
994.999593	gene_D	376.000000	714.000000	0.000000
994.999593	gene_E	245.000000	710.000000	0.000000
994.999593	gene_F	144.000000	475.000000	0.000000
994.999593	gene_G	27.000000	344.000000	0.037791
994.999593	gene_H	0.000000	208.000000	0.115385
994.999593	gene_J	134.000000	704.000000	0.089489
994.999593	gene_K	9.000000	33.000000	0.000000
994.999593	promoter_A	1.000000	0.000000	0.000000
994.999593	promoter_B1	0.000000	0.000000	0.000000
994.999593	promoter_D	0.000000	0.000000	0.000000
999.999075	__gene_A*_rbs	8.000000	0.000000	0.000000
999.999075	__gene_A_rbs	8.000000	0.000000	0.000000
999.999075	__gene_B_rbs	33.000000	0.000000	0.000000
999.999075	__gene_C_rbs	33.000000	0.000000	0.000000
999.999075	__gene_D_rbs	717.000000	0.000000	0.000000
999.999075	__gene_E_rbs	714.000000	0.000000	0.000000
999.999075	__gene_F_rbs	479.000000	0.000000	0.000000
999.999075	__gene_G_rbs	346.000000	0.000000	0.000000
999.999075	__gene_H_rbs	209.000000	0.000000	0.000000
999.999075	__gene_J_rbs	707.000000	0.000000	0.000000
999.999075	__gene_K_rbs	33.000000	0.000000	0.000000
999.999075	__ribosome	0.000000	0.000000	0.000000
999.999075	bound_ecolipol	1900.000000	0.000000	0.000000
999.999075	bound_ribosome	100.000000	0.000000	0.000000
999.999075	ecoli_genome	100.000000	0.000000	0.000000
999.999075	ecoli_transcript	76546.000000	0.000000	0.000000
999.999075	ecolipol	50.000000	0.000000	0.000000
999.999075	gene_A	0.000000	8.000000	0.000000
999.999075	gene_A*	0.000000	8.000000	0.000000
999.999075	gene_B	5.000000	33.000000	0.000000
999.999075	gene_C	8.000000	33.000000	0.000000
999.999075	gene_D	376.000000	717.000000	0.000000
999.999075	gene_E	245.000000	714.000000	0.000000
999.999075	gene_F	144.000000	479.000000	0.000000
999.999075	gene_G	27.000000	346.000000	0.037572
999.999075	gene_H	0.000000	209.000000	0.114833
999.999075	gene_J	134.000000	707.000000	0.089109
999.999075	gene_K	9.000000	33.000000	0.000000
999.999075	promoter_A	1.000000	0.000000	0.000000
999.999075	promoter_B1	1.000000	0.000000	0.000000
999.999075	promoter_D	0.000000	0.000000	0.000000
1004.999003	__gene_A*_rbs	8.000000	0.000000	0.000000
1004.999003	__gene_A_rbs	8.000000	0.000000	0.000000
1004.999003	__gene_B_rbs	35.000000	0.000000	0.000000
1004.999003	__gene_C_rbs	33.000000	0.000000	0.000000
1004.999003	__gene_D_rbs	721.000000	0.000000	0.000000
1004.999003	__gene_E_rbs	717.000000	0.000000	0.000000
1004.999003	__gene_F_rbs	482.000000	0.000000	0.000000
1004.999003	__gene_G_rbs	348.000000	0.000000	0.000000
1004.999003	__gene_H_rbs	211.000000	0.000000	0.000000
1004.999003	__gene_J_rbs	711.000000	0.000000	0.000000
1004.999003	__gene_K_rbs	33.000000	0.000000	0.000000
1004.999003	__ribosome	0.000000	0.000000	0.000000
1004.999003	bound_ecolipol	1902.000000	0.000000	0.000000
1004.999003	bound_ribosome	100.000000	0.000000	0.000000
1004.999003	ecoli_genome	98.000000	0.000000	0.000000
1004.999003	ecoli_transcript	76917.000000	0.000000	0.000000
1004.999003	ecolipol	46.000000	0.000000	0.000000
1004.999003	gene_A	0.000000	8.000000	0.000000
1004.999003	gene_A*	0.000000	8.000000	0.000000
1004.999003	gene_B	5.000000	35.000000	0.000000
1004.999003	gene_C	8.000000	33.000000	0.000000
1004.999003	gene_D	376.000000	721.000000	0.000000
1004.999003	gene_E	245.000000	717.000000	0.000000
1004.999003	gene_F	144.000000	482.000000	0.000000
1004.999003	gene_G	27.000000	348.000000	0.037356
1004.999003	gene_H	0.000000	211.000000	0.113744
1004.999003	gene_J	134.000000	711.000000	0.088608
1004.999003	gene_K	9.000000	33.000000	0.000000
1004.999003	promoter_A	1.000000	0.000000	0.000000
1004.999003	promoter_B1	1.000000	0.000000	0.000000
1004.999003	promoter_D	0.000000	0.000000	0.000000
1009.999167	__gene_A*_rbs	8.000000	0.000000	0.000000
1009.999167	__gene_A_rbs	8.000000	0.000000	0.000000
1009.999167	__gene_B_rbs	35.000000	0.000000	0.000000
1009.999167	__gene_C_rbs	33.000000	0.000000	0.000000
1009.999167	__gene_D_rbs	725.000000	0.000000	0.000000
1009.999167	__gene_E_rbs	720.000000	0.000000	0.000000
1009.999167	__gene_F_rbs	485.000000	0.000000	0.000000
1009.999167	__gene_G_rbs	350.000000	0.000000	0.000000
1009.999167	__gene_H_rbs	213.000000	0.000000	0.000000
1009.999167	__gene_J_rbs	715.000000	0.000000	0.000000
1009.999167	__gene_K_rbs	33.000000	0.000000	0.000000
1009.999167	__ribosome	0.000000	0.000000	0.000000
1009.999167	bound_ecolipol	1898.000000	0.000000	0.000000
1009.999167	bound_ribosome	100.000000	0.000000	0.000000
1009.999167	ecoli_genome	102.000000	0.000000	0.000000
1009.999167	ecoli_transcript	77303.000000	0.000000	0.000000
1009.999167	ecolipol	51.000000	0.000000	0.000000
1009.999167	gene_A	0.000000	8.000000	0.000000
1009.999167	gene_A*	0.000000	8.000000	0.000000
1009.999167	gene_B	5.000000	35.000000	0.000000
1009.999167	gene_C	8.000000	33.000000	0.000000
1009.999167	gene_D	376.000000	725.000000	0.000000
1009.999167	gene_E	245.000000	720.000000	0.000000
1009.999167	gene_F	144.000000	485.000000	0.000000
1009.999167	gene_G	27.000000	350.000000	0.037143
1009.999167	gene_H	0.000000	213.000000	0.112676
1009.999167	gene_J	134.000000	715.000000	0.088112
1009.999167	gene_K	9.000000	33.000000	0.000000
1009.999167	promoter_A	1.000000	0.000000	0.000000
1009.999167	promoter_B1	1.000000	0.000000	0.000000
1009.999167	promoter_D	0.000000	0.000000	0.000000
1014.999516	__gene_A*_rbs	8.000000	0.000000	0.000000
1014.999516	__gene_A_rbs	8.000000	0.000000	0.000000
1014.999516	__gene_B_rbs	35.000000	0.000000	0.000000
1014.999516	__gene_C_rbs	34.000000	0.000000	0.000000
1014.999516	__gene_D_rbs	728.000000	0.000000	0.000000
1014.999516	__gene_E_rbs	724.000000	0.000000	0.000000
1014.999516	__gene_F_rbs	488.000000	0.000000	0.000000
1014.999516	__gene_G_rbs	353.000000	0.000000	0.000000
1014.999516	__gene_H_rbs	216.000000	0.000000	0.000000
1014.999516	__gene_J_rbs	718.000000	0.000000	0.000000
1014.999516	__gene_K_rbs	35.000000	0.000000	0.000000
1014.999516	__ribosome	0.000000	0.000000	0.000000
1014.999516	bound_ecolipol	1902.000000	0.000000	0.000000
1014.999516	bound_ribosome	100.000000	0.000000	0.000000
1014.999516	ecoli_genome	98.000000	0.000000	0.000000
1014.999516	ecoli_transcript	77689.000000	0.000000	0.000000
1014.999516	ecolipol	42.000000	0.000000	0.000000
1014.999516	gene_A	0.000000	8.000000	0.000000
1014.999516	gene_A*	0.000000	8.000000	0.000000
1014.999516	gene_B	5.000000	35.000000	0.000000
1014.999516	gene_C	8.000000	34.000000	0.000000
1014.999516	gene_D	376.000000	728.000000	0.000000
1014.999516	gene_E	245.000000	724.000000	0.000000
1014.999516	gene_F	144.000000	488.000000	0.000000
1014.999516	gene_G	27.000000	353.000000	0.036827
1014.999516	gene_H	0.000000	216.000000	0.111111
1014.999516	gene_J	134.000000	718.000000	0.087744
1014.999516	gene_K	9.000000	35.000000	0.000000
1014.999516	promoter_A	1.000000	0.000000	0.000000
1014.999516	promoter_B1	1.000000	0.000000	0.000000
1014.999516	promoter_D	0.000000	0.000000	0.000000
1019.999508	__gene_A*_rbs	8.000000	0.000000	0.000000
1019.999508	__gene_A_rbs	8.000000	0.000000	0.000000
1019.999508	__gene_B_rbs	36.000000	0.000000	0.000000
1019.999508	__gene_C_rbs	35.000000	0.000000	0.000000
1019.999508	__gene_D_rbs	732.000000	0.000000	0.000000
1019.999508	__gene_E_rbs	728.000000	0.000000	0.000000
1019.999508	__gene_F_rbs	491.000000	0.000000	0.000000
1019.999508	__gene_G_rbs	356.000000	0.000000	0.000000
1019.999508	__gene_H_rbs	218.000000	0.000000	0.000000
1019.999508	__gene_J_rbs	721.000000	0.000000	0.000000
1019.999508	__gene_K_rbs	35.000000	0.000000	0.000000
1019.999508	__ribosome	0.000000	0.000000	0.000000
1019.999508	bound_ecolipol	1892.000000	0.000000	0.000000
1019.999508	bound_ribosome	100.000000	0.000000	0.000000
1019.999508	ecoli_genome	108.000000	0.000000	0.000000
1019.999508	ecoli_transcript	78098.000000	0.000000	0.000000
1019.999508	ecolipol	52.000000	0.000000	0.000000
1019.999508	gene_A	0.000000	8.000000	0.000000
1019.999508	gene_A*	0.000000	8.000000	0.000000
1019.999508	gene_B	5.000000	36.000000	0.000000
1019.999508	gene_C	8.000000	35.000000	0.000000
1019.999508	gene_D	376.000000	732.000000	0.000000
1019.999508	gene_E	245.000000	728.000000	0.000000
1019.999508	gene_F	144.000000	491.000000	0.000000
1019.999508	gene_G	27.000000	356.000000	0.036517
1019.999508	gene_H	0.000000	218.000000	0.110092
1019.999508	gene_J	134.000000	721.000000	0.087379
1019.999508	gene_K	9.000000	35.000000	0.000000
1019.999508	promoter_A	1.000000	0.000000	0.000000
1019.999508	promoter_B1	1.000000	0.000000	0.000000
1019.999508	promoter_D	0.000000	0.000000	0.000000
1024.999411	__gene_A*_rbs	8.000000	0.000000	0.000000
1024.999411	__gene_A_rbs	8.000000	0.000000	0.000000
1024.999411	__gene_B_rbs	36.000000	0.000000	0.000000
1024.999411	__gene_C_rbs	35.000000	0.000000	0.000000
1024.999411	__gene_D_rbs	736.000000	0.000000	0.000000
1024.999411	__gene_E_rbs	731.000000	0.000000	0.000000
1024.999411	__gene_F_rbs	492.000000	0.000000	0.000000
1024.999411	__gene_G_rbs	357.000000	0.000000	0.000000
1024.999411	__gene_H_rbs	218.000000	0.000000	0.000000
1024.999411	__gene_J_rbs	724.000000	0.000000	0.000000
1024.999411	__gene_K_rbs	35.000000	0.000000	0.000000
1024.999411	__ribosome	0.000000	0.000000	0.000000
1024.999411	bound_ecolipol	1889.000000	0.000000	0.000000
1024.999411	bound_ribosome	100.000000	0.000000	0.000000
1024.999411	ecoli_genome	111.000000	0.000000	0.000000
1024.999411	ecoli_transcript	78498.000000	0.000000	0.000000
1024.999411	ecolipol	55.000000	0.000000	0.000000
1024.999411	gene_A	0.000000	8.000000	0.000000
1024.999411	gene_A*	0.000000	8.000000	0.000000
1024.999411	gene_B	5.000000	36.000000	0.000000
1024.999411	gene_C	8.000000	35.000000	0.000000
1024.999411	gene_D	376.000000	736.000000	0.000000
1024.999411	gene_E	245.000000	731.000000	0.000000
1024.999411	gene_F	144.000000	492.000000	0.000000
1024.999411	gene_G	27.000000	357.000000	0.036415
1024.999411	gene_H	0.000000	218.000000	0.110092
1024.999411	gene_J	134.000000	724.000000	0.087017
1024.999411	gene_K	9.000000	35.000000	0.000000
1024.999411	promoter_A	1.000000	0.000000	0.000000
1024.999411	promoter_B1	1.000000	0.000000	0.000000
1024.999411	promoter_D	0.000000	0.000000	0.000000
1029.999019	__gene_A*_rbs	8.000000	0.000000	0.000000
1029.999019	__gene_A_rbs	8.000000	0.000000	0.000000
1029.999019	__gene_B_rbs	36.000000	0.000000	0.000000
1029.999019	__gene_C_rbs	36.000000	0.000000	0.000000
1029.999019	__gene_D_rbs	740.000000	0.000000	0.000000
1029.999019	__gene_E_rbs	735.000000	0.000000	0.000000
1029.999019	__gene_F_rbs	494.000000	0.000000	0.000000
1029.999019	__gene_G_rbs	357.000000	0.000000	0.000000
1029.999019	__gene_H_rbs	221.000000	0.000000	0.000000
1029.999019	__gene_J_rbs	728.000000	0.000000	0.000000
1029.999019	__gene_K_rbs	36.000000	0.000000	0.000000
1029.999019	__ribosome	0.000000	0.000000	0.000000
1029.999019	bound_ecolipol	1893.000000	0.000000	0.000000
1029.999019	bound_ribosome	100.000000	0.000000	0.000000
1029.999019	ecoli_genome	107.000000	0.000000	0.000000
1029.999019	ecoli_transcript	78920.000000	0.000000	0.000000
1029.999019	ecolipol	53.000000	0.000000	0.000000
1029.999019	gene_A	0.000000	8.000000	0.000000
1029.999019	gene_A*	0.000000	8.000000	0.000000
1029.999019	gene_B	5.000000	36.000000	0.000000
1029.999019	gene_C	8.000000	36.000000	0.000000
1029.999019	gene_D	376.000000	740.000000	0.000000
1029.999019	gene_E	245.000000	735.000000	0.000000
1029.999019	gene_F	144.000000	494.000000	0.000000
1029.999019	gene_G	27.000000	357.000000	0.036415
1029.999019	gene_H	0.000000	221.000000	0.108597
1029.999019	gene_J	134.000000	728.000000	0.086538
1029.999019	gene_K	9.000000	36.000000	0.000000
1029.999019	promoter_A	1.000000	0.000000	0.000000
1029.999019	promoter_B1	1.000000	0.000000	0.000000
1029.999019	promoter_D	0.000000	0.000000	0.000000
1034.999117	__gene_A*_rbs	8.000000	0.000000	0.000000
1034.999117	__gene_A_rbs	9.000000	0.000000	0.000000
1034.999117	__gene_B_rbs	36.000000	0.000000	0.000000
1034.999117	__gene_C_rbs	36.000000	0.000000	0.000000
1034.999117	__gene_D_rbs	743.000000	0.000000	0.000000
1034.999117	__gene_E_rbs	739.000000	0.000000	0.000000
1034.999117	__gene_F_rbs	496.000000	0.000000	0.000000
1034.999117	__gene_G_rbs	358.000000	0.000000	0.000000
1034.999117	__gene_H_rbs	224.000000	0.000000	0.000000
1034.999117	__gene_J_rbs	732.000000	0.000000	0.000000
1034.999117	__gene_K_rbs	36.000000	0.000000	0.000000
1034.999117	__ribosome	0.000000	0.000000	0.000000
1034.999117	bound_ecolipol	1904.000000	0.000000	0.000000
1034.999117	bound_ribosome	100.000000	0.000000	0.000000
1034.999117	ecoli_genome	96.000000	0.000000	0.000000
1034.999117	ecoli_transcript	79295.000000	0.000000	0.000000
1034.999117	ecolipol	46.000000	0.000000	0.000000
1034.999117	gene_A	0.000000	9.000000	0.000000
1034.999117	gene_A*	0.000000	8.000000	0.000000
1034.999117	gene_B	5.000000	36.000000	0.000000
1034.999117	gene_C	8.000000	36.000000	0.000000
1034.999117	gene_D	376.000000	743.000000	0.000000
1034.999117	gene_E	245.000000	739.000000	0.000000
1034.999117	gene_F	144.000000	496.000000	0.000000
1034.999117	gene_G	27.000000	358.000000	0.036313
1034.999117	gene_H	0.000000	224.000000	0.107143
1034.999117	gene_J	134.000000	732.000000	0.086066
1034.999117	gene_K	9.000000	36.000000	0.000000
1034.999117	promoter_A	1.000000	0.000000	0.000000
1034.999117	promoter_B1	1.000000	0.000000	0.000000
1034.999117	promoter_D	0.000000	0.000000	0.000000
1039.999214	__gene_A*_rbs	8.000000	0.000000	0.000000
1039.999214	__gene_A_rbs	9.000000	0.000000	0.000000
1039.999214	__gene_B_rbs	36.000000	0.000000	0.000000
1039.999214	__gene_C_rbs	36.000000	0.000000	0.000000
1039.999214	__gene_D_rbs	746.000000	0.000000	0.000000
1039.999214	__gene_E_rbs	742.000000	0.000000	0.000000
1039.999214	__gene_F_rbs	498.000000	0.000000	0.000000
1039.999214	__gene_G_rbs	361.000000	0.000000	0.000000
1039.999214	__gene_H_rbs	225.000000	0.000000	0.000000
1039.999214	__gene_J_rbs	735.000000	0.000000	0.000000
1039.999214	__gene_K_rbs	36.000000	0.000000	0.000000
1039.999214	__ribosome	0.000000	0.000000	0.000000
1039.999214	bound_ecolipol	1893.000000	0.000000	0.000000
