time	species	protein	transcript	ribo_density
979.999021	gene_F	167.000000	495.000000	0.000000
979.999021	gene_G	48.000000	370.000000	0.037838
979.999021	gene_H	0.000000	242.000000	0.103306
979.999021	gene_J	156.000000	692.000000	0.086705
979.999021	gene_K	10.000000	43.000000	0.000000
979.999021	promoter_A	1.000000	0.000000	0.000000
979.999021	promoter_B1	0.000000	0.000000	0.000000
979.999021	promoter_D	0.000000	0.000000	0.000000
984.999228	__gene_A*_rbs	19.000000	0.000000	0.000000
984.999228	__gene_A_rbs	19.000000	0.000000	0.000000
984.999228	__gene_B_rbs	44.000000	0.000000	0.000000
984.999228	__gene_C_rbs	43.000000	0.000000	0.000000
984.999228	__gene_D_rbs	706.000000	0.000000	0.000000
984.999228	__gene_E_rbs	702.000000	0.000000	0.000000
984.999228	__gene_F_rbs	498.000000	0.000000	0.000000
984.999228	__gene_G_rbs	372.000000	0.000000	0.000000
984.999228	__gene_H_rbs	242.000000	0.000000	0.000000
984.999228	__gene_J_rbs	694.000000	0.000000	0.000000
984.999228	__gene_K_rbs	43.000000	0.000000	0.000000
984.999228	__ribosome	0.000000	0.000000	0.000000
984.999228	bound_ecolipol	1898.000000	0.000000	0.000000
984.999228	bound_ribosome	100.000000	0.000000	0.000000
984.999228	ecoli_genome	102.000000	0.000000	0.000000
984.999228	ecoli_transcript	74455.000000	0.000000	0.000000
984.999228	ecolipol	51.000000	0.000000	0.000000
984.999228	gene_A	1.000000	19.000000	0.000000
984.999228	gene_A*	2.000000	19.000000	0.000000
984.999228	gene_B	14.000000	44.000000	0.000000
984.999228	gene_C	9.000000	43.000000	0.000000
984.999228	gene_D	379.000000	706.000000	0.001416
984.999228	gene_E	302.000000	702.000000	0.000000
984.999228	gene_F	167.000000	498.000000	0.000000
984.999228	gene_G	48.000000	372.000000	0.037634
984.999228	gene_H	0.000000	242.000000	0.103306
984.999228	gene_J	156.000000	695.000000	0.086331
984.999228	gene_K	10.000000	43.000000	0.000000
984.999228	promoter_A	1.000000	0.000000	0.000000
984.999228	promoter_B1	1.000000	0.000000	0.000000
984.999228	promoter_D	0.000000	0.000000	0.000000
989.999512	__gene_A*_rbs	19.000000	0.000000	0.000000
989.999512	__gene_A_rbs	19.000000	0.000000	0.000000
989.999512	__gene_B_rbs	45.000000	0.000000	0.000000
989.999512	__gene_C_rbs	44.000000	0.000000	0.000000
989.999512	__gene_D_rbs	710.000000	0.000000	0.000000
989.999512	__gene_E_rbs	706.000000	0.000000	0.000000
989.999512	__gene_F_rbs	500.000000	0.000000	0.000000
989.999512	__gene_G_rbs	372.000000	0.000000	0.000000
989.999512	__gene_H_rbs	244.000000	0.000000	0.000000
989.999512	__gene_J_rbs	698.000000	0.000000	0.000000
989.999512	__gene_K_rbs	44.000000	0.000000	0.000000
989.999512	__ribosome	0.000000	0.000000	0.000000
989.999512	bound_ecolipol	1894.000000	0.000000	0.000000
989.999512	bound_ribosome	100.000000	0.000000	0.000000
989.999512	ecoli_genome	106.000000	0.000000	0.000000
989.999512	ecoli_transcript	74853.000000	0.000000	0.000000
989.999512	ecolipol	57.000000	0.000000	0.000000
989.999512	gene_A	1.000000	19.000000	0.000000
989.999512	gene_A*	2.000000	19.000000	0.000000
989.999512	gene_B	14.000000	45.000000	0.000000
989.999512	gene_C	9.000000	44.000000	0.000000
989.999512	gene_D	379.000000	710.000000	0.001408
989.999512	gene_E	302.000000	706.000000	0.000000
989.999512	gene_F	167.000000	500.000000	0.000000
989.999512	gene_G	48.000000	372.000000	0.037634
989.999512	gene_H	0.000000	244.000000	0.102459
989.999512	gene_J	156.000000	699.000000	0.085837
989.999512	gene_K	10.000000	44.000000	0.000000
989.999512	promoter_A	1.000000	0.000000	0.000000
989.999512	promoter_B1	1.000000	0.000000	0.000000
989.999512	promoter_D	0.000000	0.000000	0.000000
994.999440	__gene_A*_rbs	19.000000	0.000000	0.000000
994.999440	__gene_A_rbs	20.000000	0.000000	0.000000
994.999440	__gene_B_rbs	45.000000	0.000000	0.000000
994.999440	__gene_C_rbs	44.000000	0.000000	0.000000
994.999440	__gene_D_rbs	713.000000	0.000000	0.000000
994.999440	__gene_E_rbs	709.000000	0.000000	0.000000
994.999440	__gene_F_rbs	501.000000	0.000000	0.000000
994.999440	__gene_G_rbs	376.000000	0.000000	0.000000
994.999440	__gene_H_rbs	246.000000	0.000000	0.000000
994.999440	__gene_J_rbs	702.000000	0.000000	0.000000
994.999440	__gene_K_rbs	44.000000	0.000000	0.000000
994.999440	__ribosome	0.000000	0.000000	0.000000
994.999440	bound_ecolipol	1900.000000	0.000000	0.000000
994.999440	bound_ribosome	100.000000	0.000000	0.000000
994.999440	ecoli_genome	100.000000	0.000000	0.000000
994.999440	ecoli_transcript	75227.000000	0.000000	0.000000
994.999440	ecolipol	51.000000	0.000000	0.000000
994.999440	gene_A	1.000000	20.000000	0.000000
994.999440	gene_A*	2.000000	19.000000	0.000000
994.999440	gene_B	14.000000	45.000000	0.000000
994.999440	gene_C	9.000000	44.000000	0.000000
994.999440	gene_D	379.000000	713.000000	0.001403
994.999440	gene_E	302.000000	709.000000	0.000000
994.999440	gene_F	167.000000	501.000000	0.000000
994.999440	gene_G	48.000000	376.000000	0.037234
994.999440	gene_H	0.000000	246.000000	0.101626
994.999440	gene_J	156.000000	703.000000	0.085349
994.999440	gene_K	10.000000	44.000000	0.000000
994.999440	promoter_A	1.000000	0.000000	0.000000
994.999440	promoter_B1	0.000000	0.000000	0.000000
994.999440	promoter_D	0.000000	0.000000	0.000000
999.999937	__gene_A*_rbs	19.000000	0.000000	0.000000
999.999937	__gene_A_rbs	20.000000	0.000000	0.000000
999.999937	__gene_B_rbs	46.000000	0.000000	0.000000
999.999937	__gene_C_rbs	45.000000	0.000000	0.000000
999.999937	__gene_D_rbs	717.000000	0.000000	0.000000
999.999937	__gene_E_rbs	713.000000	0.000000	0.000000
999.999937	__gene_F_rbs	504.000000	0.000000	0.000000
999.999937	__gene_G_rbs	379.000000	0.000000	0.000000
999.999937	__gene_H_rbs	246.000000	0.000000	0.000000
999.999937	__gene_J_rbs	706.000000	0.000000	0.000000
999.999937	__gene_K_rbs	45.000000	0.000000	0.000000
999.999937	__ribosome	0.000000	0.000000	0.000000
999.999937	bound_ecolipol	1903.000000	0.000000	0.000000
999.999937	bound_ribosome	100.000000	0.000000	0.000000
999.999937	ecoli_genome	97.000000	0.000000	0.000000
999.999937	ecoli_transcript	75642.000000	0.000000	0.000000
999.999937	ecolipol	49.000000	0.000000	0.000000
999.999937	gene_A	1.000000	20.000000	0.000000
999.999937	gene_A*	2.000000	19.000000	0.000000
999.999937	gene_B	14.000000	46.000000	0.000000
999.999937	gene_C	9.000000	45.000000	0.000000
999.999937	gene_D	379.000000	717.000000	0.001395
999.999937	gene_E	302.000000	713.000000	0.000000
999.999937	gene_F	167.000000	504.000000	0.000000
999.999937	gene_G	48.000000	379.000000	0.036939
999.999937	gene_H	0.000000	246.000000	0.101626
999.999937	gene_J	156.000000	707.000000	0.084866
999.999937	gene_K	10.000000	45.000000	0.000000
999.999937	promoter_A	1.000000	0.000000	0.000000
999.999937	promoter_B1	1.000000	0.000000	0.000000
999.999937	promoter_D	0.000000	0.000000	0.000000
1004.999007	__gene_A*_rbs	19.000000	0.000000	0.000000
1004.999007	__gene_A_rbs	20.000000	0.000000	0.000000
1004.999007	__gene_B_rbs	47.000000	0.000000	0.000000
1004.999007	__gene_C_rbs	45.000000	0.000000	0.000000
1004.999007	__gene_D_rbs	720.000000	0.000000	0.000000
1004.999007	__gene_E_rbs	717.000000	0.000000	0.000000
1004.999007	__gene_F_rbs	505.000000	0.000000	0.000000
1004.999007	__gene_G_rbs	380.000000	0.000000	0.000000
1004.999007	__gene_H_rbs	246.000000	0.000000	0.000000
1004.999007	__gene_J_rbs	709.000000	0.000000	0.000000
1004.999007	__gene_K_rbs	45.000000	0.000000	0.000000
1004.999007	__ribosome	0.000000	0.000000	0.000000
1004.999007	bound_ecolipol	1900.000000	0.000000	0.000000
1004.999007	bound_ribosome	100.000000	0.000000	0.000000
1004.999007	ecoli_genome	100.000000	0.000000	0.000000
1004.999007	ecoli_transcript	76021.000000	0.000000	0.000000
1004.999007	ecolipol	54.000000	0.000000	0.000000
1004.999007	gene_A	1.000000	20.000000	0.000000
1004.999007	gene_A*	2.000000	19.000000	0.000000
1004.999007	gene_B	14.000000	47.000000	0.000000
1004.999007	gene_C	9.000000	45.000000	0.000000
1004.999007	gene_D	379.000000	720.000000	0.001389
1004.999007	gene_E	302.000000	717.000000	0.000000
1004.999007	gene_F	167.000000	505.000000	0.000000
1004.999007	gene_G	48.000000	380.000000	0.036842
1004.999007	gene_H	0.000000	246.000000	0.101626
1004.999007	gene_J	156.000000	710.000000	0.084507
1004.999007	gene_K	10.000000	45.000000	0.000000
1004.999007	promoter_A	1.000000	0.000000	0.000000
1004.999007	promoter_B1	1.000000	0.000000	0.000000
1004.999007	promoter_D	0.000000	0.000000	0.000000
1009.999242	__gene_A*_rbs	20.000000	0.000000	0.000000
1009.999242	__gene_A_rbs	20.000000	0.000000	0.000000
1009.999242	__gene_B_rbs	47.000000	0.000000	0.000000
1009.999242	__gene_C_rbs	45.000000	0.000000	0.000000
1009.999242	__gene_D_rbs	723.000000	0.000000	0.000000
1009.999242	__gene_E_rbs	720.000000	0.000000	0.000000
1009.999242	__gene_F_rbs	508.000000	0.000000	0.000000
1009.999242	__gene_G_rbs	380.000000	0.000000	0.000000
1009.999242	__gene_H_rbs	248.000000	0.000000	0.000000
1009.999242	__gene_J_rbs	713.000000	0.000000	0.000000
1009.999242	__gene_K_rbs	46.000000	0.000000	0.000000
1009.999242	__ribosome	0.000000	0.000000	0.000000
1009.999242	bound_ecolipol	1906.000000	0.000000	0.000000
1009.999242	bound_ribosome	100.000000	0.000000	0.000000
1009.999242	ecoli_genome	94.000000	0.000000	0.000000
1009.999242	ecoli_transcript	76399.000000	0.000000	0.000000
1009.999242	ecolipol	48.000000	0.000000	0.000000
1009.999242	gene_A	1.000000	20.000000	0.000000
1009.999242	gene_A*	2.000000	20.000000	0.000000
1009.999242	gene_B	14.000000	47.000000	0.000000
1009.999242	gene_C	9.000000	45.000000	0.000000
1009.999242	gene_D	379.000000	723.000000	0.001383
1009.999242	gene_E	302.000000	720.000000	0.000000
1009.999242	gene_F	167.000000	508.000000	0.000000
1009.999242	gene_G	48.000000	380.000000	0.036842
1009.999242	gene_H	0.000000	248.000000	0.100806
1009.999242	gene_J	156.000000	714.000000	0.084034
1009.999242	gene_K	10.000000	46.000000	0.000000
1009.999242	promoter_A	1.000000	0.000000	0.000000
1009.999242	promoter_B1	1.000000	0.000000	0.000000
1009.999242	promoter_D	0.000000	0.000000	0.000000
1014.999577	__gene_A*_rbs	20.000000	0.000000	0.000000
1014.999577	__gene_A_rbs	20.000000	0.000000	0.000000
1014.999577	__gene_B_rbs	47.000000	0.000000	0.000000
1014.999577	__gene_C_rbs	47.000000	0.000000	0.000000
1014.999577	__gene_D_rbs	727.000000	0.000000	0.000000
1014.999577	__gene_E_rbs	723.000000	0.000000	0.000000
1014.999577	__gene_F_rbs	512.000000	0.000000	0.000000
1014.999577	__gene_G_rbs	383.000000	0.000000	0.000000
1014.999577	__gene_H_rbs	250.000000	0.000000	0.000000
1014.999577	__gene_J_rbs	717.000000	0.000000	0.000000
1014.999577	__gene_K_rbs	47.000000	0.000000	0.000000
1014.999577	__ribosome	0.000000	0.000000	0.000000
1014.999577	bound_ecolipol	1899.000000	0.000000	0.000000
1014.999577	bound_ribosome	100.000000	0.000000	0.000000
1014.999577	ecoli_genome	101.000000	0.000000	0.000000
1014.999577	ecoli_transcript	76778.000000	0.000000	0.000000
1014.999577	ecolipol	52.000000	0.000000	0.000000
1014.999577	gene_A	1.000000	20.000000	0.000000
1014.999577	gene_A*	2.000000	20.000000	0.000000
1014.999577	gene_B	14.000000	47.000000	0.000000
1014.999577	gene_C	9.000000	47.000000	0.000000
1014.999577	gene_D	379.000000	727.000000	0.001376
1014.999577	gene_E	302.000000	723.000000	0.000000
1014.999577	gene_F	167.000000	512.000000	0.000000
1014.999577	gene_G	48.000000	383.000000	0.036554
1014.999577	gene_H	0.000000	250.000000	0.100000
1014.999577	gene_J	156.000000	718.000000	0.083565
1014.999577	gene_K	10.000000	47.000000	0.000000
1014.999577	promoter_A	1.000000	0.000000	0.000000
1014.999577	promoter_B1	1.000000	0.000000	0.000000
1014.999577	promoter_D	0.000000	0.000000	0.000000
1019.999553	__gene_A*_rbs	20.000000	0.000000	0.000000
1019.999553	__gene_A_rbs	20.000000	0.000000	0.000000
1019.999553	__gene_B_rbs	47.000000	0.000000	0.000000
1019.999553	__gene_C_rbs	47.000000	0.000000	0.000000
1019.999553	__gene_D_rbs	730.000000	0.000000	0.000000
1019.999553	__gene_E_rbs	727.000000	0.000000	0.000000
1019.999553	__gene_F_rbs	515.000000	0.000000	0.000000
1019.999553	__gene_G_rbs	386.000000	0.000000	0.000000
1019.999553	__gene_H_rbs	251.000000	0.000000	0.000000
1019.999553	__gene_J_rbs	720.000000	0.000000	0.000000
1019.999553	__gene_K_rbs	47.000000	0.000000	0.000000
1019.999553	__ribosome	0.000000	0.000000	0.000000
1019.999553	bound_ecolipol	1906.000000	0.000000	0.000000
1019.999553	bound_ribosome	100.000000	0.000000	0.000000
1019.999553	ecoli_genome	94.000000	0.000000	0.000000
1019.999553	ecoli_transcript	77159.000000	0.000000	0.000000
1019.999553	ecolipol	48.000000	0.000000	0.000000
1019.999553	gene_A	1.000000	20.000000	0.000000
1019.999553	gene_A*	2.000000	20.000000	0.000000
1019.999553	gene_B	14.000000	47.000000	0.000000
1019.999553	gene_C	9.000000	47.000000	0.000000
1019.999553	gene_D	379.000000	730.000000	0.001370
1019.999553	gene_E	302.000000	727.000000	0.000000
1019.999553	gene_F	167.000000	515.000000	0.000000
1019.999553	gene_G	48.000000	386.000000	0.036269
1019.999553	gene_H	0.000000	251.000000	0.099602
1019.999553	gene_J	156.000000	721.000000	0.083218
1019.999553	gene_K	10.000000	47.000000	0.000000
1019.999553	promoter_A	1.000000	0.000000	0.000000
1019.999553	promoter_B1	1.000000	0.000000	0.000000
1019.999553	promoter_D	0.000000	0.000000	0.000000
1024.999014	__gene_A*_rbs	20.000000	0.000000	0.000000
1024.999014	__gene_A_rbs	20.000000	0.000000	0.000000
1024.999014	__gene_B_rbs	48.000000	0.000000	0.000000
1024.999014	__gene_C_rbs	47.000000	0.000000	0.000000
1024.999014	__gene_D_rbs	734.000000	0.000000	0.000000
1024.999014	__gene_E_rbs	730.000000	0.000000	0.000000
1024.999014	__gene_F_rbs	518.000000	0.000000	0.000000
1024.999014	__gene_G_rbs	388.000000	0.000000	0.000000
1024.999014	__gene_H_rbs	251.000000	0.000000	0.000000
1024.999014	__gene_J_rbs	723.000000	0.000000	0.000000
1024.999014	__gene_K_rbs	47.000000	0.000000	0.000000
1024.999014	__ribosome	0.000000	0.000000	0.000000
1024.999014	bound_ecolipol	1909.000000	0.000000	0.000000
1024.999014	bound_ribosome	100.000000	0.000000	0.000000
1024.999014	ecoli_genome	91.000000	0.000000	0.000000
1024.999014	ecoli_transcript	77519.000000	0.000000	0.000000
1024.999014	ecolipol	43.000000	0.000000	0.000000
1024.999014	gene_A	1.000000	20.000000	0.000000
1024.999014	gene_A*	2.000000	20.000000	0.000000
1024.999014	gene_B	14.000000	48.000000	0.000000
1024.999014	gene_C	9.000000	47.000000	0.000000
1024.999014	gene_D	379.000000	734.000000	0.001362
1024.999014	gene_E	302.000000	730.000000	0.000000
1024.999014	gene_F	167.000000	518.000000	0.000000
1024.999014	gene_G	48.000000	388.000000	0.036082
1024.999014	gene_H	0.000000	251.000000	0.099602
1024.999014	gene_J	156.000000	724.000000	0.082873
1024.999014	gene_K	10.000000	47.000000	0.000000
1024.999014	promoter_A	1.000000	0.000000	0.000000
1024.999014	promoter_B1	1.000000	0.000000	0.000000
1024.999014	promoter_D	0.000000	0.000000	0.000000
1029.999087	__gene_A*_rbs	20.000000	0.000000	0.000000
1029.999087	__gene_A_rbs	20.000000	0.000000	0.000000
1029.999087	__gene_B_rbs	48.000000	0.000000	0.000000
1029.999087	__gene_C_rbs	47.000000	0.000000	0.000000
1029.999087	__gene_D_rbs	737.000000	0.000000	0.000000
1029.999087	__gene_E_rbs	733.000000	0.000000	0.000000
1029.999087	__gene_F_rbs	521.000000	0.000000	0.000000
1029.999087	__gene_G_rbs	390.000000	0.000000	0.000000
1029.999087	__gene_H_rbs	252.000000	0.000000	0.000000
1029.999087	__gene_J_rbs	727.000000	0.000000	0.000000
1029.999087	__gene_K_rbs	47.000000	0.000000	0.000000
1029.999087	__ribosome	0.000000	0.000000	0.000000
1029.999087	bound_ecolipol	1905.000000	0.000000	0.000000
1029.999087	bound_ribosome	100.000000	0.000000	0.000000
1029.999087	ecoli_genome	95.000000	0.000000	0.000000
1029.999087	ecoli_transcript	77901.000000	0.000000	0.000000
1029.999087	ecolipol	50.000000	0.000000	0.000000
1029.999087	gene_A	1.000000	20.000000	0.000000
1029.999087	gene_A*	2.000000	20.000000	0.000000
1029.999087	gene_B	14.000000	48.000000	0.000000
1029.999087	gene_C	9.000000	47.000000	0.000000
1029.999087	gene_D	379.000000	737.000000	0.001357
1029.999087	gene_E	302.000000	733.000000	0.000000
1029.999087	gene_F	167.000000	521.000000	0.000000
1029.999087	gene_G	48.000000	390.000000	0.035897
1029.999087	gene_H	0.000000	252.000000	0.099206
1029.999087	gene_J	156.000000	728.000000	0.082418
1029.999087	gene_K	10.000000	47.000000	0.000000
1029.999087	promoter_A	1.000000	0.000000	0.000000
1029.999087	promoter_B1	1.000000	0.000000	0.000000
1029.999087	promoter_D	0.000000	0.000000	0.000000
1034.999383	__gene_A*_rbs	20.000000	0.000000	0.000000
1034.999383	__gene_A_rbs	20.000000	0.000000	0.000000
1034.999383	__gene_B_rbs	48.000000	0.000000	0.000000
1034.999383	__gene_C_rbs	47.000000	0.000000	0.000000
1034.999383	__gene_D_rbs	741.000000	0.000000	0.000000
1034.999383	__gene_E_rbs	737.000000	0.000000	0.000000
1034.999383	__gene_F_rbs	522.000000	0.000000	0.000000
1034.999383	__gene_G_rbs	390.000000	0.000000	0.000000
1034.999383	__gene_H_rbs	253.000000	0.000000	0.000000
1034.999383	__gene_J_rbs	730.000000	0.000000	0.000000
1034.999383	__gene_K_rbs	48.000000	0.000000	0.000000
1034.999383	__ribosome	0.000000	0.000000	0.000000
1034.999383	bound_ecolipol	1897.000000	0.000000	0.000000
1034.999383	bound_ribosome	100.000000	0.000000	0.000000
1034.999383	ecoli_genome	103.000000	0.000000	0.000000
1034.999383	ecoli_transcript	78301.000000	0.000000	0.000000
1034.999383	ecolipol	59.000000	0.000000	0.000000
1034.999383	gene_A	1.000000	20.000000	0.000000
1034.999383	gene_A*	2.000000	20.000000	0.000000
1034.999383	gene_B	14.000000	48.000000	0.000000
1034.999383	gene_C	9.000000	47.000000	0.000000
1034.999383	gene_D	379.000000	741.000000	0.001350
1034.999383	gene_E	302.000000	737.000000	0.000000
1034.999383	gene_F	167.000000	522.000000	0.000000
1034.999383	gene_G	48.000000	390.000000	0.035897
1034.999383	gene_H	0.000000	253.000000	0.098814
1034.999383	gene_J	156.000000	731.000000	0.082079
1034.999383	gene_K	10.000000	48.000000	0.000000
1034.999383	promoter_A	1.000000	0.000000	0.000000
1034.999383	promoter_B1	1.000000	0.000000	0.000000
1034.999383	promoter_D	0.000000	0.000000	0.000000
1039.999166	__gene_A*_rbs	20.000000	0.000000	0.000000
1039.999166	__gene_A_rbs	20.000000	0.000000	0.000000
1039.999166	__gene_B_rbs	48.000000	0.000000	0.000000
1039.999166	__gene_C_rbs	48.000000	0.000000	0.000000
1039.999166	__gene_D_rbs	744.000000	0.000000	0.000000
1039.999166	__gene_E_rbs	740.000000	0.000000	0.000000
1039.999166	__gene_F_rbs	524.000000	0.000000	0.000000
1039.999166	__gene_G_rbs	391.000000	0.000000	0.000000
1039.999166	__gene_H_rbs	255.000000	0.000000	0.000000
1039.999166	__gene_J_rbs	733.000000	0.000000	0.000000
1039.999166	__gene_K_rbs	48.000000	0.000000	0.000000
1039.999166	__ribosome	0.000000	0.000000	0.000000
1039.999166	bound_ecolipol	1905.000000	0.000000	0.000000
1039.999166	bound_ribosome	100.000000	0.000000	0.000000
1039.999166	ecoli_genome	95.000000	0.000000	0.000000
1039.999166	ecoli_transcript	78683.000000	0.000000	0.000000
1039.999166	ecolipol	49.000000	0.000000	0.000000
1039.999166	gene_A	1.000000	20.000000	0.000000
1039.999166	gene_A*	2.000000	20.000000	0.000000
1039.999166	gene_B	14.000000	48.000000	0.000000
1039.999166	gene_C	9.000000	48.000000	0.000000
1039.999166	gene_D	379.000000	744.000000	0.001344
1039.999166	gene_E	302.000000	740.000000	0.000000
1039.999166	gene_F	167.000000	524.000000	0.000000
1039.999166	gene_G	48.000000	391.000000	0.035806
1039.999166	gene_H	0.000000	255.000000	0.098039
1039.999166	gene_J	156.000000	734.000000	0.081744
