time	species	protein	transcript	ribo_density
1134.999082	gene_C	9.000000	68.000000	0.000000
1134.999082	gene_D	370.000000	817.000000	0.000000
1134.999082	gene_E	230.000000	814.000000	0.000000
1134.999082	gene_F	123.000000	547.000000	0.000000
1134.999082	gene_G	35.000000	415.000000	0.038554
1134.999082	gene_H	0.000000	283.000000	0.098940
1134.999082	gene_J	126.000000	807.000000	0.069393
1134.999082	gene_K	7.000000	68.000000	0.000000
1134.999082	promoter_A	1.000000	0.000000	0.000000
1134.999082	promoter_B1	1.000000	0.000000	0.000000
1134.999082	promoter_D	0.000000	0.000000	0.000000
1139.999076	__gene_A*_rbs	32.000000	0.000000	0.000000
1139.999076	__gene_A_rbs	32.000000	0.000000	0.000000
1139.999076	__gene_B_rbs	68.000000	0.000000	0.000000
1139.999076	__gene_C_rbs	68.000000	0.000000	0.000000
1139.999076	__gene_D_rbs	821.000000	0.000000	0.000000
1139.999076	__gene_E_rbs	817.000000	0.000000	0.000000
1139.999076	__gene_F_rbs	549.000000	0.000000	0.000000
1139.999076	__gene_G_rbs	417.000000	0.000000	0.000000
1139.999076	__gene_H_rbs	286.000000	0.000000	0.000000
1139.999076	__gene_J_rbs	811.000000	0.000000	0.000000
1139.999076	__gene_K_rbs	68.000000	0.000000	0.000000
1139.999076	__ribosome	0.000000	0.000000	0.000000
1139.999076	bound_ecolipol	1910.000000	0.000000	0.000000
1139.999076	bound_ribosome	100.000000	0.000000	0.000000
1139.999076	ecoli_genome	90.000000	0.000000	0.000000
1139.999076	ecoli_transcript	87078.000000	0.000000	0.000000
1139.999076	ecolipol	44.000000	0.000000	0.000000
1139.999076	gene_A	6.000000	32.000000	0.000000
1139.999076	gene_A*	11.000000	32.000000	0.000000
1139.999076	gene_B	15.000000	68.000000	0.000000
1139.999076	gene_C	9.000000	68.000000	0.000000
1139.999076	gene_D	370.000000	821.000000	0.000000
1139.999076	gene_E	230.000000	817.000000	0.000000
1139.999076	gene_F	123.000000	549.000000	0.000000
1139.999076	gene_G	35.000000	417.000000	0.038369
1139.999076	gene_H	0.000000	286.000000	0.097902
1139.999076	gene_J	126.000000	811.000000	0.069051
1139.999076	gene_K	7.000000	68.000000	0.000000
1139.999076	promoter_A	1.000000	0.000000	0.000000
1139.999076	promoter_B1	1.000000	0.000000	0.000000
1139.999076	promoter_D	0.000000	0.000000	0.000000
1144.999102	__gene_A*_rbs	32.000000	0.000000	0.000000
1144.999102	__gene_A_rbs	32.000000	0.000000	0.000000
1144.999102	__gene_B_rbs	68.000000	0.000000	0.000000
1144.999102	__gene_C_rbs	68.000000	0.000000	0.000000
1144.999102	__gene_D_rbs	825.000000	0.000000	0.000000
1144.999102	__gene_E_rbs	821.000000	0.000000	0.000000
1144.999102	__gene_F_rbs	552.000000	0.000000	0.000000
1144.999102	__gene_G_rbs	419.000000	0.000000	0.000000
1144.999102	__gene_H_rbs	286.000000	0.000000	0.000000
1144.999102	__gene_J_rbs	815.000000	0.000000	0.000000
1144.999102	__gene_K_rbs	68.000000	0.000000	0.000000
1144.999102	__ribosome	0.000000	0.000000	0.000000
1144.999102	bound_ecolipol	1905.000000	0.000000	0.000000
1144.999102	bound_ribosome	100.000000	0.000000	0.000000
1144.999102	ecoli_genome	95.000000	0.000000	0.000000
1144.999102	ecoli_transcript	87458.000000	0.000000	0.000000
1144.999102	ecolipol	50.000000	0.000000	0.000000
1144.999102	gene_A	6.000000	32.000000	0.000000
1144.999102	gene_A*	11.000000	32.000000	0.000000
1144.999102	gene_B	15.000000	68.000000	0.000000
1144.999102	gene_C	9.000000	68.000000	0.000000
1144.999102	gene_D	370.000000	825.000000	0.000000
1144.999102	gene_E	230.000000	821.000000	0.000000
1144.999102	gene_F	123.000000	552.000000	0.000000
1144.999102	gene_G	35.000000	419.000000	0.038186
1144.999102	gene_H	0.000000	286.000000	0.097902
1144.999102	gene_J	126.000000	815.000000	0.068712
1144.999102	gene_K	7.000000	68.000000	0.000000
1144.999102	promoter_A	1.000000	0.000000	0.000000
1144.999102	promoter_B1	1.000000	0.000000	0.000000
1144.999102	promoter_D	0.000000	0.000000	0.000000
1149.999019	__gene_A*_rbs	32.000000	0.000000	0.000000
1149.999019	__gene_A_rbs	32.000000	0.000000	0.000000
1149.999019	__gene_B_rbs	68.000000	0.000000	0.000000
1149.999019	__gene_C_rbs	68.000000	0.000000	0.000000
1149.999019	__gene_D_rbs	828.000000	0.000000	0.000000
1149.999019	__gene_E_rbs	824.000000	0.000000	0.000000
1149.999019	__gene_F_rbs	554.000000	0.000000	0.000000
1149.999019	__gene_G_rbs	422.000000	0.000000	0.000000
1149.999019	__gene_H_rbs	286.000000	0.000000	0.000000
1149.999019	__gene_J_rbs	818.000000	0.000000	0.000000
1149.999019	__gene_K_rbs	68.000000	0.000000	0.000000
1149.999019	__ribosome	0.000000	0.000000	0.000000
1149.999019	bound_ecolipol	1903.000000	0.000000	0.000000
1149.999019	bound_ribosome	100.000000	0.000000	0.000000
1149.999019	ecoli_genome	97.000000	0.000000	0.000000
1149.999019	ecoli_transcript	87836.000000	0.000000	0.000000
1149.999019	ecolipol	50.000000	0.000000	0.000000
1149.999019	gene_A	6.000000	32.000000	0.000000
1149.999019	gene_A*	11.000000	32.000000	0.000000
1149.999019	gene_B	15.000000	68.000000	0.000000
1149.999019	gene_C	9.000000	68.000000	0.000000
1149.999019	gene_D	370.000000	828.000000	0.000000
1149.999019	gene_E	230.000000	824.000000	0.000000
1149.999019	gene_F	123.000000	554.000000	0.000000
1149.999019	gene_G	35.000000	422.000000	0.037915
1149.999019	gene_H	0.000000	286.000000	0.097902
1149.999019	gene_J	126.000000	818.000000	0.068460
1149.999019	gene_K	7.000000	68.000000	0.000000
1149.999019	promoter_A	1.000000	0.000000	0.000000
1149.999019	promoter_B1	1.000000	0.000000	0.000000
1149.999019	promoter_D	0.000000	0.000000	0.000000
1154.999131	__gene_A*_rbs	32.000000	0.000000	0.000000
1154.999131	__gene_A_rbs	32.000000	0.000000	0.000000
1154.999131	__gene_B_rbs	68.000000	0.000000	0.000000
1154.999131	__gene_C_rbs	68.000000	0.000000	0.000000
1154.999131	__gene_D_rbs	832.000000	0.000000	0.000000
1154.999131	__gene_E_rbs	828.000000	0.000000	0.000000
1154.999131	__gene_F_rbs	557.000000	0.000000	0.000000
1154.999131	__gene_G_rbs	423.000000	0.000000	0.000000
1154.999131	__gene_H_rbs	288.000000	0.000000	0.000000
1154.999131	__gene_J_rbs	821.000000	0.000000	0.000000
1154.999131	__gene_K_rbs	68.000000	0.000000	0.000000
1154.999131	__ribosome	0.000000	0.000000	0.000000
1154.999131	bound_ecolipol	1906.000000	0.000000	0.000000
1154.999131	bound_ribosome	100.000000	0.000000	0.000000
1154.999131	ecoli_genome	94.000000	0.000000	0.000000
1154.999131	ecoli_transcript	88204.000000	0.000000	0.000000
1154.999131	ecolipol	45.000000	0.000000	0.000000
1154.999131	gene_A	6.000000	32.000000	0.000000
1154.999131	gene_A*	11.000000	32.000000	0.000000
1154.999131	gene_B	15.000000	68.000000	0.000000
1154.999131	gene_C	9.000000	68.000000	0.000000
1154.999131	gene_D	370.000000	832.000000	0.000000
1154.999131	gene_E	230.000000	828.000000	0.000000
1154.999131	gene_F	123.000000	557.000000	0.000000
1154.999131	gene_G	35.000000	423.000000	0.037825
1154.999131	gene_H	0.000000	288.000000	0.097222
1154.999131	gene_J	126.000000	821.000000	0.068210
1154.999131	gene_K	7.000000	68.000000	0.000000
1154.999131	promoter_A	1.000000	0.000000	0.000000
1154.999131	promoter_B1	1.000000	0.000000	0.000000
1154.999131	promoter_D	0.000000	0.000000	0.000000
1159.999347	__gene_A*_rbs	32.000000	0.000000	0.000000
1159.999347	__gene_A_rbs	33.000000	0.000000	0.000000
1159.999347	__gene_B_rbs	69.000000	0.000000	0.000000
1159.999347	__gene_C_rbs	68.000000	0.000000	0.000000
1159.999347	__gene_D_rbs	835.000000	0.000000	0.000000
1159.999347	__gene_E_rbs	832.000000	0.000000	0.000000
1159.999347	__gene_F_rbs	559.000000	0.000000	0.000000
1159.999347	__gene_G_rbs	424.000000	0.000000	0.000000
1159.999347	__gene_H_rbs	290.000000	0.000000	0.000000
1159.999347	__gene_J_rbs	825.000000	0.000000	0.000000
1159.999347	__gene_K_rbs	68.000000	0.000000	0.000000
1159.999347	__ribosome	0.000000	0.000000	0.000000
1159.999347	bound_ecolipol	1914.000000	0.000000	0.000000
1159.999347	bound_ribosome	100.000000	0.000000	0.000000
1159.999347	ecoli_genome	86.000000	0.000000	0.000000
1159.999347	ecoli_transcript	88584.000000	0.000000	0.000000
1159.999347	ecolipol	35.000000	0.000000	0.000000
1159.999347	gene_A	6.000000	33.000000	0.000000
1159.999347	gene_A*	11.000000	32.000000	0.000000
1159.999347	gene_B	15.000000	69.000000	0.000000
1159.999347	gene_C	9.000000	68.000000	0.000000
1159.999347	gene_D	370.000000	835.000000	0.000000
1159.999347	gene_E	230.000000	832.000000	0.000000
1159.999347	gene_F	123.000000	559.000000	0.000000
1159.999347	gene_G	35.000000	424.000000	0.037736
1159.999347	gene_H	0.000000	290.000000	0.096552
1159.999347	gene_J	126.000000	825.000000	0.067879
1159.999347	gene_K	7.000000	68.000000	0.000000
1159.999347	promoter_A	1.000000	0.000000	0.000000
1159.999347	promoter_B1	1.000000	0.000000	0.000000
1159.999347	promoter_D	0.000000	0.000000	0.000000
1164.999218	__gene_A*_rbs	32.000000	0.000000	0.000000
1164.999218	__gene_A_rbs	33.000000	0.000000	0.000000
1164.999218	__gene_B_rbs	70.000000	0.000000	0.000000
1164.999218	__gene_C_rbs	68.000000	0.000000	0.000000
1164.999218	__gene_D_rbs	839.000000	0.000000	0.000000
1164.999218	__gene_E_rbs	835.000000	0.000000	0.000000
1164.999218	__gene_F_rbs	561.000000	0.000000	0.000000
1164.999218	__gene_G_rbs	426.000000	0.000000	0.000000
1164.999218	__gene_H_rbs	292.000000	0.000000	0.000000
1164.999218	__gene_J_rbs	829.000000	0.000000	0.000000
1164.999218	__gene_K_rbs	68.000000	0.000000	0.000000
1164.999218	__ribosome	0.000000	0.000000	0.000000
1164.999218	bound_ecolipol	1909.000000	0.000000	0.000000
1164.999218	bound_ribosome	100.000000	0.000000	0.000000
1164.999218	ecoli_genome	91.000000	0.000000	0.000000
1164.999218	ecoli_transcript	88938.000000	0.000000	0.000000
1164.999218	ecolipol	40.000000	0.000000	0.000000
1164.999218	gene_A	6.000000	33.000000	0.000000
1164.999218	gene_A*	11.000000	32.000000	0.000000
1164.999218	gene_B	15.000000	70.000000	0.000000
1164.999218	gene_C	9.000000	68.000000	0.000000
1164.999218	gene_D	370.000000	839.000000	0.000000
1164.999218	gene_E	230.000000	835.000000	0.000000
1164.999218	gene_F	123.000000	561.000000	0.000000
1164.999218	gene_G	35.000000	426.000000	0.037559
1164.999218	gene_H	0.000000	292.000000	0.095890
1164.999218	gene_J	126.000000	829.000000	0.067551
1164.999218	gene_K	7.000000	68.000000	0.000000
1164.999218	promoter_A	1.000000	0.000000	0.000000
1164.999218	promoter_B1	1.000000	0.000000	0.000000
1164.999218	promoter_D	0.000000	0.000000	0.000000
1169.999035	__gene_A*_rbs	32.000000	0.000000	0.000000
1169.999035	__gene_A_rbs	34.000000	0.000000	0.000000
1169.999035	__gene_B_rbs	70.000000	0.000000	0.000000
1169.999035	__gene_C_rbs	69.000000	0.000000	0.000000
1169.999035	__gene_D_rbs	842.000000	0.000000	0.000000
1169.999035	__gene_E_rbs	839.000000	0.000000	0.000000
1169.999035	__gene_F_rbs	563.000000	0.000000	0.000000
1169.999035	__gene_G_rbs	430.000000	0.000000	0.000000
1169.999035	__gene_H_rbs	293.000000	0.000000	0.000000
1169.999035	__gene_J_rbs	832.000000	0.000000	0.000000
1169.999035	__gene_K_rbs	69.000000	0.000000	0.000000
1169.999035	__ribosome	0.000000	0.000000	0.000000
1169.999035	bound_ecolipol	1903.000000	0.000000	0.000000
1169.999035	bound_ribosome	100.000000	0.000000	0.000000
1169.999035	ecoli_genome	97.000000	0.000000	0.000000
1169.999035	ecoli_transcript	89304.000000	0.000000	0.000000
1169.999035	ecolipol	45.000000	0.000000	0.000000
1169.999035	gene_A	6.000000	34.000000	0.000000
1169.999035	gene_A*	11.000000	32.000000	0.000000
1169.999035	gene_B	15.000000	70.000000	0.000000
1169.999035	gene_C	9.000000	69.000000	0.000000
1169.999035	gene_D	370.000000	842.000000	0.000000
1169.999035	gene_E	230.000000	839.000000	0.000000
1169.999035	gene_F	123.000000	563.000000	0.000000
1169.999035	gene_G	35.000000	430.000000	0.037209
1169.999035	gene_H	0.000000	293.000000	0.095563
1169.999035	gene_J	126.000000	832.000000	0.067308
1169.999035	gene_K	7.000000	69.000000	0.000000
1169.999035	promoter_A	1.000000	0.000000	0.000000
1169.999035	promoter_B1	1.000000	0.000000	0.000000
1169.999035	promoter_D	0.000000	0.000000	0.000000
1174.999150	__gene_A*_rbs	33.000000	0.000000	0.000000
1174.999150	__gene_A_rbs	34.000000	0.000000	0.000000
1174.999150	__gene_B_rbs	70.000000	0.000000	0.000000
1174.999150	__gene_C_rbs	69.000000	0.000000	0.000000
1174.999150	__gene_D_rbs	846.000000	0.000000	0.000000
1174.999150	__gene_E_rbs	842.000000	0.000000	0.000000
1174.999150	__gene_F_rbs	567.000000	0.000000	0.000000
1174.999150	__gene_G_rbs	432.000000	0.000000	0.000000
1174.999150	__gene_H_rbs	293.000000	0.000000	0.000000
1174.999150	__gene_J_rbs	836.000000	0.000000	0.000000
1174.999150	__gene_K_rbs	69.000000	0.000000	0.000000
1174.999150	__ribosome	0.000000	0.000000	0.000000
1174.999150	bound_ecolipol	1890.000000	0.000000	0.000000
1174.999150	bound_ribosome	100.000000	0.000000	0.000000
1174.999150	ecoli_genome	110.000000	0.000000	0.000000
1174.999150	ecoli_transcript	89703.000000	0.000000	0.000000
1174.999150	ecolipol	56.000000	0.000000	0.000000
1174.999150	gene_A	6.000000	34.000000	0.000000
1174.999150	gene_A*	11.000000	33.000000	0.000000
1174.999150	gene_B	15.000000	70.000000	0.000000
1174.999150	gene_C	9.000000	69.000000	0.000000
1174.999150	gene_D	370.000000	846.000000	0.000000
1174.999150	gene_E	230.000000	842.000000	0.000000
1174.999150	gene_F	123.000000	567.000000	0.000000
1174.999150	gene_G	35.000000	432.000000	0.037037
1174.999150	gene_H	0.000000	293.000000	0.095563
1174.999150	gene_J	126.000000	836.000000	0.066986
1174.999150	gene_K	7.000000	69.000000	0.000000
1174.999150	promoter_A	1.000000	0.000000	0.000000
1174.999150	promoter_B1	1.000000	0.000000	0.000000
1174.999150	promoter_D	0.000000	0.000000	0.000000
1180.000350	__gene_A*_rbs	33.000000	0.000000	0.000000
1180.000350	__gene_A_rbs	34.000000	0.000000	0.000000
1180.000350	__gene_B_rbs	71.000000	0.000000	0.000000
1180.000350	__gene_C_rbs	70.000000	0.000000	0.000000
1180.000350	__gene_D_rbs	849.000000	0.000000	0.000000
1180.000350	__gene_E_rbs	845.000000	0.000000	0.000000
1180.000350	__gene_F_rbs	569.000000	0.000000	0.000000
1180.000350	__gene_G_rbs	435.000000	0.000000	0.000000
1180.000350	__gene_H_rbs	295.000000	0.000000	0.000000
1180.000350	__gene_J_rbs	839.000000	0.000000	0.000000
1180.000350	__gene_K_rbs	70.000000	0.000000	0.000000
1180.000350	__ribosome	0.000000	0.000000	0.000000
1180.000350	bound_ecolipol	1896.000000	0.000000	0.000000
1180.000350	bound_ribosome	100.000000	0.000000	0.000000
1180.000350	ecoli_genome	104.000000	0.000000	0.000000
1180.000350	ecoli_transcript	90099.000000	0.000000	0.000000
1180.000350	ecolipol	52.000000	0.000000	0.000000
1180.000350	gene_A	6.000000	34.000000	0.000000
1180.000350	gene_A*	11.000000	33.000000	0.000000
1180.000350	gene_B	15.000000	71.000000	0.000000
1180.000350	gene_C	9.000000	70.000000	0.000000
1180.000350	gene_D	370.000000	849.000000	0.000000
1180.000350	gene_E	230.000000	845.000000	0.000000
1180.000350	gene_F	123.000000	569.000000	0.000000
1180.000350	gene_G	35.000000	435.000000	0.036782
1180.000350	gene_H	0.000000	295.000000	0.094915
1180.000350	gene_J	126.000000	839.000000	0.066746
1180.000350	gene_K	7.000000	70.000000	0.000000
1180.000350	promoter_A	1.000000	0.000000	0.000000
1180.000350	promoter_B1	1.000000	0.000000	0.000000
1180.000350	promoter_D	0.000000	0.000000	0.000000
1184.999023	__gene_A*_rbs	34.000000	0.000000	0.000000
1184.999023	__gene_A_rbs	34.000000	0.000000	0.000000
1184.999023	__gene_B_rbs	71.000000	0.000000	0.000000
1184.999023	__gene_C_rbs	70.000000	0.000000	0.000000
1184.999023	__gene_D_rbs	853.000000	0.000000	0.000000
1184.999023	__gene_E_rbs	849.000000	0.000000	0.000000
1184.999023	__gene_F_rbs	570.000000	0.000000	0.000000
1184.999023	__gene_G_rbs	436.000000	0.000000	0.000000
1184.999023	__gene_H_rbs	297.000000	0.000000	0.000000
1184.999023	__gene_J_rbs	842.000000	0.000000	0.000000
1184.999023	__gene_K_rbs	70.000000	0.000000	0.000000
1184.999023	__ribosome	0.000000	0.000000	0.000000
1184.999023	bound_ecolipol	1902.000000	0.000000	0.000000
1184.999023	bound_ribosome	100.000000	0.000000	0.000000
1184.999023	ecoli_genome	98.000000	0.000000	0.000000
1184.999023	ecoli_transcript	90475.000000	0.000000	0.000000
1184.999023	ecolipol	48.000000	0.000000	0.000000
1184.999023	gene_A	6.000000	34.000000	0.000000
1184.999023	gene_A*	11.000000	34.000000	0.000000
1184.999023	gene_B	15.000000	71.000000	0.000000
1184.999023	gene_C	9.000000	70.000000	0.000000
1184.999023	gene_D	370.000000	853.000000	0.000000
1184.999023	gene_E	230.000000	849.000000	0.000000
1184.999023	gene_F	123.000000	570.000000	0.000000
1184.999023	gene_G	35.000000	436.000000	0.036697
1184.999023	gene_H	0.000000	297.000000	0.094276
1184.999023	gene_J	126.000000	842.000000	0.066508
1184.999023	gene_K	7.000000	70.000000	0.000000
1184.999023	promoter_A	1.000000	0.000000	0.000000
1184.999023	promoter_B1	1.000000	0.000000	0.000000
1184.999023	promoter_D	0.000000	0.000000	0.000000
1189.999352	__gene_A*_rbs	34.000000	0.000000	0.000000
1189.999352	__gene_A_rbs	34.000000	0.000000	0.000000
1189.999352	__gene_B_rbs	72.000000	0.000000	0.000000
1189.999352	__gene_C_rbs	70.000000	0.000000	0.000000
1189.999352	__gene_D_rbs	856.000000	0.000000	0.000000
1189.999352	__gene_E_rbs	852.000000	0.000000	0.000000
1189.999352	__gene_F_rbs	572.000000	0.000000	0.000000
1189.999352	__gene_G_rbs	437.000000	0.000000	0.000000
1189.999352	__gene_H_rbs	300.000000	0.000000	0.000000
1189.999352	__gene_J_rbs	846.000000	0.000000	0.000000
1189.999352	__gene_K_rbs	70.000000	0.000000	0.000000
1189.999352	__ribosome	0.000000	0.000000	0.000000
1189.999352	bound_ecolipol	1904.000000	0.000000	0.000000
1189.999352	bound_ribosome	100.000000	0.000000	0.000000
1189.999352	ecoli_genome	96.000000	0.000000	0.000000
1189.999352	ecoli_transcript	90843.000000	0.000000	0.000000
1189.999352	ecolipol	47.000000	0.000000	0.000000
1189.999352	gene_A	6.000000	34.000000	0.000000
1189.999352	gene_A*	11.000000	34.000000	0.000000
1189.999352	gene_B	15.000000	72.000000	0.000000
1189.999352	gene_C	9.000000	70.000000	0.000000
1189.999352	gene_D	370.000000	856.000000	0.000000
1189.999352	gene_E	230.000000	852.000000	0.000000
1189.999352	gene_F	123.000000	572.000000	0.000000
1189.999352	gene_G	35.000000	437.000000	0.036613
1189.999352	gene_H	0.000000	300.000000	0.093333
1189.999352	gene_J	126.000000	846.000000	0.066194
1189.999352	gene_K	7.000000	70.000000	0.000000
1189.999352	promoter_A	1.000000	0.000000	0.000000
1189.999352	promoter_B1	1.000000	0.000000	0.000000
1189.999352	promoter_D	0.000000	0.000000	0.000000
1194.999367	__gene_A*_rbs	34.000000	0.000000	0.000000
1194.999367	__gene_A_rbs	34.000000	0.000000	0.000000
1194.999367	__gene_B_rbs	72.000000	0.000000	0.000000
1194.999367	__gene_C_rbs	71.000000	0.000000	0.000000
1194.999367	__gene_D_rbs	860.000000	0.000000	0.000000
1194.999367	__gene_E_rbs	856.000000	0.000000	0.000000
1194.999367	__gene_F_rbs	576.000000	0.000000	0.000000
1194.999367	__gene_G_rbs	440.000000	0.000000	0.000000
1194.999367	__gene_H_rbs	301.000000	0.000000	0.000000
1194.999367	__gene_J_rbs	850.000000	0.000000	0.000000
1194.999367	__gene_K_rbs	71.000000	0.000000	0.000000
1194.999367	__ribosome	0.000000	0.000000	0.000000
1194.999367	bound_ecolipol	1892.000000	0.000000	0.000000
1194.999367	bound_ribosome	100.000000	0.000000	0.000000
1194.999367	ecoli_genome	108.000000	0.000000	0.000000
1194.999367	ecoli_transcript	91207.000000	0.000000	0.000000
1194.999367	ecolipol	56.000000	0.000000	0.000000
1194.999367	gene_A	6.000000	34.000000	0.000000
1194.999367	gene_A*	11.000000	34.000000	0.000000
1194.999367	gene_B	15.000000	72.000000	0.000000
1194.999367	gene_C	9.000000	71.000000	0.000000
1194.999367	gene_D	370.000000	860.000000	0.000000
1194.999367	gene_E	230.000000	856.000000	0.000000
1194.999367	gene_F	123.000000	576.000000	0.000000
1194.999367	gene_G	35.000000	440.000000	0.036364
1194.999367	gene_H	0.000000	301.000000	0.093023
1194.999367	gene_J	126.000000	850.000000	0.065882
1194.999367	gene_K	7.000000	71.000000	0.000000
1194.999367	promoter_A	1.000000	0.000000	0.000000
1194.999367	promoter_B1	1.000000	0.000000	0.000000
1194.999367	promoter_D	0.000000	0.000000	0.000000
