time	species	protein	transcript	ribo_density
1079.999046	__ribosome	0.000000	0.000000	0.000000
1079.999046	bound_ecolipol	1903.000000	0.000000	0.000000
1079.999046	bound_ribosome	100.000000	0.000000	0.000000
1079.999046	ecoli_genome	97.000000	0.000000	0.000000
1079.999046	ecoli_transcript	82213.000000	0.000000	0.000000
1079.999046	ecolipol	43.000000	0.000000	0.000000
1079.999046	gene_A	2.000000	5.000000	0.000000
1079.999046	gene_A*	4.000000	5.000000	0.000000
1079.999046	gene_B	2.000000	21.000000	0.000000
1079.999046	gene_C	4.000000	21.000000	0.000000
1079.999046	gene_D	360.000000	780.000000	0.000000
1079.999046	gene_E	267.000000	776.000000	0.000000
1079.999046	gene_F	133.000000	530.000000	0.000000
1079.999046	gene_G	47.000000	418.000000	0.040670
1079.999046	gene_H	0.000000	290.000000	0.051724
1079.999046	gene_J	150.000000	770.000000	0.088312
1079.999046	gene_K	1.000000	21.000000	0.000000
1079.999046	promoter_A	1.000000	0.000000	0.000000
1079.999046	promoter_B1	1.000000	0.000000	0.000000
1079.999046	promoter_D	0.000000	0.000000	0.000000
1084.999026	__gene_A*_rbs	5.000000	0.000000	0.000000
1084.999026	__gene_A_rbs	5.000000	0.000000	0.000000
1084.999026	__gene_B_rbs	21.000000	0.000000	0.000000
1084.999026	__gene_C_rbs	21.000000	0.000000	0.000000
1084.999026	__gene_D_rbs	784.000000	0.000000	0.000000
1084.999026	__gene_E_rbs	780.000000	0.000000	0.000000
1084.999026	__gene_F_rbs	532.000000	0.000000	0.000000
1084.999026	__gene_G_rbs	419.000000	0.000000	0.000000
1084.999026	__gene_H_rbs	292.000000	0.000000	0.000000
1084.999026	__gene_J_rbs	774.000000	0.000000	0.000000
1084.999026	__gene_K_rbs	21.000000	0.000000	0.000000
1084.999026	__ribosome	0.000000	0.000000	0.000000
1084.999026	bound_ecolipol	1904.000000	0.000000	0.000000
1084.999026	bound_ribosome	100.000000	0.000000	0.000000
1084.999026	ecoli_genome	96.000000	0.000000	0.000000
1084.999026	ecoli_transcript	82610.000000	0.000000	0.000000
1084.999026	ecolipol	44.000000	0.000000	0.000000
1084.999026	gene_A	2.000000	5.000000	0.000000
1084.999026	gene_A*	4.000000	5.000000	0.000000
1084.999026	gene_B	2.000000	21.000000	0.000000
1084.999026	gene_C	4.000000	21.000000	0.000000
1084.999026	gene_D	360.000000	784.000000	0.000000
1084.999026	gene_E	267.000000	780.000000	0.000000
1084.999026	gene_F	133.000000	532.000000	0.000000
1084.999026	gene_G	47.000000	419.000000	0.040573
1084.999026	gene_H	0.000000	292.000000	0.051370
1084.999026	gene_J	150.000000	774.000000	0.087855
1084.999026	gene_K	1.000000	21.000000	0.000000
1084.999026	promoter_A	1.000000	0.000000	0.000000
1084.999026	promoter_B1	1.000000	0.000000	0.000000
1084.999026	promoter_D	0.000000	0.000000	0.000000
1089.999003	__gene_A*_rbs	5.000000	0.000000	0.000000
1089.999003	__gene_A_rbs	5.000000	0.000000	0.000000
1089.999003	__gene_B_rbs	21.000000	0.000000	0.000000
1089.999003	__gene_C_rbs	21.000000	0.000000	0.000000
1089.999003	__gene_D_rbs	787.000000	0.000000	0.000000
1089.999003	__gene_E_rbs	783.000000	0.000000	0.000000
1089.999003	__gene_F_rbs	532.000000	0.000000	0.000000
1089.999003	__gene_G_rbs	422.000000	0.000000	0.000000
1089.999003	__gene_H_rbs	292.000000	0.000000	0.000000
1089.999003	__gene_J_rbs	777.000000	0.000000	0.000000
1089.999003	__gene_K_rbs	21.000000	0.000000	0.000000
1089.999003	__ribosome	0.000000	0.000000	0.000000
1089.999003	bound_ecolipol	1899.000000	0.000000	0.000000
1089.999003	bound_ribosome	100.000000	0.000000	0.000000
1089.999003	ecoli_genome	101.000000	0.000000	0.000000
1089.999003	ecoli_transcript	82995.000000	0.000000	0.000000
1089.999003	ecolipol	52.000000	0.000000	0.000000
1089.999003	gene_A	2.000000	5.000000	0.000000
1089.999003	gene_A*	4.000000	5.000000	0.000000
1089.999003	gene_B	2.000000	21.000000	0.000000
1089.999003	gene_C	4.000000	21.000000	0.000000
1089.999003	gene_D	360.000000	787.000000	0.000000
1089.999003	gene_E	267.000000	783.000000	0.000000
1089.999003	gene_F	133.000000	532.000000	0.000000
1089.999003	gene_G	47.000000	422.000000	0.040284
1089.999003	gene_H	0.000000	292.000000	0.051370
1089.999003	gene_J	150.000000	777.000000	0.087516
1089.999003	gene_K	1.000000	21.000000	0.000000
1089.999003	promoter_A	1.000000	0.000000	0.000000
1089.999003	promoter_B1	1.000000	0.000000	0.000000
1089.999003	promoter_D	0.000000	0.000000	0.000000
1094.999166	__gene_A*_rbs	5.000000	0.000000	0.000000
1094.999166	__gene_A_rbs	5.000000	0.000000	0.000000
1094.999166	__gene_B_rbs	21.000000	0.000000	0.000000
1094.999166	__gene_C_rbs	21.000000	0.000000	0.000000
1094.999166	__gene_D_rbs	791.000000	0.000000	0.000000
1094.999166	__gene_E_rbs	787.000000	0.000000	0.000000
1094.999166	__gene_F_rbs	535.000000	0.000000	0.000000
1094.999166	__gene_G_rbs	425.000000	0.000000	0.000000
1094.999166	__gene_H_rbs	293.000000	0.000000	0.000000
1094.999166	__gene_J_rbs	781.000000	0.000000	0.000000
1094.999166	__gene_K_rbs	21.000000	0.000000	0.000000
1094.999166	__ribosome	0.000000	0.000000	0.000000
1094.999166	bound_ecolipol	1900.000000	0.000000	0.000000
1094.999166	bound_ribosome	100.000000	0.000000	0.000000
1094.999166	ecoli_genome	100.000000	0.000000	0.000000
1094.999166	ecoli_transcript	83381.000000	0.000000	0.000000
1094.999166	ecolipol	54.000000	0.000000	0.000000
1094.999166	gene_A	2.000000	5.000000	0.000000
1094.999166	gene_A*	4.000000	5.000000	0.000000
1094.999166	gene_B	2.000000	21.000000	0.000000
1094.999166	gene_C	4.000000	21.000000	0.000000
1094.999166	gene_D	360.000000	791.000000	0.000000
1094.999166	gene_E	267.000000	787.000000	0.000000
1094.999166	gene_F	133.000000	535.000000	0.000000
1094.999166	gene_G	47.000000	425.000000	0.040000
1094.999166	gene_H	0.000000	293.000000	0.051195
1094.999166	gene_J	150.000000	781.000000	0.087068
1094.999166	gene_K	1.000000	21.000000	0.000000
1094.999166	promoter_A	1.000000	0.000000	0.000000
1094.999166	promoter_B1	1.000000	0.000000	0.000000
1094.999166	promoter_D	0.000000	0.000000	0.000000
1099.999139	__gene_A*_rbs	5.000000	0.000000	0.000000
1099.999139	__gene_A_rbs	5.000000	0.000000	0.000000
1099.999139	__gene_B_rbs	21.000000	0.000000	0.000000
1099.999139	__gene_C_rbs	21.000000	0.000000	0.000000
1099.999139	__gene_D_rbs	795.000000	0.000000	0.000000
1099.999139	__gene_E_rbs	790.000000	0.000000	0.000000
1099.999139	__gene_F_rbs	537.000000	0.000000	0.000000
1099.999139	__gene_G_rbs	425.000000	0.000000	0.000000
1099.999139	__gene_H_rbs	294.000000	0.000000	0.000000
1099.999139	__gene_J_rbs	785.000000	0.000000	0.000000
1099.999139	__gene_K_rbs	21.000000	0.000000	0.000000
1099.999139	__ribosome	0.000000	0.000000	0.000000
1099.999139	bound_ecolipol	1903.000000	0.000000	0.000000
1099.999139	bound_ribosome	100.000000	0.000000	0.000000
1099.999139	ecoli_genome	97.000000	0.000000	0.000000
1099.999139	ecoli_transcript	83729.000000	0.000000	0.000000
1099.999139	ecolipol	52.000000	0.000000	0.000000
1099.999139	gene_A	2.000000	5.000000	0.000000
1099.999139	gene_A*	4.000000	5.000000	0.000000
1099.999139	gene_B	2.000000	21.000000	0.000000
1099.999139	gene_C	4.000000	21.000000	0.000000
1099.999139	gene_D	360.000000	795.000000	0.000000
1099.999139	gene_E	267.000000	790.000000	0.000000
1099.999139	gene_F	133.000000	537.000000	0.000000
1099.999139	gene_G	47.000000	425.000000	0.040000
1099.999139	gene_H	0.000000	294.000000	0.051020
1099.999139	gene_J	150.000000	785.000000	0.086624
1099.999139	gene_K	1.000000	21.000000	0.000000
1099.999139	promoter_A	1.000000	0.000000	0.000000
1099.999139	promoter_B1	1.000000	0.000000	0.000000
1099.999139	promoter_D	0.000000	0.000000	0.000000
1104.999007	__gene_A*_rbs	5.000000	0.000000	0.000000
1104.999007	__gene_A_rbs	5.000000	0.000000	0.000000
1104.999007	__gene_B_rbs	21.000000	0.000000	0.000000
1104.999007	__gene_C_rbs	21.000000	0.000000	0.000000
1104.999007	__gene_D_rbs	798.000000	0.000000	0.000000
1104.999007	__gene_E_rbs	794.000000	0.000000	0.000000
1104.999007	__gene_F_rbs	540.000000	0.000000	0.000000
1104.999007	__gene_G_rbs	425.000000	0.000000	0.000000
1104.999007	__gene_H_rbs	295.000000	0.000000	0.000000
1104.999007	__gene_J_rbs	788.000000	0.000000	0.000000
1104.999007	__gene_K_rbs	21.000000	0.000000	0.000000
1104.999007	__ribosome	0.000000	0.000000	0.000000
1104.999007	bound_ecolipol	1898.000000	0.000000	0.000000
1104.999007	bound_ribosome	100.000000	0.000000	0.000000
1104.999007	ecoli_genome	102.000000	0.000000	0.000000
1104.999007	ecoli_transcript	84099.000000	0.000000	0.000000
1104.999007	ecolipol	56.000000	0.000000	0.000000
1104.999007	gene_A	2.000000	5.000000	0.000000
1104.999007	gene_A*	4.000000	5.000000	0.000000
1104.999007	gene_B	2.000000	21.000000	0.000000
1104.999007	gene_C	4.000000	21.000000	0.000000
1104.999007	gene_D	360.000000	798.000000	0.000000
1104.999007	gene_E	267.000000	794.000000	0.000000
1104.999007	gene_F	133.000000	540.000000	0.000000
1104.999007	gene_G	47.000000	425.000000	0.040000
1104.999007	gene_H	0.000000	295.000000	0.050847
1104.999007	gene_J	150.000000	788.000000	0.086294
1104.999007	gene_K	1.000000	21.000000	0.000000
1104.999007	promoter_A	1.000000	0.000000	0.000000
1104.999007	promoter_B1	1.000000	0.000000	0.000000
1104.999007	promoter_D	0.000000	0.000000	0.000000
1109.999009	__gene_A*_rbs	5.000000	0.000000	0.000000
1109.999009	__gene_A_rbs	5.000000	0.000000	0.000000
1109.999009	__gene_B_rbs	21.000000	0.000000	0.000000
1109.999009	__gene_C_rbs	21.000000	0.000000	0.000000
1109.999009	__gene_D_rbs	802.000000	0.000000	0.000000
1109.999009	__gene_E_rbs	798.000000	0.000000	0.000000
1109.999009	__gene_F_rbs	541.000000	0.000000	0.000000
1109.999009	__gene_G_rbs	429.000000	0.000000	0.000000
1109.999009	__gene_H_rbs	297.000000	0.000000	0.000000
1109.999009	__gene_J_rbs	792.000000	0.000000	0.000000
1109.999009	__gene_K_rbs	21.000000	0.000000	0.000000
1109.999009	__ribosome	0.000000	0.000000	0.000000
1109.999009	bound_ecolipol	1911.000000	0.000000	0.000000
1109.999009	bound_ribosome	100.000000	0.000000	0.000000
1109.999009	ecoli_genome	89.000000	0.000000	0.000000
1109.999009	ecoli_transcript	84459.000000	0.000000	0.000000
1109.999009	ecolipol	45.000000	0.000000	0.000000
1109.999009	gene_A	2.000000	5.000000	0.000000
1109.999009	gene_A*	4.000000	5.000000	0.000000
1109.999009	gene_B	2.000000	21.000000	0.000000
1109.999009	gene_C	4.000000	21.000000	0.000000
1109.999009	gene_D	360.000000	802.000000	0.000000
1109.999009	gene_E	267.000000	798.000000	0.000000
1109.999009	gene_F	133.000000	541.000000	0.000000
1109.999009	gene_G	47.000000	429.000000	0.039627
1109.999009	gene_H	0.000000	297.000000	0.050505
1109.999009	gene_J	150.000000	792.000000	0.085859
1109.999009	gene_K	1.000000	21.000000	0.000000
1109.999009	promoter_A	1.000000	0.000000	0.000000
1109.999009	promoter_B1	1.000000	0.000000	0.000000
1109.999009	promoter_D	0.000000	0.000000	0.000000
1114.999205	__gene_A*_rbs	5.000000	0.000000	0.000000
1114.999205	__gene_A_rbs	5.000000	0.000000	0.000000
1114.999205	__gene_B_rbs	21.000000	0.000000	0.000000
1114.999205	__gene_C_rbs	21.000000	0.000000	0.000000
1114.999205	__gene_D_rbs	806.000000	0.000000	0.000000
1114.999205	__gene_E_rbs	802.000000	0.000000	0.000000
1114.999205	__gene_F_rbs	543.000000	0.000000	0.000000
1114.999205	__gene_G_rbs	431.000000	0.000000	0.000000
1114.999205	__gene_H_rbs	298.000000	0.000000	0.000000
1114.999205	__gene_J_rbs	795.000000	0.000000	0.000000
1114.999205	__gene_K_rbs	21.000000	0.000000	0.000000
1114.999205	__ribosome	0.000000	0.000000	0.000000
1114.999205	bound_ecolipol	1899.000000	0.000000	0.000000
1114.999205	bound_ribosome	100.000000	0.000000	0.000000
1114.999205	ecoli_genome	101.000000	0.000000	0.000000
1114.999205	ecoli_transcript	84845.000000	0.000000	0.000000
1114.999205	ecolipol	56.000000	0.000000	0.000000
1114.999205	gene_A	2.000000	5.000000	0.000000
1114.999205	gene_A*	4.000000	5.000000	0.000000
1114.999205	gene_B	2.000000	21.000000	0.000000
1114.999205	gene_C	4.000000	21.000000	0.000000
1114.999205	gene_D	360.000000	806.000000	0.000000
1114.999205	gene_E	267.000000	802.000000	0.000000
1114.999205	gene_F	133.000000	543.000000	0.000000
1114.999205	gene_G	47.000000	431.000000	0.039443
1114.999205	gene_H	0.000000	298.000000	0.050336
1114.999205	gene_J	150.000000	795.000000	0.085535
1114.999205	gene_K	1.000000	21.000000	0.000000
1114.999205	promoter_A	1.000000	0.000000	0.000000
1114.999205	promoter_B1	1.000000	0.000000	0.000000
1114.999205	promoter_D	0.000000	0.000000	0.000000
1119.999132	__gene_A*_rbs	5.000000	0.000000	0.000000
1119.999132	__gene_A_rbs	5.000000	0.000000	0.000000
1119.999132	__gene_B_rbs	21.000000	0.000000	0.000000
1119.999132	__gene_C_rbs	21.000000	0.000000	0.000000
1119.999132	__gene_D_rbs	809.000000	0.000000	0.000000
1119.999132	__gene_E_rbs	805.000000	0.000000	0.000000
1119.999132	__gene_F_rbs	545.000000	0.000000	0.000000
1119.999132	__gene_G_rbs	433.000000	0.000000	0.000000
1119.999132	__gene_H_rbs	298.000000	0.000000	0.000000
1119.999132	__gene_J_rbs	799.000000	0.000000	0.000000
1119.999132	__gene_K_rbs	21.000000	0.000000	0.000000
1119.999132	__ribosome	0.000000	0.000000	0.000000
1119.999132	bound_ecolipol	1900.000000	0.000000	0.000000
1119.999132	bound_ribosome	100.000000	0.000000	0.000000
1119.999132	ecoli_genome	100.000000	0.000000	0.000000
1119.999132	ecoli_transcript	85210.000000	0.000000	0.000000
1119.999132	ecolipol	58.000000	0.000000	0.000000
1119.999132	gene_A	2.000000	5.000000	0.000000
1119.999132	gene_A*	4.000000	5.000000	0.000000
1119.999132	gene_B	2.000000	21.000000	0.000000
1119.999132	gene_C	4.000000	21.000000	0.000000
1119.999132	gene_D	360.000000	809.000000	0.000000
1119.999132	gene_E	267.000000	805.000000	0.000000
1119.999132	gene_F	133.000000	545.000000	0.000000
1119.999132	gene_G	47.000000	433.000000	0.039261
1119.999132	gene_H	0.000000	298.000000	0.050336
1119.999132	gene_J	150.000000	799.000000	0.085106
1119.999132	gene_K	1.000000	21.000000	0.000000
1119.999132	promoter_A	1.000000	0.000000	0.000000
1119.999132	promoter_B1	1.000000	0.000000	0.000000
1119.999132	promoter_D	0.000000	0.000000	0.000000
1124.999147	__gene_A*_rbs	5.000000	0.000000	0.000000
1124.999147	__gene_A_rbs	5.000000	0.000000	0.000000
1124.999147	__gene_B_rbs	21.000000	0.000000	0.000000
1124.999147	__gene_C_rbs	21.000000	0.000000	0.000000
1124.999147	__gene_D_rbs	813.000000	0.000000	0.000000
1124.999147	__gene_E_rbs	809.000000	0.000000	0.000000
1124.999147	__gene_F_rbs	546.000000	0.000000	0.000000
1124.999147	__gene_G_rbs	436.000000	0.000000	0.000000
1124.999147	__gene_H_rbs	299.000000	0.000000	0.000000
1124.999147	__gene_J_rbs	803.000000	0.000000	0.000000
1124.999147	__gene_K_rbs	21.000000	0.000000	0.000000
1124.999147	__ribosome	0.000000	0.000000	0.000000
1124.999147	bound_ecolipol	1906.000000	0.000000	0.000000
1124.999147	bound_ribosome	100.000000	0.000000	0.000000
1124.999147	ecoli_genome	94.000000	0.000000	0.000000
1124.999147	ecoli_transcript	85587.000000	0.000000	0.000000
1124.999147	ecolipol	52.000000	0.000000	0.000000
1124.999147	gene_A	2.000000	5.000000	0.000000
1124.999147	gene_A*	4.000000	5.000000	0.000000
1124.999147	gene_B	2.000000	21.000000	0.000000
1124.999147	gene_C	4.000000	21.000000	0.000000
1124.999147	gene_D	360.000000	813.000000	0.000000
1124.999147	gene_E	267.000000	809.000000	0.000000
1124.999147	gene_F	133.000000	546.000000	0.000000
1124.999147	gene_G	47.000000	436.000000	0.038991
1124.999147	gene_H	0.000000	299.000000	0.050167
1124.999147	gene_J	150.000000	803.000000	0.084682
1124.999147	gene_K	1.000000	21.000000	0.000000
1124.999147	promoter_A	1.000000	0.000000	0.000000
1124.999147	promoter_B1	1.000000	0.000000	0.000000
1124.999147	promoter_D	0.000000	0.000000	0.000000
1129.999000	__gene_A*_rbs	5.000000	0.000000	0.000000
1129.999000	__gene_A_rbs	5.000000	0.000000	0.000000
1129.999000	__gene_B_rbs	21.000000	0.000000	0.000000
1129.999000	__gene_C_rbs	21.000000	0.000000	0.000000
1129.999000	__gene_D_rbs	816.000000	0.000000	0.000000
1129.999000	__gene_E_rbs	813.000000	0.000000	0.000000
1129.999000	__gene_F_rbs	549.000000	0.000000	0.000000
1129.999000	__gene_G_rbs	439.000000	0.000000	0.000000
1129.999000	__gene_H_rbs	301.000000	0.000000	0.000000
1129.999000	__gene_J_rbs	806.000000	0.000000	0.000000
1129.999000	__gene_K_rbs	21.000000	0.000000	0.000000
1129.999000	__ribosome	0.000000	0.000000	0.000000
1129.999000	bound_ecolipol	1912.000000	0.000000	0.000000
1129.999000	bound_ribosome	100.000000	0.000000	0.000000
1129.999000	ecoli_genome	88.000000	0.000000	0.000000
1129.999000	ecoli_transcript	85982.000000	0.000000	0.000000
1129.999000	ecolipol	44.000000	0.000000	0.000000
1129.999000	gene_A	2.000000	5.000000	0.000000
1129.999000	gene_A*	4.000000	5.000000	0.000000
1129.999000	gene_B	2.000000	21.000000	0.000000
1129.999000	gene_C	4.000000	21.000000	0.000000
1129.999000	gene_D	360.000000	816.000000	0.000000
1129.999000	gene_E	267.000000	813.000000	0.000000
1129.999000	gene_F	133.000000	549.000000	0.000000
1129.999000	gene_G	47.000000	439.000000	0.038724
1129.999000	gene_H	0.000000	301.000000	0.049834
1129.999000	gene_J	150.000000	806.000000	0.084367
1129.999000	gene_K	1.000000	21.000000	0.000000
1129.999000	promoter_A	1.000000	0.000000	0.000000
1129.999000	promoter_B1	1.000000	0.000000	0.000000
1129.999000	promoter_D	0.000000	0.000000	0.000000
1134.999075	__gene_A*_rbs	5.000000	0.000000	0.000000
1134.999075	__gene_A_rbs	5.000000	0.000000	0.000000
1134.999075	__gene_B_rbs	21.000000	0.000000	0.000000
1134.999075	__gene_C_rbs	21.000000	0.000000	0.000000
1134.999075	__gene_D_rbs	820.000000	0.000000	0.000000
1134.999075	__gene_E_rbs	816.000000	0.000000	0.000000
1134.999075	__gene_F_rbs	551.000000	0.000000	0.000000
1134.999075	__gene_G_rbs	440.000000	0.000000	0.000000
1134.999075	__gene_H_rbs	303.000000	0.000000	0.000000
1134.999075	__gene_J_rbs	810.000000	0.000000	0.000000
1134.999075	__gene_K_rbs	21.000000	0.000000	0.000000
1134.999075	__ribosome	0.000000	0.000000	0.000000
1134.999075	bound_ecolipol	1899.000000	0.000000	0.000000
1134.999075	bound_ribosome	100.000000	0.000000	0.000000
1134.999075	ecoli_genome	101.000000	0.000000	0.000000
1134.999075	ecoli_transcript	86388.000000	0.000000	0.000000
1134.999075	ecolipol	56.000000	0.000000	0.000000
1134.999075	gene_A	2.000000	5.000000	0.000000
1134.999075	gene_A*	4.000000	5.000000	0.000000
1134.999075	gene_B	2.000000	21.000000	0.000000
1134.999075	gene_C	4.000000	21.000000	0.000000
1134.999075	gene_D	360.000000	820.000000	0.000000
1134.999075	gene_E	267.000000	816.000000	0.000000
1134.999075	gene_F	133.000000	551.000000	0.000000
1134.999075	gene_G	47.000000	440.000000	0.038636
1134.999075	gene_H	0.000000	303.000000	0.049505
1134.999075	gene_J	150.000000	810.000000	0.083951
1134.999075	gene_K	1.000000	21.000000	0.000000
1134.999075	promoter_A	1.000000	0.000000	0.000000
1134.999075	promoter_B1	1.000000	0.000000	0.000000
1134.999075	promoter_D	0.000000	0.000000	0.000000
1139.999078	__gene_A*_rbs	5.000000	0.000000	0.000000
1139.999078	__gene_A_rbs	5.000000	0.000000	0.000000
1139.999078	__gene_B_rbs	21.000000	0.000000	0.000000
1139.999078	__gene_C_rbs	21.000000	0.000000	0.000000
1139.999078	__gene_D_rbs	823.000000	0.000000	0.000000
1139.999078	__gene_E_rbs	820.000000	0.000000	0.000000
1139.999078	__gene_F_rbs	554.000000	0.000000	0.000000
1139.999078	__gene_G_rbs	441.000000	0.000000	0.000000
1139.999078	__gene_H_rbs	306.000000	0.000000	0.000000
1139.999078	__gene_J_rbs	814.000000	0.000000	0.000000
1139.999078	__gene_K_rbs	21.000000	0.000000	0.000000
1139.999078	__ribosome	0.000000	0.000000	0.000000
1139.999078	bound_ecolipol	1909.000000	0.000000	0.000000
1139.999078	bound_ribosome	100.000000	0.000000	0.000000
1139.999078	ecoli_genome	91.000000	0.000000	0.000000
1139.999078	ecoli_transcript	86782.000000	0.000000	0.000000
1139.999078	ecolipol	46.000000	0.000000	0.000000
1139.999078	gene_A	2.000000	5.000000	0.000000
1139.999078	gene_A*	4.000000	5.000000	0.000000
1139.999078	gene_B	2.000000	21.000000	0.000000
1139.999078	gene_C	4.000000	21.000000	0.000000
1139.999078	gene_D	360.000000	823.000000	0.000000
1139.999078	gene_E	267.000000	820.000000	0.000000
1139.999078	gene_F	133.000000	554.000000	0.000000
