time	species	protein	transcript	ribo_density
1134.999074	ecoli_transcript	86845.000000	0.000000	0.000000
1134.999074	ecolipol	46.000000	0.000000	0.000000
1134.999074	gene_A	0.000000	10.000000	0.000000
1134.999074	gene_A*	0.000000	10.000000	0.000000
1134.999074	gene_B	4.000000	35.000000	0.000000
1134.999074	gene_C	6.000000	34.000000	0.000000
1134.999074	gene_D	349.000000	823.000000	0.001215
1134.999074	gene_E	270.000000	818.000000	0.001222
1134.999074	gene_F	135.000000	575.000000	0.000000
1134.999074	gene_G	25.000000	417.000000	0.045564
1134.999074	gene_H	0.000000	291.000000	0.054983
1134.999074	gene_J	150.000000	812.000000	0.077586
1134.999074	gene_K	3.000000	34.000000	0.000000
1134.999074	promoter_A	1.000000	0.000000	0.000000
1134.999074	promoter_B1	1.000000	0.000000	0.000000
1134.999074	promoter_D	0.000000	0.000000	0.000000
1139.999316	__gene_A*_rbs	10.000000	0.000000	0.000000
1139.999316	__gene_A_rbs	10.000000	0.000000	0.000000
1139.999316	__gene_B_rbs	35.000000	0.000000	0.000000
1139.999316	__gene_C_rbs	34.000000	0.000000	0.000000
1139.999316	__gene_D_rbs	826.000000	0.000000	0.000000
1139.999316	__gene_E_rbs	821.000000	0.000000	0.000000
1139.999316	__gene_F_rbs	575.000000	0.000000	0.000000
1139.999316	__gene_G_rbs	419.000000	0.000000	0.000000
1139.999316	__gene_H_rbs	291.000000	0.000000	0.000000
1139.999316	__gene_J_rbs	814.000000	0.000000	0.000000
1139.999316	__gene_K_rbs	34.000000	0.000000	0.000000
1139.999316	__ribosome	0.000000	0.000000	0.000000
1139.999316	bound_ecolipol	1907.000000	0.000000	0.000000
1139.999316	bound_ribosome	100.000000	0.000000	0.000000
1139.999316	ecoli_genome	93.000000	0.000000	0.000000
1139.999316	ecoli_transcript	87219.000000	0.000000	0.000000
1139.999316	ecolipol	47.000000	0.000000	0.000000
1139.999316	gene_A	0.000000	10.000000	0.000000
1139.999316	gene_A*	0.000000	10.000000	0.000000
1139.999316	gene_B	4.000000	35.000000	0.000000
1139.999316	gene_C	6.000000	34.000000	0.000000
1139.999316	gene_D	349.000000	826.000000	0.001211
1139.999316	gene_E	270.000000	821.000000	0.001218
1139.999316	gene_F	135.000000	575.000000	0.000000
1139.999316	gene_G	25.000000	419.000000	0.045346
1139.999316	gene_H	0.000000	291.000000	0.054983
1139.999316	gene_J	150.000000	815.000000	0.077301
1139.999316	gene_K	3.000000	34.000000	0.000000
1139.999316	promoter_A	1.000000	0.000000	0.000000
1139.999316	promoter_B1	1.000000	0.000000	0.000000
1139.999316	promoter_D	0.000000	0.000000	0.000000
1144.999048	__gene_A*_rbs	10.000000	0.000000	0.000000
1144.999048	__gene_A_rbs	10.000000	0.000000	0.000000
1144.999048	__gene_B_rbs	35.000000	0.000000	0.000000
1144.999048	__gene_C_rbs	35.000000	0.000000	0.000000
1144.999048	__gene_D_rbs	830.000000	0.000000	0.000000
1144.999048	__gene_E_rbs	825.000000	0.000000	0.000000
1144.999048	__gene_F_rbs	579.000000	0.000000	0.000000
1144.999048	__gene_G_rbs	421.000000	0.000000	0.000000
1144.999048	__gene_H_rbs	291.000000	0.000000	0.000000
1144.999048	__gene_J_rbs	818.000000	0.000000	0.000000
1144.999048	__gene_K_rbs	35.000000	0.000000	0.000000
1144.999048	__ribosome	0.000000	0.000000	0.000000
1144.999048	bound_ecolipol	1905.000000	0.000000	0.000000
1144.999048	bound_ribosome	100.000000	0.000000	0.000000
1144.999048	ecoli_genome	95.000000	0.000000	0.000000
1144.999048	ecoli_transcript	87584.000000	0.000000	0.000000
1144.999048	ecolipol	48.000000	0.000000	0.000000
1144.999048	gene_A	0.000000	10.000000	0.000000
1144.999048	gene_A*	0.000000	10.000000	0.000000
1144.999048	gene_B	4.000000	35.000000	0.000000
1144.999048	gene_C	6.000000	35.000000	0.000000
1144.999048	gene_D	349.000000	830.000000	0.001205
1144.999048	gene_E	270.000000	825.000000	0.001212
1144.999048	gene_F	135.000000	579.000000	0.000000
1144.999048	gene_G	25.000000	421.000000	0.045131
1144.999048	gene_H	0.000000	291.000000	0.054983
1144.999048	gene_J	150.000000	819.000000	0.076923
1144.999048	gene_K	3.000000	35.000000	0.000000
1144.999048	promoter_A	1.000000	0.000000	0.000000
1144.999048	promoter_B1	1.000000	0.000000	0.000000
1144.999048	promoter_D	0.000000	0.000000	0.000000
1149.999043	__gene_A*_rbs	10.000000	0.000000	0.000000
1149.999043	__gene_A_rbs	10.000000	0.000000	0.000000
1149.999043	__gene_B_rbs	35.000000	0.000000	0.000000
1149.999043	__gene_C_rbs	35.000000	0.000000	0.000000
1149.999043	__gene_D_rbs	833.000000	0.000000	0.000000
1149.999043	__gene_E_rbs	829.000000	0.000000	0.000000
1149.999043	__gene_F_rbs	581.000000	0.000000	0.000000
1149.999043	__gene_G_rbs	424.000000	0.000000	0.000000
1149.999043	__gene_H_rbs	292.000000	0.000000	0.000000
1149.999043	__gene_J_rbs	821.000000	0.000000	0.000000
1149.999043	__gene_K_rbs	35.000000	0.000000	0.000000
1149.999043	__ribosome	0.000000	0.000000	0.000000
1149.999043	bound_ecolipol	1900.000000	0.000000	0.000000
1149.999043	bound_ribosome	100.000000	0.000000	0.000000
1149.999043	ecoli_genome	100.000000	0.000000	0.000000
1149.999043	ecoli_transcript	87996.000000	0.000000	0.000000
1149.999043	ecolipol	53.000000	0.000000	0.000000
1149.999043	gene_A	0.000000	10.000000	0.000000
1149.999043	gene_A*	0.000000	10.000000	0.000000
1149.999043	gene_B	4.000000	35.000000	0.000000
1149.999043	gene_C	6.000000	35.000000	0.000000
1149.999043	gene_D	349.000000	833.000000	0.001200
1149.999043	gene_E	270.000000	829.000000	0.001206
1149.999043	gene_F	135.000000	581.000000	0.000000
1149.999043	gene_G	25.000000	424.000000	0.044811
1149.999043	gene_H	0.000000	292.000000	0.054795
1149.999043	gene_J	150.000000	822.000000	0.076642
1149.999043	gene_K	3.000000	35.000000	0.000000
1149.999043	promoter_A	1.000000	0.000000	0.000000
1149.999043	promoter_B1	1.000000	0.000000	0.000000
1149.999043	promoter_D	0.000000	0.000000	0.000000
1154.999201	__gene_A*_rbs	10.000000	0.000000	0.000000
1154.999201	__gene_A_rbs	10.000000	0.000000	0.000000
1154.999201	__gene_B_rbs	35.000000	0.000000	0.000000
1154.999201	__gene_C_rbs	35.000000	0.000000	0.000000
1154.999201	__gene_D_rbs	837.000000	0.000000	0.000000
1154.999201	__gene_E_rbs	833.000000	0.000000	0.000000
1154.999201	__gene_F_rbs	585.000000	0.000000	0.000000
1154.999201	__gene_G_rbs	427.000000	0.000000	0.000000
1154.999201	__gene_H_rbs	294.000000	0.000000	0.000000
1154.999201	__gene_J_rbs	825.000000	0.000000	0.000000
1154.999201	__gene_K_rbs	35.000000	0.000000	0.000000
1154.999201	__ribosome	0.000000	0.000000	0.000000
1154.999201	bound_ecolipol	1906.000000	0.000000	0.000000
1154.999201	bound_ribosome	100.000000	0.000000	0.000000
1154.999201	ecoli_genome	94.000000	0.000000	0.000000
1154.999201	ecoli_transcript	88347.000000	0.000000	0.000000
1154.999201	ecolipol	45.000000	0.000000	0.000000
1154.999201	gene_A	0.000000	10.000000	0.000000
1154.999201	gene_A*	0.000000	10.000000	0.000000
1154.999201	gene_B	4.000000	35.000000	0.000000
1154.999201	gene_C	6.000000	35.000000	0.000000
1154.999201	gene_D	349.000000	837.000000	0.001195
1154.999201	gene_E	270.000000	833.000000	0.001200
1154.999201	gene_F	135.000000	585.000000	0.000000
1154.999201	gene_G	25.000000	427.000000	0.044496
1154.999201	gene_H	0.000000	294.000000	0.054422
1154.999201	gene_J	150.000000	826.000000	0.076271
1154.999201	gene_K	3.000000	35.000000	0.000000
1154.999201	promoter_A	1.000000	0.000000	0.000000
1154.999201	promoter_B1	1.000000	0.000000	0.000000
1154.999201	promoter_D	0.000000	0.000000	0.000000
1159.999150	__gene_A*_rbs	10.000000	0.000000	0.000000
1159.999150	__gene_A_rbs	10.000000	0.000000	0.000000
1159.999150	__gene_B_rbs	35.000000	0.000000	0.000000
1159.999150	__gene_C_rbs	35.000000	0.000000	0.000000
1159.999150	__gene_D_rbs	841.000000	0.000000	0.000000
1159.999150	__gene_E_rbs	836.000000	0.000000	0.000000
1159.999150	__gene_F_rbs	586.000000	0.000000	0.000000
1159.999150	__gene_G_rbs	428.000000	0.000000	0.000000
1159.999150	__gene_H_rbs	295.000000	0.000000	0.000000
1159.999150	__gene_J_rbs	829.000000	0.000000	0.000000
1159.999150	__gene_K_rbs	35.000000	0.000000	0.000000
1159.999150	__ribosome	0.000000	0.000000	0.000000
1159.999150	bound_ecolipol	1897.000000	0.000000	0.000000
1159.999150	bound_ribosome	100.000000	0.000000	0.000000
1159.999150	ecoli_genome	103.000000	0.000000	0.000000
1159.999150	ecoli_transcript	88734.000000	0.000000	0.000000
1159.999150	ecolipol	57.000000	0.000000	0.000000
1159.999150	gene_A	0.000000	10.000000	0.000000
1159.999150	gene_A*	0.000000	10.000000	0.000000
1159.999150	gene_B	4.000000	35.000000	0.000000
1159.999150	gene_C	6.000000	35.000000	0.000000
1159.999150	gene_D	349.000000	841.000000	0.001189
1159.999150	gene_E	270.000000	836.000000	0.001196
1159.999150	gene_F	135.000000	586.000000	0.000000
1159.999150	gene_G	25.000000	428.000000	0.044393
1159.999150	gene_H	0.000000	295.000000	0.054237
1159.999150	gene_J	150.000000	830.000000	0.075904
1159.999150	gene_K	3.000000	35.000000	0.000000
1159.999150	promoter_A	1.000000	0.000000	0.000000
1159.999150	promoter_B1	1.000000	0.000000	0.000000
1159.999150	promoter_D	0.000000	0.000000	0.000000
1164.999231	__gene_A*_rbs	10.000000	0.000000	0.000000
1164.999231	__gene_A_rbs	10.000000	0.000000	0.000000
1164.999231	__gene_B_rbs	35.000000	0.000000	0.000000
1164.999231	__gene_C_rbs	35.000000	0.000000	0.000000
1164.999231	__gene_D_rbs	844.000000	0.000000	0.000000
1164.999231	__gene_E_rbs	840.000000	0.000000	0.000000
1164.999231	__gene_F_rbs	588.000000	0.000000	0.000000
1164.999231	__gene_G_rbs	429.000000	0.000000	0.000000
1164.999231	__gene_H_rbs	296.000000	0.000000	0.000000
1164.999231	__gene_J_rbs	833.000000	0.000000	0.000000
1164.999231	__gene_K_rbs	35.000000	0.000000	0.000000
1164.999231	__ribosome	0.000000	0.000000	0.000000
1164.999231	bound_ecolipol	1905.000000	0.000000	0.000000
1164.999231	bound_ribosome	100.000000	0.000000	0.000000
1164.999231	ecoli_genome	95.000000	0.000000	0.000000
1164.999231	ecoli_transcript	89114.000000	0.000000	0.000000
1164.999231	ecolipol	49.000000	0.000000	0.000000
1164.999231	gene_A	0.000000	10.000000	0.000000
1164.999231	gene_A*	0.000000	10.000000	0.000000
1164.999231	gene_B	4.000000	35.000000	0.000000
1164.999231	gene_C	6.000000	35.000000	0.000000
1164.999231	gene_D	349.000000	844.000000	0.001185
1164.999231	gene_E	270.000000	840.000000	0.001190
1164.999231	gene_F	135.000000	588.000000	0.000000
1164.999231	gene_G	25.000000	429.000000	0.044289
1164.999231	gene_H	0.000000	296.000000	0.054054
1164.999231	gene_J	150.000000	834.000000	0.075540
1164.999231	gene_K	3.000000	35.000000	0.000000
1164.999231	promoter_A	1.000000	0.000000	0.000000
1164.999231	promoter_B1	1.000000	0.000000	0.000000
1164.999231	promoter_D	0.000000	0.000000	0.000000
1169.999085	__gene_A*_rbs	10.000000	0.000000	0.000000
1169.999085	__gene_A_rbs	10.000000	0.000000	0.000000
1169.999085	__gene_B_rbs	35.000000	0.000000	0.000000
1169.999085	__gene_C_rbs	35.000000	0.000000	0.000000
1169.999085	__gene_D_rbs	848.000000	0.000000	0.000000
1169.999085	__gene_E_rbs	844.000000	0.000000	0.000000
1169.999085	__gene_F_rbs	591.000000	0.000000	0.000000
1169.999085	__gene_G_rbs	432.000000	0.000000	0.000000
1169.999085	__gene_H_rbs	297.000000	0.000000	0.000000
1169.999085	__gene_J_rbs	836.000000	0.000000	0.000000
1169.999085	__gene_K_rbs	35.000000	0.000000	0.000000
1169.999085	__ribosome	0.000000	0.000000	0.000000
1169.999085	bound_ecolipol	1912.000000	0.000000	0.000000
1169.999085	bound_ribosome	100.000000	0.000000	0.000000
1169.999085	ecoli_genome	88.000000	0.000000	0.000000
1169.999085	ecoli_transcript	89478.000000	0.000000	0.000000
1169.999085	ecolipol	40.000000	0.000000	0.000000
1169.999085	gene_A	0.000000	10.000000	0.000000
1169.999085	gene_A*	0.000000	10.000000	0.000000
1169.999085	gene_B	4.000000	35.000000	0.000000
1169.999085	gene_C	6.000000	35.000000	0.000000
1169.999085	gene_D	349.000000	848.000000	0.001179
1169.999085	gene_E	270.000000	844.000000	0.001185
1169.999085	gene_F	135.000000	591.000000	0.000000
1169.999085	gene_G	25.000000	432.000000	0.043981
1169.999085	gene_H	0.000000	297.000000	0.053872
1169.999085	gene_J	150.000000	837.000000	0.075269
1169.999085	gene_K	3.000000	35.000000	0.000000
1169.999085	promoter_A	1.000000	0.000000	0.000000
1169.999085	promoter_B1	1.000000	0.000000	0.000000
1169.999085	promoter_D	0.000000	0.000000	0.000000
1174.999014	__gene_A*_rbs	10.000000	0.000000	0.000000
1174.999014	__gene_A_rbs	10.000000	0.000000	0.000000
1174.999014	__gene_B_rbs	35.000000	0.000000	0.000000
1174.999014	__gene_C_rbs	35.000000	0.000000	0.000000
1174.999014	__gene_D_rbs	852.000000	0.000000	0.000000
1174.999014	__gene_E_rbs	847.000000	0.000000	0.000000
1174.999014	__gene_F_rbs	594.000000	0.000000	0.000000
1174.999014	__gene_G_rbs	434.000000	0.000000	0.000000
1174.999014	__gene_H_rbs	297.000000	0.000000	0.000000
1174.999014	__gene_J_rbs	840.000000	0.000000	0.000000
1174.999014	__gene_K_rbs	35.000000	0.000000	0.000000
1174.999014	__ribosome	0.000000	0.000000	0.000000
1174.999014	bound_ecolipol	1899.000000	0.000000	0.000000
1174.999014	bound_ribosome	100.000000	0.000000	0.000000
1174.999014	ecoli_genome	101.000000	0.000000	0.000000
1174.999014	ecoli_transcript	89845.000000	0.000000	0.000000
1174.999014	ecolipol	54.000000	0.000000	0.000000
1174.999014	gene_A	0.000000	10.000000	0.000000
1174.999014	gene_A*	0.000000	10.000000	0.000000
1174.999014	gene_B	4.000000	35.000000	0.000000
1174.999014	gene_C	6.000000	35.000000	0.000000
1174.999014	gene_D	349.000000	852.000000	0.001174
1174.999014	gene_E	270.000000	847.000000	0.001181
1174.999014	gene_F	135.000000	594.000000	0.000000
1174.999014	gene_G	25.000000	434.000000	0.043779
1174.999014	gene_H	0.000000	297.000000	0.053872
1174.999014	gene_J	150.000000	841.000000	0.074911
1174.999014	gene_K	3.000000	35.000000	0.000000
1174.999014	promoter_A	1.000000	0.000000	0.000000
1174.999014	promoter_B1	1.000000	0.000000	0.000000
1174.999014	promoter_D	0.000000	0.000000	0.000000
1179.999077	__gene_A*_rbs	10.000000	0.000000	0.000000
1179.999077	__gene_A_rbs	10.000000	0.000000	0.000000
1179.999077	__gene_B_rbs	35.000000	0.000000	0.000000
1179.999077	__gene_C_rbs	35.000000	0.000000	0.000000
1179.999077	__gene_D_rbs	855.000000	0.000000	0.000000
1179.999077	__gene_E_rbs	851.000000	0.000000	0.000000
1179.999077	__gene_F_rbs	594.000000	0.000000	0.000000
1179.999077	__gene_G_rbs	437.000000	0.000000	0.000000
1179.999077	__gene_H_rbs	297.000000	0.000000	0.000000
1179.999077	__gene_J_rbs	843.000000	0.000000	0.000000
1179.999077	__gene_K_rbs	35.000000	0.000000	0.000000
1179.999077	__ribosome	0.000000	0.000000	0.000000
1179.999077	bound_ecolipol	1899.000000	0.000000	0.000000
1179.999077	bound_ribosome	100.000000	0.000000	0.000000
1179.999077	ecoli_genome	101.000000	0.000000	0.000000
1179.999077	ecoli_transcript	90269.000000	0.000000	0.000000
1179.999077	ecolipol	54.000000	0.000000	0.000000
1179.999077	gene_A	0.000000	10.000000	0.000000
1179.999077	gene_A*	0.000000	10.000000	0.000000
1179.999077	gene_B	4.000000	35.000000	0.000000
1179.999077	gene_C	6.000000	35.000000	0.000000
1179.999077	gene_D	349.000000	855.000000	0.001170
1179.999077	gene_E	270.000000	851.000000	0.001175
1179.999077	gene_F	135.000000	594.000000	0.000000
1179.999077	gene_G	25.000000	437.000000	0.043478
1179.999077	gene_H	0.000000	297.000000	0.053872
1179.999077	gene_J	150.000000	844.000000	0.074645
1179.999077	gene_K	3.000000	35.000000	0.000000
1179.999077	promoter_A	1.000000	0.000000	0.000000
1179.999077	promoter_B1	1.000000	0.000000	0.000000
1179.999077	promoter_D	0.000000	0.000000	0.000000
1184.999152	__gene_A*_rbs	10.000000	0.000000	0.000000
1184.999152	__gene_A_rbs	10.000000	0.000000	0.000000
1184.999152	__gene_B_rbs	36.000000	0.000000	0.000000
1184.999152	__gene_C_rbs	35.000000	0.000000	0.000000
1184.999152	__gene_D_rbs	859.000000	0.000000	0.000000
1184.999152	__gene_E_rbs	855.000000	0.000000	0.000000
1184.999152	__gene_F_rbs	597.000000	0.000000	0.000000
1184.999152	__gene_G_rbs	440.000000	0.000000	0.000000
1184.999152	__gene_H_rbs	300.000000	0.000000	0.000000
1184.999152	__gene_J_rbs	847.000000	0.000000	0.000000
1184.999152	__gene_K_rbs	35.000000	0.000000	0.000000
1184.999152	__ribosome	0.000000	0.000000	0.000000
1184.999152	bound_ecolipol	1900.000000	0.000000	0.000000
1184.999152	bound_ribosome	100.000000	0.000000	0.000000
1184.999152	ecoli_genome	100.000000	0.000000	0.000000
1184.999152	ecoli_transcript	90623.000000	0.000000	0.000000
1184.999152	ecolipol	53.000000	0.000000	0.000000
1184.999152	gene_A	0.000000	10.000000	0.000000
1184.999152	gene_A*	0.000000	10.000000	0.000000
1184.999152	gene_B	4.000000	36.000000	0.000000
1184.999152	gene_C	6.000000	35.000000	0.000000
1184.999152	gene_D	349.000000	859.000000	0.001164
1184.999152	gene_E	270.000000	855.000000	0.001170
1184.999152	gene_F	135.000000	597.000000	0.000000
1184.999152	gene_G	25.000000	440.000000	0.043182
1184.999152	gene_H	0.000000	300.000000	0.053333
1184.999152	gene_J	150.000000	848.000000	0.074292
1184.999152	gene_K	3.000000	35.000000	0.000000
1184.999152	promoter_A	1.000000	0.000000	0.000000
1184.999152	promoter_B1	1.000000	0.000000	0.000000
1184.999152	promoter_D	0.000000	0.000000	0.000000
1189.999494	__gene_A*_rbs	10.000000	0.000000	0.000000
1189.999494	__gene_A_rbs	10.000000	0.000000	0.000000
1189.999494	__gene_B_rbs	36.000000	0.000000	0.000000
1189.999494	__gene_C_rbs	35.000000	0.000000	0.000000
1189.999494	__gene_D_rbs	863.000000	0.000000	0.000000
1189.999494	__gene_E_rbs	858.000000	0.000000	0.000000
1189.999494	__gene_F_rbs	598.000000	0.000000	0.000000
1189.999494	__gene_G_rbs	443.000000	0.000000	0.000000
1189.999494	__gene_H_rbs	302.000000	0.000000	0.000000
1189.999494	__gene_J_rbs	850.000000	0.000000	0.000000
1189.999494	__gene_K_rbs	35.000000	0.000000	0.000000
1189.999494	__ribosome	0.000000	0.000000	0.000000
1189.999494	bound_ecolipol	1905.000000	0.000000	0.000000
1189.999494	bound_ribosome	100.000000	0.000000	0.000000
1189.999494	ecoli_genome	95.000000	0.000000	0.000000
1189.999494	ecoli_transcript	90974.000000	0.000000	0.000000
1189.999494	ecolipol	47.000000	0.000000	0.000000
1189.999494	gene_A	0.000000	10.000000	0.000000
1189.999494	gene_A*	0.000000	10.000000	0.000000
1189.999494	gene_B	4.000000	36.000000	0.000000
1189.999494	gene_C	6.000000	35.000000	0.000000
1189.999494	gene_D	349.000000	863.000000	0.001159
1189.999494	gene_E	270.000000	858.000000	0.001166
1189.999494	gene_F	135.000000	598.000000	0.000000
1189.999494	gene_G	25.000000	443.000000	0.042889
1189.999494	gene_H	0.000000	302.000000	0.052980
1189.999494	gene_J	150.000000	851.000000	0.074031
1189.999494	gene_K	3.000000	35.000000	0.000000
1189.999494	promoter_A	1.000000	0.000000	0.000000
1189.999494	promoter_B1	1.000000	0.000000	0.000000
1189.999494	promoter_D	0.000000	0.000000	0.000000
1194.999123	__gene_A*_rbs	10.000000	0.000000	0.000000
1194.999123	__gene_A_rbs	10.000000	0.000000	0.000000
1194.999123	__gene_B_rbs	36.000000	0.000000	0.000000
1194.999123	__gene_C_rbs	35.000000	0.000000	0.000000
1194.999123	__gene_D_rbs	866.000000	0.000000	0.000000
1194.999123	__gene_E_rbs	862.000000	0.000000	0.000000
1194.999123	__gene_F_rbs	598.000000	0.000000	0.000000
1194.999123	__gene_G_rbs	446.000000	0.000000	0.000000
1194.999123	__gene_H_rbs	304.000000	0.000000	0.000000
1194.999123	__gene_J_rbs	855.000000	0.000000	0.000000
1194.999123	__gene_K_rbs	36.000000	0.000000	0.000000
1194.999123	__ribosome	0.000000	0.000000	0.000000
1194.999123	bound_ecolipol	1900.000000	0.000000	0.000000
1194.999123	bound_ribosome	100.000000	0.000000	0.000000
1194.999123	ecoli_genome	100.000000	0.000000	0.000000
1194.999123	ecoli_transcript	91355.000000	0.000000	0.000000
1194.999123	ecolipol	55.000000	0.000000	0.000000
1194.999123	gene_A	0.000000	10.000000	0.000000
1194.999123	gene_A*	0.000000	10.000000	0.000000
1194.999123	gene_B	4.000000	36.000000	0.000000
1194.999123	gene_C	6.000000	35.000000	0.000000
1194.999123	gene_D	349.000000	866.000000	0.001155
1194.999123	gene_E	270.000000	862.000000	0.001160
1194.999123	gene_F	135.000000	598.000000	0.000000
1194.999123	gene_G	25.000000	446.000000	0.042601
1194.999123	gene_H	0.000000	304.000000	0.052632
1194.999123	gene_J	150.000000	856.000000	0.073598
