time	species	protein	transcript	ribo_density
1054.999030	__gene_A*_rbs	32.000000	0.000000	0.000000
1054.999030	__gene_A_rbs	32.000000	0.000000	0.000000
1054.999030	__gene_B_rbs	65.000000	0.000000	0.000000
1054.999030	__gene_C_rbs	63.000000	0.000000	0.000000
1054.999030	__gene_D_rbs	760.000000	0.000000	0.000000
1054.999030	__gene_E_rbs	756.000000	0.000000	0.000000
1054.999030	__gene_F_rbs	506.000000	0.000000	0.000000
1054.999030	__gene_G_rbs	384.000000	0.000000	0.000000
1054.999030	__gene_H_rbs	258.000000	0.000000	0.000000
1054.999030	__gene_J_rbs	750.000000	0.000000	0.000000
1054.999030	__gene_K_rbs	63.000000	0.000000	0.000000
1054.999030	__ribosome	0.000000	0.000000	0.000000
1054.999030	bound_ecolipol	1895.000000	0.000000	0.000000
1054.999030	bound_ribosome	100.000000	0.000000	0.000000
1054.999030	ecoli_genome	105.000000	0.000000	0.000000
1054.999030	ecoli_transcript	80530.000000	0.000000	0.000000
1054.999030	ecolipol	54.000000	0.000000	0.000000
1054.999030	gene_A	6.000000	32.000000	0.000000
1054.999030	gene_A*	11.000000	32.000000	0.000000
1054.999030	gene_B	15.000000	65.000000	0.000000
1054.999030	gene_C	9.000000	63.000000	0.000000
1054.999030	gene_D	370.000000	760.000000	0.000000
1054.999030	gene_E	230.000000	756.000000	0.000000
1054.999030	gene_F	123.000000	506.000000	0.000000
1054.999030	gene_G	35.000000	384.000000	0.041667
1054.999030	gene_H	0.000000	258.000000	0.108527
1054.999030	gene_J	126.000000	750.000000	0.074667
1054.999030	gene_K	7.000000	63.000000	0.000000
1054.999030	promoter_A	1.000000	0.000000	0.000000
1054.999030	promoter_B1	1.000000	0.000000	0.000000
1054.999030	promoter_D	0.000000	0.000000	0.000000
1059.999303	__gene_A*_rbs	32.000000	0.000000	0.000000
1059.999303	__gene_A_rbs	32.000000	0.000000	0.000000
1059.999303	__gene_B_rbs	65.000000	0.000000	0.000000
1059.999303	__gene_C_rbs	64.000000	0.000000	0.000000
1059.999303	__gene_D_rbs	764.000000	0.000000	0.000000
1059.999303	__gene_E_rbs	760.000000	0.000000	0.000000
1059.999303	__gene_F_rbs	509.000000	0.000000	0.000000
1059.999303	__gene_G_rbs	387.000000	0.000000	0.000000
1059.999303	__gene_H_rbs	260.000000	0.000000	0.000000
1059.999303	__gene_J_rbs	754.000000	0.000000	0.000000
1059.999303	__gene_K_rbs	65.000000	0.000000	0.000000
1059.999303	__ribosome	0.000000	0.000000	0.000000
1059.999303	bound_ecolipol	1893.000000	0.000000	0.000000
1059.999303	bound_ribosome	100.000000	0.000000	0.000000
1059.999303	ecoli_genome	107.000000	0.000000	0.000000
1059.999303	ecoli_transcript	80901.000000	0.000000	0.000000
1059.999303	ecolipol	55.000000	0.000000	0.000000
1059.999303	gene_A	6.000000	32.000000	0.000000
1059.999303	gene_A*	11.000000	32.000000	0.000000
1059.999303	gene_B	15.000000	65.000000	0.000000
1059.999303	gene_C	9.000000	64.000000	0.000000
1059.999303	gene_D	370.000000	764.000000	0.000000
1059.999303	gene_E	230.000000	760.000000	0.000000
1059.999303	gene_F	123.000000	509.000000	0.000000
1059.999303	gene_G	35.000000	387.000000	0.041344
1059.999303	gene_H	0.000000	260.000000	0.107692
1059.999303	gene_J	126.000000	754.000000	0.074271
1059.999303	gene_K	7.000000	65.000000	0.000000
1059.999303	promoter_A	1.000000	0.000000	0.000000
1059.999303	promoter_B1	1.000000	0.000000	0.000000
1059.999303	promoter_D	0.000000	0.000000	0.000000
1064.999258	__gene_A*_rbs	32.000000	0.000000	0.000000
1064.999258	__gene_A_rbs	32.000000	0.000000	0.000000
1064.999258	__gene_B_rbs	65.000000	0.000000	0.000000
1064.999258	__gene_C_rbs	65.000000	0.000000	0.000000
1064.999258	__gene_D_rbs	767.000000	0.000000	0.000000
1064.999258	__gene_E_rbs	763.000000	0.000000	0.000000
1064.999258	__gene_F_rbs	511.000000	0.000000	0.000000
1064.999258	__gene_G_rbs	388.000000	0.000000	0.000000
1064.999258	__gene_H_rbs	261.000000	0.000000	0.000000
1064.999258	__gene_J_rbs	757.000000	0.000000	0.000000
1064.999258	__gene_K_rbs	65.000000	0.000000	0.000000
1064.999258	__ribosome	0.000000	0.000000	0.000000
1064.999258	bound_ecolipol	1887.000000	0.000000	0.000000
1064.999258	bound_ribosome	100.000000	0.000000	0.000000
1064.999258	ecoli_genome	113.000000	0.000000	0.000000
1064.999258	ecoli_transcript	81307.000000	0.000000	0.000000
1064.999258	ecolipol	62.000000	0.000000	0.000000
1064.999258	gene_A	6.000000	32.000000	0.000000
1064.999258	gene_A*	11.000000	32.000000	0.000000
1064.999258	gene_B	15.000000	65.000000	0.000000
1064.999258	gene_C	9.000000	65.000000	0.000000
1064.999258	gene_D	370.000000	767.000000	0.000000
1064.999258	gene_E	230.000000	763.000000	0.000000
1064.999258	gene_F	123.000000	511.000000	0.000000
1064.999258	gene_G	35.000000	388.000000	0.041237
1064.999258	gene_H	0.000000	261.000000	0.107280
1064.999258	gene_J	126.000000	757.000000	0.073976
1064.999258	gene_K	7.000000	65.000000	0.000000
1064.999258	promoter_A	1.000000	0.000000	0.000000
1064.999258	promoter_B1	1.000000	0.000000	0.000000
1064.999258	promoter_D	0.000000	0.000000	0.000000
1069.999110	__gene_A*_rbs	32.000000	0.000000	0.000000
1069.999110	__gene_A_rbs	32.000000	0.000000	0.000000
1069.999110	__gene_B_rbs	66.000000	0.000000	0.000000
1069.999110	__gene_C_rbs	65.000000	0.000000	0.000000
1069.999110	__gene_D_rbs	771.000000	0.000000	0.000000
1069.999110	__gene_E_rbs	767.000000	0.000000	0.000000
1069.999110	__gene_F_rbs	514.000000	0.000000	0.000000
1069.999110	__gene_G_rbs	391.000000	0.000000	0.000000
1069.999110	__gene_H_rbs	262.000000	0.000000	0.000000
1069.999110	__gene_J_rbs	761.000000	0.000000	0.000000
1069.999110	__gene_K_rbs	65.000000	0.000000	0.000000
1069.999110	__ribosome	0.000000	0.000000	0.000000
1069.999110	bound_ecolipol	1898.000000	0.000000	0.000000
1069.999110	bound_ribosome	100.000000	0.000000	0.000000
1069.999110	ecoli_genome	102.000000	0.000000	0.000000
1069.999110	ecoli_transcript	81687.000000	0.000000	0.000000
1069.999110	ecolipol	53.000000	0.000000	0.000000
1069.999110	gene_A	6.000000	32.000000	0.000000
1069.999110	gene_A*	11.000000	32.000000	0.000000
1069.999110	gene_B	15.000000	66.000000	0.000000
1069.999110	gene_C	9.000000	65.000000	0.000000
1069.999110	gene_D	370.000000	771.000000	0.000000
1069.999110	gene_E	230.000000	767.000000	0.000000
1069.999110	gene_F	123.000000	514.000000	0.000000
1069.999110	gene_G	35.000000	391.000000	0.040921
1069.999110	gene_H	0.000000	262.000000	0.106870
1069.999110	gene_J	126.000000	761.000000	0.073587
1069.999110	gene_K	7.000000	65.000000	0.000000
1069.999110	promoter_A	1.000000	0.000000	0.000000
1069.999110	promoter_B1	1.000000	0.000000	0.000000
1069.999110	promoter_D	0.000000	0.000000	0.000000
1074.999699	__gene_A*_rbs	32.000000	0.000000	0.000000
1074.999699	__gene_A_rbs	32.000000	0.000000	0.000000
1074.999699	__gene_B_rbs	66.000000	0.000000	0.000000
1074.999699	__gene_C_rbs	65.000000	0.000000	0.000000
1074.999699	__gene_D_rbs	774.000000	0.000000	0.000000
1074.999699	__gene_E_rbs	770.000000	0.000000	0.000000
1074.999699	__gene_F_rbs	516.000000	0.000000	0.000000
1074.999699	__gene_G_rbs	392.000000	0.000000	0.000000
1074.999699	__gene_H_rbs	265.000000	0.000000	0.000000
1074.999699	__gene_J_rbs	764.000000	0.000000	0.000000
1074.999699	__gene_K_rbs	65.000000	0.000000	0.000000
1074.999699	__ribosome	0.000000	0.000000	0.000000
1074.999699	bound_ecolipol	1905.000000	0.000000	0.000000
1074.999699	bound_ribosome	100.000000	0.000000	0.000000
1074.999699	ecoli_genome	95.000000	0.000000	0.000000
1074.999699	ecoli_transcript	82060.000000	0.000000	0.000000
1074.999699	ecolipol	46.000000	0.000000	0.000000
1074.999699	gene_A	6.000000	32.000000	0.000000
1074.999699	gene_A*	11.000000	32.000000	0.000000
1074.999699	gene_B	15.000000	66.000000	0.000000
1074.999699	gene_C	9.000000	65.000000	0.000000
1074.999699	gene_D	370.000000	774.000000	0.000000
1074.999699	gene_E	230.000000	770.000000	0.000000
1074.999699	gene_F	123.000000	516.000000	0.000000
1074.999699	gene_G	35.000000	392.000000	0.040816
1074.999699	gene_H	0.000000	265.000000	0.105660
1074.999699	gene_J	126.000000	764.000000	0.073298
1074.999699	gene_K	7.000000	65.000000	0.000000
1074.999699	promoter_A	1.000000	0.000000	0.000000
1074.999699	promoter_B1	0.000000	0.000000	0.000000
1074.999699	promoter_D	0.000000	0.000000	0.000000
1079.999587	__gene_A*_rbs	32.000000	0.000000	0.000000
1079.999587	__gene_A_rbs	32.000000	0.000000	0.000000
1079.999587	__gene_B_rbs	66.000000	0.000000	0.000000
1079.999587	__gene_C_rbs	65.000000	0.000000	0.000000
1079.999587	__gene_D_rbs	777.000000	0.000000	0.000000
1079.999587	__gene_E_rbs	774.000000	0.000000	0.000000
1079.999587	__gene_F_rbs	518.000000	0.000000	0.000000
1079.999587	__gene_G_rbs	394.000000	0.000000	0.000000
1079.999587	__gene_H_rbs	267.000000	0.000000	0.000000
1079.999587	__gene_J_rbs	768.000000	0.000000	0.000000
1079.999587	__gene_K_rbs	66.000000	0.000000	0.000000
1079.999587	__ribosome	0.000000	0.000000	0.000000
1079.999587	bound_ecolipol	1909.000000	0.000000	0.000000
1079.999587	bound_ribosome	100.000000	0.000000	0.000000
1079.999587	ecoli_genome	91.000000	0.000000	0.000000
1079.999587	ecoli_transcript	82458.000000	0.000000	0.000000
1079.999587	ecolipol	40.000000	0.000000	0.000000
1079.999587	gene_A	6.000000	32.000000	0.000000
1079.999587	gene_A*	11.000000	32.000000	0.000000
1079.999587	gene_B	15.000000	66.000000	0.000000
1079.999587	gene_C	9.000000	65.000000	0.000000
1079.999587	gene_D	370.000000	777.000000	0.000000
1079.999587	gene_E	230.000000	774.000000	0.000000
1079.999587	gene_F	123.000000	518.000000	0.000000
1079.999587	gene_G	35.000000	394.000000	0.040609
1079.999587	gene_H	0.000000	267.000000	0.104869
1079.999587	gene_J	126.000000	768.000000	0.072917
1079.999587	gene_K	7.000000	66.000000	0.000000
1079.999587	promoter_A	1.000000	0.000000	0.000000
1079.999587	promoter_B1	1.000000	0.000000	0.000000
1079.999587	promoter_D	0.000000	0.000000	0.000000
1084.999640	__gene_A*_rbs	32.000000	0.000000	0.000000
1084.999640	__gene_A_rbs	32.000000	0.000000	0.000000
1084.999640	__gene_B_rbs	67.000000	0.000000	0.000000
1084.999640	__gene_C_rbs	66.000000	0.000000	0.000000
1084.999640	__gene_D_rbs	781.000000	0.000000	0.000000
1084.999640	__gene_E_rbs	777.000000	0.000000	0.000000
1084.999640	__gene_F_rbs	521.000000	0.000000	0.000000
1084.999640	__gene_G_rbs	395.000000	0.000000	0.000000
1084.999640	__gene_H_rbs	269.000000	0.000000	0.000000
1084.999640	__gene_J_rbs	771.000000	0.000000	0.000000
1084.999640	__gene_K_rbs	66.000000	0.000000	0.000000
1084.999640	__ribosome	0.000000	0.000000	0.000000
1084.999640	bound_ecolipol	1894.000000	0.000000	0.000000
1084.999640	bound_ribosome	100.000000	0.000000	0.000000
1084.999640	ecoli_genome	106.000000	0.000000	0.000000
1084.999640	ecoli_transcript	82858.000000	0.000000	0.000000
1084.999640	ecolipol	54.000000	0.000000	0.000000
1084.999640	gene_A	6.000000	32.000000	0.000000
1084.999640	gene_A*	11.000000	32.000000	0.000000
1084.999640	gene_B	15.000000	67.000000	0.000000
1084.999640	gene_C	9.000000	66.000000	0.000000
1084.999640	gene_D	370.000000	781.000000	0.000000
1084.999640	gene_E	230.000000	777.000000	0.000000
1084.999640	gene_F	123.000000	521.000000	0.000000
1084.999640	gene_G	35.000000	395.000000	0.040506
1084.999640	gene_H	0.000000	269.000000	0.104089
1084.999640	gene_J	126.000000	771.000000	0.072633
1084.999640	gene_K	7.000000	66.000000	0.000000
1084.999640	promoter_A	1.000000	0.000000	0.000000
1084.999640	promoter_B1	1.000000	0.000000	0.000000
1084.999640	promoter_D	0.000000	0.000000	0.000000
1089.999062	__gene_A*_rbs	32.000000	0.000000	0.000000
1089.999062	__gene_A_rbs	32.000000	0.000000	0.000000
1089.999062	__gene_B_rbs	67.000000	0.000000	0.000000
1089.999062	__gene_C_rbs	66.000000	0.000000	0.000000
1089.999062	__gene_D_rbs	784.000000	0.000000	0.000000
1089.999062	__gene_E_rbs	781.000000	0.000000	0.000000
1089.999062	__gene_F_rbs	523.000000	0.000000	0.000000
1089.999062	__gene_G_rbs	398.000000	0.000000	0.000000
1089.999062	__gene_H_rbs	271.000000	0.000000	0.000000
1089.999062	__gene_J_rbs	775.000000	0.000000	0.000000
1089.999062	__gene_K_rbs	66.000000	0.000000	0.000000
1089.999062	__ribosome	0.000000	0.000000	0.000000
1089.999062	bound_ecolipol	1903.000000	0.000000	0.000000
1089.999062	bound_ribosome	100.000000	0.000000	0.000000
1089.999062	ecoli_genome	97.000000	0.000000	0.000000
1089.999062	ecoli_transcript	83252.000000	0.000000	0.000000
1089.999062	ecolipol	44.000000	0.000000	0.000000
1089.999062	gene_A	6.000000	32.000000	0.000000
1089.999062	gene_A*	11.000000	32.000000	0.000000
1089.999062	gene_B	15.000000	67.000000	0.000000
1089.999062	gene_C	9.000000	66.000000	0.000000
1089.999062	gene_D	370.000000	784.000000	0.000000
1089.999062	gene_E	230.000000	781.000000	0.000000
1089.999062	gene_F	123.000000	523.000000	0.000000
1089.999062	gene_G	35.000000	398.000000	0.040201
1089.999062	gene_H	0.000000	271.000000	0.103321
1089.999062	gene_J	126.000000	775.000000	0.072258
1089.999062	gene_K	7.000000	66.000000	0.000000
1089.999062	promoter_A	1.000000	0.000000	0.000000
1089.999062	promoter_B1	1.000000	0.000000	0.000000
1089.999062	promoter_D	0.000000	0.000000	0.000000
1094.999461	__gene_A*_rbs	32.000000	0.000000	0.000000
1094.999461	__gene_A_rbs	32.000000	0.000000	0.000000
1094.999461	__gene_B_rbs	68.000000	0.000000	0.000000
1094.999461	__gene_C_rbs	67.000000	0.000000	0.000000
1094.999461	__gene_D_rbs	788.000000	0.000000	0.000000
1094.999461	__gene_E_rbs	784.000000	0.000000	0.000000
1094.999461	__gene_F_rbs	527.000000	0.000000	0.000000
1094.999461	__gene_G_rbs	400.000000	0.000000	0.000000
1094.999461	__gene_H_rbs	273.000000	0.000000	0.000000
1094.999461	__gene_J_rbs	778.000000	0.000000	0.000000
1094.999461	__gene_K_rbs	67.000000	0.000000	0.000000
1094.999461	__ribosome	0.000000	0.000000	0.000000
1094.999461	bound_ecolipol	1904.000000	0.000000	0.000000
1094.999461	bound_ribosome	100.000000	0.000000	0.000000
1094.999461	ecoli_genome	96.000000	0.000000	0.000000
1094.999461	ecoli_transcript	83649.000000	0.000000	0.000000
1094.999461	ecolipol	42.000000	0.000000	0.000000
1094.999461	gene_A	6.000000	32.000000	0.000000
1094.999461	gene_A*	11.000000	32.000000	0.000000
1094.999461	gene_B	15.000000	68.000000	0.000000
1094.999461	gene_C	9.000000	67.000000	0.000000
1094.999461	gene_D	370.000000	788.000000	0.000000
1094.999461	gene_E	230.000000	784.000000	0.000000
1094.999461	gene_F	123.000000	527.000000	0.000000
1094.999461	gene_G	35.000000	400.000000	0.040000
1094.999461	gene_H	0.000000	273.000000	0.102564
1094.999461	gene_J	126.000000	778.000000	0.071979
1094.999461	gene_K	7.000000	67.000000	0.000000
1094.999461	promoter_A	1.000000	0.000000	0.000000
1094.999461	promoter_B1	1.000000	0.000000	0.000000
1094.999461	promoter_D	0.000000	0.000000	0.000000
1099.999236	__gene_A*_rbs	32.000000	0.000000	0.000000
1099.999236	__gene_A_rbs	32.000000	0.000000	0.000000
1099.999236	__gene_B_rbs	68.000000	0.000000	0.000000
1099.999236	__gene_C_rbs	67.000000	0.000000	0.000000
1099.999236	__gene_D_rbs	791.000000	0.000000	0.000000
1099.999236	__gene_E_rbs	787.000000	0.000000	0.000000
1099.999236	__gene_F_rbs	530.000000	0.000000	0.000000
1099.999236	__gene_G_rbs	402.000000	0.000000	0.000000
1099.999236	__gene_H_rbs	273.000000	0.000000	0.000000
1099.999236	__gene_J_rbs	782.000000	0.000000	0.000000
1099.999236	__gene_K_rbs	67.000000	0.000000	0.000000
1099.999236	__ribosome	0.000000	0.000000	0.000000
1099.999236	bound_ecolipol	1901.000000	0.000000	0.000000
1099.999236	bound_ribosome	100.000000	0.000000	0.000000
1099.999236	ecoli_genome	99.000000	0.000000	0.000000
1099.999236	ecoli_transcript	84027.000000	0.000000	0.000000
1099.999236	ecolipol	45.000000	0.000000	0.000000
1099.999236	gene_A	6.000000	32.000000	0.000000
1099.999236	gene_A*	11.000000	32.000000	0.000000
1099.999236	gene_B	15.000000	68.000000	0.000000
1099.999236	gene_C	9.000000	67.000000	0.000000
1099.999236	gene_D	370.000000	791.000000	0.000000
1099.999236	gene_E	230.000000	787.000000	0.000000
1099.999236	gene_F	123.000000	530.000000	0.000000
1099.999236	gene_G	35.000000	402.000000	0.039801
1099.999236	gene_H	0.000000	273.000000	0.102564
1099.999236	gene_J	126.000000	782.000000	0.071611
1099.999236	gene_K	7.000000	67.000000	0.000000
1099.999236	promoter_A	1.000000	0.000000	0.000000
1099.999236	promoter_B1	1.000000	0.000000	0.000000
1099.999236	promoter_D	0.000000	0.000000	0.000000
1104.999371	__gene_A*_rbs	32.000000	0.000000	0.000000
1104.999371	__gene_A_rbs	32.000000	0.000000	0.000000
1104.999371	__gene_B_rbs	68.000000	0.000000	0.000000
1104.999371	__gene_C_rbs	68.000000	0.000000	0.000000
1104.999371	__gene_D_rbs	795.000000	0.000000	0.000000
1104.999371	__gene_E_rbs	791.000000	0.000000	0.000000
1104.999371	__gene_F_rbs	533.000000	0.000000	0.000000
1104.999371	__gene_G_rbs	405.000000	0.000000	0.000000
1104.999371	__gene_H_rbs	274.000000	0.000000	0.000000
1104.999371	__gene_J_rbs	785.000000	0.000000	0.000000
1104.999371	__gene_K_rbs	68.000000	0.000000	0.000000
1104.999371	__ribosome	0.000000	0.000000	0.000000
1104.999371	bound_ecolipol	1890.000000	0.000000	0.000000
1104.999371	bound_ribosome	100.000000	0.000000	0.000000
1104.999371	ecoli_genome	110.000000	0.000000	0.000000
1104.999371	ecoli_transcript	84446.000000	0.000000	0.000000
1104.999371	ecolipol	57.000000	0.000000	0.000000
1104.999371	gene_A	6.000000	32.000000	0.000000
1104.999371	gene_A*	11.000000	32.000000	0.000000
1104.999371	gene_B	15.000000	68.000000	0.000000
1104.999371	gene_C	9.000000	68.000000	0.000000
1104.999371	gene_D	370.000000	795.000000	0.000000
1104.999371	gene_E	230.000000	791.000000	0.000000
1104.999371	gene_F	123.000000	533.000000	0.000000
1104.999371	gene_G	35.000000	405.000000	0.039506
1104.999371	gene_H	0.000000	274.000000	0.102190
1104.999371	gene_J	126.000000	785.000000	0.071338
1104.999371	gene_K	7.000000	68.000000	0.000000
1104.999371	promoter_A	1.000000	0.000000	0.000000
1104.999371	promoter_B1	1.000000	0.000000	0.000000
1104.999371	promoter_D	0.000000	0.000000	0.000000
1109.999440	__gene_A*_rbs	32.000000	0.000000	0.000000
1109.999440	__gene_A_rbs	32.000000	0.000000	0.000000
1109.999440	__gene_B_rbs	68.000000	0.000000	0.000000
1109.999440	__gene_C_rbs	68.000000	0.000000	0.000000
1109.999440	__gene_D_rbs	799.000000	0.000000	0.000000
1109.999440	__gene_E_rbs	794.000000	0.000000	0.000000
1109.999440	__gene_F_rbs	535.000000	0.000000	0.000000
1109.999440	__gene_G_rbs	408.000000	0.000000	0.000000
1109.999440	__gene_H_rbs	275.000000	0.000000	0.000000
1109.999440	__gene_J_rbs	789.000000	0.000000	0.000000
1109.999440	__gene_K_rbs	68.000000	0.000000	0.000000
1109.999440	__ribosome	0.000000	0.000000	0.000000
1109.999440	bound_ecolipol	1898.000000	0.000000	0.000000
1109.999440	bound_ribosome	100.000000	0.000000	0.000000
1109.999440	ecoli_genome	102.000000	0.000000	0.000000
1109.999440	ecoli_transcript	84879.000000	0.000000	0.000000
1109.999440	ecolipol	52.000000	0.000000	0.000000
1109.999440	gene_A	6.000000	32.000000	0.000000
1109.999440	gene_A*	11.000000	32.000000	0.000000
1109.999440	gene_B	15.000000	68.000000	0.000000
1109.999440	gene_C	9.000000	68.000000	0.000000
1109.999440	gene_D	370.000000	799.000000	0.000000
1109.999440	gene_E	230.000000	794.000000	0.000000
1109.999440	gene_F	123.000000	535.000000	0.000000
1109.999440	gene_G	35.000000	408.000000	0.039216
1109.999440	gene_H	0.000000	275.000000	0.101818
1109.999440	gene_J	126.000000	789.000000	0.070976
1109.999440	gene_K	7.000000	68.000000	0.000000
1109.999440	promoter_A	1.000000	0.000000	0.000000
1109.999440	promoter_B1	1.000000	0.000000	0.000000
1109.999440	promoter_D	0.000000	0.000000	0.000000
1114.999071	__gene_A*_rbs	32.000000	0.000000	0.000000
1114.999071	__gene_A_rbs	32.000000	0.000000	0.000000
1114.999071	__gene_B_rbs	68.000000	0.000000	0.000000
1114.999071	__gene_C_rbs	68.000000	0.000000	0.000000
1114.999071	__gene_D_rbs	802.000000	0.000000	0.000000
1114.999071	__gene_E_rbs	798.000000	0.000000	0.000000
1114.999071	__gene_F_rbs	536.000000	0.000000	0.000000
