time	species	protein	transcript	ribo_density
1134.999054	__gene_K_rbs	21.000000	0.000000	0.000000
1134.999054	__ribosome	0.000000	0.000000	0.000000
1134.999054	bound_ecolipol	1899.000000	0.000000	0.000000
1134.999054	bound_ribosome	100.000000	0.000000	0.000000
1134.999054	ecoli_genome	101.000000	0.000000	0.000000
1134.999054	ecoli_transcript	86388.000000	0.000000	0.000000
1134.999054	ecolipol	56.000000	0.000000	0.000000
1134.999054	gene_A	2.000000	5.000000	0.000000
1134.999054	gene_A*	4.000000	5.000000	0.000000
1134.999054	gene_B	2.000000	21.000000	0.000000
1134.999054	gene_C	4.000000	21.000000	0.000000
1134.999054	gene_D	360.000000	820.000000	0.000000
1134.999054	gene_E	267.000000	816.000000	0.000000
1134.999054	gene_F	133.000000	551.000000	0.000000
1134.999054	gene_G	47.000000	440.000000	0.038636
1134.999054	gene_H	0.000000	303.000000	0.049505
1134.999054	gene_J	150.000000	810.000000	0.083951
1134.999054	gene_K	1.000000	21.000000	0.000000
1134.999054	promoter_A	1.000000	0.000000	0.000000
1134.999054	promoter_B1	1.000000	0.000000	0.000000
1134.999054	promoter_D	0.000000	0.000000	0.000000
1139.999057	__gene_A*_rbs	5.000000	0.000000	0.000000
1139.999057	__gene_A_rbs	5.000000	0.000000	0.000000
1139.999057	__gene_B_rbs	21.000000	0.000000	0.000000
1139.999057	__gene_C_rbs	21.000000	0.000000	0.000000
1139.999057	__gene_D_rbs	823.000000	0.000000	0.000000
1139.999057	__gene_E_rbs	820.000000	0.000000	0.000000
1139.999057	__gene_F_rbs	554.000000	0.000000	0.000000
1139.999057	__gene_G_rbs	441.000000	0.000000	0.000000
1139.999057	__gene_H_rbs	306.000000	0.000000	0.000000
1139.999057	__gene_J_rbs	814.000000	0.000000	0.000000
1139.999057	__gene_K_rbs	21.000000	0.000000	0.000000
1139.999057	__ribosome	0.000000	0.000000	0.000000
1139.999057	bound_ecolipol	1909.000000	0.000000	0.000000
1139.999057	bound_ribosome	100.000000	0.000000	0.000000
1139.999057	ecoli_genome	91.000000	0.000000	0.000000
1139.999057	ecoli_transcript	86782.000000	0.000000	0.000000
1139.999057	ecolipol	46.000000	0.000000	0.000000
1139.999057	gene_A	2.000000	5.000000	0.000000
1139.999057	gene_A*	4.000000	5.000000	0.000000
1139.999057	gene_B	2.000000	21.000000	0.000000
1139.999057	gene_C	4.000000	21.000000	0.000000
1139.999057	gene_D	360.000000	823.000000	0.000000
1139.999057	gene_E	267.000000	820.000000	0.000000
1139.999057	gene_F	133.000000	554.000000	0.000000
1139.999057	gene_G	47.000000	441.000000	0.038549
1139.999057	gene_H	0.000000	306.000000	0.049020
1139.999057	gene_J	150.000000	814.000000	0.083538
1139.999057	gene_K	1.000000	21.000000	0.000000
1139.999057	promoter_A	1.000000	0.000000	0.000000
1139.999057	promoter_B1	1.000000	0.000000	0.000000
1139.999057	promoter_D	0.000000	0.000000	0.000000
1144.999005	__gene_A*_rbs	5.000000	0.000000	0.000000
1144.999005	__gene_A_rbs	5.000000	0.000000	0.000000
1144.999005	__gene_B_rbs	22.000000	0.000000	0.000000
1144.999005	__gene_C_rbs	21.000000	0.000000	0.000000
1144.999005	__gene_D_rbs	827.000000	0.000000	0.000000
1144.999005	__gene_E_rbs	823.000000	0.000000	0.000000
1144.999005	__gene_F_rbs	556.000000	0.000000	0.000000
1144.999005	__gene_G_rbs	443.000000	0.000000	0.000000
1144.999005	__gene_H_rbs	306.000000	0.000000	0.000000
1144.999005	__gene_J_rbs	817.000000	0.000000	0.000000
1144.999005	__gene_K_rbs	21.000000	0.000000	0.000000
1144.999005	__ribosome	0.000000	0.000000	0.000000
1144.999005	bound_ecolipol	1909.000000	0.000000	0.000000
1144.999005	bound_ribosome	100.000000	0.000000	0.000000
1144.999005	ecoli_genome	91.000000	0.000000	0.000000
1144.999005	ecoli_transcript	87172.000000	0.000000	0.000000
1144.999005	ecolipol	47.000000	0.000000	0.000000
1144.999005	gene_A	2.000000	5.000000	0.000000
1144.999005	gene_A*	4.000000	5.000000	0.000000
1144.999005	gene_B	2.000000	22.000000	0.000000
1144.999005	gene_C	4.000000	21.000000	0.000000
1144.999005	gene_D	360.000000	827.000000	0.000000
1144.999005	gene_E	267.000000	823.000000	0.000000
1144.999005	gene_F	133.000000	556.000000	0.000000
1144.999005	gene_G	47.000000	443.000000	0.038375
1144.999005	gene_H	0.000000	306.000000	0.049020
1144.999005	gene_J	150.000000	817.000000	0.083231
1144.999005	gene_K	1.000000	21.000000	0.000000
1144.999005	promoter_A	1.000000	0.000000	0.000000
1144.999005	promoter_B1	1.000000	0.000000	0.000000
1144.999005	promoter_D	0.000000	0.000000	0.000000
1149.999056	__gene_A*_rbs	5.000000	0.000000	0.000000
1149.999056	__gene_A_rbs	5.000000	0.000000	0.000000
1149.999056	__gene_B_rbs	22.000000	0.000000	0.000000
1149.999056	__gene_C_rbs	21.000000	0.000000	0.000000
1149.999056	__gene_D_rbs	831.000000	0.000000	0.000000
1149.999056	__gene_E_rbs	827.000000	0.000000	0.000000
1149.999056	__gene_F_rbs	560.000000	0.000000	0.000000
1149.999056	__gene_G_rbs	444.000000	0.000000	0.000000
1149.999056	__gene_H_rbs	308.000000	0.000000	0.000000
1149.999056	__gene_J_rbs	821.000000	0.000000	0.000000
1149.999056	__gene_K_rbs	21.000000	0.000000	0.000000
1149.999056	__ribosome	0.000000	0.000000	0.000000
1149.999056	bound_ecolipol	1901.000000	0.000000	0.000000
1149.999056	bound_ribosome	100.000000	0.000000	0.000000
1149.999056	ecoli_genome	99.000000	0.000000	0.000000
1149.999056	ecoli_transcript	87540.000000	0.000000	0.000000
1149.999056	ecolipol	52.000000	0.000000	0.000000
1149.999056	gene_A	2.000000	5.000000	0.000000
1149.999056	gene_A*	4.000000	5.000000	0.000000
1149.999056	gene_B	2.000000	22.000000	0.000000
1149.999056	gene_C	4.000000	21.000000	0.000000
1149.999056	gene_D	360.000000	831.000000	0.000000
1149.999056	gene_E	267.000000	827.000000	0.000000
1149.999056	gene_F	133.000000	560.000000	0.000000
1149.999056	gene_G	47.000000	444.000000	0.038288
1149.999056	gene_H	0.000000	308.000000	0.048701
1149.999056	gene_J	150.000000	821.000000	0.082826
1149.999056	gene_K	1.000000	21.000000	0.000000
1149.999056	promoter_A	1.000000	0.000000	0.000000
1149.999056	promoter_B1	1.000000	0.000000	0.000000
1149.999056	promoter_D	0.000000	0.000000	0.000000
1154.999322	__gene_A*_rbs	5.000000	0.000000	0.000000
1154.999322	__gene_A_rbs	5.000000	0.000000	0.000000
1154.999322	__gene_B_rbs	22.000000	0.000000	0.000000
1154.999322	__gene_C_rbs	22.000000	0.000000	0.000000
1154.999322	__gene_D_rbs	834.000000	0.000000	0.000000
1154.999322	__gene_E_rbs	830.000000	0.000000	0.000000
1154.999322	__gene_F_rbs	561.000000	0.000000	0.000000
1154.999322	__gene_G_rbs	445.000000	0.000000	0.000000
1154.999322	__gene_H_rbs	309.000000	0.000000	0.000000
1154.999322	__gene_J_rbs	824.000000	0.000000	0.000000
1154.999322	__gene_K_rbs	22.000000	0.000000	0.000000
1154.999322	__ribosome	0.000000	0.000000	0.000000
1154.999322	bound_ecolipol	1899.000000	0.000000	0.000000
1154.999322	bound_ribosome	100.000000	0.000000	0.000000
1154.999322	ecoli_genome	101.000000	0.000000	0.000000
1154.999322	ecoli_transcript	87922.000000	0.000000	0.000000
1154.999322	ecolipol	54.000000	0.000000	0.000000
1154.999322	gene_A	2.000000	5.000000	0.000000
1154.999322	gene_A*	4.000000	5.000000	0.000000
1154.999322	gene_B	2.000000	22.000000	0.000000
1154.999322	gene_C	4.000000	22.000000	0.000000
1154.999322	gene_D	360.000000	834.000000	0.000000
1154.999322	gene_E	267.000000	830.000000	0.000000
1154.999322	gene_F	133.000000	561.000000	0.000000
1154.999322	gene_G	47.000000	445.000000	0.038202
1154.999322	gene_H	0.000000	309.000000	0.048544
1154.999322	gene_J	150.000000	824.000000	0.082524
1154.999322	gene_K	1.000000	22.000000	0.000000
1154.999322	promoter_A	1.000000	0.000000	0.000000
1154.999322	promoter_B1	1.000000	0.000000	0.000000
1154.999322	promoter_D	0.000000	0.000000	0.000000
1159.999429	__gene_A*_rbs	5.000000	0.000000	0.000000
1159.999429	__gene_A_rbs	5.000000	0.000000	0.000000
1159.999429	__gene_B_rbs	22.000000	0.000000	0.000000
1159.999429	__gene_C_rbs	22.000000	0.000000	0.000000
1159.999429	__gene_D_rbs	838.000000	0.000000	0.000000
1159.999429	__gene_E_rbs	834.000000	0.000000	0.000000
1159.999429	__gene_F_rbs	563.000000	0.000000	0.000000
1159.999429	__gene_G_rbs	446.000000	0.000000	0.000000
1159.999429	__gene_H_rbs	309.000000	0.000000	0.000000
1159.999429	__gene_J_rbs	828.000000	0.000000	0.000000
1159.999429	__gene_K_rbs	22.000000	0.000000	0.000000
1159.999429	__ribosome	0.000000	0.000000	0.000000
1159.999429	bound_ecolipol	1908.000000	0.000000	0.000000
1159.999429	bound_ribosome	100.000000	0.000000	0.000000
1159.999429	ecoli_genome	92.000000	0.000000	0.000000
1159.999429	ecoli_transcript	88309.000000	0.000000	0.000000
1159.999429	ecolipol	49.000000	0.000000	0.000000
1159.999429	gene_A	2.000000	5.000000	0.000000
1159.999429	gene_A*	4.000000	5.000000	0.000000
1159.999429	gene_B	2.000000	22.000000	0.000000
1159.999429	gene_C	4.000000	22.000000	0.000000
1159.999429	gene_D	360.000000	838.000000	0.000000
1159.999429	gene_E	267.000000	834.000000	0.000000
1159.999429	gene_F	133.000000	563.000000	0.000000
1159.999429	gene_G	47.000000	446.000000	0.038117
1159.999429	gene_H	0.000000	309.000000	0.048544
1159.999429	gene_J	150.000000	828.000000	0.082126
1159.999429	gene_K	1.000000	22.000000	0.000000
1159.999429	promoter_A	1.000000	0.000000	0.000000
1159.999429	promoter_B1	1.000000	0.000000	0.000000
1159.999429	promoter_D	0.000000	0.000000	0.000000
1164.999044	__gene_A*_rbs	5.000000	0.000000	0.000000
1164.999044	__gene_A_rbs	5.000000	0.000000	0.000000
1164.999044	__gene_B_rbs	22.000000	0.000000	0.000000
1164.999044	__gene_C_rbs	22.000000	0.000000	0.000000
1164.999044	__gene_D_rbs	842.000000	0.000000	0.000000
1164.999044	__gene_E_rbs	837.000000	0.000000	0.000000
1164.999044	__gene_F_rbs	566.000000	0.000000	0.000000
1164.999044	__gene_G_rbs	447.000000	0.000000	0.000000
1164.999044	__gene_H_rbs	311.000000	0.000000	0.000000
1164.999044	__gene_J_rbs	831.000000	0.000000	0.000000
1164.999044	__gene_K_rbs	22.000000	0.000000	0.000000
1164.999044	__ribosome	0.000000	0.000000	0.000000
1164.999044	bound_ecolipol	1902.000000	0.000000	0.000000
1164.999044	bound_ribosome	100.000000	0.000000	0.000000
1164.999044	ecoli_genome	98.000000	0.000000	0.000000
1164.999044	ecoli_transcript	88694.000000	0.000000	0.000000
1164.999044	ecolipol	56.000000	0.000000	0.000000
1164.999044	gene_A	2.000000	5.000000	0.000000
1164.999044	gene_A*	4.000000	5.000000	0.000000
1164.999044	gene_B	2.000000	22.000000	0.000000
1164.999044	gene_C	4.000000	22.000000	0.000000
1164.999044	gene_D	360.000000	842.000000	0.000000
1164.999044	gene_E	267.000000	837.000000	0.000000
1164.999044	gene_F	133.000000	566.000000	0.000000
1164.999044	gene_G	47.000000	447.000000	0.038031
1164.999044	gene_H	0.000000	311.000000	0.048232
1164.999044	gene_J	150.000000	831.000000	0.081829
1164.999044	gene_K	1.000000	22.000000	0.000000
1164.999044	promoter_A	1.000000	0.000000	0.000000
1164.999044	promoter_B1	1.000000	0.000000	0.000000
1164.999044	promoter_D	0.000000	0.000000	0.000000
1169.999187	__gene_A*_rbs	5.000000	0.000000	0.000000
1169.999187	__gene_A_rbs	5.000000	0.000000	0.000000
1169.999187	__gene_B_rbs	22.000000	0.000000	0.000000
1169.999187	__gene_C_rbs	22.000000	0.000000	0.000000
1169.999187	__gene_D_rbs	845.000000	0.000000	0.000000
1169.999187	__gene_E_rbs	841.000000	0.000000	0.000000
1169.999187	__gene_F_rbs	568.000000	0.000000	0.000000
1169.999187	__gene_G_rbs	449.000000	0.000000	0.000000
1169.999187	__gene_H_rbs	312.000000	0.000000	0.000000
1169.999187	__gene_J_rbs	835.000000	0.000000	0.000000
1169.999187	__gene_K_rbs	22.000000	0.000000	0.000000
1169.999187	__ribosome	0.000000	0.000000	0.000000
1169.999187	bound_ecolipol	1903.000000	0.000000	0.000000
1169.999187	bound_ribosome	100.000000	0.000000	0.000000
1169.999187	ecoli_genome	97.000000	0.000000	0.000000
1169.999187	ecoli_transcript	89096.000000	0.000000	0.000000
1169.999187	ecolipol	56.000000	0.000000	0.000000
1169.999187	gene_A	2.000000	5.000000	0.000000
1169.999187	gene_A*	4.000000	5.000000	0.000000
1169.999187	gene_B	2.000000	22.000000	0.000000
1169.999187	gene_C	4.000000	22.000000	0.000000
1169.999187	gene_D	360.000000	845.000000	0.000000
1169.999187	gene_E	267.000000	841.000000	0.000000
1169.999187	gene_F	133.000000	568.000000	0.000000
1169.999187	gene_G	47.000000	449.000000	0.037862
1169.999187	gene_H	0.000000	312.000000	0.048077
1169.999187	gene_J	150.000000	835.000000	0.081437
1169.999187	gene_K	1.000000	22.000000	0.000000
1169.999187	promoter_A	1.000000	0.000000	0.000000
1169.999187	promoter_B1	1.000000	0.000000	0.000000
1169.999187	promoter_D	0.000000	0.000000	0.000000
1174.999168	__gene_A*_rbs	5.000000	0.000000	0.000000
1174.999168	__gene_A_rbs	5.000000	0.000000	0.000000
1174.999168	__gene_B_rbs	22.000000	0.000000	0.000000
1174.999168	__gene_C_rbs	22.000000	0.000000	0.000000
1174.999168	__gene_D_rbs	849.000000	0.000000	0.000000
1174.999168	__gene_E_rbs	845.000000	0.000000	0.000000
1174.999168	__gene_F_rbs	570.000000	0.000000	0.000000
1174.999168	__gene_G_rbs	452.000000	0.000000	0.000000
1174.999168	__gene_H_rbs	312.000000	0.000000	0.000000
1174.999168	__gene_J_rbs	838.000000	0.000000	0.000000
1174.999168	__gene_K_rbs	22.000000	0.000000	0.000000
1174.999168	__ribosome	0.000000	0.000000	0.000000
1174.999168	bound_ecolipol	1911.000000	0.000000	0.000000
1174.999168	bound_ribosome	100.000000	0.000000	0.000000
1174.999168	ecoli_genome	89.000000	0.000000	0.000000
1174.999168	ecoli_transcript	89452.000000	0.000000	0.000000
1174.999168	ecolipol	46.000000	0.000000	0.000000
1174.999168	gene_A	2.000000	5.000000	0.000000
1174.999168	gene_A*	4.000000	5.000000	0.000000
1174.999168	gene_B	2.000000	22.000000	0.000000
1174.999168	gene_C	4.000000	22.000000	0.000000
1174.999168	gene_D	360.000000	849.000000	0.000000
1174.999168	gene_E	267.000000	845.000000	0.000000
1174.999168	gene_F	133.000000	570.000000	0.000000
1174.999168	gene_G	47.000000	452.000000	0.037611
1174.999168	gene_H	0.000000	312.000000	0.048077
1174.999168	gene_J	150.000000	838.000000	0.081146
1174.999168	gene_K	1.000000	22.000000	0.000000
1174.999168	promoter_A	1.000000	0.000000	0.000000
1174.999168	promoter_B1	1.000000	0.000000	0.000000
1174.999168	promoter_D	0.000000	0.000000	0.000000
1179.999044	__gene_A*_rbs	5.000000	0.000000	0.000000
1179.999044	__gene_A_rbs	5.000000	0.000000	0.000000
1179.999044	__gene_B_rbs	22.000000	0.000000	0.000000
1179.999044	__gene_C_rbs	22.000000	0.000000	0.000000
1179.999044	__gene_D_rbs	852.000000	0.000000	0.000000
1179.999044	__gene_E_rbs	848.000000	0.000000	0.000000
1179.999044	__gene_F_rbs	572.000000	0.000000	0.000000
1179.999044	__gene_G_rbs	454.000000	0.000000	0.000000
1179.999044	__gene_H_rbs	312.000000	0.000000	0.000000
1179.999044	__gene_J_rbs	842.000000	0.000000	0.000000
1179.999044	__gene_K_rbs	22.000000	0.000000	0.000000
1179.999044	__ribosome	0.000000	0.000000	0.000000
1179.999044	bound_ecolipol	1907.000000	0.000000	0.000000
1179.999044	bound_ribosome	100.000000	0.000000	0.000000
1179.999044	ecoli_genome	93.000000	0.000000	0.000000
1179.999044	ecoli_transcript	89840.000000	0.000000	0.000000
1179.999044	ecolipol	50.000000	0.000000	0.000000
1179.999044	gene_A	2.000000	5.000000	0.000000
1179.999044	gene_A*	4.000000	5.000000	0.000000
1179.999044	gene_B	2.000000	22.000000	0.000000
1179.999044	gene_C	4.000000	22.000000	0.000000
1179.999044	gene_D	360.000000	852.000000	0.000000
1179.999044	gene_E	267.000000	848.000000	0.000000
1179.999044	gene_F	133.000000	572.000000	0.000000
1179.999044	gene_G	47.000000	454.000000	0.037445
1179.999044	gene_H	0.000000	312.000000	0.048077
1179.999044	gene_J	150.000000	842.000000	0.080760
1179.999044	gene_K	1.000000	22.000000	0.000000
1179.999044	promoter_A	1.000000	0.000000	0.000000
1179.999044	promoter_B1	1.000000	0.000000	0.000000
1179.999044	promoter_D	0.000000	0.000000	0.000000
1184.999026	__gene_A*_rbs	5.000000	0.000000	0.000000
1184.999026	__gene_A_rbs	5.000000	0.000000	0.000000
1184.999026	__gene_B_rbs	22.000000	0.000000	0.000000
1184.999026	__gene_C_rbs	22.000000	0.000000	0.000000
1184.999026	__gene_D_rbs	855.000000	0.000000	0.000000
1184.999026	__gene_E_rbs	851.000000	0.000000	0.000000
1184.999026	__gene_F_rbs	576.000000	0.000000	0.000000
1184.999026	__gene_G_rbs	456.000000	0.000000	0.000000
1184.999026	__gene_H_rbs	313.000000	0.000000	0.000000
1184.999026	__gene_J_rbs	845.000000	0.000000	0.000000
1184.999026	__gene_K_rbs	22.000000	0.000000	0.000000
1184.999026	__ribosome	0.000000	0.000000	0.000000
1184.999026	bound_ecolipol	1899.000000	0.000000	0.000000
1184.999026	bound_ribosome	100.000000	0.000000	0.000000
1184.999026	ecoli_genome	101.000000	0.000000	0.000000
1184.999026	ecoli_transcript	90207.000000	0.000000	0.000000
1184.999026	ecolipol	57.000000	0.000000	0.000000
1184.999026	gene_A	2.000000	5.000000	0.000000
1184.999026	gene_A*	4.000000	5.000000	0.000000
1184.999026	gene_B	2.000000	22.000000	0.000000
1184.999026	gene_C	4.000000	22.000000	0.000000
1184.999026	gene_D	360.000000	855.000000	0.000000
1184.999026	gene_E	267.000000	851.000000	0.000000
1184.999026	gene_F	133.000000	576.000000	0.000000
1184.999026	gene_G	47.000000	456.000000	0.037281
1184.999026	gene_H	0.000000	313.000000	0.047923
1184.999026	gene_J	150.000000	845.000000	0.080473
1184.999026	gene_K	1.000000	22.000000	0.000000
1184.999026	promoter_A	1.000000	0.000000	0.000000
1184.999026	promoter_B1	1.000000	0.000000	0.000000
1184.999026	promoter_D	0.000000	0.000000	0.000000
1189.999025	__gene_A*_rbs	5.000000	0.000000	0.000000
1189.999025	__gene_A_rbs	5.000000	0.000000	0.000000
1189.999025	__gene_B_rbs	22.000000	0.000000	0.000000
1189.999025	__gene_C_rbs	22.000000	0.000000	0.000000
1189.999025	__gene_D_rbs	858.000000	0.000000	0.000000
1189.999025	__gene_E_rbs	855.000000	0.000000	0.000000
1189.999025	__gene_F_rbs	579.000000	0.000000	0.000000
1189.999025	__gene_G_rbs	459.000000	0.000000	0.000000
1189.999025	__gene_H_rbs	314.000000	0.000000	0.000000
1189.999025	__gene_J_rbs	849.000000	0.000000	0.000000
1189.999025	__gene_K_rbs	22.000000	0.000000	0.000000
1189.999025	__ribosome	0.000000	0.000000	0.000000
1189.999025	bound_ecolipol	1905.000000	0.000000	0.000000
1189.999025	bound_ribosome	100.000000	0.000000	0.000000
1189.999025	ecoli_genome	95.000000	0.000000	0.000000
1189.999025	ecoli_transcript	90594.000000	0.000000	0.000000
1189.999025	ecolipol	51.000000	0.000000	0.000000
1189.999025	gene_A	2.000000	5.000000	0.000000
1189.999025	gene_A*	4.000000	5.000000	0.000000
1189.999025	gene_B	2.000000	22.000000	0.000000
1189.999025	gene_C	4.000000	22.000000	0.000000
1189.999025	gene_D	360.000000	858.000000	0.000000
1189.999025	gene_E	267.000000	855.000000	0.000000
1189.999025	gene_F	133.000000	579.000000	0.000000
1189.999025	gene_G	47.000000	459.000000	0.037037
1189.999025	gene_H	0.000000	314.000000	0.047771
1189.999025	gene_J	150.000000	849.000000	0.080094
1189.999025	gene_K	1.000000	22.000000	0.000000
1189.999025	promoter_A	1.000000	0.000000	0.000000
1189.999025	promoter_B1	1.000000	0.000000	0.000000
1189.999025	promoter_D	0.000000	0.000000	0.000000
1194.999068	__gene_A*_rbs	5.000000	0.000000	0.000000
1194.999068	__gene_A_rbs	5.000000	0.000000	0.000000
1194.999068	__gene_B_rbs	22.000000	0.000000	0.000000
1194.999068	__gene_C_rbs	22.000000	0.000000	0.000000
1194.999068	__gene_D_rbs	862.000000	0.000000	0.000000
1194.999068	__gene_E_rbs	858.000000	0.000000	0.000000
1194.999068	__gene_F_rbs	583.000000	0.000000	0.000000
1194.999068	__gene_G_rbs	460.000000	0.000000	0.000000
1194.999068	__gene_H_rbs	317.000000	0.000000	0.000000
1194.999068	__gene_J_rbs	853.000000	0.000000	0.000000
1194.999068	__gene_K_rbs	22.000000	0.000000	0.000000
1194.999068	__ribosome	0.000000	0.000000	0.000000
1194.999068	bound_ecolipol	1901.000000	0.000000	0.000000
1194.999068	bound_ribosome	100.000000	0.000000	0.000000
1194.999068	ecoli_genome	99.000000	0.000000	0.000000
1194.999068	ecoli_transcript	90959.000000	0.000000	0.000000
1194.999068	ecolipol	55.000000	0.000000	0.000000
1194.999068	gene_A	2.000000	5.000000	0.000000
1194.999068	gene_A*	4.000000	5.000000	0.000000
1194.999068	gene_B	2.000000	22.000000	0.000000
1194.999068	gene_C	4.000000	22.000000	0.000000
1194.999068	gene_D	360.000000	862.000000	0.000000
1194.999068	gene_E	267.000000	858.000000	0.000000
1194.999068	gene_F	133.000000	583.000000	0.000000
