time	species	protein	transcript	ribo_density
1134.999026	__gene_K_rbs	20.000000	0.000000	0.000000
1134.999026	__ribosome	0.000000	0.000000	0.000000
1134.999026	bound_ecolipol	1917.000000	0.000000	0.000000
1134.999026	bound_ribosome	100.000000	0.000000	0.000000
1134.999026	ecoli_genome	83.000000	0.000000	0.000000
1134.999026	ecoli_transcript	86869.000000	0.000000	0.000000
1134.999026	ecolipol	44.000000	0.000000	0.000000
1134.999026	gene_B	4.000000	20.000000	0.000000
1134.999026	gene_C	5.000000	20.000000	0.000000
1134.999026	gene_D	359.000000	820.000000	0.000000
1134.999026	gene_E	275.000000	817.000000	0.000000
1134.999026	gene_F	156.000000	558.000000	0.000000
1134.999026	gene_G	34.000000	426.000000	0.028169
1134.999026	gene_H	0.000000	294.000000	0.078231
1134.999026	gene_J	155.000000	810.000000	0.080247
1134.999026	gene_K	5.000000	20.000000	0.000000
1134.999026	promoter_A	1.000000	0.000000	0.000000
1134.999026	promoter_B1	1.000000	0.000000	0.000000
1134.999026	promoter_D	0.000000	0.000000	0.000000
1140.000478	__gene_A*_rbs	0.000000	0.000000	0.000000
1140.000478	__gene_A_rbs	0.000000	0.000000	0.000000
1140.000478	__gene_B_rbs	20.000000	0.000000	0.000000
1140.000478	__gene_C_rbs	20.000000	0.000000	0.000000
1140.000478	__gene_D_rbs	824.000000	0.000000	0.000000
1140.000478	__gene_E_rbs	820.000000	0.000000	0.000000
1140.000478	__gene_F_rbs	561.000000	0.000000	0.000000
1140.000478	__gene_G_rbs	427.000000	0.000000	0.000000
1140.000478	__gene_H_rbs	294.000000	0.000000	0.000000
1140.000478	__gene_J_rbs	813.000000	0.000000	0.000000
1140.000478	__gene_K_rbs	20.000000	0.000000	0.000000
1140.000478	__ribosome	0.000000	0.000000	0.000000
1140.000478	bound_ecolipol	1913.000000	0.000000	0.000000
1140.000478	bound_ribosome	100.000000	0.000000	0.000000
1140.000478	ecoli_genome	87.000000	0.000000	0.000000
1140.000478	ecoli_transcript	87219.000000	0.000000	0.000000
1140.000478	ecolipol	47.000000	0.000000	0.000000
1140.000478	gene_B	4.000000	20.000000	0.000000
1140.000478	gene_C	5.000000	20.000000	0.000000
1140.000478	gene_D	359.000000	824.000000	0.000000
1140.000478	gene_E	275.000000	820.000000	0.000000
1140.000478	gene_F	156.000000	561.000000	0.000000
1140.000478	gene_G	34.000000	427.000000	0.028103
1140.000478	gene_H	0.000000	294.000000	0.078231
1140.000478	gene_J	155.000000	813.000000	0.079951
1140.000478	gene_K	5.000000	20.000000	0.000000
1140.000478	promoter_A	1.000000	0.000000	0.000000
1140.000478	promoter_B1	1.000000	0.000000	0.000000
1140.000478	promoter_D	0.000000	0.000000	0.000000
1144.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
1144.999008	__gene_A_rbs	0.000000	0.000000	0.000000
1144.999008	__gene_B_rbs	20.000000	0.000000	0.000000
1144.999008	__gene_C_rbs	20.000000	0.000000	0.000000
1144.999008	__gene_D_rbs	827.000000	0.000000	0.000000
1144.999008	__gene_E_rbs	824.000000	0.000000	0.000000
1144.999008	__gene_F_rbs	562.000000	0.000000	0.000000
1144.999008	__gene_G_rbs	428.000000	0.000000	0.000000
1144.999008	__gene_H_rbs	294.000000	0.000000	0.000000
1144.999008	__gene_J_rbs	817.000000	0.000000	0.000000
1144.999008	__gene_K_rbs	20.000000	0.000000	0.000000
1144.999008	__ribosome	0.000000	0.000000	0.000000
1144.999008	bound_ecolipol	1906.000000	0.000000	0.000000
1144.999008	bound_ribosome	100.000000	0.000000	0.000000
1144.999008	ecoli_genome	94.000000	0.000000	0.000000
1144.999008	ecoli_transcript	87560.000000	0.000000	0.000000
1144.999008	ecolipol	55.000000	0.000000	0.000000
1144.999008	gene_B	4.000000	20.000000	0.000000
1144.999008	gene_C	5.000000	20.000000	0.000000
1144.999008	gene_D	359.000000	827.000000	0.000000
1144.999008	gene_E	275.000000	824.000000	0.000000
1144.999008	gene_F	156.000000	562.000000	0.000000
1144.999008	gene_G	34.000000	428.000000	0.028037
1144.999008	gene_H	0.000000	294.000000	0.078231
1144.999008	gene_J	155.000000	817.000000	0.079559
1144.999008	gene_K	5.000000	20.000000	0.000000
1144.999008	promoter_A	1.000000	0.000000	0.000000
1144.999008	promoter_B1	1.000000	0.000000	0.000000
1144.999008	promoter_D	0.000000	0.000000	0.000000
1149.999350	__gene_A*_rbs	0.000000	0.000000	0.000000
1149.999350	__gene_A_rbs	0.000000	0.000000	0.000000
1149.999350	__gene_B_rbs	20.000000	0.000000	0.000000
1149.999350	__gene_C_rbs	20.000000	0.000000	0.000000
1149.999350	__gene_D_rbs	831.000000	0.000000	0.000000
1149.999350	__gene_E_rbs	827.000000	0.000000	0.000000
1149.999350	__gene_F_rbs	565.000000	0.000000	0.000000
1149.999350	__gene_G_rbs	430.000000	0.000000	0.000000
1149.999350	__gene_H_rbs	296.000000	0.000000	0.000000
1149.999350	__gene_J_rbs	821.000000	0.000000	0.000000
1149.999350	__gene_K_rbs	20.000000	0.000000	0.000000
1149.999350	__ribosome	0.000000	0.000000	0.000000
1149.999350	bound_ecolipol	1903.000000	0.000000	0.000000
1149.999350	bound_ribosome	100.000000	0.000000	0.000000
1149.999350	ecoli_genome	97.000000	0.000000	0.000000
1149.999350	ecoli_transcript	87953.000000	0.000000	0.000000
1149.999350	ecolipol	57.000000	0.000000	0.000000
1149.999350	gene_B	4.000000	20.000000	0.000000
1149.999350	gene_C	5.000000	20.000000	0.000000
1149.999350	gene_D	359.000000	831.000000	0.000000
1149.999350	gene_E	275.000000	827.000000	0.000000
1149.999350	gene_F	156.000000	565.000000	0.000000
1149.999350	gene_G	34.000000	430.000000	0.027907
1149.999350	gene_H	0.000000	296.000000	0.077703
1149.999350	gene_J	155.000000	821.000000	0.079172
1149.999350	gene_K	5.000000	20.000000	0.000000
1149.999350	promoter_A	1.000000	0.000000	0.000000
1149.999350	promoter_B1	1.000000	0.000000	0.000000
1149.999350	promoter_D	0.000000	0.000000	0.000000
1154.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
1154.999021	__gene_A_rbs	0.000000	0.000000	0.000000
1154.999021	__gene_B_rbs	20.000000	0.000000	0.000000
1154.999021	__gene_C_rbs	20.000000	0.000000	0.000000
1154.999021	__gene_D_rbs	835.000000	0.000000	0.000000
1154.999021	__gene_E_rbs	830.000000	0.000000	0.000000
1154.999021	__gene_F_rbs	566.000000	0.000000	0.000000
1154.999021	__gene_G_rbs	431.000000	0.000000	0.000000
1154.999021	__gene_H_rbs	297.000000	0.000000	0.000000
1154.999021	__gene_J_rbs	824.000000	0.000000	0.000000
1154.999021	__gene_K_rbs	20.000000	0.000000	0.000000
1154.999021	__ribosome	0.000000	0.000000	0.000000
1154.999021	bound_ecolipol	1906.000000	0.000000	0.000000
1154.999021	bound_ribosome	100.000000	0.000000	0.000000
1154.999021	ecoli_genome	94.000000	0.000000	0.000000
1154.999021	ecoli_transcript	88388.000000	0.000000	0.000000
1154.999021	ecolipol	53.000000	0.000000	0.000000
1154.999021	gene_B	4.000000	20.000000	0.000000
1154.999021	gene_C	5.000000	20.000000	0.000000
1154.999021	gene_D	359.000000	835.000000	0.000000
1154.999021	gene_E	275.000000	830.000000	0.000000
1154.999021	gene_F	156.000000	566.000000	0.000000
1154.999021	gene_G	34.000000	431.000000	0.027842
1154.999021	gene_H	0.000000	297.000000	0.077441
1154.999021	gene_J	155.000000	824.000000	0.078883
1154.999021	gene_K	5.000000	20.000000	0.000000
1154.999021	promoter_A	1.000000	0.000000	0.000000
1154.999021	promoter_B1	1.000000	0.000000	0.000000
1154.999021	promoter_D	0.000000	0.000000	0.000000
1159.999403	__gene_A*_rbs	0.000000	0.000000	0.000000
1159.999403	__gene_A_rbs	0.000000	0.000000	0.000000
1159.999403	__gene_B_rbs	20.000000	0.000000	0.000000
1159.999403	__gene_C_rbs	20.000000	0.000000	0.000000
1159.999403	__gene_D_rbs	839.000000	0.000000	0.000000
1159.999403	__gene_E_rbs	834.000000	0.000000	0.000000
1159.999403	__gene_F_rbs	568.000000	0.000000	0.000000
1159.999403	__gene_G_rbs	433.000000	0.000000	0.000000
1159.999403	__gene_H_rbs	298.000000	0.000000	0.000000
1159.999403	__gene_J_rbs	828.000000	0.000000	0.000000
1159.999403	__gene_K_rbs	20.000000	0.000000	0.000000
1159.999403	__ribosome	0.000000	0.000000	0.000000
1159.999403	bound_ecolipol	1915.000000	0.000000	0.000000
1159.999403	bound_ribosome	100.000000	0.000000	0.000000
1159.999403	ecoli_genome	85.000000	0.000000	0.000000
1159.999403	ecoli_transcript	88754.000000	0.000000	0.000000
1159.999403	ecolipol	43.000000	0.000000	0.000000
1159.999403	gene_B	4.000000	20.000000	0.000000
1159.999403	gene_C	5.000000	20.000000	0.000000
1159.999403	gene_D	359.000000	839.000000	0.000000
1159.999403	gene_E	275.000000	834.000000	0.000000
1159.999403	gene_F	156.000000	568.000000	0.000000
1159.999403	gene_G	34.000000	433.000000	0.027714
1159.999403	gene_H	0.000000	298.000000	0.077181
1159.999403	gene_J	155.000000	828.000000	0.078502
1159.999403	gene_K	5.000000	20.000000	0.000000
1159.999403	promoter_A	1.000000	0.000000	0.000000
1159.999403	promoter_B1	1.000000	0.000000	0.000000
1159.999403	promoter_D	0.000000	0.000000	0.000000
1164.999352	__gene_A*_rbs	0.000000	0.000000	0.000000
1164.999352	__gene_A_rbs	0.000000	0.000000	0.000000
1164.999352	__gene_B_rbs	20.000000	0.000000	0.000000
1164.999352	__gene_C_rbs	20.000000	0.000000	0.000000
1164.999352	__gene_D_rbs	843.000000	0.000000	0.000000
1164.999352	__gene_E_rbs	838.000000	0.000000	0.000000
1164.999352	__gene_F_rbs	570.000000	0.000000	0.000000
1164.999352	__gene_G_rbs	434.000000	0.000000	0.000000
1164.999352	__gene_H_rbs	300.000000	0.000000	0.000000
1164.999352	__gene_J_rbs	832.000000	0.000000	0.000000
1164.999352	__gene_K_rbs	20.000000	0.000000	0.000000
1164.999352	__ribosome	0.000000	0.000000	0.000000
1164.999352	bound_ecolipol	1910.000000	0.000000	0.000000
1164.999352	bound_ribosome	100.000000	0.000000	0.000000
1164.999352	ecoli_genome	90.000000	0.000000	0.000000
1164.999352	ecoli_transcript	89116.000000	0.000000	0.000000
1164.999352	ecolipol	48.000000	0.000000	0.000000
1164.999352	gene_B	4.000000	20.000000	0.000000
1164.999352	gene_C	5.000000	20.000000	0.000000
1164.999352	gene_D	359.000000	843.000000	0.000000
1164.999352	gene_E	275.000000	838.000000	0.000000
1164.999352	gene_F	156.000000	570.000000	0.000000
1164.999352	gene_G	34.000000	434.000000	0.027650
1164.999352	gene_H	0.000000	300.000000	0.076667
1164.999352	gene_J	155.000000	832.000000	0.078125
1164.999352	gene_K	5.000000	20.000000	0.000000
1164.999352	promoter_A	1.000000	0.000000	0.000000
1164.999352	promoter_B1	1.000000	0.000000	0.000000
1164.999352	promoter_D	0.000000	0.000000	0.000000
1169.999165	__gene_A*_rbs	0.000000	0.000000	0.000000
1169.999165	__gene_A_rbs	0.000000	0.000000	0.000000
1169.999165	__gene_B_rbs	20.000000	0.000000	0.000000
1169.999165	__gene_C_rbs	20.000000	0.000000	0.000000
1169.999165	__gene_D_rbs	846.000000	0.000000	0.000000
1169.999165	__gene_E_rbs	842.000000	0.000000	0.000000
1169.999165	__gene_F_rbs	574.000000	0.000000	0.000000
1169.999165	__gene_G_rbs	436.000000	0.000000	0.000000
1169.999165	__gene_H_rbs	301.000000	0.000000	0.000000
1169.999165	__gene_J_rbs	835.000000	0.000000	0.000000
1169.999165	__gene_K_rbs	20.000000	0.000000	0.000000
1169.999165	__ribosome	0.000000	0.000000	0.000000
1169.999165	bound_ecolipol	1910.000000	0.000000	0.000000
1169.999165	bound_ribosome	100.000000	0.000000	0.000000
1169.999165	ecoli_genome	90.000000	0.000000	0.000000
1169.999165	ecoli_transcript	89499.000000	0.000000	0.000000
1169.999165	ecolipol	45.000000	0.000000	0.000000
1169.999165	gene_B	4.000000	20.000000	0.000000
1169.999165	gene_C	5.000000	20.000000	0.000000
1169.999165	gene_D	359.000000	846.000000	0.000000
1169.999165	gene_E	275.000000	842.000000	0.000000
1169.999165	gene_F	156.000000	574.000000	0.000000
1169.999165	gene_G	34.000000	436.000000	0.027523
1169.999165	gene_H	0.000000	301.000000	0.076412
1169.999165	gene_J	155.000000	835.000000	0.077844
1169.999165	gene_K	5.000000	20.000000	0.000000
1169.999165	promoter_A	1.000000	0.000000	0.000000
1169.999165	promoter_B1	1.000000	0.000000	0.000000
1169.999165	promoter_D	0.000000	0.000000	0.000000
1174.999330	__gene_A*_rbs	0.000000	0.000000	0.000000
1174.999330	__gene_A_rbs	0.000000	0.000000	0.000000
1174.999330	__gene_B_rbs	20.000000	0.000000	0.000000
1174.999330	__gene_C_rbs	20.000000	0.000000	0.000000
1174.999330	__gene_D_rbs	850.000000	0.000000	0.000000
1174.999330	__gene_E_rbs	845.000000	0.000000	0.000000
1174.999330	__gene_F_rbs	575.000000	0.000000	0.000000
1174.999330	__gene_G_rbs	437.000000	0.000000	0.000000
1174.999330	__gene_H_rbs	303.000000	0.000000	0.000000
1174.999330	__gene_J_rbs	839.000000	0.000000	0.000000
1174.999330	__gene_K_rbs	20.000000	0.000000	0.000000
1174.999330	__ribosome	0.000000	0.000000	0.000000
1174.999330	bound_ecolipol	1906.000000	0.000000	0.000000
1174.999330	bound_ribosome	100.000000	0.000000	0.000000
1174.999330	ecoli_genome	94.000000	0.000000	0.000000
1174.999330	ecoli_transcript	89854.000000	0.000000	0.000000
1174.999330	ecolipol	51.000000	0.000000	0.000000
1174.999330	gene_B	4.000000	20.000000	0.000000
1174.999330	gene_C	5.000000	20.000000	0.000000
1174.999330	gene_D	359.000000	850.000000	0.000000
1174.999330	gene_E	275.000000	845.000000	0.000000
1174.999330	gene_F	156.000000	575.000000	0.000000
1174.999330	gene_G	34.000000	437.000000	0.027460
1174.999330	gene_H	0.000000	303.000000	0.075908
1174.999330	gene_J	155.000000	839.000000	0.077473
1174.999330	gene_K	5.000000	20.000000	0.000000
1174.999330	promoter_A	1.000000	0.000000	0.000000
1174.999330	promoter_B1	1.000000	0.000000	0.000000
1174.999330	promoter_D	0.000000	0.000000	0.000000
1179.999019	__gene_A*_rbs	0.000000	0.000000	0.000000
1179.999019	__gene_A_rbs	0.000000	0.000000	0.000000
1179.999019	__gene_B_rbs	20.000000	0.000000	0.000000
1179.999019	__gene_C_rbs	20.000000	0.000000	0.000000
1179.999019	__gene_D_rbs	853.000000	0.000000	0.000000
1179.999019	__gene_E_rbs	849.000000	0.000000	0.000000
1179.999019	__gene_F_rbs	577.000000	0.000000	0.000000
1179.999019	__gene_G_rbs	438.000000	0.000000	0.000000
1179.999019	__gene_H_rbs	304.000000	0.000000	0.000000
1179.999019	__gene_J_rbs	842.000000	0.000000	0.000000
1179.999019	__gene_K_rbs	20.000000	0.000000	0.000000
1179.999019	__ribosome	0.000000	0.000000	0.000000
1179.999019	bound_ecolipol	1904.000000	0.000000	0.000000
1179.999019	bound_ribosome	100.000000	0.000000	0.000000
1179.999019	ecoli_genome	96.000000	0.000000	0.000000
1179.999019	ecoli_transcript	90258.000000	0.000000	0.000000
1179.999019	ecolipol	52.000000	0.000000	0.000000
1179.999019	gene_B	4.000000	20.000000	0.000000
1179.999019	gene_C	5.000000	20.000000	0.000000
1179.999019	gene_D	359.000000	853.000000	0.000000
1179.999019	gene_E	275.000000	849.000000	0.000000
1179.999019	gene_F	156.000000	577.000000	0.000000
1179.999019	gene_G	34.000000	438.000000	0.027397
1179.999019	gene_H	0.000000	304.000000	0.075658
1179.999019	gene_J	155.000000	842.000000	0.077197
1179.999019	gene_K	5.000000	20.000000	0.000000
1179.999019	promoter_A	1.000000	0.000000	0.000000
1179.999019	promoter_B1	1.000000	0.000000	0.000000
1179.999019	promoter_D	0.000000	0.000000	0.000000
1184.999339	__gene_A*_rbs	0.000000	0.000000	0.000000
1184.999339	__gene_A_rbs	0.000000	0.000000	0.000000
1184.999339	__gene_B_rbs	21.000000	0.000000	0.000000
1184.999339	__gene_C_rbs	20.000000	0.000000	0.000000
1184.999339	__gene_D_rbs	857.000000	0.000000	0.000000
1184.999339	__gene_E_rbs	853.000000	0.000000	0.000000
1184.999339	__gene_F_rbs	580.000000	0.000000	0.000000
1184.999339	__gene_G_rbs	438.000000	0.000000	0.000000
1184.999339	__gene_H_rbs	305.000000	0.000000	0.000000
1184.999339	__gene_J_rbs	846.000000	0.000000	0.000000
1184.999339	__gene_K_rbs	20.000000	0.000000	0.000000
1184.999339	__ribosome	0.000000	0.000000	0.000000
1184.999339	bound_ecolipol	1905.000000	0.000000	0.000000
1184.999339	bound_ribosome	100.000000	0.000000	0.000000
1184.999339	ecoli_genome	95.000000	0.000000	0.000000
1184.999339	ecoli_transcript	90639.000000	0.000000	0.000000
1184.999339	ecolipol	52.000000	0.000000	0.000000
1184.999339	gene_B	4.000000	21.000000	0.000000
1184.999339	gene_C	5.000000	20.000000	0.000000
1184.999339	gene_D	359.000000	857.000000	0.000000
1184.999339	gene_E	275.000000	853.000000	0.000000
1184.999339	gene_F	156.000000	580.000000	0.000000
1184.999339	gene_G	34.000000	438.000000	0.027397
1184.999339	gene_H	0.000000	305.000000	0.075410
1184.999339	gene_J	155.000000	846.000000	0.076832
1184.999339	gene_K	5.000000	20.000000	0.000000
1184.999339	promoter_A	1.000000	0.000000	0.000000
1184.999339	promoter_B1	1.000000	0.000000	0.000000
1184.999339	promoter_D	0.000000	0.000000	0.000000
1189.999073	__gene_A*_rbs	0.000000	0.000000	0.000000
1189.999073	__gene_A_rbs	0.000000	0.000000	0.000000
1189.999073	__gene_B_rbs	21.000000	0.000000	0.000000
1189.999073	__gene_C_rbs	20.000000	0.000000	0.000000
1189.999073	__gene_D_rbs	860.000000	0.000000	0.000000
1189.999073	__gene_E_rbs	856.000000	0.000000	0.000000
1189.999073	__gene_F_rbs	584.000000	0.000000	0.000000
1189.999073	__gene_G_rbs	439.000000	0.000000	0.000000
1189.999073	__gene_H_rbs	305.000000	0.000000	0.000000
1189.999073	__gene_J_rbs	850.000000	0.000000	0.000000
1189.999073	__gene_K_rbs	20.000000	0.000000	0.000000
1189.999073	__ribosome	0.000000	0.000000	0.000000
1189.999073	bound_ecolipol	1907.000000	0.000000	0.000000
1189.999073	bound_ribosome	100.000000	0.000000	0.000000
1189.999073	ecoli_genome	93.000000	0.000000	0.000000
1189.999073	ecoli_transcript	90999.000000	0.000000	0.000000
1189.999073	ecolipol	52.000000	0.000000	0.000000
1189.999073	gene_B	4.000000	21.000000	0.000000
1189.999073	gene_C	5.000000	20.000000	0.000000
1189.999073	gene_D	359.000000	860.000000	0.000000
1189.999073	gene_E	275.000000	856.000000	0.000000
1189.999073	gene_F	156.000000	584.000000	0.000000
1189.999073	gene_G	34.000000	439.000000	0.027335
1189.999073	gene_H	0.000000	305.000000	0.075410
1189.999073	gene_J	155.000000	850.000000	0.076471
1189.999073	gene_K	5.000000	20.000000	0.000000
1189.999073	promoter_A	1.000000	0.000000	0.000000
1189.999073	promoter_B1	1.000000	0.000000	0.000000
1189.999073	promoter_D	0.000000	0.000000	0.000000
1194.999360	__gene_A*_rbs	0.000000	0.000000	0.000000
1194.999360	__gene_A_rbs	0.000000	0.000000	0.000000
1194.999360	__gene_B_rbs	21.000000	0.000000	0.000000
1194.999360	__gene_C_rbs	20.000000	0.000000	0.000000
1194.999360	__gene_D_rbs	864.000000	0.000000	0.000000
1194.999360	__gene_E_rbs	860.000000	0.000000	0.000000
1194.999360	__gene_F_rbs	585.000000	0.000000	0.000000
1194.999360	__gene_G_rbs	440.000000	0.000000	0.000000
1194.999360	__gene_H_rbs	305.000000	0.000000	0.000000
1194.999360	__gene_J_rbs	853.000000	0.000000	0.000000
1194.999360	__gene_K_rbs	20.000000	0.000000	0.000000
1194.999360	__ribosome	0.000000	0.000000	0.000000
1194.999360	bound_ecolipol	1913.000000	0.000000	0.000000
1194.999360	bound_ribosome	100.000000	0.000000	0.000000
1194.999360	ecoli_genome	87.000000	0.000000	0.000000
1194.999360	ecoli_transcript	91344.000000	0.000000	0.000000
1194.999360	ecolipol	47.000000	0.000000	0.000000
1194.999360	gene_B	4.000000	21.000000	0.000000
1194.999360	gene_C	5.000000	20.000000	0.000000
1194.999360	gene_D	359.000000	864.000000	0.000000
1194.999360	gene_E	275.000000	860.000000	0.000000
1194.999360	gene_F	156.000000	585.000000	0.000000
1194.999360	gene_G	34.000000	440.000000	0.027273
1194.999360	gene_H	0.000000	305.000000	0.075410
1194.999360	gene_J	155.000000	853.000000	0.076202
1194.999360	gene_K	5.000000	20.000000	0.000000
1194.999360	promoter_A	1.000000	0.000000	0.000000
1194.999360	promoter_B1	1.000000	0.000000	0.000000
1194.999360	promoter_D	0.000000	0.000000	0.000000
1199.999270	__gene_A*_rbs	0.000000	0.000000	0.000000
1199.999270	__gene_A_rbs	0.000000	0.000000	0.000000
1199.999270	__gene_B_rbs	21.000000	0.000000	0.000000
1199.999270	__gene_C_rbs	21.000000	0.000000	0.000000
1199.999270	__gene_D_rbs	868.000000	0.000000	0.000000
1199.999270	__gene_E_rbs	864.000000	0.000000	0.000000
1199.999270	__gene_F_rbs	588.000000	0.000000	0.000000
1199.999270	__gene_G_rbs	442.000000	0.000000	0.000000
1199.999270	__gene_H_rbs	305.000000	0.000000	0.000000
1199.999270	__gene_J_rbs	857.000000	0.000000	0.000000
1199.999270	__gene_K_rbs	21.000000	0.000000	0.000000
1199.999270	__ribosome	0.000000	0.000000	0.000000
1199.999270	bound_ecolipol	1909.000000	0.000000	0.000000
1199.999270	bound_ribosome	100.000000	0.000000	0.000000
1199.999270	ecoli_genome	91.000000	0.000000	0.000000
