time	species	protein	transcript	ribo_density
954.999083	__gene_E_rbs	687.000000	0.000000	0.000000
954.999083	__gene_F_rbs	470.000000	0.000000	0.000000
954.999083	__gene_G_rbs	366.000000	0.000000	0.000000
954.999083	__gene_H_rbs	257.000000	0.000000	0.000000
954.999083	__gene_J_rbs	681.000000	0.000000	0.000000
954.999083	__gene_K_rbs	14.000000	0.000000	0.000000
954.999083	__ribosome	0.000000	0.000000	0.000000
954.999083	bound_ecolipol	1904.000000	0.000000	0.000000
954.999083	bound_ribosome	100.000000	0.000000	0.000000
954.999083	ecoli_genome	96.000000	0.000000	0.000000
954.999083	ecoli_transcript	73130.000000	0.000000	0.000000
954.999083	ecolipol	46.000000	0.000000	0.000000
954.999083	gene_A	0.000000	2.000000	0.000000
954.999083	gene_A*	0.000000	2.000000	0.000000
954.999083	gene_B	2.000000	14.000000	0.000000
954.999083	gene_C	1.000000	14.000000	0.000000
954.999083	gene_D	281.000000	691.000000	0.000000
954.999083	gene_E	182.000000	687.000000	0.000000
954.999083	gene_F	66.000000	470.000000	0.000000
954.999083	gene_G	16.000000	366.000000	0.024590
954.999083	gene_H	0.000000	257.000000	0.066148
954.999083	gene_J	68.000000	681.000000	0.108664
954.999083	gene_K	1.000000	14.000000	0.000000
954.999083	promoter_A	1.000000	0.000000	0.000000
954.999083	promoter_B1	1.000000	0.000000	0.000000
954.999083	promoter_D	0.000000	0.000000	0.000000
959.999228	__gene_A*_rbs	2.000000	0.000000	0.000000
959.999228	__gene_A_rbs	2.000000	0.000000	0.000000
959.999228	__gene_B_rbs	14.000000	0.000000	0.000000
959.999228	__gene_C_rbs	14.000000	0.000000	0.000000
959.999228	__gene_D_rbs	695.000000	0.000000	0.000000
959.999228	__gene_E_rbs	691.000000	0.000000	0.000000
959.999228	__gene_F_rbs	473.000000	0.000000	0.000000
959.999228	__gene_G_rbs	368.000000	0.000000	0.000000
959.999228	__gene_H_rbs	259.000000	0.000000	0.000000
959.999228	__gene_J_rbs	685.000000	0.000000	0.000000
959.999228	__gene_K_rbs	14.000000	0.000000	0.000000
959.999228	__ribosome	0.000000	0.000000	0.000000
959.999228	bound_ecolipol	1900.000000	0.000000	0.000000
959.999228	bound_ribosome	100.000000	0.000000	0.000000
959.999228	ecoli_genome	100.000000	0.000000	0.000000
959.999228	ecoli_transcript	73495.000000	0.000000	0.000000
959.999228	ecolipol	51.000000	0.000000	0.000000
959.999228	gene_A	0.000000	2.000000	0.000000
959.999228	gene_A*	0.000000	2.000000	0.000000
959.999228	gene_B	2.000000	14.000000	0.000000
959.999228	gene_C	1.000000	14.000000	0.000000
959.999228	gene_D	281.000000	695.000000	0.000000
959.999228	gene_E	182.000000	691.000000	0.000000
959.999228	gene_F	66.000000	473.000000	0.000000
959.999228	gene_G	16.000000	368.000000	0.024457
959.999228	gene_H	0.000000	259.000000	0.065637
959.999228	gene_J	68.000000	685.000000	0.108029
959.999228	gene_K	1.000000	14.000000	0.000000
959.999228	promoter_A	1.000000	0.000000	0.000000
959.999228	promoter_B1	1.000000	0.000000	0.000000
959.999228	promoter_D	0.000000	0.000000	0.000000
964.999158	__gene_A*_rbs	2.000000	0.000000	0.000000
964.999158	__gene_A_rbs	2.000000	0.000000	0.000000
964.999158	__gene_B_rbs	14.000000	0.000000	0.000000
964.999158	__gene_C_rbs	14.000000	0.000000	0.000000
964.999158	__gene_D_rbs	698.000000	0.000000	0.000000
964.999158	__gene_E_rbs	694.000000	0.000000	0.000000
964.999158	__gene_F_rbs	475.000000	0.000000	0.000000
964.999158	__gene_G_rbs	370.000000	0.000000	0.000000
964.999158	__gene_H_rbs	259.000000	0.000000	0.000000
964.999158	__gene_J_rbs	689.000000	0.000000	0.000000
964.999158	__gene_K_rbs	14.000000	0.000000	0.000000
964.999158	__ribosome	0.000000	0.000000	0.000000
964.999158	bound_ecolipol	1903.000000	0.000000	0.000000
964.999158	bound_ribosome	100.000000	0.000000	0.000000
964.999158	ecoli_genome	97.000000	0.000000	0.000000
964.999158	ecoli_transcript	73884.000000	0.000000	0.000000
964.999158	ecolipol	49.000000	0.000000	0.000000
964.999158	gene_A	0.000000	2.000000	0.000000
964.999158	gene_A*	0.000000	2.000000	0.000000
964.999158	gene_B	2.000000	14.000000	0.000000
964.999158	gene_C	1.000000	14.000000	0.000000
964.999158	gene_D	281.000000	698.000000	0.000000
964.999158	gene_E	182.000000	694.000000	0.000000
964.999158	gene_F	66.000000	475.000000	0.000000
964.999158	gene_G	16.000000	370.000000	0.024324
964.999158	gene_H	0.000000	259.000000	0.065637
964.999158	gene_J	68.000000	689.000000	0.107402
964.999158	gene_K	1.000000	14.000000	0.000000
964.999158	promoter_A	1.000000	0.000000	0.000000
964.999158	promoter_B1	1.000000	0.000000	0.000000
964.999158	promoter_D	0.000000	0.000000	0.000000
969.999449	__gene_A*_rbs	2.000000	0.000000	0.000000
969.999449	__gene_A_rbs	2.000000	0.000000	0.000000
969.999449	__gene_B_rbs	14.000000	0.000000	0.000000
969.999449	__gene_C_rbs	14.000000	0.000000	0.000000
969.999449	__gene_D_rbs	702.000000	0.000000	0.000000
969.999449	__gene_E_rbs	698.000000	0.000000	0.000000
969.999449	__gene_F_rbs	478.000000	0.000000	0.000000
969.999449	__gene_G_rbs	370.000000	0.000000	0.000000
969.999449	__gene_H_rbs	260.000000	0.000000	0.000000
969.999449	__gene_J_rbs	692.000000	0.000000	0.000000
969.999449	__gene_K_rbs	14.000000	0.000000	0.000000
969.999449	__ribosome	0.000000	0.000000	0.000000
969.999449	bound_ecolipol	1907.000000	0.000000	0.000000
969.999449	bound_ribosome	100.000000	0.000000	0.000000
969.999449	ecoli_genome	93.000000	0.000000	0.000000
969.999449	ecoli_transcript	74253.000000	0.000000	0.000000
969.999449	ecolipol	45.000000	0.000000	0.000000
969.999449	gene_A	0.000000	2.000000	0.000000
969.999449	gene_A*	0.000000	2.000000	0.000000
969.999449	gene_B	2.000000	14.000000	0.000000
969.999449	gene_C	1.000000	14.000000	0.000000
969.999449	gene_D	281.000000	702.000000	0.000000
969.999449	gene_E	182.000000	698.000000	0.000000
969.999449	gene_F	66.000000	478.000000	0.000000
969.999449	gene_G	16.000000	370.000000	0.024324
969.999449	gene_H	0.000000	260.000000	0.065385
969.999449	gene_J	68.000000	692.000000	0.106936
969.999449	gene_K	1.000000	14.000000	0.000000
969.999449	promoter_A	1.000000	0.000000	0.000000
969.999449	promoter_B1	1.000000	0.000000	0.000000
969.999449	promoter_D	0.000000	0.000000	0.000000
974.999041	__gene_A*_rbs	2.000000	0.000000	0.000000
974.999041	__gene_A_rbs	2.000000	0.000000	0.000000
974.999041	__gene_B_rbs	14.000000	0.000000	0.000000
974.999041	__gene_C_rbs	14.000000	0.000000	0.000000
974.999041	__gene_D_rbs	706.000000	0.000000	0.000000
974.999041	__gene_E_rbs	702.000000	0.000000	0.000000
974.999041	__gene_F_rbs	482.000000	0.000000	0.000000
974.999041	__gene_G_rbs	372.000000	0.000000	0.000000
974.999041	__gene_H_rbs	261.000000	0.000000	0.000000
974.999041	__gene_J_rbs	696.000000	0.000000	0.000000
974.999041	__gene_K_rbs	14.000000	0.000000	0.000000
974.999041	__ribosome	0.000000	0.000000	0.000000
974.999041	bound_ecolipol	1898.000000	0.000000	0.000000
974.999041	bound_ribosome	100.000000	0.000000	0.000000
974.999041	ecoli_genome	102.000000	0.000000	0.000000
974.999041	ecoli_transcript	74631.000000	0.000000	0.000000
974.999041	ecolipol	51.000000	0.000000	0.000000
974.999041	gene_A	0.000000	2.000000	0.000000
974.999041	gene_A*	0.000000	2.000000	0.000000
974.999041	gene_B	2.000000	14.000000	0.000000
974.999041	gene_C	1.000000	14.000000	0.000000
974.999041	gene_D	281.000000	706.000000	0.000000
974.999041	gene_E	182.000000	702.000000	0.000000
974.999041	gene_F	66.000000	482.000000	0.000000
974.999041	gene_G	16.000000	372.000000	0.024194
974.999041	gene_H	0.000000	261.000000	0.065134
974.999041	gene_J	68.000000	696.000000	0.106322
974.999041	gene_K	1.000000	14.000000	0.000000
974.999041	promoter_A	1.000000	0.000000	0.000000
974.999041	promoter_B1	0.000000	0.000000	0.000000
974.999041	promoter_D	0.000000	0.000000	0.000000
979.999267	__gene_A*_rbs	2.000000	0.000000	0.000000
979.999267	__gene_A_rbs	2.000000	0.000000	0.000000
979.999267	__gene_B_rbs	14.000000	0.000000	0.000000
979.999267	__gene_C_rbs	14.000000	0.000000	0.000000
979.999267	__gene_D_rbs	709.000000	0.000000	0.000000
979.999267	__gene_E_rbs	705.000000	0.000000	0.000000
979.999267	__gene_F_rbs	486.000000	0.000000	0.000000
979.999267	__gene_G_rbs	374.000000	0.000000	0.000000
979.999267	__gene_H_rbs	261.000000	0.000000	0.000000
979.999267	__gene_J_rbs	699.000000	0.000000	0.000000
979.999267	__gene_K_rbs	14.000000	0.000000	0.000000
979.999267	__ribosome	0.000000	0.000000	0.000000
979.999267	bound_ecolipol	1899.000000	0.000000	0.000000
979.999267	bound_ribosome	100.000000	0.000000	0.000000
979.999267	ecoli_genome	101.000000	0.000000	0.000000
979.999267	ecoli_transcript	75041.000000	0.000000	0.000000
979.999267	ecolipol	51.000000	0.000000	0.000000
979.999267	gene_A	0.000000	2.000000	0.000000
979.999267	gene_A*	0.000000	2.000000	0.000000
979.999267	gene_B	2.000000	14.000000	0.000000
979.999267	gene_C	1.000000	14.000000	0.000000
979.999267	gene_D	281.000000	709.000000	0.000000
979.999267	gene_E	182.000000	705.000000	0.000000
979.999267	gene_F	66.000000	486.000000	0.000000
979.999267	gene_G	16.000000	374.000000	0.024064
979.999267	gene_H	0.000000	261.000000	0.065134
979.999267	gene_J	68.000000	699.000000	0.105866
979.999267	gene_K	1.000000	14.000000	0.000000
979.999267	promoter_A	1.000000	0.000000	0.000000
979.999267	promoter_B1	1.000000	0.000000	0.000000
979.999267	promoter_D	0.000000	0.000000	0.000000
984.999170	__gene_A*_rbs	2.000000	0.000000	0.000000
984.999170	__gene_A_rbs	2.000000	0.000000	0.000000
984.999170	__gene_B_rbs	15.000000	0.000000	0.000000
984.999170	__gene_C_rbs	14.000000	0.000000	0.000000
984.999170	__gene_D_rbs	713.000000	0.000000	0.000000
984.999170	__gene_E_rbs	709.000000	0.000000	0.000000
984.999170	__gene_F_rbs	488.000000	0.000000	0.000000
984.999170	__gene_G_rbs	377.000000	0.000000	0.000000
984.999170	__gene_H_rbs	262.000000	0.000000	0.000000
984.999170	__gene_J_rbs	703.000000	0.000000	0.000000
984.999170	__gene_K_rbs	14.000000	0.000000	0.000000
984.999170	__ribosome	0.000000	0.000000	0.000000
984.999170	bound_ecolipol	1907.000000	0.000000	0.000000
984.999170	bound_ribosome	100.000000	0.000000	0.000000
984.999170	ecoli_genome	93.000000	0.000000	0.000000
984.999170	ecoli_transcript	75449.000000	0.000000	0.000000
984.999170	ecolipol	43.000000	0.000000	0.000000
984.999170	gene_A	0.000000	2.000000	0.000000
984.999170	gene_A*	0.000000	2.000000	0.000000
984.999170	gene_B	2.000000	15.000000	0.000000
984.999170	gene_C	1.000000	14.000000	0.000000
984.999170	gene_D	281.000000	713.000000	0.000000
984.999170	gene_E	182.000000	709.000000	0.000000
984.999170	gene_F	66.000000	488.000000	0.000000
984.999170	gene_G	16.000000	377.000000	0.023873
984.999170	gene_H	0.000000	262.000000	0.064885
984.999170	gene_J	68.000000	703.000000	0.105263
984.999170	gene_K	1.000000	14.000000	0.000000
984.999170	promoter_A	1.000000	0.000000	0.000000
984.999170	promoter_B1	0.000000	0.000000	0.000000
984.999170	promoter_D	0.000000	0.000000	0.000000
989.999428	__gene_A*_rbs	2.000000	0.000000	0.000000
989.999428	__gene_A_rbs	2.000000	0.000000	0.000000
989.999428	__gene_B_rbs	15.000000	0.000000	0.000000
989.999428	__gene_C_rbs	14.000000	0.000000	0.000000
989.999428	__gene_D_rbs	716.000000	0.000000	0.000000
989.999428	__gene_E_rbs	712.000000	0.000000	0.000000
989.999428	__gene_F_rbs	489.000000	0.000000	0.000000
989.999428	__gene_G_rbs	380.000000	0.000000	0.000000
989.999428	__gene_H_rbs	264.000000	0.000000	0.000000
989.999428	__gene_J_rbs	706.000000	0.000000	0.000000
989.999428	__gene_K_rbs	14.000000	0.000000	0.000000
989.999428	__ribosome	0.000000	0.000000	0.000000
989.999428	bound_ecolipol	1900.000000	0.000000	0.000000
989.999428	bound_ribosome	100.000000	0.000000	0.000000
989.999428	ecoli_genome	100.000000	0.000000	0.000000
989.999428	ecoli_transcript	75846.000000	0.000000	0.000000
989.999428	ecolipol	47.000000	0.000000	0.000000
989.999428	gene_A	0.000000	2.000000	0.000000
989.999428	gene_A*	0.000000	2.000000	0.000000
989.999428	gene_B	2.000000	15.000000	0.000000
989.999428	gene_C	1.000000	14.000000	0.000000
989.999428	gene_D	281.000000	716.000000	0.000000
989.999428	gene_E	182.000000	712.000000	0.000000
989.999428	gene_F	66.000000	489.000000	0.000000
989.999428	gene_G	16.000000	380.000000	0.023684
989.999428	gene_H	0.000000	264.000000	0.064394
989.999428	gene_J	68.000000	706.000000	0.104816
989.999428	gene_K	1.000000	14.000000	0.000000
989.999428	promoter_A	1.000000	0.000000	0.000000
989.999428	promoter_B1	0.000000	0.000000	0.000000
989.999428	promoter_D	0.000000	0.000000	0.000000
994.999064	__gene_A*_rbs	2.000000	0.000000	0.000000
994.999064	__gene_A_rbs	2.000000	0.000000	0.000000
994.999064	__gene_B_rbs	16.000000	0.000000	0.000000
994.999064	__gene_C_rbs	15.000000	0.000000	0.000000
994.999064	__gene_D_rbs	720.000000	0.000000	0.000000
994.999064	__gene_E_rbs	716.000000	0.000000	0.000000
994.999064	__gene_F_rbs	492.000000	0.000000	0.000000
994.999064	__gene_G_rbs	382.000000	0.000000	0.000000
994.999064	__gene_H_rbs	266.000000	0.000000	0.000000
994.999064	__gene_J_rbs	710.000000	0.000000	0.000000
994.999064	__gene_K_rbs	15.000000	0.000000	0.000000
994.999064	__ribosome	0.000000	0.000000	0.000000
994.999064	bound_ecolipol	1897.000000	0.000000	0.000000
994.999064	bound_ribosome	100.000000	0.000000	0.000000
994.999064	ecoli_genome	103.000000	0.000000	0.000000
994.999064	ecoli_transcript	76213.000000	0.000000	0.000000
994.999064	ecolipol	48.000000	0.000000	0.000000
994.999064	gene_A	0.000000	2.000000	0.000000
994.999064	gene_A*	0.000000	2.000000	0.000000
994.999064	gene_B	2.000000	16.000000	0.000000
994.999064	gene_C	1.000000	15.000000	0.000000
994.999064	gene_D	281.000000	720.000000	0.000000
994.999064	gene_E	182.000000	716.000000	0.000000
994.999064	gene_F	66.000000	492.000000	0.000000
994.999064	gene_G	16.000000	382.000000	0.023560
994.999064	gene_H	0.000000	266.000000	0.063910
994.999064	gene_J	68.000000	710.000000	0.104225
994.999064	gene_K	1.000000	15.000000	0.000000
994.999064	promoter_A	1.000000	0.000000	0.000000
994.999064	promoter_B1	1.000000	0.000000	0.000000
994.999064	promoter_D	0.000000	0.000000	0.000000
999.999336	__gene_A*_rbs	2.000000	0.000000	0.000000
999.999336	__gene_A_rbs	2.000000	0.000000	0.000000
999.999336	__gene_B_rbs	17.000000	0.000000	0.000000
999.999336	__gene_C_rbs	15.000000	0.000000	0.000000
999.999336	__gene_D_rbs	723.000000	0.000000	0.000000
999.999336	__gene_E_rbs	719.000000	0.000000	0.000000
999.999336	__gene_F_rbs	495.000000	0.000000	0.000000
999.999336	__gene_G_rbs	384.000000	0.000000	0.000000
999.999336	__gene_H_rbs	267.000000	0.000000	0.000000
999.999336	__gene_J_rbs	713.000000	0.000000	0.000000
999.999336	__gene_K_rbs	15.000000	0.000000	0.000000
999.999336	__ribosome	0.000000	0.000000	0.000000
999.999336	bound_ecolipol	1902.000000	0.000000	0.000000
999.999336	bound_ribosome	100.000000	0.000000	0.000000
999.999336	ecoli_genome	98.000000	0.000000	0.000000
999.999336	ecoli_transcript	76589.000000	0.000000	0.000000
999.999336	ecolipol	43.000000	0.000000	0.000000
999.999336	gene_A	0.000000	2.000000	0.000000
999.999336	gene_A*	0.000000	2.000000	0.000000
999.999336	gene_B	2.000000	17.000000	0.000000
999.999336	gene_C	1.000000	15.000000	0.000000
999.999336	gene_D	281.000000	723.000000	0.000000
999.999336	gene_E	182.000000	719.000000	0.000000
999.999336	gene_F	66.000000	495.000000	0.000000
999.999336	gene_G	16.000000	384.000000	0.023438
999.999336	gene_H	0.000000	267.000000	0.063670
999.999336	gene_J	68.000000	713.000000	0.103787
999.999336	gene_K	1.000000	15.000000	0.000000
999.999336	promoter_A	1.000000	0.000000	0.000000
999.999336	promoter_B1	1.000000	0.000000	0.000000
999.999336	promoter_D	0.000000	0.000000	0.000000
1004.999128	__gene_A*_rbs	2.000000	0.000000	0.000000
1004.999128	__gene_A_rbs	2.000000	0.000000	0.000000
1004.999128	__gene_B_rbs	18.000000	0.000000	0.000000
1004.999128	__gene_C_rbs	16.000000	0.000000	0.000000
1004.999128	__gene_D_rbs	726.000000	0.000000	0.000000
1004.999128	__gene_E_rbs	723.000000	0.000000	0.000000
1004.999128	__gene_F_rbs	497.000000	0.000000	0.000000
1004.999128	__gene_G_rbs	387.000000	0.000000	0.000000
1004.999128	__gene_H_rbs	270.000000	0.000000	0.000000
1004.999128	__gene_J_rbs	717.000000	0.000000	0.000000
1004.999128	__gene_K_rbs	16.000000	0.000000	0.000000
1004.999128	__ribosome	0.000000	0.000000	0.000000
1004.999128	bound_ecolipol	1890.000000	0.000000	0.000000
1004.999128	bound_ribosome	100.000000	0.000000	0.000000
1004.999128	ecoli_genome	110.000000	0.000000	0.000000
1004.999128	ecoli_transcript	76988.000000	0.000000	0.000000
1004.999128	ecolipol	54.000000	0.000000	0.000000
1004.999128	gene_A	0.000000	2.000000	0.000000
1004.999128	gene_A*	0.000000	2.000000	0.000000
1004.999128	gene_B	2.000000	18.000000	0.000000
1004.999128	gene_C	1.000000	16.000000	0.000000
1004.999128	gene_D	281.000000	726.000000	0.000000
1004.999128	gene_E	182.000000	723.000000	0.000000
1004.999128	gene_F	66.000000	497.000000	0.000000
1004.999128	gene_G	16.000000	387.000000	0.023256
1004.999128	gene_H	0.000000	270.000000	0.062963
1004.999128	gene_J	68.000000	717.000000	0.103208
1004.999128	gene_K	1.000000	16.000000	0.000000
1004.999128	promoter_A	1.000000	0.000000	0.000000
1004.999128	promoter_B1	1.000000	0.000000	0.000000
1004.999128	promoter_D	0.000000	0.000000	0.000000
1009.999070	__gene_A*_rbs	2.000000	0.000000	0.000000
1009.999070	__gene_A_rbs	2.000000	0.000000	0.000000
1009.999070	__gene_B_rbs	18.000000	0.000000	0.000000
1009.999070	__gene_C_rbs	17.000000	0.000000	0.000000
1009.999070	__gene_D_rbs	730.000000	0.000000	0.000000
1009.999070	__gene_E_rbs	726.000000	0.000000	0.000000
1009.999070	__gene_F_rbs	500.000000	0.000000	0.000000
1009.999070	__gene_G_rbs	389.000000	0.000000	0.000000
1009.999070	__gene_H_rbs	273.000000	0.000000	0.000000
1009.999070	__gene_J_rbs	721.000000	0.000000	0.000000
1009.999070	__gene_K_rbs	17.000000	0.000000	0.000000
1009.999070	__ribosome	0.000000	0.000000	0.000000
1009.999070	bound_ecolipol	1892.000000	0.000000	0.000000
1009.999070	bound_ribosome	100.000000	0.000000	0.000000
1009.999070	ecoli_genome	108.000000	0.000000	0.000000
1009.999070	ecoli_transcript	77373.000000	0.000000	0.000000
1009.999070	ecolipol	52.000000	0.000000	0.000000
1009.999070	gene_A	0.000000	2.000000	0.000000
1009.999070	gene_A*	0.000000	2.000000	0.000000
1009.999070	gene_B	2.000000	18.000000	0.000000
1009.999070	gene_C	1.000000	17.000000	0.000000
1009.999070	gene_D	281.000000	730.000000	0.000000
1009.999070	gene_E	182.000000	726.000000	0.000000
1009.999070	gene_F	66.000000	500.000000	0.000000
1009.999070	gene_G	16.000000	389.000000	0.023136
1009.999070	gene_H	0.000000	273.000000	0.062271
1009.999070	gene_J	68.000000	721.000000	0.102635
1009.999070	gene_K	1.000000	17.000000	0.000000
1009.999070	promoter_A	1.000000	0.000000	0.000000
1009.999070	promoter_B1	1.000000	0.000000	0.000000
1009.999070	promoter_D	0.000000	0.000000	0.000000
1014.999396	__gene_A*_rbs	2.000000	0.000000	0.000000
1014.999396	__gene_A_rbs	2.000000	0.000000	0.000000
1014.999396	__gene_B_rbs	18.000000	0.000000	0.000000
1014.999396	__gene_C_rbs	17.000000	0.000000	0.000000
1014.999396	__gene_D_rbs	734.000000	0.000000	0.000000
1014.999396	__gene_E_rbs	729.000000	0.000000	0.000000
1014.999396	__gene_F_rbs	502.000000	0.000000	0.000000
1014.999396	__gene_G_rbs	392.000000	0.000000	0.000000
1014.999396	__gene_H_rbs	275.000000	0.000000	0.000000
1014.999396	__gene_J_rbs	723.000000	0.000000	0.000000
1014.999396	__gene_K_rbs	18.000000	0.000000	0.000000
1014.999396	__ribosome	0.000000	0.000000	0.000000
1014.999396	bound_ecolipol	1893.000000	0.000000	0.000000
1014.999396	bound_ribosome	100.000000	0.000000	0.000000
1014.999396	ecoli_genome	107.000000	0.000000	0.000000
1014.999396	ecoli_transcript	77766.000000	0.000000	0.000000
1014.999396	ecolipol	51.000000	0.000000	0.000000
