time	species	protein	transcript	ribo_density
1039.999397	gene_B	12.000000	56.000000	0.000000
1039.999397	gene_C	16.000000	54.000000	0.000000
1039.999397	gene_D	371.000000	750.000000	0.000000
1039.999397	gene_E	310.000000	746.000000	0.000000
1039.999397	gene_F	172.000000	517.000000	0.000000
1039.999397	gene_G	48.000000	395.000000	0.048101
1039.999397	gene_H	0.000000	258.000000	0.104651
1039.999397	gene_J	166.000000	740.000000	0.072973
1039.999397	gene_K	14.000000	54.000000	0.000000
1039.999397	promoter_A	1.000000	0.000000	0.000000
1039.999397	promoter_B1	1.000000	0.000000	0.000000
1039.999397	promoter_D	0.000000	0.000000	0.000000
1044.999034	__gene_A*_rbs	23.000000	0.000000	0.000000
1044.999034	__gene_A_rbs	23.000000	0.000000	0.000000
1044.999034	__gene_B_rbs	56.000000	0.000000	0.000000
1044.999034	__gene_C_rbs	54.000000	0.000000	0.000000
1044.999034	__gene_D_rbs	753.000000	0.000000	0.000000
1044.999034	__gene_E_rbs	750.000000	0.000000	0.000000
1044.999034	__gene_F_rbs	519.000000	0.000000	0.000000
1044.999034	__gene_G_rbs	396.000000	0.000000	0.000000
1044.999034	__gene_H_rbs	260.000000	0.000000	0.000000
1044.999034	__gene_J_rbs	743.000000	0.000000	0.000000
1044.999034	__gene_K_rbs	55.000000	0.000000	0.000000
1044.999034	__ribosome	0.000000	0.000000	0.000000
1044.999034	bound_ecolipol	1907.000000	0.000000	0.000000
1044.999034	bound_ribosome	100.000000	0.000000	0.000000
1044.999034	ecoli_genome	93.000000	0.000000	0.000000
1044.999034	ecoli_transcript	79368.000000	0.000000	0.000000
1044.999034	ecolipol	44.000000	0.000000	0.000000
1044.999034	gene_A	1.000000	23.000000	0.000000
1044.999034	gene_A*	0.000000	23.000000	0.000000
1044.999034	gene_B	12.000000	56.000000	0.000000
1044.999034	gene_C	16.000000	54.000000	0.000000
1044.999034	gene_D	371.000000	753.000000	0.000000
1044.999034	gene_E	310.000000	750.000000	0.000000
1044.999034	gene_F	172.000000	519.000000	0.000000
1044.999034	gene_G	48.000000	396.000000	0.047980
1044.999034	gene_H	0.000000	260.000000	0.103846
1044.999034	gene_J	166.000000	743.000000	0.072678
1044.999034	gene_K	14.000000	55.000000	0.000000
1044.999034	promoter_A	1.000000	0.000000	0.000000
1044.999034	promoter_B1	1.000000	0.000000	0.000000
1044.999034	promoter_D	0.000000	0.000000	0.000000
1049.999120	__gene_A*_rbs	23.000000	0.000000	0.000000
1049.999120	__gene_A_rbs	23.000000	0.000000	0.000000
1049.999120	__gene_B_rbs	56.000000	0.000000	0.000000
1049.999120	__gene_C_rbs	55.000000	0.000000	0.000000
1049.999120	__gene_D_rbs	756.000000	0.000000	0.000000
1049.999120	__gene_E_rbs	753.000000	0.000000	0.000000
1049.999120	__gene_F_rbs	521.000000	0.000000	0.000000
1049.999120	__gene_G_rbs	399.000000	0.000000	0.000000
1049.999120	__gene_H_rbs	260.000000	0.000000	0.000000
1049.999120	__gene_J_rbs	747.000000	0.000000	0.000000
1049.999120	__gene_K_rbs	56.000000	0.000000	0.000000
1049.999120	__ribosome	0.000000	0.000000	0.000000
1049.999120	bound_ecolipol	1910.000000	0.000000	0.000000
1049.999120	bound_ribosome	100.000000	0.000000	0.000000
1049.999120	ecoli_genome	90.000000	0.000000	0.000000
1049.999120	ecoli_transcript	79722.000000	0.000000	0.000000
1049.999120	ecolipol	42.000000	0.000000	0.000000
1049.999120	gene_A	1.000000	23.000000	0.000000
1049.999120	gene_A*	0.000000	23.000000	0.000000
1049.999120	gene_B	12.000000	56.000000	0.000000
1049.999120	gene_C	16.000000	55.000000	0.000000
1049.999120	gene_D	371.000000	756.000000	0.000000
1049.999120	gene_E	310.000000	753.000000	0.000000
1049.999120	gene_F	172.000000	521.000000	0.000000
1049.999120	gene_G	48.000000	399.000000	0.047619
1049.999120	gene_H	0.000000	260.000000	0.103846
1049.999120	gene_J	166.000000	747.000000	0.072289
1049.999120	gene_K	14.000000	56.000000	0.000000
1049.999120	promoter_A	1.000000	0.000000	0.000000
1049.999120	promoter_B1	1.000000	0.000000	0.000000
1049.999120	promoter_D	0.000000	0.000000	0.000000
1054.999152	__gene_A*_rbs	23.000000	0.000000	0.000000
1054.999152	__gene_A_rbs	23.000000	0.000000	0.000000
1054.999152	__gene_B_rbs	57.000000	0.000000	0.000000
1054.999152	__gene_C_rbs	56.000000	0.000000	0.000000
1054.999152	__gene_D_rbs	760.000000	0.000000	0.000000
1054.999152	__gene_E_rbs	756.000000	0.000000	0.000000
1054.999152	__gene_F_rbs	524.000000	0.000000	0.000000
1054.999152	__gene_G_rbs	401.000000	0.000000	0.000000
1054.999152	__gene_H_rbs	261.000000	0.000000	0.000000
1054.999152	__gene_J_rbs	751.000000	0.000000	0.000000
1054.999152	__gene_K_rbs	56.000000	0.000000	0.000000
1054.999152	__ribosome	0.000000	0.000000	0.000000
1054.999152	bound_ecolipol	1904.000000	0.000000	0.000000
1054.999152	bound_ribosome	100.000000	0.000000	0.000000
1054.999152	ecoli_genome	96.000000	0.000000	0.000000
1054.999152	ecoli_transcript	80101.000000	0.000000	0.000000
1054.999152	ecolipol	49.000000	0.000000	0.000000
1054.999152	gene_A	1.000000	23.000000	0.000000
1054.999152	gene_A*	0.000000	23.000000	0.000000
1054.999152	gene_B	12.000000	57.000000	0.000000
1054.999152	gene_C	16.000000	56.000000	0.000000
1054.999152	gene_D	371.000000	760.000000	0.000000
1054.999152	gene_E	310.000000	756.000000	0.000000
1054.999152	gene_F	172.000000	524.000000	0.000000
1054.999152	gene_G	48.000000	401.000000	0.047382
1054.999152	gene_H	0.000000	261.000000	0.103448
1054.999152	gene_J	166.000000	751.000000	0.071904
1054.999152	gene_K	14.000000	56.000000	0.000000
1054.999152	promoter_A	1.000000	0.000000	0.000000
1054.999152	promoter_B1	1.000000	0.000000	0.000000
1054.999152	promoter_D	0.000000	0.000000	0.000000
1059.999088	__gene_A*_rbs	23.000000	0.000000	0.000000
1059.999088	__gene_A_rbs	23.000000	0.000000	0.000000
1059.999088	__gene_B_rbs	57.000000	0.000000	0.000000
1059.999088	__gene_C_rbs	56.000000	0.000000	0.000000
1059.999088	__gene_D_rbs	763.000000	0.000000	0.000000
1059.999088	__gene_E_rbs	759.000000	0.000000	0.000000
1059.999088	__gene_F_rbs	525.000000	0.000000	0.000000
1059.999088	__gene_G_rbs	403.000000	0.000000	0.000000
1059.999088	__gene_H_rbs	262.000000	0.000000	0.000000
1059.999088	__gene_J_rbs	754.000000	0.000000	0.000000
1059.999088	__gene_K_rbs	56.000000	0.000000	0.000000
1059.999088	__ribosome	0.000000	0.000000	0.000000
1059.999088	bound_ecolipol	1901.000000	0.000000	0.000000
1059.999088	bound_ribosome	100.000000	0.000000	0.000000
1059.999088	ecoli_genome	99.000000	0.000000	0.000000
1059.999088	ecoli_transcript	80506.000000	0.000000	0.000000
1059.999088	ecolipol	53.000000	0.000000	0.000000
1059.999088	gene_A	1.000000	23.000000	0.000000
1059.999088	gene_A*	0.000000	23.000000	0.000000
1059.999088	gene_B	12.000000	57.000000	0.000000
1059.999088	gene_C	16.000000	56.000000	0.000000
1059.999088	gene_D	371.000000	763.000000	0.000000
1059.999088	gene_E	310.000000	759.000000	0.000000
1059.999088	gene_F	172.000000	525.000000	0.000000
1059.999088	gene_G	48.000000	403.000000	0.047146
1059.999088	gene_H	0.000000	262.000000	0.103053
1059.999088	gene_J	166.000000	754.000000	0.071618
1059.999088	gene_K	14.000000	56.000000	0.000000
1059.999088	promoter_A	1.000000	0.000000	0.000000
1059.999088	promoter_B1	1.000000	0.000000	0.000000
1059.999088	promoter_D	0.000000	0.000000	0.000000
1064.999157	__gene_A*_rbs	23.000000	0.000000	0.000000
1064.999157	__gene_A_rbs	23.000000	0.000000	0.000000
1064.999157	__gene_B_rbs	57.000000	0.000000	0.000000
1064.999157	__gene_C_rbs	56.000000	0.000000	0.000000
1064.999157	__gene_D_rbs	766.000000	0.000000	0.000000
1064.999157	__gene_E_rbs	762.000000	0.000000	0.000000
1064.999157	__gene_F_rbs	528.000000	0.000000	0.000000
1064.999157	__gene_G_rbs	406.000000	0.000000	0.000000
1064.999157	__gene_H_rbs	265.000000	0.000000	0.000000
1064.999157	__gene_J_rbs	757.000000	0.000000	0.000000
1064.999157	__gene_K_rbs	57.000000	0.000000	0.000000
1064.999157	__ribosome	0.000000	0.000000	0.000000
1064.999157	bound_ecolipol	1908.000000	0.000000	0.000000
1064.999157	bound_ribosome	100.000000	0.000000	0.000000
1064.999157	ecoli_genome	92.000000	0.000000	0.000000
1064.999157	ecoli_transcript	80888.000000	0.000000	0.000000
1064.999157	ecolipol	43.000000	0.000000	0.000000
1064.999157	gene_A	1.000000	23.000000	0.000000
1064.999157	gene_A*	0.000000	23.000000	0.000000
1064.999157	gene_B	12.000000	57.000000	0.000000
1064.999157	gene_C	16.000000	56.000000	0.000000
1064.999157	gene_D	371.000000	766.000000	0.000000
1064.999157	gene_E	310.000000	762.000000	0.000000
1064.999157	gene_F	172.000000	528.000000	0.000000
1064.999157	gene_G	48.000000	406.000000	0.046798
1064.999157	gene_H	0.000000	265.000000	0.101887
1064.999157	gene_J	166.000000	757.000000	0.071334
1064.999157	gene_K	14.000000	57.000000	0.000000
1064.999157	promoter_A	1.000000	0.000000	0.000000
1064.999157	promoter_B1	1.000000	0.000000	0.000000
1064.999157	promoter_D	0.000000	0.000000	0.000000
1069.999168	__gene_A*_rbs	23.000000	0.000000	0.000000
1069.999168	__gene_A_rbs	23.000000	0.000000	0.000000
1069.999168	__gene_B_rbs	57.000000	0.000000	0.000000
1069.999168	__gene_C_rbs	57.000000	0.000000	0.000000
1069.999168	__gene_D_rbs	770.000000	0.000000	0.000000
1069.999168	__gene_E_rbs	766.000000	0.000000	0.000000
1069.999168	__gene_F_rbs	532.000000	0.000000	0.000000
1069.999168	__gene_G_rbs	409.000000	0.000000	0.000000
1069.999168	__gene_H_rbs	266.000000	0.000000	0.000000
1069.999168	__gene_J_rbs	761.000000	0.000000	0.000000
1069.999168	__gene_K_rbs	57.000000	0.000000	0.000000
1069.999168	__ribosome	0.000000	0.000000	0.000000
1069.999168	bound_ecolipol	1905.000000	0.000000	0.000000
1069.999168	bound_ribosome	100.000000	0.000000	0.000000
1069.999168	ecoli_genome	95.000000	0.000000	0.000000
1069.999168	ecoli_transcript	81257.000000	0.000000	0.000000
1069.999168	ecolipol	44.000000	0.000000	0.000000
1069.999168	gene_A	1.000000	23.000000	0.000000
1069.999168	gene_A*	0.000000	23.000000	0.000000
1069.999168	gene_B	12.000000	57.000000	0.000000
1069.999168	gene_C	16.000000	57.000000	0.000000
1069.999168	gene_D	371.000000	770.000000	0.000000
1069.999168	gene_E	310.000000	766.000000	0.000000
1069.999168	gene_F	172.000000	532.000000	0.000000
1069.999168	gene_G	48.000000	409.000000	0.046455
1069.999168	gene_H	0.000000	266.000000	0.101504
1069.999168	gene_J	166.000000	761.000000	0.070959
1069.999168	gene_K	14.000000	57.000000	0.000000
1069.999168	promoter_A	1.000000	0.000000	0.000000
1069.999168	promoter_B1	1.000000	0.000000	0.000000
1069.999168	promoter_D	0.000000	0.000000	0.000000
1074.999941	__gene_A*_rbs	23.000000	0.000000	0.000000
1074.999941	__gene_A_rbs	23.000000	0.000000	0.000000
1074.999941	__gene_B_rbs	57.000000	0.000000	0.000000
1074.999941	__gene_C_rbs	57.000000	0.000000	0.000000
1074.999941	__gene_D_rbs	773.000000	0.000000	0.000000
1074.999941	__gene_E_rbs	769.000000	0.000000	0.000000
1074.999941	__gene_F_rbs	533.000000	0.000000	0.000000
1074.999941	__gene_G_rbs	412.000000	0.000000	0.000000
1074.999941	__gene_H_rbs	269.000000	0.000000	0.000000
1074.999941	__gene_J_rbs	764.000000	0.000000	0.000000
1074.999941	__gene_K_rbs	57.000000	0.000000	0.000000
1074.999941	__ribosome	0.000000	0.000000	0.000000
1074.999941	bound_ecolipol	1898.000000	0.000000	0.000000
1074.999941	bound_ribosome	100.000000	0.000000	0.000000
1074.999941	ecoli_genome	102.000000	0.000000	0.000000
1074.999941	ecoli_transcript	81648.000000	0.000000	0.000000
1074.999941	ecolipol	54.000000	0.000000	0.000000
1074.999941	gene_A	1.000000	23.000000	0.000000
1074.999941	gene_A*	0.000000	23.000000	0.000000
1074.999941	gene_B	12.000000	57.000000	0.000000
1074.999941	gene_C	16.000000	57.000000	0.000000
1074.999941	gene_D	371.000000	773.000000	0.000000
1074.999941	gene_E	310.000000	769.000000	0.000000
1074.999941	gene_F	172.000000	533.000000	0.000000
1074.999941	gene_G	48.000000	412.000000	0.046117
1074.999941	gene_H	0.000000	269.000000	0.100372
1074.999941	gene_J	166.000000	764.000000	0.070681
1074.999941	gene_K	14.000000	57.000000	0.000000
1074.999941	promoter_A	1.000000	0.000000	0.000000
1074.999941	promoter_B1	1.000000	0.000000	0.000000
1074.999941	promoter_D	0.000000	0.000000	0.000000
1079.999040	__gene_A*_rbs	23.000000	0.000000	0.000000
1079.999040	__gene_A_rbs	23.000000	0.000000	0.000000
1079.999040	__gene_B_rbs	57.000000	0.000000	0.000000
1079.999040	__gene_C_rbs	57.000000	0.000000	0.000000
1079.999040	__gene_D_rbs	777.000000	0.000000	0.000000
1079.999040	__gene_E_rbs	773.000000	0.000000	0.000000
1079.999040	__gene_F_rbs	534.000000	0.000000	0.000000
1079.999040	__gene_G_rbs	414.000000	0.000000	0.000000
1079.999040	__gene_H_rbs	269.000000	0.000000	0.000000
1079.999040	__gene_J_rbs	767.000000	0.000000	0.000000
1079.999040	__gene_K_rbs	57.000000	0.000000	0.000000
1079.999040	__ribosome	0.000000	0.000000	0.000000
1079.999040	bound_ecolipol	1908.000000	0.000000	0.000000
1079.999040	bound_ribosome	100.000000	0.000000	0.000000
1079.999040	ecoli_genome	92.000000	0.000000	0.000000
1079.999040	ecoli_transcript	82021.000000	0.000000	0.000000
1079.999040	ecolipol	45.000000	0.000000	0.000000
1079.999040	gene_A	1.000000	23.000000	0.000000
1079.999040	gene_A*	0.000000	23.000000	0.000000
1079.999040	gene_B	12.000000	57.000000	0.000000
1079.999040	gene_C	16.000000	57.000000	0.000000
1079.999040	gene_D	371.000000	777.000000	0.000000
1079.999040	gene_E	310.000000	773.000000	0.000000
1079.999040	gene_F	172.000000	534.000000	0.000000
1079.999040	gene_G	48.000000	414.000000	0.045894
1079.999040	gene_H	0.000000	269.000000	0.100372
1079.999040	gene_J	166.000000	767.000000	0.070404
1079.999040	gene_K	14.000000	57.000000	0.000000
1079.999040	promoter_A	1.000000	0.000000	0.000000
1079.999040	promoter_B1	1.000000	0.000000	0.000000
1079.999040	promoter_D	0.000000	0.000000	0.000000
1084.999502	__gene_A*_rbs	23.000000	0.000000	0.000000
1084.999502	__gene_A_rbs	23.000000	0.000000	0.000000
1084.999502	__gene_B_rbs	58.000000	0.000000	0.000000
1084.999502	__gene_C_rbs	57.000000	0.000000	0.000000
1084.999502	__gene_D_rbs	781.000000	0.000000	0.000000
1084.999502	__gene_E_rbs	776.000000	0.000000	0.000000
1084.999502	__gene_F_rbs	536.000000	0.000000	0.000000
1084.999502	__gene_G_rbs	416.000000	0.000000	0.000000
1084.999502	__gene_H_rbs	270.000000	0.000000	0.000000
1084.999502	__gene_J_rbs	770.000000	0.000000	0.000000
1084.999502	__gene_K_rbs	57.000000	0.000000	0.000000
1084.999502	__ribosome	0.000000	0.000000	0.000000
1084.999502	bound_ecolipol	1907.000000	0.000000	0.000000
1084.999502	bound_ribosome	100.000000	0.000000	0.000000
1084.999502	ecoli_genome	93.000000	0.000000	0.000000
1084.999502	ecoli_transcript	82384.000000	0.000000	0.000000
1084.999502	ecolipol	46.000000	0.000000	0.000000
1084.999502	gene_A	1.000000	23.000000	0.000000
1084.999502	gene_A*	0.000000	23.000000	0.000000
1084.999502	gene_B	12.000000	58.000000	0.000000
1084.999502	gene_C	16.000000	57.000000	0.000000
1084.999502	gene_D	371.000000	781.000000	0.000000
1084.999502	gene_E	310.000000	776.000000	0.000000
1084.999502	gene_F	172.000000	536.000000	0.000000
1084.999502	gene_G	48.000000	416.000000	0.045673
1084.999502	gene_H	0.000000	270.000000	0.100000
1084.999502	gene_J	166.000000	770.000000	0.070130
1084.999502	gene_K	14.000000	57.000000	0.000000
1084.999502	promoter_A	1.000000	0.000000	0.000000
1084.999502	promoter_B1	1.000000	0.000000	0.000000
1084.999502	promoter_D	0.000000	0.000000	0.000000
1089.999045	__gene_A*_rbs	23.000000	0.000000	0.000000
1089.999045	__gene_A_rbs	23.000000	0.000000	0.000000
1089.999045	__gene_B_rbs	58.000000	0.000000	0.000000
1089.999045	__gene_C_rbs	57.000000	0.000000	0.000000
1089.999045	__gene_D_rbs	784.000000	0.000000	0.000000
1089.999045	__gene_E_rbs	780.000000	0.000000	0.000000
1089.999045	__gene_F_rbs	538.000000	0.000000	0.000000
1089.999045	__gene_G_rbs	418.000000	0.000000	0.000000
1089.999045	__gene_H_rbs	272.000000	0.000000	0.000000
1089.999045	__gene_J_rbs	774.000000	0.000000	0.000000
1089.999045	__gene_K_rbs	57.000000	0.000000	0.000000
1089.999045	__ribosome	0.000000	0.000000	0.000000
1089.999045	bound_ecolipol	1899.000000	0.000000	0.000000
1089.999045	bound_ribosome	100.000000	0.000000	0.000000
1089.999045	ecoli_genome	101.000000	0.000000	0.000000
1089.999045	ecoli_transcript	82788.000000	0.000000	0.000000
1089.999045	ecolipol	54.000000	0.000000	0.000000
1089.999045	gene_A	1.000000	23.000000	0.000000
1089.999045	gene_A*	0.000000	23.000000	0.000000
1089.999045	gene_B	12.000000	58.000000	0.000000
1089.999045	gene_C	16.000000	57.000000	0.000000
1089.999045	gene_D	371.000000	784.000000	0.000000
1089.999045	gene_E	310.000000	780.000000	0.000000
1089.999045	gene_F	172.000000	538.000000	0.000000
1089.999045	gene_G	48.000000	418.000000	0.045455
1089.999045	gene_H	0.000000	272.000000	0.099265
1089.999045	gene_J	166.000000	774.000000	0.069767
1089.999045	gene_K	14.000000	57.000000	0.000000
1089.999045	promoter_A	1.000000	0.000000	0.000000
1089.999045	promoter_B1	1.000000	0.000000	0.000000
1089.999045	promoter_D	0.000000	0.000000	0.000000
1094.999628	__gene_A*_rbs	23.000000	0.000000	0.000000
1094.999628	__gene_A_rbs	23.000000	0.000000	0.000000
1094.999628	__gene_B_rbs	58.000000	0.000000	0.000000
1094.999628	__gene_C_rbs	57.000000	0.000000	0.000000
1094.999628	__gene_D_rbs	788.000000	0.000000	0.000000
1094.999628	__gene_E_rbs	784.000000	0.000000	0.000000
1094.999628	__gene_F_rbs	542.000000	0.000000	0.000000
1094.999628	__gene_G_rbs	421.000000	0.000000	0.000000
1094.999628	__gene_H_rbs	272.000000	0.000000	0.000000
1094.999628	__gene_J_rbs	777.000000	0.000000	0.000000
1094.999628	__gene_K_rbs	57.000000	0.000000	0.000000
1094.999628	__ribosome	0.000000	0.000000	0.000000
1094.999628	bound_ecolipol	1895.000000	0.000000	0.000000
1094.999628	bound_ribosome	100.000000	0.000000	0.000000
1094.999628	ecoli_genome	105.000000	0.000000	0.000000
1094.999628	ecoli_transcript	83194.000000	0.000000	0.000000
1094.999628	ecolipol	57.000000	0.000000	0.000000
1094.999628	gene_A	1.000000	23.000000	0.000000
1094.999628	gene_A*	0.000000	23.000000	0.000000
1094.999628	gene_B	12.000000	58.000000	0.000000
1094.999628	gene_C	16.000000	57.000000	0.000000
1094.999628	gene_D	371.000000	788.000000	0.000000
1094.999628	gene_E	310.000000	784.000000	0.000000
1094.999628	gene_F	172.000000	542.000000	0.000000
1094.999628	gene_G	48.000000	421.000000	0.045131
1094.999628	gene_H	0.000000	272.000000	0.099265
1094.999628	gene_J	166.000000	777.000000	0.069498
1094.999628	gene_K	14.000000	57.000000	0.000000
1094.999628	promoter_A	1.000000	0.000000	0.000000
1094.999628	promoter_B1	1.000000	0.000000	0.000000
1094.999628	promoter_D	0.000000	0.000000	0.000000
1099.999086	__gene_A*_rbs	23.000000	0.000000	0.000000
1099.999086	__gene_A_rbs	23.000000	0.000000	0.000000
1099.999086	__gene_B_rbs	58.000000	0.000000	0.000000
1099.999086	__gene_C_rbs	58.000000	0.000000	0.000000
1099.999086	__gene_D_rbs	792.000000	0.000000	0.000000
1099.999086	__gene_E_rbs	788.000000	0.000000	0.000000
1099.999086	__gene_F_rbs	544.000000	0.000000	0.000000
1099.999086	__gene_G_rbs	423.000000	0.000000	0.000000
1099.999086	__gene_H_rbs	275.000000	0.000000	0.000000
1099.999086	__gene_J_rbs	781.000000	0.000000	0.000000
1099.999086	__gene_K_rbs	58.000000	0.000000	0.000000
1099.999086	__ribosome	0.000000	0.000000	0.000000
1099.999086	bound_ecolipol	1898.000000	0.000000	0.000000
1099.999086	bound_ribosome	100.000000	0.000000	0.000000
1099.999086	ecoli_genome	102.000000	0.000000	0.000000
1099.999086	ecoli_transcript	83593.000000	0.000000	0.000000
1099.999086	ecolipol	53.000000	0.000000	0.000000
1099.999086	gene_A	1.000000	23.000000	0.000000
1099.999086	gene_A*	0.000000	23.000000	0.000000
1099.999086	gene_B	12.000000	58.000000	0.000000
1099.999086	gene_C	16.000000	58.000000	0.000000
1099.999086	gene_D	371.000000	792.000000	0.000000
1099.999086	gene_E	310.000000	788.000000	0.000000
1099.999086	gene_F	172.000000	544.000000	0.000000
1099.999086	gene_G	48.000000	423.000000	0.044917
