time	species	protein	transcript	ribo_density
1009.999120	promoter_D	0.000000	0.000000	0.000000
1014.999013	__gene_A*_rbs	21.000000	0.000000	0.000000
1014.999013	__gene_A_rbs	21.000000	0.000000	0.000000
1014.999013	__gene_B_rbs	52.000000	0.000000	0.000000
1014.999013	__gene_C_rbs	52.000000	0.000000	0.000000
1014.999013	__gene_D_rbs	730.000000	0.000000	0.000000
1014.999013	__gene_E_rbs	725.000000	0.000000	0.000000
1014.999013	__gene_F_rbs	510.000000	0.000000	0.000000
1014.999013	__gene_G_rbs	397.000000	0.000000	0.000000
1014.999013	__gene_H_rbs	285.000000	0.000000	0.000000
1014.999013	__gene_J_rbs	719.000000	0.000000	0.000000
1014.999013	__gene_K_rbs	52.000000	0.000000	0.000000
1014.999013	__ribosome	0.000000	0.000000	0.000000
1014.999013	bound_ecolipol	1888.000000	0.000000	0.000000
1014.999013	bound_ribosome	100.000000	0.000000	0.000000
1014.999013	ecoli_genome	112.000000	0.000000	0.000000
1014.999013	ecoli_transcript	76670.000000	0.000000	0.000000
1014.999013	ecolipol	60.000000	0.000000	0.000000
1014.999013	gene_A	1.000000	21.000000	0.000000
1014.999013	gene_A*	1.000000	21.000000	0.000000
1014.999013	gene_B	8.000000	52.000000	0.000000
1014.999013	gene_C	9.000000	52.000000	0.000000
1014.999013	gene_D	371.000000	730.000000	0.000000
1014.999013	gene_E	287.000000	725.000000	0.000000
1014.999013	gene_F	162.000000	510.000000	0.000000
1014.999013	gene_G	42.000000	397.000000	0.032746
1014.999013	gene_H	0.000000	285.000000	0.112281
1014.999013	gene_J	162.000000	719.000000	0.076495
1014.999013	gene_K	9.000000	52.000000	0.000000
1014.999013	promoter_A	1.000000	0.000000	0.000000
1014.999013	promoter_B1	1.000000	0.000000	0.000000
1014.999013	promoter_D	0.000000	0.000000	0.000000
1019.999234	__gene_A*_rbs	21.000000	0.000000	0.000000
1019.999234	__gene_A_rbs	21.000000	0.000000	0.000000
1019.999234	__gene_B_rbs	52.000000	0.000000	0.000000
1019.999234	__gene_C_rbs	52.000000	0.000000	0.000000
1019.999234	__gene_D_rbs	733.000000	0.000000	0.000000
1019.999234	__gene_E_rbs	729.000000	0.000000	0.000000
1019.999234	__gene_F_rbs	512.000000	0.000000	0.000000
1019.999234	__gene_G_rbs	399.000000	0.000000	0.000000
1019.999234	__gene_H_rbs	286.000000	0.000000	0.000000
1019.999234	__gene_J_rbs	723.000000	0.000000	0.000000
1019.999234	__gene_K_rbs	52.000000	0.000000	0.000000
1019.999234	__ribosome	0.000000	0.000000	0.000000
1019.999234	bound_ecolipol	1900.000000	0.000000	0.000000
1019.999234	bound_ribosome	100.000000	0.000000	0.000000
1019.999234	ecoli_genome	100.000000	0.000000	0.000000
1019.999234	ecoli_transcript	77047.000000	0.000000	0.000000
1019.999234	ecolipol	54.000000	0.000000	0.000000
1019.999234	gene_A	1.000000	21.000000	0.000000
1019.999234	gene_A*	1.000000	21.000000	0.000000
1019.999234	gene_B	8.000000	52.000000	0.000000
1019.999234	gene_C	9.000000	52.000000	0.000000
1019.999234	gene_D	371.000000	733.000000	0.000000
1019.999234	gene_E	287.000000	729.000000	0.000000
1019.999234	gene_F	162.000000	512.000000	0.000000
1019.999234	gene_G	42.000000	399.000000	0.032581
1019.999234	gene_H	0.000000	286.000000	0.111888
1019.999234	gene_J	162.000000	723.000000	0.076072
1019.999234	gene_K	9.000000	52.000000	0.000000
1019.999234	promoter_A	1.000000	0.000000	0.000000
1019.999234	promoter_B1	1.000000	0.000000	0.000000
1019.999234	promoter_D	0.000000	0.000000	0.000000
1024.999038	__gene_A*_rbs	21.000000	0.000000	0.000000
1024.999038	__gene_A_rbs	21.000000	0.000000	0.000000
1024.999038	__gene_B_rbs	52.000000	0.000000	0.000000
1024.999038	__gene_C_rbs	52.000000	0.000000	0.000000
1024.999038	__gene_D_rbs	736.000000	0.000000	0.000000
1024.999038	__gene_E_rbs	733.000000	0.000000	0.000000
1024.999038	__gene_F_rbs	513.000000	0.000000	0.000000
1024.999038	__gene_G_rbs	402.000000	0.000000	0.000000
1024.999038	__gene_H_rbs	288.000000	0.000000	0.000000
1024.999038	__gene_J_rbs	726.000000	0.000000	0.000000
1024.999038	__gene_K_rbs	52.000000	0.000000	0.000000
1024.999038	__ribosome	0.000000	0.000000	0.000000
1024.999038	bound_ecolipol	1900.000000	0.000000	0.000000
1024.999038	bound_ribosome	100.000000	0.000000	0.000000
1024.999038	ecoli_genome	100.000000	0.000000	0.000000
1024.999038	ecoli_transcript	77440.000000	0.000000	0.000000
1024.999038	ecolipol	52.000000	0.000000	0.000000
1024.999038	gene_A	1.000000	21.000000	0.000000
1024.999038	gene_A*	1.000000	21.000000	0.000000
1024.999038	gene_B	8.000000	52.000000	0.000000
1024.999038	gene_C	9.000000	52.000000	0.000000
1024.999038	gene_D	371.000000	736.000000	0.000000
1024.999038	gene_E	287.000000	733.000000	0.000000
1024.999038	gene_F	162.000000	513.000000	0.000000
1024.999038	gene_G	42.000000	402.000000	0.032338
1024.999038	gene_H	0.000000	288.000000	0.111111
1024.999038	gene_J	162.000000	726.000000	0.075758
1024.999038	gene_K	9.000000	52.000000	0.000000
1024.999038	promoter_A	1.000000	0.000000	0.000000
1024.999038	promoter_B1	1.000000	0.000000	0.000000
1024.999038	promoter_D	0.000000	0.000000	0.000000
1029.999318	__gene_A*_rbs	21.000000	0.000000	0.000000
1029.999318	__gene_A_rbs	21.000000	0.000000	0.000000
1029.999318	__gene_B_rbs	52.000000	0.000000	0.000000
1029.999318	__gene_C_rbs	52.000000	0.000000	0.000000
1029.999318	__gene_D_rbs	740.000000	0.000000	0.000000
1029.999318	__gene_E_rbs	736.000000	0.000000	0.000000
1029.999318	__gene_F_rbs	516.000000	0.000000	0.000000
1029.999318	__gene_G_rbs	405.000000	0.000000	0.000000
1029.999318	__gene_H_rbs	288.000000	0.000000	0.000000
1029.999318	__gene_J_rbs	730.000000	0.000000	0.000000
1029.999318	__gene_K_rbs	52.000000	0.000000	0.000000
1029.999318	__ribosome	0.000000	0.000000	0.000000
1029.999318	bound_ecolipol	1902.000000	0.000000	0.000000
1029.999318	bound_ribosome	100.000000	0.000000	0.000000
1029.999318	ecoli_genome	98.000000	0.000000	0.000000
1029.999318	ecoli_transcript	77813.000000	0.000000	0.000000
1029.999318	ecolipol	50.000000	0.000000	0.000000
1029.999318	gene_A	1.000000	21.000000	0.000000
1029.999318	gene_A*	1.000000	21.000000	0.000000
1029.999318	gene_B	8.000000	52.000000	0.000000
1029.999318	gene_C	9.000000	52.000000	0.000000
1029.999318	gene_D	371.000000	740.000000	0.000000
1029.999318	gene_E	287.000000	736.000000	0.000000
1029.999318	gene_F	162.000000	516.000000	0.000000
1029.999318	gene_G	42.000000	405.000000	0.032099
1029.999318	gene_H	0.000000	288.000000	0.111111
1029.999318	gene_J	162.000000	730.000000	0.075342
1029.999318	gene_K	9.000000	52.000000	0.000000
1029.999318	promoter_A	1.000000	0.000000	0.000000
1029.999318	promoter_B1	1.000000	0.000000	0.000000
1029.999318	promoter_D	0.000000	0.000000	0.000000
1034.999040	__gene_A*_rbs	21.000000	0.000000	0.000000
1034.999040	__gene_A_rbs	21.000000	0.000000	0.000000
1034.999040	__gene_B_rbs	52.000000	0.000000	0.000000
1034.999040	__gene_C_rbs	52.000000	0.000000	0.000000
1034.999040	__gene_D_rbs	743.000000	0.000000	0.000000
1034.999040	__gene_E_rbs	739.000000	0.000000	0.000000
1034.999040	__gene_F_rbs	519.000000	0.000000	0.000000
1034.999040	__gene_G_rbs	407.000000	0.000000	0.000000
1034.999040	__gene_H_rbs	290.000000	0.000000	0.000000
1034.999040	__gene_J_rbs	733.000000	0.000000	0.000000
1034.999040	__gene_K_rbs	52.000000	0.000000	0.000000
1034.999040	__ribosome	0.000000	0.000000	0.000000
1034.999040	bound_ecolipol	1905.000000	0.000000	0.000000
1034.999040	bound_ribosome	100.000000	0.000000	0.000000
1034.999040	ecoli_genome	95.000000	0.000000	0.000000
1034.999040	ecoli_transcript	78167.000000	0.000000	0.000000
1034.999040	ecolipol	45.000000	0.000000	0.000000
1034.999040	gene_A	1.000000	21.000000	0.000000
1034.999040	gene_A*	1.000000	21.000000	0.000000
1034.999040	gene_B	8.000000	52.000000	0.000000
1034.999040	gene_C	9.000000	52.000000	0.000000
1034.999040	gene_D	371.000000	743.000000	0.000000
1034.999040	gene_E	287.000000	739.000000	0.000000
1034.999040	gene_F	162.000000	519.000000	0.000000
1034.999040	gene_G	42.000000	407.000000	0.031941
1034.999040	gene_H	0.000000	290.000000	0.110345
1034.999040	gene_J	162.000000	733.000000	0.075034
1034.999040	gene_K	9.000000	52.000000	0.000000
1034.999040	promoter_A	1.000000	0.000000	0.000000
1034.999040	promoter_B1	1.000000	0.000000	0.000000
1034.999040	promoter_D	0.000000	0.000000	0.000000
1039.999220	__gene_A*_rbs	21.000000	0.000000	0.000000
1039.999220	__gene_A_rbs	21.000000	0.000000	0.000000
1039.999220	__gene_B_rbs	52.000000	0.000000	0.000000
1039.999220	__gene_C_rbs	52.000000	0.000000	0.000000
1039.999220	__gene_D_rbs	747.000000	0.000000	0.000000
1039.999220	__gene_E_rbs	743.000000	0.000000	0.000000
1039.999220	__gene_F_rbs	523.000000	0.000000	0.000000
1039.999220	__gene_G_rbs	411.000000	0.000000	0.000000
1039.999220	__gene_H_rbs	291.000000	0.000000	0.000000
1039.999220	__gene_J_rbs	737.000000	0.000000	0.000000
1039.999220	__gene_K_rbs	52.000000	0.000000	0.000000
1039.999220	__ribosome	0.000000	0.000000	0.000000
1039.999220	bound_ecolipol	1901.000000	0.000000	0.000000
1039.999220	bound_ribosome	100.000000	0.000000	0.000000
1039.999220	ecoli_genome	99.000000	0.000000	0.000000
1039.999220	ecoli_transcript	78532.000000	0.000000	0.000000
1039.999220	ecolipol	48.000000	0.000000	0.000000
1039.999220	gene_A	1.000000	21.000000	0.000000
1039.999220	gene_A*	1.000000	21.000000	0.000000
1039.999220	gene_B	8.000000	52.000000	0.000000
1039.999220	gene_C	9.000000	52.000000	0.000000
1039.999220	gene_D	371.000000	747.000000	0.000000
1039.999220	gene_E	287.000000	743.000000	0.000000
1039.999220	gene_F	162.000000	523.000000	0.000000
1039.999220	gene_G	42.000000	411.000000	0.031630
1039.999220	gene_H	0.000000	291.000000	0.109966
1039.999220	gene_J	162.000000	737.000000	0.074627
1039.999220	gene_K	9.000000	52.000000	0.000000
1039.999220	promoter_A	1.000000	0.000000	0.000000
1039.999220	promoter_B1	1.000000	0.000000	0.000000
1039.999220	promoter_D	0.000000	0.000000	0.000000
1044.999194	__gene_A*_rbs	21.000000	0.000000	0.000000
1044.999194	__gene_A_rbs	21.000000	0.000000	0.000000
1044.999194	__gene_B_rbs	52.000000	0.000000	0.000000
1044.999194	__gene_C_rbs	52.000000	0.000000	0.000000
1044.999194	__gene_D_rbs	751.000000	0.000000	0.000000
1044.999194	__gene_E_rbs	746.000000	0.000000	0.000000
1044.999194	__gene_F_rbs	527.000000	0.000000	0.000000
1044.999194	__gene_G_rbs	413.000000	0.000000	0.000000
1044.999194	__gene_H_rbs	294.000000	0.000000	0.000000
1044.999194	__gene_J_rbs	740.000000	0.000000	0.000000
1044.999194	__gene_K_rbs	52.000000	0.000000	0.000000
1044.999194	__ribosome	0.000000	0.000000	0.000000
1044.999194	bound_ecolipol	1906.000000	0.000000	0.000000
1044.999194	bound_ribosome	100.000000	0.000000	0.000000
1044.999194	ecoli_genome	94.000000	0.000000	0.000000
1044.999194	ecoli_transcript	78901.000000	0.000000	0.000000
1044.999194	ecolipol	44.000000	0.000000	0.000000
1044.999194	gene_A	1.000000	21.000000	0.000000
1044.999194	gene_A*	1.000000	21.000000	0.000000
1044.999194	gene_B	8.000000	52.000000	0.000000
1044.999194	gene_C	9.000000	52.000000	0.000000
1044.999194	gene_D	371.000000	751.000000	0.000000
1044.999194	gene_E	287.000000	746.000000	0.000000
1044.999194	gene_F	162.000000	527.000000	0.000000
1044.999194	gene_G	42.000000	413.000000	0.031477
1044.999194	gene_H	0.000000	294.000000	0.108844
1044.999194	gene_J	162.000000	740.000000	0.074324
1044.999194	gene_K	9.000000	52.000000	0.000000
1044.999194	promoter_A	1.000000	0.000000	0.000000
1044.999194	promoter_B1	1.000000	0.000000	0.000000
1044.999194	promoter_D	0.000000	0.000000	0.000000
1049.999061	__gene_A*_rbs	21.000000	0.000000	0.000000
1049.999061	__gene_A_rbs	21.000000	0.000000	0.000000
1049.999061	__gene_B_rbs	52.000000	0.000000	0.000000
1049.999061	__gene_C_rbs	52.000000	0.000000	0.000000
1049.999061	__gene_D_rbs	754.000000	0.000000	0.000000
1049.999061	__gene_E_rbs	750.000000	0.000000	0.000000
1049.999061	__gene_F_rbs	528.000000	0.000000	0.000000
1049.999061	__gene_G_rbs	414.000000	0.000000	0.000000
1049.999061	__gene_H_rbs	296.000000	0.000000	0.000000
1049.999061	__gene_J_rbs	744.000000	0.000000	0.000000
1049.999061	__gene_K_rbs	52.000000	0.000000	0.000000
1049.999061	__ribosome	0.000000	0.000000	0.000000
1049.999061	bound_ecolipol	1888.000000	0.000000	0.000000
1049.999061	bound_ribosome	100.000000	0.000000	0.000000
1049.999061	ecoli_genome	112.000000	0.000000	0.000000
1049.999061	ecoli_transcript	79273.000000	0.000000	0.000000
1049.999061	ecolipol	62.000000	0.000000	0.000000
1049.999061	gene_A	1.000000	21.000000	0.000000
1049.999061	gene_A*	1.000000	21.000000	0.000000
1049.999061	gene_B	8.000000	52.000000	0.000000
1049.999061	gene_C	9.000000	52.000000	0.000000
1049.999061	gene_D	371.000000	754.000000	0.000000
1049.999061	gene_E	287.000000	750.000000	0.000000
1049.999061	gene_F	162.000000	528.000000	0.000000
1049.999061	gene_G	42.000000	414.000000	0.031401
1049.999061	gene_H	0.000000	296.000000	0.108108
1049.999061	gene_J	162.000000	744.000000	0.073925
1049.999061	gene_K	9.000000	52.000000	0.000000
1049.999061	promoter_A	1.000000	0.000000	0.000000
1049.999061	promoter_B1	1.000000	0.000000	0.000000
1049.999061	promoter_D	0.000000	0.000000	0.000000
1054.999015	__gene_A*_rbs	21.000000	0.000000	0.000000
1054.999015	__gene_A_rbs	21.000000	0.000000	0.000000
1054.999015	__gene_B_rbs	52.000000	0.000000	0.000000
1054.999015	__gene_C_rbs	52.000000	0.000000	0.000000
1054.999015	__gene_D_rbs	758.000000	0.000000	0.000000
1054.999015	__gene_E_rbs	754.000000	0.000000	0.000000
1054.999015	__gene_F_rbs	530.000000	0.000000	0.000000
1054.999015	__gene_G_rbs	417.000000	0.000000	0.000000
1054.999015	__gene_H_rbs	297.000000	0.000000	0.000000
1054.999015	__gene_J_rbs	747.000000	0.000000	0.000000
1054.999015	__gene_K_rbs	52.000000	0.000000	0.000000
1054.999015	__ribosome	0.000000	0.000000	0.000000
1054.999015	bound_ecolipol	1904.000000	0.000000	0.000000
1054.999015	bound_ribosome	100.000000	0.000000	0.000000
1054.999015	ecoli_genome	96.000000	0.000000	0.000000
1054.999015	ecoli_transcript	79661.000000	0.000000	0.000000
1054.999015	ecolipol	46.000000	0.000000	0.000000
1054.999015	gene_A	1.000000	21.000000	0.000000
1054.999015	gene_A*	1.000000	21.000000	0.000000
1054.999015	gene_B	8.000000	52.000000	0.000000
1054.999015	gene_C	9.000000	52.000000	0.000000
1054.999015	gene_D	371.000000	758.000000	0.000000
1054.999015	gene_E	287.000000	754.000000	0.000000
1054.999015	gene_F	162.000000	530.000000	0.000000
1054.999015	gene_G	42.000000	417.000000	0.031175
1054.999015	gene_H	0.000000	297.000000	0.107744
1054.999015	gene_J	162.000000	747.000000	0.073628
1054.999015	gene_K	9.000000	52.000000	0.000000
1054.999015	promoter_A	1.000000	0.000000	0.000000
1054.999015	promoter_B1	0.000000	0.000000	0.000000
1054.999015	promoter_D	0.000000	0.000000	0.000000
1059.999002	__gene_A*_rbs	21.000000	0.000000	0.000000
1059.999002	__gene_A_rbs	21.000000	0.000000	0.000000
1059.999002	__gene_B_rbs	52.000000	0.000000	0.000000
1059.999002	__gene_C_rbs	52.000000	0.000000	0.000000
1059.999002	__gene_D_rbs	761.000000	0.000000	0.000000
1059.999002	__gene_E_rbs	757.000000	0.000000	0.000000
1059.999002	__gene_F_rbs	532.000000	0.000000	0.000000
1059.999002	__gene_G_rbs	419.000000	0.000000	0.000000
1059.999002	__gene_H_rbs	298.000000	0.000000	0.000000
1059.999002	__gene_J_rbs	751.000000	0.000000	0.000000
1059.999002	__gene_K_rbs	52.000000	0.000000	0.000000
1059.999002	__ribosome	0.000000	0.000000	0.000000
1059.999002	bound_ecolipol	1891.000000	0.000000	0.000000
1059.999002	bound_ribosome	100.000000	0.000000	0.000000
1059.999002	ecoli_genome	109.000000	0.000000	0.000000
1059.999002	ecoli_transcript	80061.000000	0.000000	0.000000
1059.999002	ecolipol	59.000000	0.000000	0.000000
1059.999002	gene_A	1.000000	21.000000	0.000000
1059.999002	gene_A*	1.000000	21.000000	0.000000
1059.999002	gene_B	8.000000	52.000000	0.000000
1059.999002	gene_C	9.000000	52.000000	0.000000
1059.999002	gene_D	371.000000	761.000000	0.000000
1059.999002	gene_E	287.000000	757.000000	0.000000
1059.999002	gene_F	162.000000	532.000000	0.000000
1059.999002	gene_G	42.000000	419.000000	0.031026
1059.999002	gene_H	0.000000	298.000000	0.107383
1059.999002	gene_J	162.000000	751.000000	0.073236
1059.999002	gene_K	9.000000	52.000000	0.000000
1059.999002	promoter_A	1.000000	0.000000	0.000000
1059.999002	promoter_B1	1.000000	0.000000	0.000000
1059.999002	promoter_D	0.000000	0.000000	0.000000
1064.999018	__gene_A*_rbs	21.000000	0.000000	0.000000
1064.999018	__gene_A_rbs	21.000000	0.000000	0.000000
1064.999018	__gene_B_rbs	53.000000	0.000000	0.000000
1064.999018	__gene_C_rbs	52.000000	0.000000	0.000000
1064.999018	__gene_D_rbs	764.000000	0.000000	0.000000
1064.999018	__gene_E_rbs	761.000000	0.000000	0.000000
1064.999018	__gene_F_rbs	535.000000	0.000000	0.000000
1064.999018	__gene_G_rbs	420.000000	0.000000	0.000000
1064.999018	__gene_H_rbs	299.000000	0.000000	0.000000
1064.999018	__gene_J_rbs	755.000000	0.000000	0.000000
1064.999018	__gene_K_rbs	52.000000	0.000000	0.000000
1064.999018	__ribosome	0.000000	0.000000	0.000000
1064.999018	bound_ecolipol	1899.000000	0.000000	0.000000
1064.999018	bound_ribosome	100.000000	0.000000	0.000000
1064.999018	ecoli_genome	101.000000	0.000000	0.000000
1064.999018	ecoli_transcript	80457.000000	0.000000	0.000000
1064.999018	ecolipol	53.000000	0.000000	0.000000
1064.999018	gene_A	1.000000	21.000000	0.000000
1064.999018	gene_A*	1.000000	21.000000	0.000000
1064.999018	gene_B	8.000000	53.000000	0.000000
1064.999018	gene_C	9.000000	52.000000	0.000000
1064.999018	gene_D	371.000000	764.000000	0.000000
1064.999018	gene_E	287.000000	761.000000	0.000000
1064.999018	gene_F	162.000000	535.000000	0.000000
1064.999018	gene_G	42.000000	420.000000	0.030952
1064.999018	gene_H	0.000000	299.000000	0.107023
1064.999018	gene_J	162.000000	755.000000	0.072848
1064.999018	gene_K	9.000000	52.000000	0.000000
1064.999018	promoter_A	1.000000	0.000000	0.000000
1064.999018	promoter_B1	1.000000	0.000000	0.000000
1064.999018	promoter_D	0.000000	0.000000	0.000000
1069.999175	__gene_A*_rbs	21.000000	0.000000	0.000000
1069.999175	__gene_A_rbs	21.000000	0.000000	0.000000
1069.999175	__gene_B_rbs	53.000000	0.000000	0.000000
1069.999175	__gene_C_rbs	52.000000	0.000000	0.000000
1069.999175	__gene_D_rbs	768.000000	0.000000	0.000000
1069.999175	__gene_E_rbs	764.000000	0.000000	0.000000
1069.999175	__gene_F_rbs	537.000000	0.000000	0.000000
1069.999175	__gene_G_rbs	423.000000	0.000000	0.000000
1069.999175	__gene_H_rbs	300.000000	0.000000	0.000000
1069.999175	__gene_J_rbs	758.000000	0.000000	0.000000
1069.999175	__gene_K_rbs	52.000000	0.000000	0.000000
1069.999175	__ribosome	0.000000	0.000000	0.000000
1069.999175	bound_ecolipol	1881.000000	0.000000	0.000000
1069.999175	bound_ribosome	100.000000	0.000000	0.000000
1069.999175	ecoli_genome	119.000000	0.000000	0.000000
1069.999175	ecoli_transcript	80877.000000	0.000000	0.000000
1069.999175	ecolipol	69.000000	0.000000	0.000000
1069.999175	gene_A	1.000000	21.000000	0.000000
1069.999175	gene_A*	1.000000	21.000000	0.000000
1069.999175	gene_B	8.000000	53.000000	0.000000
1069.999175	gene_C	9.000000	52.000000	0.000000
1069.999175	gene_D	371.000000	768.000000	0.000000
1069.999175	gene_E	287.000000	764.000000	0.000000
1069.999175	gene_F	162.000000	537.000000	0.000000
1069.999175	gene_G	42.000000	423.000000	0.030733
1069.999175	gene_H	0.000000	300.000000	0.106667
1069.999175	gene_J	162.000000	758.000000	0.072559
1069.999175	gene_K	9.000000	52.000000	0.000000
1069.999175	promoter_A	1.000000	0.000000	0.000000
1069.999175	promoter_B1	1.000000	0.000000	0.000000
1069.999175	promoter_D	0.000000	0.000000	0.000000
1074.999039	__gene_A*_rbs	21.000000	0.000000	0.000000
1074.999039	__gene_A_rbs	21.000000	0.000000	0.000000
1074.999039	__gene_B_rbs	53.000000	0.000000	0.000000
