time	species	protein	transcript	ribo_density
954.999048	gene_G	22.000000	366.000000	0.040984
954.999048	gene_H	0.000000	261.000000	0.111111
954.999048	gene_J	145.000000	673.000000	0.083210
954.999048	gene_K	3.000000	46.000000	0.000000
954.999048	promoter_A	1.000000	0.000000	0.000000
954.999048	promoter_B1	1.000000	0.000000	0.000000
954.999048	promoter_D	0.000000	0.000000	0.000000
959.999159	__gene_A*_rbs	17.000000	0.000000	0.000000
959.999159	__gene_A_rbs	17.000000	0.000000	0.000000
959.999159	__gene_B_rbs	46.000000	0.000000	0.000000
959.999159	__gene_C_rbs	46.000000	0.000000	0.000000
959.999159	__gene_D_rbs	687.000000	0.000000	0.000000
959.999159	__gene_E_rbs	682.000000	0.000000	0.000000
959.999159	__gene_F_rbs	487.000000	0.000000	0.000000
959.999159	__gene_G_rbs	369.000000	0.000000	0.000000
959.999159	__gene_H_rbs	263.000000	0.000000	0.000000
959.999159	__gene_J_rbs	676.000000	0.000000	0.000000
959.999159	__gene_K_rbs	46.000000	0.000000	0.000000
959.999159	__ribosome	0.000000	0.000000	0.000000
959.999159	bound_ecolipol	1900.000000	0.000000	0.000000
959.999159	bound_ribosome	100.000000	0.000000	0.000000
959.999159	ecoli_genome	100.000000	0.000000	0.000000
959.999159	ecoli_transcript	72796.000000	0.000000	0.000000
959.999159	ecolipol	47.000000	0.000000	0.000000
959.999159	gene_A	0.000000	17.000000	0.000000
959.999159	gene_A*	1.000000	17.000000	0.000000
959.999159	gene_B	9.000000	46.000000	0.000000
959.999159	gene_C	4.000000	46.000000	0.000000
959.999159	gene_D	330.000000	687.000000	0.000000
959.999159	gene_E	252.000000	682.000000	0.000000
959.999159	gene_F	133.000000	487.000000	0.000000
959.999159	gene_G	22.000000	369.000000	0.040650
959.999159	gene_H	0.000000	263.000000	0.110266
959.999159	gene_J	145.000000	677.000000	0.082718
959.999159	gene_K	3.000000	46.000000	0.000000
959.999159	promoter_A	1.000000	0.000000	0.000000
959.999159	promoter_B1	1.000000	0.000000	0.000000
959.999159	promoter_D	0.000000	0.000000	0.000000
964.999320	__gene_A*_rbs	17.000000	0.000000	0.000000
964.999320	__gene_A_rbs	17.000000	0.000000	0.000000
964.999320	__gene_B_rbs	46.000000	0.000000	0.000000
964.999320	__gene_C_rbs	46.000000	0.000000	0.000000
964.999320	__gene_D_rbs	690.000000	0.000000	0.000000
964.999320	__gene_E_rbs	686.000000	0.000000	0.000000
964.999320	__gene_F_rbs	487.000000	0.000000	0.000000
964.999320	__gene_G_rbs	372.000000	0.000000	0.000000
964.999320	__gene_H_rbs	264.000000	0.000000	0.000000
964.999320	__gene_J_rbs	679.000000	0.000000	0.000000
964.999320	__gene_K_rbs	46.000000	0.000000	0.000000
964.999320	__ribosome	0.000000	0.000000	0.000000
964.999320	bound_ecolipol	1897.000000	0.000000	0.000000
964.999320	bound_ribosome	100.000000	0.000000	0.000000
964.999320	ecoli_genome	103.000000	0.000000	0.000000
964.999320	ecoli_transcript	73161.000000	0.000000	0.000000
964.999320	ecolipol	48.000000	0.000000	0.000000
964.999320	gene_A	0.000000	17.000000	0.000000
964.999320	gene_A*	1.000000	17.000000	0.000000
964.999320	gene_B	9.000000	46.000000	0.000000
964.999320	gene_C	4.000000	46.000000	0.000000
964.999320	gene_D	330.000000	690.000000	0.000000
964.999320	gene_E	252.000000	686.000000	0.000000
964.999320	gene_F	133.000000	487.000000	0.000000
964.999320	gene_G	22.000000	372.000000	0.040323
964.999320	gene_H	0.000000	264.000000	0.109848
964.999320	gene_J	145.000000	680.000000	0.082353
964.999320	gene_K	3.000000	46.000000	0.000000
964.999320	promoter_A	1.000000	0.000000	0.000000
964.999320	promoter_B1	0.000000	0.000000	0.000000
964.999320	promoter_D	0.000000	0.000000	0.000000
969.999026	__gene_A*_rbs	17.000000	0.000000	0.000000
969.999026	__gene_A_rbs	17.000000	0.000000	0.000000
969.999026	__gene_B_rbs	46.000000	0.000000	0.000000
969.999026	__gene_C_rbs	46.000000	0.000000	0.000000
969.999026	__gene_D_rbs	693.000000	0.000000	0.000000
969.999026	__gene_E_rbs	690.000000	0.000000	0.000000
969.999026	__gene_F_rbs	490.000000	0.000000	0.000000
969.999026	__gene_G_rbs	376.000000	0.000000	0.000000
969.999026	__gene_H_rbs	267.000000	0.000000	0.000000
969.999026	__gene_J_rbs	682.000000	0.000000	0.000000
969.999026	__gene_K_rbs	46.000000	0.000000	0.000000
969.999026	__ribosome	0.000000	0.000000	0.000000
969.999026	bound_ecolipol	1900.000000	0.000000	0.000000
969.999026	bound_ribosome	100.000000	0.000000	0.000000
969.999026	ecoli_genome	100.000000	0.000000	0.000000
969.999026	ecoli_transcript	73554.000000	0.000000	0.000000
969.999026	ecolipol	46.000000	0.000000	0.000000
969.999026	gene_A	0.000000	17.000000	0.000000
969.999026	gene_A*	1.000000	17.000000	0.000000
969.999026	gene_B	9.000000	46.000000	0.000000
969.999026	gene_C	4.000000	46.000000	0.000000
969.999026	gene_D	330.000000	693.000000	0.000000
969.999026	gene_E	252.000000	690.000000	0.000000
969.999026	gene_F	133.000000	490.000000	0.000000
969.999026	gene_G	22.000000	376.000000	0.039894
969.999026	gene_H	0.000000	267.000000	0.108614
969.999026	gene_J	145.000000	683.000000	0.081991
969.999026	gene_K	3.000000	46.000000	0.000000
969.999026	promoter_A	1.000000	0.000000	0.000000
969.999026	promoter_B1	1.000000	0.000000	0.000000
969.999026	promoter_D	0.000000	0.000000	0.000000
974.999066	__gene_A*_rbs	17.000000	0.000000	0.000000
974.999066	__gene_A_rbs	17.000000	0.000000	0.000000
974.999066	__gene_B_rbs	47.000000	0.000000	0.000000
974.999066	__gene_C_rbs	46.000000	0.000000	0.000000
974.999066	__gene_D_rbs	697.000000	0.000000	0.000000
974.999066	__gene_E_rbs	693.000000	0.000000	0.000000
974.999066	__gene_F_rbs	493.000000	0.000000	0.000000
974.999066	__gene_G_rbs	379.000000	0.000000	0.000000
974.999066	__gene_H_rbs	267.000000	0.000000	0.000000
974.999066	__gene_J_rbs	686.000000	0.000000	0.000000
974.999066	__gene_K_rbs	46.000000	0.000000	0.000000
974.999066	__ribosome	0.000000	0.000000	0.000000
974.999066	bound_ecolipol	1885.000000	0.000000	0.000000
974.999066	bound_ribosome	100.000000	0.000000	0.000000
974.999066	ecoli_genome	115.000000	0.000000	0.000000
974.999066	ecoli_transcript	73935.000000	0.000000	0.000000
974.999066	ecolipol	58.000000	0.000000	0.000000
974.999066	gene_A	0.000000	17.000000	0.000000
974.999066	gene_A*	1.000000	17.000000	0.000000
974.999066	gene_B	9.000000	47.000000	0.000000
974.999066	gene_C	4.000000	46.000000	0.000000
974.999066	gene_D	330.000000	697.000000	0.000000
974.999066	gene_E	252.000000	693.000000	0.000000
974.999066	gene_F	133.000000	493.000000	0.000000
974.999066	gene_G	22.000000	379.000000	0.039578
974.999066	gene_H	0.000000	267.000000	0.108614
974.999066	gene_J	145.000000	687.000000	0.081514
974.999066	gene_K	3.000000	46.000000	0.000000
974.999066	promoter_A	1.000000	0.000000	0.000000
974.999066	promoter_B1	0.000000	0.000000	0.000000
974.999066	promoter_D	0.000000	0.000000	0.000000
979.999179	__gene_A*_rbs	17.000000	0.000000	0.000000
979.999179	__gene_A_rbs	17.000000	0.000000	0.000000
979.999179	__gene_B_rbs	47.000000	0.000000	0.000000
979.999179	__gene_C_rbs	46.000000	0.000000	0.000000
979.999179	__gene_D_rbs	701.000000	0.000000	0.000000
979.999179	__gene_E_rbs	697.000000	0.000000	0.000000
979.999179	__gene_F_rbs	497.000000	0.000000	0.000000
979.999179	__gene_G_rbs	382.000000	0.000000	0.000000
979.999179	__gene_H_rbs	271.000000	0.000000	0.000000
979.999179	__gene_J_rbs	690.000000	0.000000	0.000000
979.999179	__gene_K_rbs	46.000000	0.000000	0.000000
979.999179	__ribosome	0.000000	0.000000	0.000000
979.999179	bound_ecolipol	1888.000000	0.000000	0.000000
979.999179	bound_ribosome	100.000000	0.000000	0.000000
979.999179	ecoli_genome	112.000000	0.000000	0.000000
979.999179	ecoli_transcript	74319.000000	0.000000	0.000000
979.999179	ecolipol	53.000000	0.000000	0.000000
979.999179	gene_A	0.000000	17.000000	0.000000
979.999179	gene_A*	1.000000	17.000000	0.000000
979.999179	gene_B	9.000000	47.000000	0.000000
979.999179	gene_C	4.000000	46.000000	0.000000
979.999179	gene_D	330.000000	701.000000	0.000000
979.999179	gene_E	252.000000	697.000000	0.000000
979.999179	gene_F	133.000000	497.000000	0.000000
979.999179	gene_G	22.000000	382.000000	0.039267
979.999179	gene_H	0.000000	271.000000	0.107011
979.999179	gene_J	145.000000	691.000000	0.081042
979.999179	gene_K	3.000000	46.000000	0.000000
979.999179	promoter_A	1.000000	0.000000	0.000000
979.999179	promoter_B1	1.000000	0.000000	0.000000
979.999179	promoter_D	0.000000	0.000000	0.000000
984.999109	__gene_A*_rbs	17.000000	0.000000	0.000000
984.999109	__gene_A_rbs	17.000000	0.000000	0.000000
984.999109	__gene_B_rbs	48.000000	0.000000	0.000000
984.999109	__gene_C_rbs	47.000000	0.000000	0.000000
984.999109	__gene_D_rbs	705.000000	0.000000	0.000000
984.999109	__gene_E_rbs	701.000000	0.000000	0.000000
984.999109	__gene_F_rbs	500.000000	0.000000	0.000000
984.999109	__gene_G_rbs	383.000000	0.000000	0.000000
984.999109	__gene_H_rbs	273.000000	0.000000	0.000000
984.999109	__gene_J_rbs	694.000000	0.000000	0.000000
984.999109	__gene_K_rbs	47.000000	0.000000	0.000000
984.999109	__ribosome	0.000000	0.000000	0.000000
984.999109	bound_ecolipol	1894.000000	0.000000	0.000000
984.999109	bound_ribosome	100.000000	0.000000	0.000000
984.999109	ecoli_genome	106.000000	0.000000	0.000000
984.999109	ecoli_transcript	74694.000000	0.000000	0.000000
984.999109	ecolipol	45.000000	0.000000	0.000000
984.999109	gene_A	0.000000	17.000000	0.000000
984.999109	gene_A*	1.000000	17.000000	0.000000
984.999109	gene_B	9.000000	48.000000	0.000000
984.999109	gene_C	4.000000	47.000000	0.000000
984.999109	gene_D	330.000000	705.000000	0.000000
984.999109	gene_E	252.000000	701.000000	0.000000
984.999109	gene_F	133.000000	500.000000	0.000000
984.999109	gene_G	22.000000	383.000000	0.039164
984.999109	gene_H	0.000000	273.000000	0.106227
984.999109	gene_J	145.000000	695.000000	0.080576
984.999109	gene_K	3.000000	47.000000	0.000000
984.999109	promoter_A	1.000000	0.000000	0.000000
984.999109	promoter_B1	1.000000	0.000000	0.000000
984.999109	promoter_D	0.000000	0.000000	0.000000
989.999623	__gene_A*_rbs	17.000000	0.000000	0.000000
989.999623	__gene_A_rbs	17.000000	0.000000	0.000000
989.999623	__gene_B_rbs	48.000000	0.000000	0.000000
989.999623	__gene_C_rbs	47.000000	0.000000	0.000000
989.999623	__gene_D_rbs	708.000000	0.000000	0.000000
989.999623	__gene_E_rbs	705.000000	0.000000	0.000000
989.999623	__gene_F_rbs	504.000000	0.000000	0.000000
989.999623	__gene_G_rbs	384.000000	0.000000	0.000000
989.999623	__gene_H_rbs	275.000000	0.000000	0.000000
989.999623	__gene_J_rbs	698.000000	0.000000	0.000000
989.999623	__gene_K_rbs	47.000000	0.000000	0.000000
989.999623	__ribosome	0.000000	0.000000	0.000000
989.999623	bound_ecolipol	1890.000000	0.000000	0.000000
989.999623	bound_ribosome	100.000000	0.000000	0.000000
989.999623	ecoli_genome	110.000000	0.000000	0.000000
989.999623	ecoli_transcript	75080.000000	0.000000	0.000000
989.999623	ecolipol	52.000000	0.000000	0.000000
989.999623	gene_A	0.000000	17.000000	0.000000
989.999623	gene_A*	1.000000	17.000000	0.000000
989.999623	gene_B	9.000000	48.000000	0.000000
989.999623	gene_C	4.000000	47.000000	0.000000
989.999623	gene_D	330.000000	708.000000	0.000000
989.999623	gene_E	252.000000	705.000000	0.000000
989.999623	gene_F	133.000000	504.000000	0.000000
989.999623	gene_G	22.000000	384.000000	0.039062
989.999623	gene_H	0.000000	275.000000	0.105455
989.999623	gene_J	145.000000	699.000000	0.080114
989.999623	gene_K	3.000000	47.000000	0.000000
989.999623	promoter_A	1.000000	0.000000	0.000000
989.999623	promoter_B1	1.000000	0.000000	0.000000
989.999623	promoter_D	0.000000	0.000000	0.000000
994.999402	__gene_A*_rbs	17.000000	0.000000	0.000000
994.999402	__gene_A_rbs	17.000000	0.000000	0.000000
994.999402	__gene_B_rbs	48.000000	0.000000	0.000000
994.999402	__gene_C_rbs	48.000000	0.000000	0.000000
994.999402	__gene_D_rbs	712.000000	0.000000	0.000000
994.999402	__gene_E_rbs	708.000000	0.000000	0.000000
994.999402	__gene_F_rbs	507.000000	0.000000	0.000000
994.999402	__gene_G_rbs	385.000000	0.000000	0.000000
994.999402	__gene_H_rbs	277.000000	0.000000	0.000000
994.999402	__gene_J_rbs	701.000000	0.000000	0.000000
994.999402	__gene_K_rbs	48.000000	0.000000	0.000000
994.999402	__ribosome	0.000000	0.000000	0.000000
994.999402	bound_ecolipol	1891.000000	0.000000	0.000000
994.999402	bound_ribosome	100.000000	0.000000	0.000000
994.999402	ecoli_genome	109.000000	0.000000	0.000000
994.999402	ecoli_transcript	75453.000000	0.000000	0.000000
994.999402	ecolipol	52.000000	0.000000	0.000000
994.999402	gene_A	0.000000	17.000000	0.000000
994.999402	gene_A*	1.000000	17.000000	0.000000
994.999402	gene_B	9.000000	48.000000	0.000000
994.999402	gene_C	4.000000	48.000000	0.000000
994.999402	gene_D	330.000000	712.000000	0.000000
994.999402	gene_E	252.000000	708.000000	0.000000
994.999402	gene_F	133.000000	507.000000	0.000000
994.999402	gene_G	22.000000	385.000000	0.038961
994.999402	gene_H	0.000000	277.000000	0.104693
994.999402	gene_J	145.000000	702.000000	0.079772
994.999402	gene_K	3.000000	48.000000	0.000000
994.999402	promoter_A	1.000000	0.000000	0.000000
994.999402	promoter_B1	1.000000	0.000000	0.000000
994.999402	promoter_D	0.000000	0.000000	0.000000
999.999071	__gene_A*_rbs	17.000000	0.000000	0.000000
999.999071	__gene_A_rbs	17.000000	0.000000	0.000000
999.999071	__gene_B_rbs	50.000000	0.000000	0.000000
999.999071	__gene_C_rbs	48.000000	0.000000	0.000000
999.999071	__gene_D_rbs	716.000000	0.000000	0.000000
999.999071	__gene_E_rbs	712.000000	0.000000	0.000000
999.999071	__gene_F_rbs	508.000000	0.000000	0.000000
999.999071	__gene_G_rbs	389.000000	0.000000	0.000000
999.999071	__gene_H_rbs	278.000000	0.000000	0.000000
999.999071	__gene_J_rbs	705.000000	0.000000	0.000000
999.999071	__gene_K_rbs	48.000000	0.000000	0.000000
999.999071	__ribosome	0.000000	0.000000	0.000000
999.999071	bound_ecolipol	1893.000000	0.000000	0.000000
999.999071	bound_ribosome	100.000000	0.000000	0.000000
999.999071	ecoli_genome	107.000000	0.000000	0.000000
999.999071	ecoli_transcript	75822.000000	0.000000	0.000000
999.999071	ecolipol	49.000000	0.000000	0.000000
999.999071	gene_A	0.000000	17.000000	0.000000
999.999071	gene_A*	1.000000	17.000000	0.000000
999.999071	gene_B	9.000000	50.000000	0.000000
999.999071	gene_C	4.000000	48.000000	0.000000
999.999071	gene_D	330.000000	716.000000	0.000000
999.999071	gene_E	252.000000	712.000000	0.000000
999.999071	gene_F	133.000000	508.000000	0.000000
999.999071	gene_G	22.000000	389.000000	0.038560
999.999071	gene_H	0.000000	278.000000	0.104317
999.999071	gene_J	145.000000	706.000000	0.079320
999.999071	gene_K	3.000000	48.000000	0.000000
999.999071	promoter_A	1.000000	0.000000	0.000000
999.999071	promoter_B1	1.000000	0.000000	0.000000
999.999071	promoter_D	0.000000	0.000000	0.000000
1004.999208	__gene_A*_rbs	17.000000	0.000000	0.000000
1004.999208	__gene_A_rbs	17.000000	0.000000	0.000000
1004.999208	__gene_B_rbs	51.000000	0.000000	0.000000
1004.999208	__gene_C_rbs	48.000000	0.000000	0.000000
1004.999208	__gene_D_rbs	720.000000	0.000000	0.000000
1004.999208	__gene_E_rbs	715.000000	0.000000	0.000000
1004.999208	__gene_F_rbs	512.000000	0.000000	0.000000
1004.999208	__gene_G_rbs	390.000000	0.000000	0.000000
1004.999208	__gene_H_rbs	278.000000	0.000000	0.000000
1004.999208	__gene_J_rbs	707.000000	0.000000	0.000000
1004.999208	__gene_K_rbs	48.000000	0.000000	0.000000
1004.999208	__ribosome	0.000000	0.000000	0.000000
1004.999208	bound_ecolipol	1894.000000	0.000000	0.000000
1004.999208	bound_ribosome	100.000000	0.000000	0.000000
1004.999208	ecoli_genome	106.000000	0.000000	0.000000
1004.999208	ecoli_transcript	76207.000000	0.000000	0.000000
1004.999208	ecolipol	49.000000	0.000000	0.000000
1004.999208	gene_A	0.000000	17.000000	0.000000
1004.999208	gene_A*	1.000000	17.000000	0.000000
1004.999208	gene_B	9.000000	51.000000	0.000000
1004.999208	gene_C	4.000000	48.000000	0.000000
1004.999208	gene_D	330.000000	720.000000	0.000000
1004.999208	gene_E	252.000000	715.000000	0.000000
1004.999208	gene_F	133.000000	512.000000	0.000000
1004.999208	gene_G	22.000000	390.000000	0.038462
1004.999208	gene_H	0.000000	278.000000	0.104317
1004.999208	gene_J	145.000000	708.000000	0.079096
1004.999208	gene_K	3.000000	48.000000	0.000000
1004.999208	promoter_A	1.000000	0.000000	0.000000
1004.999208	promoter_B1	1.000000	0.000000	0.000000
1004.999208	promoter_D	0.000000	0.000000	0.000000
1009.999123	__gene_A*_rbs	17.000000	0.000000	0.000000
1009.999123	__gene_A_rbs	17.000000	0.000000	0.000000
1009.999123	__gene_B_rbs	51.000000	0.000000	0.000000
1009.999123	__gene_C_rbs	48.000000	0.000000	0.000000
1009.999123	__gene_D_rbs	724.000000	0.000000	0.000000
1009.999123	__gene_E_rbs	719.000000	0.000000	0.000000
1009.999123	__gene_F_rbs	514.000000	0.000000	0.000000
1009.999123	__gene_G_rbs	392.000000	0.000000	0.000000
1009.999123	__gene_H_rbs	279.000000	0.000000	0.000000
1009.999123	__gene_J_rbs	711.000000	0.000000	0.000000
1009.999123	__gene_K_rbs	50.000000	0.000000	0.000000
1009.999123	__ribosome	0.000000	0.000000	0.000000
1009.999123	bound_ecolipol	1890.000000	0.000000	0.000000
1009.999123	bound_ribosome	100.000000	0.000000	0.000000
1009.999123	ecoli_genome	110.000000	0.000000	0.000000
1009.999123	ecoli_transcript	76593.000000	0.000000	0.000000
1009.999123	ecolipol	51.000000	0.000000	0.000000
1009.999123	gene_A	0.000000	17.000000	0.000000
1009.999123	gene_A*	1.000000	17.000000	0.000000
1009.999123	gene_B	9.000000	51.000000	0.000000
1009.999123	gene_C	4.000000	48.000000	0.000000
1009.999123	gene_D	330.000000	724.000000	0.000000
1009.999123	gene_E	252.000000	719.000000	0.000000
1009.999123	gene_F	133.000000	514.000000	0.000000
1009.999123	gene_G	22.000000	392.000000	0.038265
1009.999123	gene_H	0.000000	279.000000	0.103943
1009.999123	gene_J	145.000000	712.000000	0.078652
1009.999123	gene_K	3.000000	50.000000	0.000000
1009.999123	promoter_A	1.000000	0.000000	0.000000
1009.999123	promoter_B1	1.000000	0.000000	0.000000
1009.999123	promoter_D	0.000000	0.000000	0.000000
1014.999229	__gene_A*_rbs	17.000000	0.000000	0.000000
1014.999229	__gene_A_rbs	18.000000	0.000000	0.000000
1014.999229	__gene_B_rbs	51.000000	0.000000	0.000000
1014.999229	__gene_C_rbs	50.000000	0.000000	0.000000
1014.999229	__gene_D_rbs	727.000000	0.000000	0.000000
1014.999229	__gene_E_rbs	723.000000	0.000000	0.000000
1014.999229	__gene_F_rbs	516.000000	0.000000	0.000000
1014.999229	__gene_G_rbs	395.000000	0.000000	0.000000
1014.999229	__gene_H_rbs	281.000000	0.000000	0.000000
1014.999229	__gene_J_rbs	714.000000	0.000000	0.000000
1014.999229	__gene_K_rbs	51.000000	0.000000	0.000000
1014.999229	__ribosome	0.000000	0.000000	0.000000
1014.999229	bound_ecolipol	1889.000000	0.000000	0.000000
1014.999229	bound_ribosome	100.000000	0.000000	0.000000
1014.999229	ecoli_genome	111.000000	0.000000	0.000000
1014.999229	ecoli_transcript	76973.000000	0.000000	0.000000
1014.999229	ecolipol	53.000000	0.000000	0.000000
1014.999229	gene_A	0.000000	18.000000	0.000000
1014.999229	gene_A*	1.000000	17.000000	0.000000
1014.999229	gene_B	9.000000	51.000000	0.000000
1014.999229	gene_C	4.000000	50.000000	0.000000
1014.999229	gene_D	330.000000	727.000000	0.000000
1014.999229	gene_E	252.000000	723.000000	0.000000
1014.999229	gene_F	133.000000	516.000000	0.000000
1014.999229	gene_G	22.000000	395.000000	0.037975
1014.999229	gene_H	0.000000	281.000000	0.103203
1014.999229	gene_J	145.000000	715.000000	0.078322
1014.999229	gene_K	3.000000	51.000000	0.000000
1014.999229	promoter_A	1.000000	0.000000	0.000000
1014.999229	promoter_B1	1.000000	0.000000	0.000000
1014.999229	promoter_D	0.000000	0.000000	0.000000
1019.999069	__gene_A*_rbs	17.000000	0.000000	0.000000
