time	species	protein	transcript	ribo_density
1074.999029	__gene_D_rbs	771.000000	0.000000	0.000000
1074.999029	__gene_E_rbs	767.000000	0.000000	0.000000
1074.999029	__gene_F_rbs	517.000000	0.000000	0.000000
1074.999029	__gene_G_rbs	407.000000	0.000000	0.000000
1074.999029	__gene_H_rbs	275.000000	0.000000	0.000000
1074.999029	__gene_J_rbs	761.000000	0.000000	0.000000
1074.999029	__gene_K_rbs	44.000000	0.000000	0.000000
1074.999029	__ribosome	0.000000	0.000000	0.000000
1074.999029	bound_ecolipol	1899.000000	0.000000	0.000000
1074.999029	bound_ribosome	100.000000	0.000000	0.000000
1074.999029	ecoli_genome	101.000000	0.000000	0.000000
1074.999029	ecoli_transcript	81878.000000	0.000000	0.000000
1074.999029	ecolipol	52.000000	0.000000	0.000000
1074.999029	gene_A	1.000000	12.000000	0.000000
1074.999029	gene_A*	0.000000	11.000000	0.000000
1074.999029	gene_B	4.000000	44.000000	0.000000
1074.999029	gene_C	3.000000	44.000000	0.000000
1074.999029	gene_D	334.000000	771.000000	0.000000
1074.999029	gene_E	238.000000	767.000000	0.000000
1074.999029	gene_F	142.000000	517.000000	0.000000
1074.999029	gene_G	39.000000	407.000000	0.041769
1074.999029	gene_H	0.000000	275.000000	0.094545
1074.999029	gene_J	146.000000	760.000000	0.075000
1074.999029	gene_K	8.000000	44.000000	0.000000
1074.999029	promoter_A	1.000000	0.000000	0.000000
1074.999029	promoter_B1	1.000000	0.000000	0.000000
1074.999029	promoter_D	0.000000	0.000000	0.000000
1079.999107	__gene_A*_rbs	11.000000	0.000000	0.000000
1079.999107	__gene_A_rbs	12.000000	0.000000	0.000000
1079.999107	__gene_B_rbs	45.000000	0.000000	0.000000
1079.999107	__gene_C_rbs	44.000000	0.000000	0.000000
1079.999107	__gene_D_rbs	774.000000	0.000000	0.000000
1079.999107	__gene_E_rbs	771.000000	0.000000	0.000000
1079.999107	__gene_F_rbs	520.000000	0.000000	0.000000
1079.999107	__gene_G_rbs	409.000000	0.000000	0.000000
1079.999107	__gene_H_rbs	277.000000	0.000000	0.000000
1079.999107	__gene_J_rbs	765.000000	0.000000	0.000000
1079.999107	__gene_K_rbs	44.000000	0.000000	0.000000
1079.999107	__ribosome	0.000000	0.000000	0.000000
1079.999107	bound_ecolipol	1908.000000	0.000000	0.000000
1079.999107	bound_ribosome	100.000000	0.000000	0.000000
1079.999107	ecoli_genome	92.000000	0.000000	0.000000
1079.999107	ecoli_transcript	82255.000000	0.000000	0.000000
1079.999107	ecolipol	44.000000	0.000000	0.000000
1079.999107	gene_A	1.000000	12.000000	0.000000
1079.999107	gene_A*	0.000000	11.000000	0.000000
1079.999107	gene_B	4.000000	45.000000	0.000000
1079.999107	gene_C	3.000000	44.000000	0.000000
1079.999107	gene_D	334.000000	774.000000	0.000000
1079.999107	gene_E	238.000000	771.000000	0.000000
1079.999107	gene_F	142.000000	520.000000	0.000000
1079.999107	gene_G	39.000000	409.000000	0.041565
1079.999107	gene_H	0.000000	277.000000	0.093863
1079.999107	gene_J	146.000000	764.000000	0.074607
1079.999107	gene_K	8.000000	44.000000	0.000000
1079.999107	promoter_A	1.000000	0.000000	0.000000
1079.999107	promoter_B1	1.000000	0.000000	0.000000
1079.999107	promoter_D	0.000000	0.000000	0.000000
1084.999034	__gene_A*_rbs	12.000000	0.000000	0.000000
1084.999034	__gene_A_rbs	12.000000	0.000000	0.000000
1084.999034	__gene_B_rbs	45.000000	0.000000	0.000000
1084.999034	__gene_C_rbs	44.000000	0.000000	0.000000
1084.999034	__gene_D_rbs	778.000000	0.000000	0.000000
1084.999034	__gene_E_rbs	774.000000	0.000000	0.000000
1084.999034	__gene_F_rbs	523.000000	0.000000	0.000000
1084.999034	__gene_G_rbs	412.000000	0.000000	0.000000
1084.999034	__gene_H_rbs	279.000000	0.000000	0.000000
1084.999034	__gene_J_rbs	769.000000	0.000000	0.000000
1084.999034	__gene_K_rbs	44.000000	0.000000	0.000000
1084.999034	__ribosome	0.000000	0.000000	0.000000
1084.999034	bound_ecolipol	1901.000000	0.000000	0.000000
1084.999034	bound_ribosome	100.000000	0.000000	0.000000
1084.999034	ecoli_genome	99.000000	0.000000	0.000000
1084.999034	ecoli_transcript	82639.000000	0.000000	0.000000
1084.999034	ecolipol	51.000000	0.000000	0.000000
1084.999034	gene_A	1.000000	12.000000	0.000000
1084.999034	gene_A*	0.000000	12.000000	0.000000
1084.999034	gene_B	4.000000	45.000000	0.000000
1084.999034	gene_C	3.000000	44.000000	0.000000
1084.999034	gene_D	334.000000	778.000000	0.000000
1084.999034	gene_E	238.000000	774.000000	0.000000
1084.999034	gene_F	142.000000	523.000000	0.000000
1084.999034	gene_G	39.000000	412.000000	0.041262
1084.999034	gene_H	0.000000	279.000000	0.093190
1084.999034	gene_J	146.000000	768.000000	0.074219
1084.999034	gene_K	8.000000	44.000000	0.000000
1084.999034	promoter_A	1.000000	0.000000	0.000000
1084.999034	promoter_B1	1.000000	0.000000	0.000000
1084.999034	promoter_D	0.000000	0.000000	0.000000
1089.999047	__gene_A*_rbs	12.000000	0.000000	0.000000
1089.999047	__gene_A_rbs	12.000000	0.000000	0.000000
1089.999047	__gene_B_rbs	45.000000	0.000000	0.000000
1089.999047	__gene_C_rbs	44.000000	0.000000	0.000000
1089.999047	__gene_D_rbs	782.000000	0.000000	0.000000
1089.999047	__gene_E_rbs	778.000000	0.000000	0.000000
1089.999047	__gene_F_rbs	525.000000	0.000000	0.000000
1089.999047	__gene_G_rbs	414.000000	0.000000	0.000000
1089.999047	__gene_H_rbs	280.000000	0.000000	0.000000
1089.999047	__gene_J_rbs	772.000000	0.000000	0.000000
1089.999047	__gene_K_rbs	45.000000	0.000000	0.000000
1089.999047	__ribosome	0.000000	0.000000	0.000000
1089.999047	bound_ecolipol	1899.000000	0.000000	0.000000
1089.999047	bound_ribosome	100.000000	0.000000	0.000000
1089.999047	ecoli_genome	101.000000	0.000000	0.000000
1089.999047	ecoli_transcript	83016.000000	0.000000	0.000000
1089.999047	ecolipol	52.000000	0.000000	0.000000
1089.999047	gene_A	1.000000	12.000000	0.000000
1089.999047	gene_A*	0.000000	12.000000	0.000000
1089.999047	gene_B	4.000000	45.000000	0.000000
1089.999047	gene_C	3.000000	44.000000	0.000000
1089.999047	gene_D	334.000000	782.000000	0.000000
1089.999047	gene_E	238.000000	778.000000	0.000000
1089.999047	gene_F	142.000000	525.000000	0.000000
1089.999047	gene_G	39.000000	414.000000	0.041063
1089.999047	gene_H	0.000000	280.000000	0.092857
1089.999047	gene_J	146.000000	771.000000	0.073930
1089.999047	gene_K	8.000000	45.000000	0.000000
1089.999047	promoter_A	1.000000	0.000000	0.000000
1089.999047	promoter_B1	1.000000	0.000000	0.000000
1089.999047	promoter_D	0.000000	0.000000	0.000000
1094.999010	__gene_A*_rbs	12.000000	0.000000	0.000000
1094.999010	__gene_A_rbs	12.000000	0.000000	0.000000
1094.999010	__gene_B_rbs	45.000000	0.000000	0.000000
1094.999010	__gene_C_rbs	45.000000	0.000000	0.000000
1094.999010	__gene_D_rbs	786.000000	0.000000	0.000000
1094.999010	__gene_E_rbs	782.000000	0.000000	0.000000
1094.999010	__gene_F_rbs	528.000000	0.000000	0.000000
1094.999010	__gene_G_rbs	414.000000	0.000000	0.000000
1094.999010	__gene_H_rbs	281.000000	0.000000	0.000000
1094.999010	__gene_J_rbs	776.000000	0.000000	0.000000
1094.999010	__gene_K_rbs	45.000000	0.000000	0.000000
1094.999010	__ribosome	0.000000	0.000000	0.000000
1094.999010	bound_ecolipol	1900.000000	0.000000	0.000000
1094.999010	bound_ribosome	100.000000	0.000000	0.000000
1094.999010	ecoli_genome	100.000000	0.000000	0.000000
1094.999010	ecoli_transcript	83409.000000	0.000000	0.000000
1094.999010	ecolipol	51.000000	0.000000	0.000000
1094.999010	gene_A	1.000000	12.000000	0.000000
1094.999010	gene_A*	0.000000	12.000000	0.000000
1094.999010	gene_B	4.000000	45.000000	0.000000
1094.999010	gene_C	3.000000	45.000000	0.000000
1094.999010	gene_D	334.000000	786.000000	0.000000
1094.999010	gene_E	238.000000	782.000000	0.000000
1094.999010	gene_F	142.000000	528.000000	0.000000
1094.999010	gene_G	39.000000	414.000000	0.041063
1094.999010	gene_H	0.000000	281.000000	0.092527
1094.999010	gene_J	146.000000	775.000000	0.073548
1094.999010	gene_K	8.000000	45.000000	0.000000
1094.999010	promoter_A	1.000000	0.000000	0.000000
1094.999010	promoter_B1	1.000000	0.000000	0.000000
1094.999010	promoter_D	0.000000	0.000000	0.000000
1099.999512	__gene_A*_rbs	12.000000	0.000000	0.000000
1099.999512	__gene_A_rbs	12.000000	0.000000	0.000000
1099.999512	__gene_B_rbs	46.000000	0.000000	0.000000
1099.999512	__gene_C_rbs	45.000000	0.000000	0.000000
1099.999512	__gene_D_rbs	789.000000	0.000000	0.000000
1099.999512	__gene_E_rbs	785.000000	0.000000	0.000000
1099.999512	__gene_F_rbs	531.000000	0.000000	0.000000
1099.999512	__gene_G_rbs	416.000000	0.000000	0.000000
1099.999512	__gene_H_rbs	283.000000	0.000000	0.000000
1099.999512	__gene_J_rbs	779.000000	0.000000	0.000000
1099.999512	__gene_K_rbs	45.000000	0.000000	0.000000
1099.999512	__ribosome	0.000000	0.000000	0.000000
1099.999512	bound_ecolipol	1909.000000	0.000000	0.000000
1099.999512	bound_ribosome	100.000000	0.000000	0.000000
1099.999512	ecoli_genome	91.000000	0.000000	0.000000
1099.999512	ecoli_transcript	83800.000000	0.000000	0.000000
1099.999512	ecolipol	43.000000	0.000000	0.000000
1099.999512	gene_A	1.000000	12.000000	0.000000
1099.999512	gene_A*	0.000000	12.000000	0.000000
1099.999512	gene_B	4.000000	46.000000	0.000000
1099.999512	gene_C	3.000000	45.000000	0.000000
1099.999512	gene_D	334.000000	789.000000	0.000000
1099.999512	gene_E	238.000000	785.000000	0.000000
1099.999512	gene_F	142.000000	531.000000	0.000000
1099.999512	gene_G	39.000000	416.000000	0.040865
1099.999512	gene_H	0.000000	283.000000	0.091873
1099.999512	gene_J	146.000000	778.000000	0.073265
1099.999512	gene_K	8.000000	45.000000	0.000000
1099.999512	promoter_A	1.000000	0.000000	0.000000
1099.999512	promoter_B1	1.000000	0.000000	0.000000
1099.999512	promoter_D	0.000000	0.000000	0.000000
1104.999276	__gene_A*_rbs	12.000000	0.000000	0.000000
1104.999276	__gene_A_rbs	12.000000	0.000000	0.000000
1104.999276	__gene_B_rbs	46.000000	0.000000	0.000000
1104.999276	__gene_C_rbs	45.000000	0.000000	0.000000
1104.999276	__gene_D_rbs	793.000000	0.000000	0.000000
1104.999276	__gene_E_rbs	789.000000	0.000000	0.000000
1104.999276	__gene_F_rbs	534.000000	0.000000	0.000000
1104.999276	__gene_G_rbs	417.000000	0.000000	0.000000
1104.999276	__gene_H_rbs	284.000000	0.000000	0.000000
1104.999276	__gene_J_rbs	783.000000	0.000000	0.000000
1104.999276	__gene_K_rbs	45.000000	0.000000	0.000000
1104.999276	__ribosome	0.000000	0.000000	0.000000
1104.999276	bound_ecolipol	1899.000000	0.000000	0.000000
1104.999276	bound_ribosome	100.000000	0.000000	0.000000
1104.999276	ecoli_genome	101.000000	0.000000	0.000000
1104.999276	ecoli_transcript	84191.000000	0.000000	0.000000
1104.999276	ecolipol	52.000000	0.000000	0.000000
1104.999276	gene_A	1.000000	12.000000	0.000000
1104.999276	gene_A*	0.000000	12.000000	0.000000
1104.999276	gene_B	4.000000	46.000000	0.000000
1104.999276	gene_C	3.000000	45.000000	0.000000
1104.999276	gene_D	334.000000	793.000000	0.000000
1104.999276	gene_E	238.000000	789.000000	0.000000
1104.999276	gene_F	142.000000	534.000000	0.000000
1104.999276	gene_G	39.000000	417.000000	0.040767
1104.999276	gene_H	0.000000	284.000000	0.091549
1104.999276	gene_J	146.000000	782.000000	0.072890
1104.999276	gene_K	8.000000	45.000000	0.000000
1104.999276	promoter_A	1.000000	0.000000	0.000000
1104.999276	promoter_B1	1.000000	0.000000	0.000000
1104.999276	promoter_D	0.000000	0.000000	0.000000
1109.999059	__gene_A*_rbs	12.000000	0.000000	0.000000
1109.999059	__gene_A_rbs	12.000000	0.000000	0.000000
1109.999059	__gene_B_rbs	46.000000	0.000000	0.000000
1109.999059	__gene_C_rbs	45.000000	0.000000	0.000000
1109.999059	__gene_D_rbs	797.000000	0.000000	0.000000
1109.999059	__gene_E_rbs	792.000000	0.000000	0.000000
1109.999059	__gene_F_rbs	537.000000	0.000000	0.000000
1109.999059	__gene_G_rbs	420.000000	0.000000	0.000000
1109.999059	__gene_H_rbs	284.000000	0.000000	0.000000
1109.999059	__gene_J_rbs	787.000000	0.000000	0.000000
1109.999059	__gene_K_rbs	46.000000	0.000000	0.000000
1109.999059	__ribosome	0.000000	0.000000	0.000000
1109.999059	bound_ecolipol	1891.000000	0.000000	0.000000
1109.999059	bound_ribosome	100.000000	0.000000	0.000000
1109.999059	ecoli_genome	109.000000	0.000000	0.000000
1109.999059	ecoli_transcript	84565.000000	0.000000	0.000000
1109.999059	ecolipol	58.000000	0.000000	0.000000
1109.999059	gene_A	1.000000	12.000000	0.000000
1109.999059	gene_A*	0.000000	12.000000	0.000000
1109.999059	gene_B	4.000000	46.000000	0.000000
1109.999059	gene_C	3.000000	45.000000	0.000000
1109.999059	gene_D	334.000000	797.000000	0.000000
1109.999059	gene_E	238.000000	792.000000	0.000000
1109.999059	gene_F	142.000000	537.000000	0.000000
1109.999059	gene_G	39.000000	420.000000	0.040476
1109.999059	gene_H	0.000000	284.000000	0.091549
1109.999059	gene_J	146.000000	786.000000	0.072519
1109.999059	gene_K	8.000000	46.000000	0.000000
1109.999059	promoter_A	1.000000	0.000000	0.000000
1109.999059	promoter_B1	1.000000	0.000000	0.000000
1109.999059	promoter_D	0.000000	0.000000	0.000000
1114.999169	__gene_A*_rbs	12.000000	0.000000	0.000000
1114.999169	__gene_A_rbs	12.000000	0.000000	0.000000
1114.999169	__gene_B_rbs	46.000000	0.000000	0.000000
1114.999169	__gene_C_rbs	46.000000	0.000000	0.000000
1114.999169	__gene_D_rbs	801.000000	0.000000	0.000000
1114.999169	__gene_E_rbs	796.000000	0.000000	0.000000
1114.999169	__gene_F_rbs	540.000000	0.000000	0.000000
1114.999169	__gene_G_rbs	423.000000	0.000000	0.000000
1114.999169	__gene_H_rbs	284.000000	0.000000	0.000000
1114.999169	__gene_J_rbs	790.000000	0.000000	0.000000
1114.999169	__gene_K_rbs	46.000000	0.000000	0.000000
1114.999169	__ribosome	0.000000	0.000000	0.000000
1114.999169	bound_ecolipol	1896.000000	0.000000	0.000000
1114.999169	bound_ribosome	100.000000	0.000000	0.000000
1114.999169	ecoli_genome	104.000000	0.000000	0.000000
1114.999169	ecoli_transcript	84956.000000	0.000000	0.000000
1114.999169	ecolipol	52.000000	0.000000	0.000000
1114.999169	gene_A	1.000000	12.000000	0.000000
1114.999169	gene_A*	0.000000	12.000000	0.000000
1114.999169	gene_B	4.000000	46.000000	0.000000
1114.999169	gene_C	3.000000	46.000000	0.000000
1114.999169	gene_D	334.000000	801.000000	0.000000
1114.999169	gene_E	238.000000	796.000000	0.000000
1114.999169	gene_F	142.000000	540.000000	0.000000
1114.999169	gene_G	39.000000	423.000000	0.040189
1114.999169	gene_H	0.000000	284.000000	0.091549
1114.999169	gene_J	146.000000	789.000000	0.072243
1114.999169	gene_K	8.000000	46.000000	0.000000
1114.999169	promoter_A	1.000000	0.000000	0.000000
1114.999169	promoter_B1	1.000000	0.000000	0.000000
1114.999169	promoter_D	0.000000	0.000000	0.000000
1119.999032	__gene_A*_rbs	12.000000	0.000000	0.000000
1119.999032	__gene_A_rbs	12.000000	0.000000	0.000000
1119.999032	__gene_B_rbs	46.000000	0.000000	0.000000
1119.999032	__gene_C_rbs	46.000000	0.000000	0.000000
1119.999032	__gene_D_rbs	804.000000	0.000000	0.000000
1119.999032	__gene_E_rbs	800.000000	0.000000	0.000000
1119.999032	__gene_F_rbs	542.000000	0.000000	0.000000
1119.999032	__gene_G_rbs	425.000000	0.000000	0.000000
1119.999032	__gene_H_rbs	286.000000	0.000000	0.000000
1119.999032	__gene_J_rbs	794.000000	0.000000	0.000000
1119.999032	__gene_K_rbs	46.000000	0.000000	0.000000
1119.999032	__ribosome	0.000000	0.000000	0.000000
1119.999032	bound_ecolipol	1905.000000	0.000000	0.000000
1119.999032	bound_ribosome	100.000000	0.000000	0.000000
1119.999032	ecoli_genome	95.000000	0.000000	0.000000
1119.999032	ecoli_transcript	85355.000000	0.000000	0.000000
1119.999032	ecolipol	46.000000	0.000000	0.000000
1119.999032	gene_A	1.000000	12.000000	0.000000
1119.999032	gene_A*	0.000000	12.000000	0.000000
1119.999032	gene_B	4.000000	46.000000	0.000000
1119.999032	gene_C	3.000000	46.000000	0.000000
1119.999032	gene_D	334.000000	804.000000	0.000000
1119.999032	gene_E	238.000000	800.000000	0.000000
1119.999032	gene_F	142.000000	542.000000	0.000000
1119.999032	gene_G	39.000000	425.000000	0.040000
1119.999032	gene_H	0.000000	286.000000	0.090909
1119.999032	gene_J	146.000000	793.000000	0.071879
1119.999032	gene_K	8.000000	46.000000	0.000000
1119.999032	promoter_A	1.000000	0.000000	0.000000
1119.999032	promoter_B1	1.000000	0.000000	0.000000
1119.999032	promoter_D	0.000000	0.000000	0.000000
1124.999158	__gene_A*_rbs	12.000000	0.000000	0.000000
1124.999158	__gene_A_rbs	12.000000	0.000000	0.000000
1124.999158	__gene_B_rbs	46.000000	0.000000	0.000000
1124.999158	__gene_C_rbs	46.000000	0.000000	0.000000
1124.999158	__gene_D_rbs	808.000000	0.000000	0.000000
1124.999158	__gene_E_rbs	804.000000	0.000000	0.000000
1124.999158	__gene_F_rbs	544.000000	0.000000	0.000000
1124.999158	__gene_G_rbs	428.000000	0.000000	0.000000
1124.999158	__gene_H_rbs	286.000000	0.000000	0.000000
1124.999158	__gene_J_rbs	798.000000	0.000000	0.000000
1124.999158	__gene_K_rbs	46.000000	0.000000	0.000000
1124.999158	__ribosome	0.000000	0.000000	0.000000
1124.999158	bound_ecolipol	1897.000000	0.000000	0.000000
1124.999158	bound_ribosome	100.000000	0.000000	0.000000
1124.999158	ecoli_genome	103.000000	0.000000	0.000000
1124.999158	ecoli_transcript	85739.000000	0.000000	0.000000
1124.999158	ecolipol	53.000000	0.000000	0.000000
1124.999158	gene_A	1.000000	12.000000	0.000000
1124.999158	gene_A*	0.000000	12.000000	0.000000
1124.999158	gene_B	4.000000	46.000000	0.000000
1124.999158	gene_C	3.000000	46.000000	0.000000
1124.999158	gene_D	334.000000	808.000000	0.000000
1124.999158	gene_E	238.000000	804.000000	0.000000
1124.999158	gene_F	142.000000	544.000000	0.000000
1124.999158	gene_G	39.000000	428.000000	0.039720
1124.999158	gene_H	0.000000	286.000000	0.090909
1124.999158	gene_J	146.000000	797.000000	0.071518
1124.999158	gene_K	8.000000	46.000000	0.000000
1124.999158	promoter_A	1.000000	0.000000	0.000000
1124.999158	promoter_B1	1.000000	0.000000	0.000000
1124.999158	promoter_D	0.000000	0.000000	0.000000
1129.999066	__gene_A*_rbs	12.000000	0.000000	0.000000
1129.999066	__gene_A_rbs	12.000000	0.000000	0.000000
1129.999066	__gene_B_rbs	46.000000	0.000000	0.000000
1129.999066	__gene_C_rbs	46.000000	0.000000	0.000000
1129.999066	__gene_D_rbs	812.000000	0.000000	0.000000
1129.999066	__gene_E_rbs	808.000000	0.000000	0.000000
1129.999066	__gene_F_rbs	546.000000	0.000000	0.000000
1129.999066	__gene_G_rbs	430.000000	0.000000	0.000000
1129.999066	__gene_H_rbs	289.000000	0.000000	0.000000
1129.999066	__gene_J_rbs	801.000000	0.000000	0.000000
1129.999066	__gene_K_rbs	46.000000	0.000000	0.000000
1129.999066	__ribosome	0.000000	0.000000	0.000000
1129.999066	bound_ecolipol	1900.000000	0.000000	0.000000
1129.999066	bound_ribosome	100.000000	0.000000	0.000000
1129.999066	ecoli_genome	100.000000	0.000000	0.000000
1129.999066	ecoli_transcript	86103.000000	0.000000	0.000000
1129.999066	ecolipol	52.000000	0.000000	0.000000
1129.999066	gene_A	1.000000	12.000000	0.000000
1129.999066	gene_A*	0.000000	12.000000	0.000000
1129.999066	gene_B	4.000000	46.000000	0.000000
1129.999066	gene_C	3.000000	46.000000	0.000000
1129.999066	gene_D	334.000000	812.000000	0.000000
1129.999066	gene_E	238.000000	808.000000	0.000000
1129.999066	gene_F	142.000000	546.000000	0.000000
1129.999066	gene_G	39.000000	430.000000	0.039535
1129.999066	gene_H	0.000000	289.000000	0.089965
1129.999066	gene_J	146.000000	800.000000	0.071250
1129.999066	gene_K	8.000000	46.000000	0.000000
1129.999066	promoter_A	1.000000	0.000000	0.000000
1129.999066	promoter_B1	1.000000	0.000000	0.000000
1129.999066	promoter_D	0.000000	0.000000	0.000000
1134.999058	__gene_A*_rbs	12.000000	0.000000	0.000000
1134.999058	__gene_A_rbs	12.000000	0.000000	0.000000
1134.999058	__gene_B_rbs	46.000000	0.000000	0.000000
1134.999058	__gene_C_rbs	46.000000	0.000000	0.000000
1134.999058	__gene_D_rbs	816.000000	0.000000	0.000000
1134.999058	__gene_E_rbs	812.000000	0.000000	0.000000
1134.999058	__gene_F_rbs	548.000000	0.000000	0.000000
1134.999058	__gene_G_rbs	433.000000	0.000000	0.000000
1134.999058	__gene_H_rbs	290.000000	0.000000	0.000000
1134.999058	__gene_J_rbs	805.000000	0.000000	0.000000
1134.999058	__gene_K_rbs	46.000000	0.000000	0.000000
1134.999058	__ribosome	0.000000	0.000000	0.000000
1134.999058	bound_ecolipol	1900.000000	0.000000	0.000000
