time	species	protein	transcript	ribo_density
1104.999026	__gene_A*_rbs	8.000000	0.000000	0.000000
1104.999026	__gene_A_rbs	8.000000	0.000000	0.000000
1104.999026	__gene_B_rbs	35.000000	0.000000	0.000000
1104.999026	__gene_C_rbs	35.000000	0.000000	0.000000
1104.999026	__gene_D_rbs	800.000000	0.000000	0.000000
1104.999026	__gene_E_rbs	796.000000	0.000000	0.000000
1104.999026	__gene_F_rbs	565.000000	0.000000	0.000000
1104.999026	__gene_G_rbs	429.000000	0.000000	0.000000
1104.999026	__gene_H_rbs	302.000000	0.000000	0.000000
1104.999026	__gene_J_rbs	790.000000	0.000000	0.000000
1104.999026	__gene_K_rbs	35.000000	0.000000	0.000000
1104.999026	__ribosome	0.000000	0.000000	0.000000
1104.999026	bound_ecolipol	1891.000000	0.000000	0.000000
1104.999026	bound_ribosome	100.000000	0.000000	0.000000
1104.999026	ecoli_genome	109.000000	0.000000	0.000000
1104.999026	ecoli_transcript	83893.000000	0.000000	0.000000
1104.999026	ecolipol	55.000000	0.000000	0.000000
1104.999026	gene_A	3.000000	8.000000	0.000000
1104.999026	gene_A*	0.000000	8.000000	0.000000
1104.999026	gene_B	8.000000	35.000000	0.000000
1104.999026	gene_C	7.000000	35.000000	0.000000
1104.999026	gene_D	373.000000	800.000000	0.000000
1104.999026	gene_E	237.000000	796.000000	0.000000
1104.999026	gene_F	142.000000	565.000000	0.000000
1104.999026	gene_G	34.000000	429.000000	0.032634
1104.999026	gene_H	0.000000	302.000000	0.089404
1104.999026	gene_J	132.000000	789.000000	0.074778
1104.999026	gene_K	1.000000	35.000000	0.000000
1104.999026	promoter_A	1.000000	0.000000	0.000000
1104.999026	promoter_B1	1.000000	0.000000	0.000000
1104.999026	promoter_D	0.000000	0.000000	0.000000
1109.999176	__gene_A*_rbs	8.000000	0.000000	0.000000
1109.999176	__gene_A_rbs	8.000000	0.000000	0.000000
1109.999176	__gene_B_rbs	35.000000	0.000000	0.000000
1109.999176	__gene_C_rbs	35.000000	0.000000	0.000000
1109.999176	__gene_D_rbs	804.000000	0.000000	0.000000
1109.999176	__gene_E_rbs	800.000000	0.000000	0.000000
1109.999176	__gene_F_rbs	566.000000	0.000000	0.000000
1109.999176	__gene_G_rbs	432.000000	0.000000	0.000000
1109.999176	__gene_H_rbs	305.000000	0.000000	0.000000
1109.999176	__gene_J_rbs	793.000000	0.000000	0.000000
1109.999176	__gene_K_rbs	35.000000	0.000000	0.000000
1109.999176	__ribosome	0.000000	0.000000	0.000000
1109.999176	bound_ecolipol	1897.000000	0.000000	0.000000
1109.999176	bound_ribosome	100.000000	0.000000	0.000000
1109.999176	ecoli_genome	103.000000	0.000000	0.000000
1109.999176	ecoli_transcript	84272.000000	0.000000	0.000000
1109.999176	ecolipol	50.000000	0.000000	0.000000
1109.999176	gene_A	3.000000	8.000000	0.000000
1109.999176	gene_A*	0.000000	8.000000	0.000000
1109.999176	gene_B	8.000000	35.000000	0.000000
1109.999176	gene_C	7.000000	35.000000	0.000000
1109.999176	gene_D	373.000000	804.000000	0.000000
1109.999176	gene_E	237.000000	800.000000	0.000000
1109.999176	gene_F	142.000000	566.000000	0.000000
1109.999176	gene_G	34.000000	432.000000	0.032407
1109.999176	gene_H	0.000000	305.000000	0.088525
1109.999176	gene_J	132.000000	792.000000	0.074495
1109.999176	gene_K	1.000000	35.000000	0.000000
1109.999176	promoter_A	1.000000	0.000000	0.000000
1109.999176	promoter_B1	1.000000	0.000000	0.000000
1109.999176	promoter_D	0.000000	0.000000	0.000000
1114.999303	__gene_A*_rbs	8.000000	0.000000	0.000000
1114.999303	__gene_A_rbs	8.000000	0.000000	0.000000
1114.999303	__gene_B_rbs	35.000000	0.000000	0.000000
1114.999303	__gene_C_rbs	35.000000	0.000000	0.000000
1114.999303	__gene_D_rbs	808.000000	0.000000	0.000000
1114.999303	__gene_E_rbs	804.000000	0.000000	0.000000
1114.999303	__gene_F_rbs	569.000000	0.000000	0.000000
1114.999303	__gene_G_rbs	435.000000	0.000000	0.000000
1114.999303	__gene_H_rbs	308.000000	0.000000	0.000000
1114.999303	__gene_J_rbs	797.000000	0.000000	0.000000
1114.999303	__gene_K_rbs	35.000000	0.000000	0.000000
1114.999303	__ribosome	0.000000	0.000000	0.000000
1114.999303	bound_ecolipol	1891.000000	0.000000	0.000000
1114.999303	bound_ribosome	100.000000	0.000000	0.000000
1114.999303	ecoli_genome	109.000000	0.000000	0.000000
1114.999303	ecoli_transcript	84651.000000	0.000000	0.000000
1114.999303	ecolipol	56.000000	0.000000	0.000000
1114.999303	gene_A	3.000000	8.000000	0.000000
1114.999303	gene_A*	0.000000	8.000000	0.000000
1114.999303	gene_B	8.000000	35.000000	0.000000
1114.999303	gene_C	7.000000	35.000000	0.000000
1114.999303	gene_D	373.000000	808.000000	0.000000
1114.999303	gene_E	237.000000	804.000000	0.000000
1114.999303	gene_F	142.000000	569.000000	0.000000
1114.999303	gene_G	34.000000	435.000000	0.032184
1114.999303	gene_H	0.000000	308.000000	0.087662
1114.999303	gene_J	132.000000	796.000000	0.074121
1114.999303	gene_K	1.000000	35.000000	0.000000
1114.999303	promoter_A	1.000000	0.000000	0.000000
1114.999303	promoter_B1	1.000000	0.000000	0.000000
1114.999303	promoter_D	0.000000	0.000000	0.000000
1119.999004	__gene_A*_rbs	8.000000	0.000000	0.000000
1119.999004	__gene_A_rbs	8.000000	0.000000	0.000000
1119.999004	__gene_B_rbs	35.000000	0.000000	0.000000
1119.999004	__gene_C_rbs	35.000000	0.000000	0.000000
1119.999004	__gene_D_rbs	811.000000	0.000000	0.000000
1119.999004	__gene_E_rbs	808.000000	0.000000	0.000000
1119.999004	__gene_F_rbs	569.000000	0.000000	0.000000
1119.999004	__gene_G_rbs	437.000000	0.000000	0.000000
1119.999004	__gene_H_rbs	309.000000	0.000000	0.000000
1119.999004	__gene_J_rbs	800.000000	0.000000	0.000000
1119.999004	__gene_K_rbs	35.000000	0.000000	0.000000
1119.999004	__ribosome	0.000000	0.000000	0.000000
1119.999004	bound_ecolipol	1903.000000	0.000000	0.000000
1119.999004	bound_ribosome	100.000000	0.000000	0.000000
1119.999004	ecoli_genome	97.000000	0.000000	0.000000
1119.999004	ecoli_transcript	84997.000000	0.000000	0.000000
1119.999004	ecolipol	47.000000	0.000000	0.000000
1119.999004	gene_A	3.000000	8.000000	0.000000
1119.999004	gene_A*	0.000000	8.000000	0.000000
1119.999004	gene_B	8.000000	35.000000	0.000000
1119.999004	gene_C	7.000000	35.000000	0.000000
1119.999004	gene_D	373.000000	811.000000	0.000000
1119.999004	gene_E	237.000000	808.000000	0.000000
1119.999004	gene_F	142.000000	569.000000	0.000000
1119.999004	gene_G	34.000000	437.000000	0.032037
1119.999004	gene_H	0.000000	309.000000	0.087379
1119.999004	gene_J	132.000000	799.000000	0.073842
1119.999004	gene_K	1.000000	35.000000	0.000000
1119.999004	promoter_A	1.000000	0.000000	0.000000
1119.999004	promoter_B1	1.000000	0.000000	0.000000
1119.999004	promoter_D	0.000000	0.000000	0.000000
1124.999942	__gene_A*_rbs	8.000000	0.000000	0.000000
1124.999942	__gene_A_rbs	8.000000	0.000000	0.000000
1124.999942	__gene_B_rbs	35.000000	0.000000	0.000000
1124.999942	__gene_C_rbs	35.000000	0.000000	0.000000
1124.999942	__gene_D_rbs	815.000000	0.000000	0.000000
1124.999942	__gene_E_rbs	811.000000	0.000000	0.000000
1124.999942	__gene_F_rbs	571.000000	0.000000	0.000000
1124.999942	__gene_G_rbs	439.000000	0.000000	0.000000
1124.999942	__gene_H_rbs	310.000000	0.000000	0.000000
1124.999942	__gene_J_rbs	804.000000	0.000000	0.000000
1124.999942	__gene_K_rbs	35.000000	0.000000	0.000000
1124.999942	__ribosome	0.000000	0.000000	0.000000
1124.999942	bound_ecolipol	1913.000000	0.000000	0.000000
1124.999942	bound_ribosome	100.000000	0.000000	0.000000
1124.999942	ecoli_genome	87.000000	0.000000	0.000000
1124.999942	ecoli_transcript	85345.000000	0.000000	0.000000
1124.999942	ecolipol	39.000000	0.000000	0.000000
1124.999942	gene_A	3.000000	8.000000	0.000000
1124.999942	gene_A*	0.000000	8.000000	0.000000
1124.999942	gene_B	8.000000	35.000000	0.000000
1124.999942	gene_C	7.000000	35.000000	0.000000
1124.999942	gene_D	373.000000	815.000000	0.000000
1124.999942	gene_E	237.000000	811.000000	0.000000
1124.999942	gene_F	142.000000	571.000000	0.000000
1124.999942	gene_G	34.000000	439.000000	0.031891
1124.999942	gene_H	0.000000	310.000000	0.087097
1124.999942	gene_J	132.000000	803.000000	0.073474
1124.999942	gene_K	1.000000	35.000000	0.000000
1124.999942	promoter_A	1.000000	0.000000	0.000000
1124.999942	promoter_B1	1.000000	0.000000	0.000000
1124.999942	promoter_D	0.000000	0.000000	0.000000
1129.999689	__gene_A*_rbs	8.000000	0.000000	0.000000
1129.999689	__gene_A_rbs	8.000000	0.000000	0.000000
1129.999689	__gene_B_rbs	35.000000	0.000000	0.000000
1129.999689	__gene_C_rbs	35.000000	0.000000	0.000000
1129.999689	__gene_D_rbs	818.000000	0.000000	0.000000
1129.999689	__gene_E_rbs	814.000000	0.000000	0.000000
1129.999689	__gene_F_rbs	572.000000	0.000000	0.000000
1129.999689	__gene_G_rbs	442.000000	0.000000	0.000000
1129.999689	__gene_H_rbs	312.000000	0.000000	0.000000
1129.999689	__gene_J_rbs	808.000000	0.000000	0.000000
1129.999689	__gene_K_rbs	35.000000	0.000000	0.000000
1129.999689	__ribosome	0.000000	0.000000	0.000000
1129.999689	bound_ecolipol	1894.000000	0.000000	0.000000
1129.999689	bound_ribosome	100.000000	0.000000	0.000000
1129.999689	ecoli_genome	106.000000	0.000000	0.000000
1129.999689	ecoli_transcript	85721.000000	0.000000	0.000000
1129.999689	ecolipol	57.000000	0.000000	0.000000
1129.999689	gene_A	3.000000	8.000000	0.000000
1129.999689	gene_A*	0.000000	8.000000	0.000000
1129.999689	gene_B	8.000000	35.000000	0.000000
1129.999689	gene_C	7.000000	35.000000	0.000000
1129.999689	gene_D	373.000000	818.000000	0.000000
1129.999689	gene_E	237.000000	814.000000	0.000000
1129.999689	gene_F	142.000000	572.000000	0.000000
1129.999689	gene_G	34.000000	442.000000	0.031674
1129.999689	gene_H	0.000000	312.000000	0.086538
1129.999689	gene_J	132.000000	807.000000	0.073110
1129.999689	gene_K	1.000000	35.000000	0.000000
1129.999689	promoter_A	1.000000	0.000000	0.000000
1129.999689	promoter_B1	1.000000	0.000000	0.000000
1129.999689	promoter_D	0.000000	0.000000	0.000000
1134.999037	__gene_A*_rbs	8.000000	0.000000	0.000000
1134.999037	__gene_A_rbs	9.000000	0.000000	0.000000
1134.999037	__gene_B_rbs	35.000000	0.000000	0.000000
1134.999037	__gene_C_rbs	35.000000	0.000000	0.000000
1134.999037	__gene_D_rbs	822.000000	0.000000	0.000000
1134.999037	__gene_E_rbs	818.000000	0.000000	0.000000
1134.999037	__gene_F_rbs	576.000000	0.000000	0.000000
1134.999037	__gene_G_rbs	444.000000	0.000000	0.000000
1134.999037	__gene_H_rbs	315.000000	0.000000	0.000000
1134.999037	__gene_J_rbs	812.000000	0.000000	0.000000
1134.999037	__gene_K_rbs	35.000000	0.000000	0.000000
1134.999037	__ribosome	0.000000	0.000000	0.000000
1134.999037	bound_ecolipol	1886.000000	0.000000	0.000000
1134.999037	bound_ribosome	100.000000	0.000000	0.000000
1134.999037	ecoli_genome	114.000000	0.000000	0.000000
1134.999037	ecoli_transcript	86113.000000	0.000000	0.000000
1134.999037	ecolipol	63.000000	0.000000	0.000000
1134.999037	gene_A	3.000000	9.000000	0.000000
1134.999037	gene_A*	0.000000	8.000000	0.000000
1134.999037	gene_B	8.000000	35.000000	0.000000
1134.999037	gene_C	7.000000	35.000000	0.000000
1134.999037	gene_D	373.000000	822.000000	0.000000
1134.999037	gene_E	237.000000	818.000000	0.000000
1134.999037	gene_F	142.000000	576.000000	0.000000
1134.999037	gene_G	34.000000	444.000000	0.031532
1134.999037	gene_H	0.000000	315.000000	0.085714
1134.999037	gene_J	132.000000	811.000000	0.072750
1134.999037	gene_K	1.000000	35.000000	0.000000
1134.999037	promoter_A	1.000000	0.000000	0.000000
1134.999037	promoter_B1	1.000000	0.000000	0.000000
1134.999037	promoter_D	0.000000	0.000000	0.000000
1139.999102	__gene_A*_rbs	8.000000	0.000000	0.000000
1139.999102	__gene_A_rbs	9.000000	0.000000	0.000000
1139.999102	__gene_B_rbs	35.000000	0.000000	0.000000
1139.999102	__gene_C_rbs	35.000000	0.000000	0.000000
1139.999102	__gene_D_rbs	826.000000	0.000000	0.000000
1139.999102	__gene_E_rbs	822.000000	0.000000	0.000000
1139.999102	__gene_F_rbs	577.000000	0.000000	0.000000
1139.999102	__gene_G_rbs	447.000000	0.000000	0.000000
1139.999102	__gene_H_rbs	316.000000	0.000000	0.000000
1139.999102	__gene_J_rbs	815.000000	0.000000	0.000000
1139.999102	__gene_K_rbs	35.000000	0.000000	0.000000
1139.999102	__ribosome	0.000000	0.000000	0.000000
1139.999102	bound_ecolipol	1909.000000	0.000000	0.000000
1139.999102	bound_ribosome	100.000000	0.000000	0.000000
1139.999102	ecoli_genome	91.000000	0.000000	0.000000
1139.999102	ecoli_transcript	86509.000000	0.000000	0.000000
1139.999102	ecolipol	42.000000	0.000000	0.000000
1139.999102	gene_A	3.000000	9.000000	0.000000
1139.999102	gene_A*	0.000000	8.000000	0.000000
1139.999102	gene_B	8.000000	35.000000	0.000000
1139.999102	gene_C	7.000000	35.000000	0.000000
1139.999102	gene_D	373.000000	826.000000	0.000000
1139.999102	gene_E	237.000000	822.000000	0.000000
1139.999102	gene_F	142.000000	577.000000	0.000000
1139.999102	gene_G	34.000000	447.000000	0.031320
1139.999102	gene_H	0.000000	316.000000	0.085443
1139.999102	gene_J	132.000000	814.000000	0.072482
1139.999102	gene_K	1.000000	35.000000	0.000000
1139.999102	promoter_A	1.000000	0.000000	0.000000
1139.999102	promoter_B1	1.000000	0.000000	0.000000
1139.999102	promoter_D	0.000000	0.000000	0.000000
1144.999391	__gene_A*_rbs	8.000000	0.000000	0.000000
1144.999391	__gene_A_rbs	9.000000	0.000000	0.000000
1144.999391	__gene_B_rbs	35.000000	0.000000	0.000000
1144.999391	__gene_C_rbs	35.000000	0.000000	0.000000
1144.999391	__gene_D_rbs	830.000000	0.000000	0.000000
1144.999391	__gene_E_rbs	825.000000	0.000000	0.000000
1144.999391	__gene_F_rbs	580.000000	0.000000	0.000000
1144.999391	__gene_G_rbs	449.000000	0.000000	0.000000
1144.999391	__gene_H_rbs	318.000000	0.000000	0.000000
1144.999391	__gene_J_rbs	819.000000	0.000000	0.000000
1144.999391	__gene_K_rbs	35.000000	0.000000	0.000000
1144.999391	__ribosome	0.000000	0.000000	0.000000
1144.999391	bound_ecolipol	1898.000000	0.000000	0.000000
1144.999391	bound_ribosome	100.000000	0.000000	0.000000
1144.999391	ecoli_genome	102.000000	0.000000	0.000000
1144.999391	ecoli_transcript	86885.000000	0.000000	0.000000
1144.999391	ecolipol	52.000000	0.000000	0.000000
1144.999391	gene_A	3.000000	9.000000	0.000000
1144.999391	gene_A*	0.000000	8.000000	0.000000
1144.999391	gene_B	8.000000	35.000000	0.000000
1144.999391	gene_C	7.000000	35.000000	0.000000
1144.999391	gene_D	373.000000	830.000000	0.000000
1144.999391	gene_E	237.000000	825.000000	0.000000
1144.999391	gene_F	142.000000	580.000000	0.000000
1144.999391	gene_G	34.000000	449.000000	0.031180
1144.999391	gene_H	0.000000	318.000000	0.084906
1144.999391	gene_J	132.000000	818.000000	0.072127
1144.999391	gene_K	1.000000	35.000000	0.000000
1144.999391	promoter_A	1.000000	0.000000	0.000000
1144.999391	promoter_B1	1.000000	0.000000	0.000000
1144.999391	promoter_D	0.000000	0.000000	0.000000
1149.999141	__gene_A*_rbs	9.000000	0.000000	0.000000
1149.999141	__gene_A_rbs	9.000000	0.000000	0.000000
1149.999141	__gene_B_rbs	35.000000	0.000000	0.000000
1149.999141	__gene_C_rbs	35.000000	0.000000	0.000000
1149.999141	__gene_D_rbs	833.000000	0.000000	0.000000
1149.999141	__gene_E_rbs	829.000000	0.000000	0.000000
1149.999141	__gene_F_rbs	582.000000	0.000000	0.000000
1149.999141	__gene_G_rbs	452.000000	0.000000	0.000000
1149.999141	__gene_H_rbs	319.000000	0.000000	0.000000
1149.999141	__gene_J_rbs	823.000000	0.000000	0.000000
1149.999141	__gene_K_rbs	35.000000	0.000000	0.000000
1149.999141	__ribosome	0.000000	0.000000	0.000000
1149.999141	bound_ecolipol	1897.000000	0.000000	0.000000
1149.999141	bound_ribosome	100.000000	0.000000	0.000000
1149.999141	ecoli_genome	103.000000	0.000000	0.000000
1149.999141	ecoli_transcript	87261.000000	0.000000	0.000000
1149.999141	ecolipol	55.000000	0.000000	0.000000
1149.999141	gene_A	3.000000	9.000000	0.000000
1149.999141	gene_A*	0.000000	9.000000	0.000000
1149.999141	gene_B	8.000000	35.000000	0.000000
1149.999141	gene_C	7.000000	35.000000	0.000000
1149.999141	gene_D	373.000000	833.000000	0.000000
1149.999141	gene_E	237.000000	829.000000	0.000000
1149.999141	gene_F	142.000000	582.000000	0.000000
1149.999141	gene_G	34.000000	452.000000	0.030973
1149.999141	gene_H	0.000000	319.000000	0.084639
1149.999141	gene_J	132.000000	822.000000	0.071776
1149.999141	gene_K	1.000000	35.000000	0.000000
1149.999141	promoter_A	1.000000	0.000000	0.000000
1149.999141	promoter_B1	1.000000	0.000000	0.000000
1149.999141	promoter_D	0.000000	0.000000	0.000000
1154.999034	__gene_A*_rbs	9.000000	0.000000	0.000000
1154.999034	__gene_A_rbs	9.000000	0.000000	0.000000
1154.999034	__gene_B_rbs	35.000000	0.000000	0.000000
1154.999034	__gene_C_rbs	35.000000	0.000000	0.000000
1154.999034	__gene_D_rbs	837.000000	0.000000	0.000000
1154.999034	__gene_E_rbs	832.000000	0.000000	0.000000
1154.999034	__gene_F_rbs	585.000000	0.000000	0.000000
1154.999034	__gene_G_rbs	454.000000	0.000000	0.000000
1154.999034	__gene_H_rbs	321.000000	0.000000	0.000000
1154.999034	__gene_J_rbs	827.000000	0.000000	0.000000
1154.999034	__gene_K_rbs	35.000000	0.000000	0.000000
1154.999034	__ribosome	0.000000	0.000000	0.000000
1154.999034	bound_ecolipol	1909.000000	0.000000	0.000000
1154.999034	bound_ribosome	100.000000	0.000000	0.000000
1154.999034	ecoli_genome	91.000000	0.000000	0.000000
1154.999034	ecoli_transcript	87630.000000	0.000000	0.000000
1154.999034	ecolipol	42.000000	0.000000	0.000000
1154.999034	gene_A	3.000000	9.000000	0.000000
1154.999034	gene_A*	0.000000	9.000000	0.000000
1154.999034	gene_B	8.000000	35.000000	0.000000
1154.999034	gene_C	7.000000	35.000000	0.000000
1154.999034	gene_D	373.000000	837.000000	0.000000
1154.999034	gene_E	237.000000	832.000000	0.000000
1154.999034	gene_F	142.000000	585.000000	0.000000
1154.999034	gene_G	34.000000	454.000000	0.030837
1154.999034	gene_H	0.000000	321.000000	0.084112
1154.999034	gene_J	132.000000	826.000000	0.071429
1154.999034	gene_K	1.000000	35.000000	0.000000
1154.999034	promoter_A	1.000000	0.000000	0.000000
1154.999034	promoter_B1	1.000000	0.000000	0.000000
1154.999034	promoter_D	1.000000	0.000000	0.000000
1159.999448	__gene_A*_rbs	9.000000	0.000000	0.000000
1159.999448	__gene_A_rbs	9.000000	0.000000	0.000000
1159.999448	__gene_B_rbs	35.000000	0.000000	0.000000
1159.999448	__gene_C_rbs	35.000000	0.000000	0.000000
1159.999448	__gene_D_rbs	840.000000	0.000000	0.000000
1159.999448	__gene_E_rbs	836.000000	0.000000	0.000000
1159.999448	__gene_F_rbs	589.000000	0.000000	0.000000
1159.999448	__gene_G_rbs	455.000000	0.000000	0.000000
1159.999448	__gene_H_rbs	322.000000	0.000000	0.000000
1159.999448	__gene_J_rbs	830.000000	0.000000	0.000000
1159.999448	__gene_K_rbs	35.000000	0.000000	0.000000
1159.999448	__ribosome	0.000000	0.000000	0.000000
1159.999448	bound_ecolipol	1911.000000	0.000000	0.000000
1159.999448	bound_ribosome	100.000000	0.000000	0.000000
1159.999448	ecoli_genome	89.000000	0.000000	0.000000
1159.999448	ecoli_transcript	88028.000000	0.000000	0.000000
1159.999448	ecolipol	41.000000	0.000000	0.000000
1159.999448	gene_A	3.000000	9.000000	0.000000
1159.999448	gene_A*	0.000000	9.000000	0.000000
1159.999448	gene_B	8.000000	35.000000	0.000000
1159.999448	gene_C	7.000000	35.000000	0.000000
1159.999448	gene_D	373.000000	840.000000	0.000000
1159.999448	gene_E	237.000000	836.000000	0.000000
1159.999448	gene_F	142.000000	589.000000	0.000000
1159.999448	gene_G	34.000000	455.000000	0.030769
1159.999448	gene_H	0.000000	322.000000	0.083851
1159.999448	gene_J	132.000000	829.000000	0.071170
1159.999448	gene_K	1.000000	35.000000	0.000000
1159.999448	promoter_A	1.000000	0.000000	0.000000
1159.999448	promoter_B1	1.000000	0.000000	0.000000
1159.999448	promoter_D	0.000000	0.000000	0.000000
1164.999123	__gene_A*_rbs	9.000000	0.000000	0.000000
1164.999123	__gene_A_rbs	9.000000	0.000000	0.000000
1164.999123	__gene_B_rbs	36.000000	0.000000	0.000000
1164.999123	__gene_C_rbs	35.000000	0.000000	0.000000
1164.999123	__gene_D_rbs	844.000000	0.000000	0.000000
1164.999123	__gene_E_rbs	840.000000	0.000000	0.000000
1164.999123	__gene_F_rbs	590.000000	0.000000	0.000000
1164.999123	__gene_G_rbs	457.000000	0.000000	0.000000
1164.999123	__gene_H_rbs	324.000000	0.000000	0.000000
1164.999123	__gene_J_rbs	834.000000	0.000000	0.000000
1164.999123	__gene_K_rbs	35.000000	0.000000	0.000000
1164.999123	__ribosome	0.000000	0.000000	0.000000
1164.999123	bound_ecolipol	1904.000000	0.000000	0.000000
