time	species	protein	transcript	ribo_density
1099.999078	__ribosome	0.000000	0.000000	0.000000
1099.999078	bound_ecolipol	1903.000000	0.000000	0.000000
1099.999078	bound_ribosome	100.000000	0.000000	0.000000
1099.999078	ecoli_genome	97.000000	0.000000	0.000000
1099.999078	ecoli_transcript	83518.000000	0.000000	0.000000
1099.999078	ecolipol	49.000000	0.000000	0.000000
1099.999078	gene_A	5.000000	24.000000	0.000000
1099.999078	gene_A*	3.000000	24.000000	0.000000
1099.999078	gene_B	8.000000	56.000000	0.000000
1099.999078	gene_C	6.000000	55.000000	0.000000
1099.999078	gene_D	347.000000	794.000000	0.002519
1099.999078	gene_E	256.000000	791.000000	0.000000
1099.999078	gene_F	126.000000	535.000000	0.000000
1099.999078	gene_G	36.000000	416.000000	0.033654
1099.999078	gene_H	0.000000	286.000000	0.066434
1099.999078	gene_J	121.000000	784.000000	0.082908
1099.999078	gene_K	5.000000	56.000000	0.000000
1099.999078	promoter_A	1.000000	0.000000	0.000000
1099.999078	promoter_B1	1.000000	0.000000	0.000000
1099.999078	promoter_D	0.000000	0.000000	0.000000
1104.999569	__gene_A*_rbs	24.000000	0.000000	0.000000
1104.999569	__gene_A_rbs	24.000000	0.000000	0.000000
1104.999569	__gene_B_rbs	57.000000	0.000000	0.000000
1104.999569	__gene_C_rbs	56.000000	0.000000	0.000000
1104.999569	__gene_D_rbs	798.000000	0.000000	0.000000
1104.999569	__gene_E_rbs	794.000000	0.000000	0.000000
1104.999569	__gene_F_rbs	538.000000	0.000000	0.000000
1104.999569	__gene_G_rbs	417.000000	0.000000	0.000000
1104.999569	__gene_H_rbs	287.000000	0.000000	0.000000
1104.999569	__gene_J_rbs	787.000000	0.000000	0.000000
1104.999569	__gene_K_rbs	56.000000	0.000000	0.000000
1104.999569	__ribosome	0.000000	0.000000	0.000000
1104.999569	bound_ecolipol	1902.000000	0.000000	0.000000
1104.999569	bound_ribosome	100.000000	0.000000	0.000000
1104.999569	ecoli_genome	98.000000	0.000000	0.000000
1104.999569	ecoli_transcript	83949.000000	0.000000	0.000000
1104.999569	ecolipol	50.000000	0.000000	0.000000
1104.999569	gene_A	5.000000	24.000000	0.000000
1104.999569	gene_A*	3.000000	24.000000	0.000000
1104.999569	gene_B	8.000000	57.000000	0.000000
1104.999569	gene_C	6.000000	56.000000	0.000000
1104.999569	gene_D	347.000000	798.000000	0.002506
1104.999569	gene_E	256.000000	794.000000	0.000000
1104.999569	gene_F	126.000000	538.000000	0.000000
1104.999569	gene_G	36.000000	417.000000	0.033573
1104.999569	gene_H	0.000000	287.000000	0.066202
1104.999569	gene_J	121.000000	788.000000	0.082487
1104.999569	gene_K	5.000000	56.000000	0.000000
1104.999569	promoter_A	1.000000	0.000000	0.000000
1104.999569	promoter_B1	1.000000	0.000000	0.000000
1104.999569	promoter_D	0.000000	0.000000	0.000000
1109.999226	__gene_A*_rbs	24.000000	0.000000	0.000000
1109.999226	__gene_A_rbs	24.000000	0.000000	0.000000
1109.999226	__gene_B_rbs	57.000000	0.000000	0.000000
1109.999226	__gene_C_rbs	56.000000	0.000000	0.000000
1109.999226	__gene_D_rbs	802.000000	0.000000	0.000000
1109.999226	__gene_E_rbs	798.000000	0.000000	0.000000
1109.999226	__gene_F_rbs	538.000000	0.000000	0.000000
1109.999226	__gene_G_rbs	419.000000	0.000000	0.000000
1109.999226	__gene_H_rbs	288.000000	0.000000	0.000000
1109.999226	__gene_J_rbs	791.000000	0.000000	0.000000
1109.999226	__gene_K_rbs	56.000000	0.000000	0.000000
1109.999226	__ribosome	0.000000	0.000000	0.000000
1109.999226	bound_ecolipol	1908.000000	0.000000	0.000000
1109.999226	bound_ribosome	100.000000	0.000000	0.000000
1109.999226	ecoli_genome	92.000000	0.000000	0.000000
1109.999226	ecoli_transcript	84312.000000	0.000000	0.000000
1109.999226	ecolipol	48.000000	0.000000	0.000000
1109.999226	gene_A	5.000000	24.000000	0.000000
1109.999226	gene_A*	3.000000	24.000000	0.000000
1109.999226	gene_B	8.000000	57.000000	0.000000
1109.999226	gene_C	6.000000	56.000000	0.000000
1109.999226	gene_D	347.000000	802.000000	0.002494
1109.999226	gene_E	256.000000	798.000000	0.000000
1109.999226	gene_F	126.000000	538.000000	0.000000
1109.999226	gene_G	36.000000	419.000000	0.033413
1109.999226	gene_H	0.000000	288.000000	0.065972
1109.999226	gene_J	121.000000	792.000000	0.082071
1109.999226	gene_K	5.000000	56.000000	0.000000
1109.999226	promoter_A	1.000000	0.000000	0.000000
1109.999226	promoter_B1	1.000000	0.000000	0.000000
1109.999226	promoter_D	0.000000	0.000000	0.000000
1114.999061	__gene_A*_rbs	24.000000	0.000000	0.000000
1114.999061	__gene_A_rbs	24.000000	0.000000	0.000000
1114.999061	__gene_B_rbs	57.000000	0.000000	0.000000
1114.999061	__gene_C_rbs	56.000000	0.000000	0.000000
1114.999061	__gene_D_rbs	805.000000	0.000000	0.000000
1114.999061	__gene_E_rbs	802.000000	0.000000	0.000000
1114.999061	__gene_F_rbs	541.000000	0.000000	0.000000
1114.999061	__gene_G_rbs	422.000000	0.000000	0.000000
1114.999061	__gene_H_rbs	289.000000	0.000000	0.000000
1114.999061	__gene_J_rbs	794.000000	0.000000	0.000000
1114.999061	__gene_K_rbs	57.000000	0.000000	0.000000
1114.999061	__ribosome	0.000000	0.000000	0.000000
1114.999061	bound_ecolipol	1912.000000	0.000000	0.000000
1114.999061	bound_ribosome	100.000000	0.000000	0.000000
1114.999061	ecoli_genome	88.000000	0.000000	0.000000
1114.999061	ecoli_transcript	84674.000000	0.000000	0.000000
1114.999061	ecolipol	43.000000	0.000000	0.000000
1114.999061	gene_A	5.000000	24.000000	0.000000
1114.999061	gene_A*	3.000000	24.000000	0.000000
1114.999061	gene_B	8.000000	57.000000	0.000000
1114.999061	gene_C	6.000000	56.000000	0.000000
1114.999061	gene_D	347.000000	805.000000	0.002484
1114.999061	gene_E	256.000000	802.000000	0.000000
1114.999061	gene_F	126.000000	541.000000	0.000000
1114.999061	gene_G	36.000000	422.000000	0.033175
1114.999061	gene_H	0.000000	289.000000	0.065744
1114.999061	gene_J	121.000000	795.000000	0.081761
1114.999061	gene_K	5.000000	57.000000	0.000000
1114.999061	promoter_A	1.000000	0.000000	0.000000
1114.999061	promoter_B1	1.000000	0.000000	0.000000
1114.999061	promoter_D	0.000000	0.000000	0.000000
1119.999178	__gene_A*_rbs	24.000000	0.000000	0.000000
1119.999178	__gene_A_rbs	24.000000	0.000000	0.000000
1119.999178	__gene_B_rbs	57.000000	0.000000	0.000000
1119.999178	__gene_C_rbs	57.000000	0.000000	0.000000
1119.999178	__gene_D_rbs	809.000000	0.000000	0.000000
1119.999178	__gene_E_rbs	805.000000	0.000000	0.000000
1119.999178	__gene_F_rbs	543.000000	0.000000	0.000000
1119.999178	__gene_G_rbs	425.000000	0.000000	0.000000
1119.999178	__gene_H_rbs	289.000000	0.000000	0.000000
1119.999178	__gene_J_rbs	798.000000	0.000000	0.000000
1119.999178	__gene_K_rbs	57.000000	0.000000	0.000000
1119.999178	__ribosome	0.000000	0.000000	0.000000
1119.999178	bound_ecolipol	1896.000000	0.000000	0.000000
1119.999178	bound_ribosome	100.000000	0.000000	0.000000
1119.999178	ecoli_genome	104.000000	0.000000	0.000000
1119.999178	ecoli_transcript	85069.000000	0.000000	0.000000
1119.999178	ecolipol	57.000000	0.000000	0.000000
1119.999178	gene_A	5.000000	24.000000	0.000000
1119.999178	gene_A*	3.000000	24.000000	0.000000
1119.999178	gene_B	8.000000	57.000000	0.000000
1119.999178	gene_C	6.000000	57.000000	0.000000
1119.999178	gene_D	347.000000	809.000000	0.002472
1119.999178	gene_E	256.000000	805.000000	0.000000
1119.999178	gene_F	126.000000	543.000000	0.000000
1119.999178	gene_G	36.000000	425.000000	0.032941
1119.999178	gene_H	0.000000	289.000000	0.065744
1119.999178	gene_J	121.000000	799.000000	0.081352
1119.999178	gene_K	5.000000	57.000000	0.000000
1119.999178	promoter_A	1.000000	0.000000	0.000000
1119.999178	promoter_B1	1.000000	0.000000	0.000000
1119.999178	promoter_D	0.000000	0.000000	0.000000
1124.999455	__gene_A*_rbs	24.000000	0.000000	0.000000
1124.999455	__gene_A_rbs	24.000000	0.000000	0.000000
1124.999455	__gene_B_rbs	57.000000	0.000000	0.000000
1124.999455	__gene_C_rbs	57.000000	0.000000	0.000000
1124.999455	__gene_D_rbs	813.000000	0.000000	0.000000
1124.999455	__gene_E_rbs	809.000000	0.000000	0.000000
1124.999455	__gene_F_rbs	547.000000	0.000000	0.000000
1124.999455	__gene_G_rbs	428.000000	0.000000	0.000000
1124.999455	__gene_H_rbs	291.000000	0.000000	0.000000
1124.999455	__gene_J_rbs	801.000000	0.000000	0.000000
1124.999455	__gene_K_rbs	57.000000	0.000000	0.000000
1124.999455	__ribosome	0.000000	0.000000	0.000000
1124.999455	bound_ecolipol	1908.000000	0.000000	0.000000
1124.999455	bound_ribosome	100.000000	0.000000	0.000000
1124.999455	ecoli_genome	92.000000	0.000000	0.000000
1124.999455	ecoli_transcript	85404.000000	0.000000	0.000000
1124.999455	ecolipol	44.000000	0.000000	0.000000
1124.999455	gene_A	5.000000	24.000000	0.000000
1124.999455	gene_A*	3.000000	24.000000	0.000000
1124.999455	gene_B	8.000000	57.000000	0.000000
1124.999455	gene_C	6.000000	57.000000	0.000000
1124.999455	gene_D	347.000000	813.000000	0.002460
1124.999455	gene_E	256.000000	809.000000	0.000000
1124.999455	gene_F	126.000000	547.000000	0.000000
1124.999455	gene_G	36.000000	428.000000	0.032710
1124.999455	gene_H	0.000000	291.000000	0.065292
1124.999455	gene_J	121.000000	802.000000	0.081047
1124.999455	gene_K	5.000000	57.000000	0.000000
1124.999455	promoter_A	1.000000	0.000000	0.000000
1124.999455	promoter_B1	1.000000	0.000000	0.000000
1124.999455	promoter_D	0.000000	0.000000	0.000000
1129.999642	__gene_A*_rbs	24.000000	0.000000	0.000000
1129.999642	__gene_A_rbs	24.000000	0.000000	0.000000
1129.999642	__gene_B_rbs	57.000000	0.000000	0.000000
1129.999642	__gene_C_rbs	57.000000	0.000000	0.000000
1129.999642	__gene_D_rbs	816.000000	0.000000	0.000000
1129.999642	__gene_E_rbs	813.000000	0.000000	0.000000
1129.999642	__gene_F_rbs	550.000000	0.000000	0.000000
1129.999642	__gene_G_rbs	430.000000	0.000000	0.000000
1129.999642	__gene_H_rbs	293.000000	0.000000	0.000000
1129.999642	__gene_J_rbs	805.000000	0.000000	0.000000
1129.999642	__gene_K_rbs	57.000000	0.000000	0.000000
1129.999642	__ribosome	0.000000	0.000000	0.000000
1129.999642	bound_ecolipol	1906.000000	0.000000	0.000000
1129.999642	bound_ribosome	100.000000	0.000000	0.000000
1129.999642	ecoli_genome	94.000000	0.000000	0.000000
1129.999642	ecoli_transcript	85735.000000	0.000000	0.000000
1129.999642	ecolipol	45.000000	0.000000	0.000000
1129.999642	gene_A	5.000000	24.000000	0.000000
1129.999642	gene_A*	3.000000	24.000000	0.000000
1129.999642	gene_B	8.000000	57.000000	0.000000
1129.999642	gene_C	6.000000	57.000000	0.000000
1129.999642	gene_D	347.000000	816.000000	0.002451
1129.999642	gene_E	256.000000	813.000000	0.000000
1129.999642	gene_F	126.000000	550.000000	0.000000
1129.999642	gene_G	36.000000	430.000000	0.032558
1129.999642	gene_H	0.000000	293.000000	0.064846
1129.999642	gene_J	121.000000	806.000000	0.080645
1129.999642	gene_K	5.000000	57.000000	0.000000
1129.999642	promoter_A	1.000000	0.000000	0.000000
1129.999642	promoter_B1	1.000000	0.000000	0.000000
1129.999642	promoter_D	0.000000	0.000000	0.000000
1134.999030	__gene_A*_rbs	24.000000	0.000000	0.000000
1134.999030	__gene_A_rbs	24.000000	0.000000	0.000000
1134.999030	__gene_B_rbs	57.000000	0.000000	0.000000
1134.999030	__gene_C_rbs	57.000000	0.000000	0.000000
1134.999030	__gene_D_rbs	820.000000	0.000000	0.000000
1134.999030	__gene_E_rbs	816.000000	0.000000	0.000000
1134.999030	__gene_F_rbs	553.000000	0.000000	0.000000
1134.999030	__gene_G_rbs	432.000000	0.000000	0.000000
1134.999030	__gene_H_rbs	296.000000	0.000000	0.000000
1134.999030	__gene_J_rbs	809.000000	0.000000	0.000000
1134.999030	__gene_K_rbs	57.000000	0.000000	0.000000
1134.999030	__ribosome	0.000000	0.000000	0.000000
1134.999030	bound_ecolipol	1894.000000	0.000000	0.000000
1134.999030	bound_ribosome	100.000000	0.000000	0.000000
1134.999030	ecoli_genome	106.000000	0.000000	0.000000
1134.999030	ecoli_transcript	86087.000000	0.000000	0.000000
1134.999030	ecolipol	55.000000	0.000000	0.000000
1134.999030	gene_A	5.000000	24.000000	0.000000
1134.999030	gene_A*	3.000000	24.000000	0.000000
1134.999030	gene_B	8.000000	57.000000	0.000000
1134.999030	gene_C	6.000000	57.000000	0.000000
1134.999030	gene_D	347.000000	820.000000	0.002439
1134.999030	gene_E	256.000000	816.000000	0.000000
1134.999030	gene_F	126.000000	553.000000	0.000000
1134.999030	gene_G	36.000000	432.000000	0.032407
1134.999030	gene_H	0.000000	296.000000	0.064189
1134.999030	gene_J	121.000000	810.000000	0.080247
1134.999030	gene_K	5.000000	57.000000	0.000000
1134.999030	promoter_A	1.000000	0.000000	0.000000
1134.999030	promoter_B1	1.000000	0.000000	0.000000
1134.999030	promoter_D	0.000000	0.000000	0.000000
1139.999353	__gene_A*_rbs	24.000000	0.000000	0.000000
1139.999353	__gene_A_rbs	24.000000	0.000000	0.000000
1139.999353	__gene_B_rbs	58.000000	0.000000	0.000000
1139.999353	__gene_C_rbs	57.000000	0.000000	0.000000
1139.999353	__gene_D_rbs	824.000000	0.000000	0.000000
1139.999353	__gene_E_rbs	820.000000	0.000000	0.000000
1139.999353	__gene_F_rbs	556.000000	0.000000	0.000000
1139.999353	__gene_G_rbs	433.000000	0.000000	0.000000
1139.999353	__gene_H_rbs	297.000000	0.000000	0.000000
1139.999353	__gene_J_rbs	813.000000	0.000000	0.000000
1139.999353	__gene_K_rbs	57.000000	0.000000	0.000000
1139.999353	__ribosome	0.000000	0.000000	0.000000
1139.999353	bound_ecolipol	1900.000000	0.000000	0.000000
1139.999353	bound_ribosome	100.000000	0.000000	0.000000
1139.999353	ecoli_genome	100.000000	0.000000	0.000000
1139.999353	ecoli_transcript	86457.000000	0.000000	0.000000
1139.999353	ecolipol	49.000000	0.000000	0.000000
1139.999353	gene_A	5.000000	24.000000	0.000000
1139.999353	gene_A*	3.000000	24.000000	0.000000
1139.999353	gene_B	8.000000	58.000000	0.000000
1139.999353	gene_C	6.000000	57.000000	0.000000
1139.999353	gene_D	347.000000	824.000000	0.002427
1139.999353	gene_E	256.000000	820.000000	0.000000
1139.999353	gene_F	126.000000	556.000000	0.000000
1139.999353	gene_G	36.000000	433.000000	0.032333
1139.999353	gene_H	0.000000	297.000000	0.063973
1139.999353	gene_J	121.000000	814.000000	0.079853
1139.999353	gene_K	5.000000	57.000000	0.000000
1139.999353	promoter_A	1.000000	0.000000	0.000000
1139.999353	promoter_B1	1.000000	0.000000	0.000000
1139.999353	promoter_D	0.000000	0.000000	0.000000
1144.999041	__gene_A*_rbs	24.000000	0.000000	0.000000
1144.999041	__gene_A_rbs	24.000000	0.000000	0.000000
1144.999041	__gene_B_rbs	58.000000	0.000000	0.000000
1144.999041	__gene_C_rbs	57.000000	0.000000	0.000000
1144.999041	__gene_D_rbs	828.000000	0.000000	0.000000
1144.999041	__gene_E_rbs	824.000000	0.000000	0.000000
1144.999041	__gene_F_rbs	558.000000	0.000000	0.000000
1144.999041	__gene_G_rbs	436.000000	0.000000	0.000000
1144.999041	__gene_H_rbs	299.000000	0.000000	0.000000
1144.999041	__gene_J_rbs	816.000000	0.000000	0.000000
1144.999041	__gene_K_rbs	57.000000	0.000000	0.000000
1144.999041	__ribosome	0.000000	0.000000	0.000000
1144.999041	bound_ecolipol	1901.000000	0.000000	0.000000
1144.999041	bound_ribosome	100.000000	0.000000	0.000000
1144.999041	ecoli_genome	99.000000	0.000000	0.000000
1144.999041	ecoli_transcript	86844.000000	0.000000	0.000000
1144.999041	ecolipol	45.000000	0.000000	0.000000
1144.999041	gene_A	5.000000	24.000000	0.000000
1144.999041	gene_A*	3.000000	24.000000	0.000000
1144.999041	gene_B	8.000000	58.000000	0.000000
1144.999041	gene_C	6.000000	57.000000	0.000000
1144.999041	gene_D	347.000000	828.000000	0.002415
1144.999041	gene_E	256.000000	824.000000	0.000000
1144.999041	gene_F	126.000000	558.000000	0.000000
1144.999041	gene_G	36.000000	436.000000	0.032110
1144.999041	gene_H	0.000000	299.000000	0.063545
1144.999041	gene_J	121.000000	817.000000	0.079559
1144.999041	gene_K	5.000000	57.000000	0.000000
1144.999041	promoter_A	1.000000	0.000000	0.000000
1144.999041	promoter_B1	0.000000	0.000000	0.000000
1144.999041	promoter_D	0.000000	0.000000	0.000000
1149.999629	__gene_A*_rbs	24.000000	0.000000	0.000000
1149.999629	__gene_A_rbs	24.000000	0.000000	0.000000
1149.999629	__gene_B_rbs	58.000000	0.000000	0.000000
1149.999629	__gene_C_rbs	57.000000	0.000000	0.000000
1149.999629	__gene_D_rbs	831.000000	0.000000	0.000000
1149.999629	__gene_E_rbs	827.000000	0.000000	0.000000
1149.999629	__gene_F_rbs	561.000000	0.000000	0.000000
1149.999629	__gene_G_rbs	437.000000	0.000000	0.000000
1149.999629	__gene_H_rbs	301.000000	0.000000	0.000000
1149.999629	__gene_J_rbs	820.000000	0.000000	0.000000
1149.999629	__gene_K_rbs	58.000000	0.000000	0.000000
1149.999629	__ribosome	0.000000	0.000000	0.000000
1149.999629	bound_ecolipol	1899.000000	0.000000	0.000000
1149.999629	bound_ribosome	100.000000	0.000000	0.000000
1149.999629	ecoli_genome	101.000000	0.000000	0.000000
1149.999629	ecoli_transcript	87205.000000	0.000000	0.000000
1149.999629	ecolipol	46.000000	0.000000	0.000000
1149.999629	gene_A	5.000000	24.000000	0.000000
1149.999629	gene_A*	3.000000	24.000000	0.000000
1149.999629	gene_B	8.000000	58.000000	0.000000
1149.999629	gene_C	6.000000	57.000000	0.000000
1149.999629	gene_D	347.000000	831.000000	0.002407
1149.999629	gene_E	256.000000	827.000000	0.000000
1149.999629	gene_F	126.000000	561.000000	0.000000
1149.999629	gene_G	36.000000	437.000000	0.032037
1149.999629	gene_H	0.000000	301.000000	0.063123
1149.999629	gene_J	121.000000	821.000000	0.079172
1149.999629	gene_K	5.000000	58.000000	0.000000
1149.999629	promoter_A	1.000000	0.000000	0.000000
1149.999629	promoter_B1	0.000000	0.000000	0.000000
1149.999629	promoter_D	0.000000	0.000000	0.000000
1154.999177	__gene_A*_rbs	24.000000	0.000000	0.000000
1154.999177	__gene_A_rbs	24.000000	0.000000	0.000000
1154.999177	__gene_B_rbs	59.000000	0.000000	0.000000
1154.999177	__gene_C_rbs	58.000000	0.000000	0.000000
1154.999177	__gene_D_rbs	835.000000	0.000000	0.000000
1154.999177	__gene_E_rbs	831.000000	0.000000	0.000000
1154.999177	__gene_F_rbs	562.000000	0.000000	0.000000
1154.999177	__gene_G_rbs	439.000000	0.000000	0.000000
1154.999177	__gene_H_rbs	301.000000	0.000000	0.000000
1154.999177	__gene_J_rbs	823.000000	0.000000	0.000000
1154.999177	__gene_K_rbs	58.000000	0.000000	0.000000
1154.999177	__ribosome	0.000000	0.000000	0.000000
1154.999177	bound_ecolipol	1897.000000	0.000000	0.000000
1154.999177	bound_ribosome	100.000000	0.000000	0.000000
1154.999177	ecoli_genome	103.000000	0.000000	0.000000
1154.999177	ecoli_transcript	87556.000000	0.000000	0.000000
1154.999177	ecolipol	50.000000	0.000000	0.000000
1154.999177	gene_A	5.000000	24.000000	0.000000
1154.999177	gene_A*	3.000000	24.000000	0.000000
1154.999177	gene_B	8.000000	59.000000	0.000000
1154.999177	gene_C	6.000000	58.000000	0.000000
1154.999177	gene_D	347.000000	835.000000	0.002395
1154.999177	gene_E	256.000000	831.000000	0.000000
1154.999177	gene_F	126.000000	562.000000	0.000000
1154.999177	gene_G	36.000000	439.000000	0.031891
1154.999177	gene_H	0.000000	301.000000	0.063123
1154.999177	gene_J	121.000000	824.000000	0.078883
1154.999177	gene_K	5.000000	58.000000	0.000000
1154.999177	promoter_A	1.000000	0.000000	0.000000
1154.999177	promoter_B1	1.000000	0.000000	0.000000
1154.999177	promoter_D	0.000000	0.000000	0.000000
1159.999126	__gene_A*_rbs	24.000000	0.000000	0.000000
1159.999126	__gene_A_rbs	24.000000	0.000000	0.000000
1159.999126	__gene_B_rbs	60.000000	0.000000	0.000000
1159.999126	__gene_C_rbs	58.000000	0.000000	0.000000
1159.999126	__gene_D_rbs	838.000000	0.000000	0.000000
1159.999126	__gene_E_rbs	835.000000	0.000000	0.000000
1159.999126	__gene_F_rbs	563.000000	0.000000	0.000000
1159.999126	__gene_G_rbs	441.000000	0.000000	0.000000
1159.999126	__gene_H_rbs	302.000000	0.000000	0.000000
1159.999126	__gene_J_rbs	827.000000	0.000000	0.000000
1159.999126	__gene_K_rbs	58.000000	0.000000	0.000000
1159.999126	__ribosome	0.000000	0.000000	0.000000
1159.999126	bound_ecolipol	1905.000000	0.000000	0.000000
1159.999126	bound_ribosome	100.000000	0.000000	0.000000
1159.999126	ecoli_genome	95.000000	0.000000	0.000000
1159.999126	ecoli_transcript	87930.000000	0.000000	0.000000
1159.999126	ecolipol	44.000000	0.000000	0.000000
1159.999126	gene_A	5.000000	24.000000	0.000000
1159.999126	gene_A*	3.000000	24.000000	0.000000
1159.999126	gene_B	8.000000	60.000000	0.000000
1159.999126	gene_C	6.000000	58.000000	0.000000
1159.999126	gene_D	347.000000	838.000000	0.002387
1159.999126	gene_E	256.000000	835.000000	0.000000
