time	species	protein	transcript	ribo_density
1074.999385	bound_ribosome	100.000000	0.000000	0.000000
1074.999385	ecoli_genome	85.000000	0.000000	0.000000
1074.999385	ecoli_transcript	81851.000000	0.000000	0.000000
1074.999385	ecolipol	37.000000	0.000000	0.000000
1074.999385	gene_A	15.000000	22.000000	0.000000
1074.999385	gene_A*	9.000000	22.000000	0.000000
1074.999385	gene_B	7.000000	49.000000	0.000000
1074.999385	gene_C	6.000000	49.000000	0.000000
1074.999385	gene_D	347.000000	777.000000	0.000000
1074.999385	gene_E	254.000000	773.000000	0.000000
1074.999385	gene_F	114.000000	526.000000	0.000000
1074.999385	gene_G	24.000000	417.000000	0.055156
1074.999385	gene_H	0.000000	288.000000	0.055556
1074.999385	gene_J	120.000000	766.000000	0.079634
1074.999385	gene_K	6.000000	49.000000	0.000000
1074.999385	promoter_A	1.000000	0.000000	0.000000
1074.999385	promoter_B1	1.000000	0.000000	0.000000
1074.999385	promoter_D	0.000000	0.000000	0.000000
1079.999168	__gene_A*_rbs	22.000000	0.000000	0.000000
1079.999168	__gene_A_rbs	22.000000	0.000000	0.000000
1079.999168	__gene_B_rbs	49.000000	0.000000	0.000000
1079.999168	__gene_C_rbs	49.000000	0.000000	0.000000
1079.999168	__gene_D_rbs	781.000000	0.000000	0.000000
1079.999168	__gene_E_rbs	777.000000	0.000000	0.000000
1079.999168	__gene_F_rbs	529.000000	0.000000	0.000000
1079.999168	__gene_G_rbs	419.000000	0.000000	0.000000
1079.999168	__gene_H_rbs	289.000000	0.000000	0.000000
1079.999168	__gene_J_rbs	770.000000	0.000000	0.000000
1079.999168	__gene_K_rbs	49.000000	0.000000	0.000000
1079.999168	__ribosome	0.000000	0.000000	0.000000
1079.999168	bound_ecolipol	1898.000000	0.000000	0.000000
1079.999168	bound_ribosome	100.000000	0.000000	0.000000
1079.999168	ecoli_genome	102.000000	0.000000	0.000000
1079.999168	ecoli_transcript	82226.000000	0.000000	0.000000
1079.999168	ecolipol	54.000000	0.000000	0.000000
1079.999168	gene_A	15.000000	22.000000	0.000000
1079.999168	gene_A*	9.000000	22.000000	0.000000
1079.999168	gene_B	7.000000	49.000000	0.000000
1079.999168	gene_C	6.000000	49.000000	0.000000
1079.999168	gene_D	347.000000	781.000000	0.000000
1079.999168	gene_E	254.000000	777.000000	0.000000
1079.999168	gene_F	114.000000	529.000000	0.000000
1079.999168	gene_G	24.000000	419.000000	0.054893
1079.999168	gene_H	0.000000	289.000000	0.055363
1079.999168	gene_J	120.000000	769.000000	0.079324
1079.999168	gene_K	6.000000	49.000000	0.000000
1079.999168	promoter_A	1.000000	0.000000	0.000000
1079.999168	promoter_B1	1.000000	0.000000	0.000000
1079.999168	promoter_D	0.000000	0.000000	0.000000
1084.999418	__gene_A*_rbs	22.000000	0.000000	0.000000
1084.999418	__gene_A_rbs	22.000000	0.000000	0.000000
1084.999418	__gene_B_rbs	49.000000	0.000000	0.000000
1084.999418	__gene_C_rbs	49.000000	0.000000	0.000000
1084.999418	__gene_D_rbs	785.000000	0.000000	0.000000
1084.999418	__gene_E_rbs	781.000000	0.000000	0.000000
1084.999418	__gene_F_rbs	530.000000	0.000000	0.000000
1084.999418	__gene_G_rbs	422.000000	0.000000	0.000000
1084.999418	__gene_H_rbs	289.000000	0.000000	0.000000
1084.999418	__gene_J_rbs	774.000000	0.000000	0.000000
1084.999418	__gene_K_rbs	49.000000	0.000000	0.000000
1084.999418	__ribosome	0.000000	0.000000	0.000000
1084.999418	bound_ecolipol	1900.000000	0.000000	0.000000
1084.999418	bound_ribosome	100.000000	0.000000	0.000000
1084.999418	ecoli_genome	100.000000	0.000000	0.000000
1084.999418	ecoli_transcript	82625.000000	0.000000	0.000000
1084.999418	ecolipol	51.000000	0.000000	0.000000
1084.999418	gene_A	15.000000	22.000000	0.000000
1084.999418	gene_A*	9.000000	22.000000	0.000000
1084.999418	gene_B	7.000000	49.000000	0.000000
1084.999418	gene_C	6.000000	49.000000	0.000000
1084.999418	gene_D	347.000000	785.000000	0.000000
1084.999418	gene_E	254.000000	781.000000	0.000000
1084.999418	gene_F	114.000000	530.000000	0.000000
1084.999418	gene_G	24.000000	422.000000	0.054502
1084.999418	gene_H	0.000000	289.000000	0.055363
1084.999418	gene_J	120.000000	773.000000	0.078913
1084.999418	gene_K	6.000000	49.000000	0.000000
1084.999418	promoter_A	1.000000	0.000000	0.000000
1084.999418	promoter_B1	1.000000	0.000000	0.000000
1084.999418	promoter_D	0.000000	0.000000	0.000000
1089.999025	__gene_A*_rbs	22.000000	0.000000	0.000000
1089.999025	__gene_A_rbs	22.000000	0.000000	0.000000
1089.999025	__gene_B_rbs	49.000000	0.000000	0.000000
1089.999025	__gene_C_rbs	49.000000	0.000000	0.000000
1089.999025	__gene_D_rbs	789.000000	0.000000	0.000000
1089.999025	__gene_E_rbs	784.000000	0.000000	0.000000
1089.999025	__gene_F_rbs	533.000000	0.000000	0.000000
1089.999025	__gene_G_rbs	425.000000	0.000000	0.000000
1089.999025	__gene_H_rbs	292.000000	0.000000	0.000000
1089.999025	__gene_J_rbs	778.000000	0.000000	0.000000
1089.999025	__gene_K_rbs	49.000000	0.000000	0.000000
1089.999025	__ribosome	0.000000	0.000000	0.000000
1089.999025	bound_ecolipol	1903.000000	0.000000	0.000000
1089.999025	bound_ribosome	100.000000	0.000000	0.000000
1089.999025	ecoli_genome	97.000000	0.000000	0.000000
1089.999025	ecoli_transcript	83000.000000	0.000000	0.000000
1089.999025	ecolipol	47.000000	0.000000	0.000000
1089.999025	gene_A	15.000000	22.000000	0.000000
1089.999025	gene_A*	9.000000	22.000000	0.000000
1089.999025	gene_B	7.000000	49.000000	0.000000
1089.999025	gene_C	6.000000	49.000000	0.000000
1089.999025	gene_D	347.000000	789.000000	0.000000
1089.999025	gene_E	254.000000	784.000000	0.000000
1089.999025	gene_F	114.000000	533.000000	0.000000
1089.999025	gene_G	24.000000	425.000000	0.054118
1089.999025	gene_H	0.000000	292.000000	0.054795
1089.999025	gene_J	120.000000	777.000000	0.078507
1089.999025	gene_K	6.000000	49.000000	0.000000
1089.999025	promoter_A	1.000000	0.000000	0.000000
1089.999025	promoter_B1	1.000000	0.000000	0.000000
1089.999025	promoter_D	0.000000	0.000000	0.000000
1094.999140	__gene_A*_rbs	22.000000	0.000000	0.000000
1094.999140	__gene_A_rbs	23.000000	0.000000	0.000000
1094.999140	__gene_B_rbs	50.000000	0.000000	0.000000
1094.999140	__gene_C_rbs	49.000000	0.000000	0.000000
1094.999140	__gene_D_rbs	792.000000	0.000000	0.000000
1094.999140	__gene_E_rbs	788.000000	0.000000	0.000000
1094.999140	__gene_F_rbs	536.000000	0.000000	0.000000
1094.999140	__gene_G_rbs	427.000000	0.000000	0.000000
1094.999140	__gene_H_rbs	292.000000	0.000000	0.000000
1094.999140	__gene_J_rbs	782.000000	0.000000	0.000000
1094.999140	__gene_K_rbs	49.000000	0.000000	0.000000
1094.999140	__ribosome	0.000000	0.000000	0.000000
1094.999140	bound_ecolipol	1900.000000	0.000000	0.000000
1094.999140	bound_ribosome	100.000000	0.000000	0.000000
1094.999140	ecoli_genome	100.000000	0.000000	0.000000
1094.999140	ecoli_transcript	83391.000000	0.000000	0.000000
1094.999140	ecolipol	50.000000	0.000000	0.000000
1094.999140	gene_A	15.000000	23.000000	0.000000
1094.999140	gene_A*	9.000000	22.000000	0.000000
1094.999140	gene_B	7.000000	50.000000	0.000000
1094.999140	gene_C	6.000000	49.000000	0.000000
1094.999140	gene_D	347.000000	792.000000	0.000000
1094.999140	gene_E	254.000000	788.000000	0.000000
1094.999140	gene_F	114.000000	536.000000	0.000000
1094.999140	gene_G	24.000000	427.000000	0.053864
1094.999140	gene_H	0.000000	292.000000	0.054795
1094.999140	gene_J	120.000000	781.000000	0.078105
1094.999140	gene_K	6.000000	49.000000	0.000000
1094.999140	promoter_A	1.000000	0.000000	0.000000
1094.999140	promoter_B1	1.000000	0.000000	0.000000
1094.999140	promoter_D	0.000000	0.000000	0.000000
1099.999200	__gene_A*_rbs	22.000000	0.000000	0.000000
1099.999200	__gene_A_rbs	24.000000	0.000000	0.000000
1099.999200	__gene_B_rbs	50.000000	0.000000	0.000000
1099.999200	__gene_C_rbs	49.000000	0.000000	0.000000
1099.999200	__gene_D_rbs	796.000000	0.000000	0.000000
1099.999200	__gene_E_rbs	792.000000	0.000000	0.000000
1099.999200	__gene_F_rbs	540.000000	0.000000	0.000000
1099.999200	__gene_G_rbs	429.000000	0.000000	0.000000
1099.999200	__gene_H_rbs	294.000000	0.000000	0.000000
1099.999200	__gene_J_rbs	785.000000	0.000000	0.000000
1099.999200	__gene_K_rbs	49.000000	0.000000	0.000000
1099.999200	__ribosome	0.000000	0.000000	0.000000
1099.999200	bound_ecolipol	1897.000000	0.000000	0.000000
1099.999200	bound_ribosome	100.000000	0.000000	0.000000
1099.999200	ecoli_genome	103.000000	0.000000	0.000000
1099.999200	ecoli_transcript	83802.000000	0.000000	0.000000
1099.999200	ecolipol	50.000000	0.000000	0.000000
1099.999200	gene_A	15.000000	24.000000	0.000000
1099.999200	gene_A*	9.000000	22.000000	0.000000
1099.999200	gene_B	7.000000	50.000000	0.000000
1099.999200	gene_C	6.000000	49.000000	0.000000
1099.999200	gene_D	347.000000	796.000000	0.000000
1099.999200	gene_E	254.000000	792.000000	0.000000
1099.999200	gene_F	114.000000	540.000000	0.000000
1099.999200	gene_G	24.000000	429.000000	0.053613
1099.999200	gene_H	0.000000	294.000000	0.054422
1099.999200	gene_J	120.000000	784.000000	0.077806
1099.999200	gene_K	6.000000	49.000000	0.000000
1099.999200	promoter_A	1.000000	0.000000	0.000000
1099.999200	promoter_B1	1.000000	0.000000	0.000000
1099.999200	promoter_D	0.000000	0.000000	0.000000
1104.999246	__gene_A*_rbs	22.000000	0.000000	0.000000
1104.999246	__gene_A_rbs	24.000000	0.000000	0.000000
1104.999246	__gene_B_rbs	50.000000	0.000000	0.000000
1104.999246	__gene_C_rbs	49.000000	0.000000	0.000000
1104.999246	__gene_D_rbs	799.000000	0.000000	0.000000
1104.999246	__gene_E_rbs	795.000000	0.000000	0.000000
1104.999246	__gene_F_rbs	543.000000	0.000000	0.000000
1104.999246	__gene_G_rbs	431.000000	0.000000	0.000000
1104.999246	__gene_H_rbs	297.000000	0.000000	0.000000
1104.999246	__gene_J_rbs	789.000000	0.000000	0.000000
1104.999246	__gene_K_rbs	50.000000	0.000000	0.000000
1104.999246	__ribosome	0.000000	0.000000	0.000000
1104.999246	bound_ecolipol	1889.000000	0.000000	0.000000
1104.999246	bound_ribosome	100.000000	0.000000	0.000000
1104.999246	ecoli_genome	111.000000	0.000000	0.000000
1104.999246	ecoli_transcript	84197.000000	0.000000	0.000000
1104.999246	ecolipol	58.000000	0.000000	0.000000
1104.999246	gene_A	15.000000	24.000000	0.000000
1104.999246	gene_A*	9.000000	22.000000	0.000000
1104.999246	gene_B	7.000000	50.000000	0.000000
1104.999246	gene_C	6.000000	49.000000	0.000000
1104.999246	gene_D	347.000000	799.000000	0.000000
1104.999246	gene_E	254.000000	795.000000	0.000000
1104.999246	gene_F	114.000000	543.000000	0.000000
1104.999246	gene_G	24.000000	431.000000	0.053364
1104.999246	gene_H	0.000000	297.000000	0.053872
1104.999246	gene_J	120.000000	788.000000	0.077411
1104.999246	gene_K	6.000000	50.000000	0.000000
1104.999246	promoter_A	1.000000	0.000000	0.000000
1104.999246	promoter_B1	1.000000	0.000000	0.000000
1104.999246	promoter_D	0.000000	0.000000	0.000000
1109.999198	__gene_A*_rbs	23.000000	0.000000	0.000000
1109.999198	__gene_A_rbs	24.000000	0.000000	0.000000
1109.999198	__gene_B_rbs	50.000000	0.000000	0.000000
1109.999198	__gene_C_rbs	50.000000	0.000000	0.000000
1109.999198	__gene_D_rbs	803.000000	0.000000	0.000000
1109.999198	__gene_E_rbs	799.000000	0.000000	0.000000
1109.999198	__gene_F_rbs	545.000000	0.000000	0.000000
1109.999198	__gene_G_rbs	433.000000	0.000000	0.000000
1109.999198	__gene_H_rbs	298.000000	0.000000	0.000000
1109.999198	__gene_J_rbs	792.000000	0.000000	0.000000
1109.999198	__gene_K_rbs	50.000000	0.000000	0.000000
1109.999198	__ribosome	0.000000	0.000000	0.000000
1109.999198	bound_ecolipol	1898.000000	0.000000	0.000000
1109.999198	bound_ribosome	100.000000	0.000000	0.000000
1109.999198	ecoli_genome	102.000000	0.000000	0.000000
1109.999198	ecoli_transcript	84553.000000	0.000000	0.000000
1109.999198	ecolipol	46.000000	0.000000	0.000000
1109.999198	gene_A	15.000000	24.000000	0.000000
1109.999198	gene_A*	9.000000	23.000000	0.000000
1109.999198	gene_B	7.000000	50.000000	0.000000
1109.999198	gene_C	6.000000	50.000000	0.000000
1109.999198	gene_D	347.000000	803.000000	0.000000
1109.999198	gene_E	254.000000	799.000000	0.000000
1109.999198	gene_F	114.000000	545.000000	0.000000
1109.999198	gene_G	24.000000	433.000000	0.053118
1109.999198	gene_H	0.000000	298.000000	0.053691
1109.999198	gene_J	120.000000	791.000000	0.077118
1109.999198	gene_K	6.000000	50.000000	0.000000
1109.999198	promoter_A	1.000000	0.000000	0.000000
1109.999198	promoter_B1	0.000000	0.000000	0.000000
1109.999198	promoter_D	0.000000	0.000000	0.000000
1114.999559	__gene_A*_rbs	24.000000	0.000000	0.000000
1114.999559	__gene_A_rbs	24.000000	0.000000	0.000000
1114.999559	__gene_B_rbs	51.000000	0.000000	0.000000
1114.999559	__gene_C_rbs	50.000000	0.000000	0.000000
1114.999559	__gene_D_rbs	807.000000	0.000000	0.000000
1114.999559	__gene_E_rbs	803.000000	0.000000	0.000000
1114.999559	__gene_F_rbs	547.000000	0.000000	0.000000
1114.999559	__gene_G_rbs	434.000000	0.000000	0.000000
1114.999559	__gene_H_rbs	301.000000	0.000000	0.000000
1114.999559	__gene_J_rbs	796.000000	0.000000	0.000000
1114.999559	__gene_K_rbs	50.000000	0.000000	0.000000
1114.999559	__ribosome	0.000000	0.000000	0.000000
1114.999559	bound_ecolipol	1895.000000	0.000000	0.000000
1114.999559	bound_ribosome	100.000000	0.000000	0.000000
1114.999559	ecoli_genome	105.000000	0.000000	0.000000
1114.999559	ecoli_transcript	84904.000000	0.000000	0.000000
1114.999559	ecolipol	51.000000	0.000000	0.000000
1114.999559	gene_A	15.000000	24.000000	0.000000
1114.999559	gene_A*	9.000000	24.000000	0.000000
1114.999559	gene_B	7.000000	51.000000	0.000000
1114.999559	gene_C	6.000000	50.000000	0.000000
1114.999559	gene_D	347.000000	807.000000	0.000000
1114.999559	gene_E	254.000000	803.000000	0.000000
1114.999559	gene_F	114.000000	547.000000	0.000000
1114.999559	gene_G	24.000000	434.000000	0.052995
1114.999559	gene_H	0.000000	301.000000	0.053156
1114.999559	gene_J	120.000000	795.000000	0.076730
1114.999559	gene_K	6.000000	50.000000	0.000000
1114.999559	promoter_A	1.000000	0.000000	0.000000
1114.999559	promoter_B1	1.000000	0.000000	0.000000
1114.999559	promoter_D	0.000000	0.000000	0.000000
1119.999375	__gene_A*_rbs	24.000000	0.000000	0.000000
1119.999375	__gene_A_rbs	25.000000	0.000000	0.000000
1119.999375	__gene_B_rbs	52.000000	0.000000	0.000000
1119.999375	__gene_C_rbs	50.000000	0.000000	0.000000
1119.999375	__gene_D_rbs	811.000000	0.000000	0.000000
1119.999375	__gene_E_rbs	806.000000	0.000000	0.000000
1119.999375	__gene_F_rbs	549.000000	0.000000	0.000000
1119.999375	__gene_G_rbs	437.000000	0.000000	0.000000
1119.999375	__gene_H_rbs	302.000000	0.000000	0.000000
1119.999375	__gene_J_rbs	800.000000	0.000000	0.000000
1119.999375	__gene_K_rbs	50.000000	0.000000	0.000000
1119.999375	__ribosome	0.000000	0.000000	0.000000
1119.999375	bound_ecolipol	1890.000000	0.000000	0.000000
1119.999375	bound_ribosome	100.000000	0.000000	0.000000
1119.999375	ecoli_genome	110.000000	0.000000	0.000000
1119.999375	ecoli_transcript	85315.000000	0.000000	0.000000
1119.999375	ecolipol	53.000000	0.000000	0.000000
1119.999375	gene_A	15.000000	25.000000	0.000000
1119.999375	gene_A*	9.000000	24.000000	0.000000
1119.999375	gene_B	7.000000	52.000000	0.000000
1119.999375	gene_C	6.000000	50.000000	0.000000
1119.999375	gene_D	347.000000	811.000000	0.000000
1119.999375	gene_E	254.000000	806.000000	0.000000
1119.999375	gene_F	114.000000	549.000000	0.000000
1119.999375	gene_G	24.000000	437.000000	0.052632
1119.999375	gene_H	0.000000	302.000000	0.052980
1119.999375	gene_J	120.000000	799.000000	0.076345
1119.999375	gene_K	6.000000	50.000000	0.000000
1119.999375	promoter_A	1.000000	0.000000	0.000000
1119.999375	promoter_B1	0.000000	0.000000	0.000000
1119.999375	promoter_D	0.000000	0.000000	0.000000
1124.999028	__gene_A*_rbs	24.000000	0.000000	0.000000
1124.999028	__gene_A_rbs	25.000000	0.000000	0.000000
1124.999028	__gene_B_rbs	53.000000	0.000000	0.000000
1124.999028	__gene_C_rbs	50.000000	0.000000	0.000000
1124.999028	__gene_D_rbs	814.000000	0.000000	0.000000
1124.999028	__gene_E_rbs	810.000000	0.000000	0.000000
1124.999028	__gene_F_rbs	553.000000	0.000000	0.000000
1124.999028	__gene_G_rbs	438.000000	0.000000	0.000000
1124.999028	__gene_H_rbs	304.000000	0.000000	0.000000
1124.999028	__gene_J_rbs	803.000000	0.000000	0.000000
1124.999028	__gene_K_rbs	51.000000	0.000000	0.000000
1124.999028	__ribosome	0.000000	0.000000	0.000000
1124.999028	bound_ecolipol	1894.000000	0.000000	0.000000
1124.999028	bound_ribosome	100.000000	0.000000	0.000000
1124.999028	ecoli_genome	106.000000	0.000000	0.000000
1124.999028	ecoli_transcript	85686.000000	0.000000	0.000000
1124.999028	ecolipol	48.000000	0.000000	0.000000
1124.999028	gene_A	15.000000	25.000000	0.000000
1124.999028	gene_A*	9.000000	24.000000	0.000000
1124.999028	gene_B	7.000000	53.000000	0.000000
1124.999028	gene_C	6.000000	50.000000	0.000000
1124.999028	gene_D	347.000000	814.000000	0.000000
1124.999028	gene_E	254.000000	810.000000	0.000000
1124.999028	gene_F	114.000000	553.000000	0.000000
1124.999028	gene_G	24.000000	438.000000	0.052511
1124.999028	gene_H	0.000000	304.000000	0.052632
1124.999028	gene_J	120.000000	802.000000	0.076060
1124.999028	gene_K	6.000000	51.000000	0.000000
1124.999028	promoter_A	1.000000	0.000000	0.000000
1124.999028	promoter_B1	1.000000	0.000000	0.000000
1124.999028	promoter_D	0.000000	0.000000	0.000000
1129.999106	__gene_A*_rbs	24.000000	0.000000	0.000000
1129.999106	__gene_A_rbs	25.000000	0.000000	0.000000
1129.999106	__gene_B_rbs	54.000000	0.000000	0.000000
1129.999106	__gene_C_rbs	52.000000	0.000000	0.000000
1129.999106	__gene_D_rbs	818.000000	0.000000	0.000000
1129.999106	__gene_E_rbs	813.000000	0.000000	0.000000
1129.999106	__gene_F_rbs	555.000000	0.000000	0.000000
1129.999106	__gene_G_rbs	439.000000	0.000000	0.000000
1129.999106	__gene_H_rbs	305.000000	0.000000	0.000000
1129.999106	__gene_J_rbs	806.000000	0.000000	0.000000
1129.999106	__gene_K_rbs	52.000000	0.000000	0.000000
1129.999106	__ribosome	0.000000	0.000000	0.000000
1129.999106	bound_ecolipol	1906.000000	0.000000	0.000000
1129.999106	bound_ribosome	100.000000	0.000000	0.000000
1129.999106	ecoli_genome	94.000000	0.000000	0.000000
1129.999106	ecoli_transcript	86070.000000	0.000000	0.000000
1129.999106	ecolipol	35.000000	0.000000	0.000000
1129.999106	gene_A	15.000000	25.000000	0.000000
1129.999106	gene_A*	9.000000	24.000000	0.000000
1129.999106	gene_B	7.000000	54.000000	0.000000
1129.999106	gene_C	6.000000	52.000000	0.000000
1129.999106	gene_D	347.000000	818.000000	0.000000
1129.999106	gene_E	254.000000	813.000000	0.000000
1129.999106	gene_F	114.000000	555.000000	0.000000
1129.999106	gene_G	24.000000	439.000000	0.052392
1129.999106	gene_H	0.000000	305.000000	0.052459
1129.999106	gene_J	120.000000	805.000000	0.075776
1129.999106	gene_K	6.000000	52.000000	0.000000
1129.999106	promoter_A	1.000000	0.000000	0.000000
1129.999106	promoter_B1	1.000000	0.000000	0.000000
1129.999106	promoter_D	0.000000	0.000000	0.000000
1134.999318	__gene_A*_rbs	25.000000	0.000000	0.000000
1134.999318	__gene_A_rbs	25.000000	0.000000	0.000000
1134.999318	__gene_B_rbs	55.000000	0.000000	0.000000
1134.999318	__gene_C_rbs	52.000000	0.000000	0.000000
1134.999318	__gene_D_rbs	821.000000	0.000000	0.000000
1134.999318	__gene_E_rbs	817.000000	0.000000	0.000000
1134.999318	__gene_F_rbs	558.000000	0.000000	0.000000
1134.999318	__gene_G_rbs	442.000000	0.000000	0.000000
1134.999318	__gene_H_rbs	307.000000	0.000000	0.000000
1134.999318	__gene_J_rbs	810.000000	0.000000	0.000000
1134.999318	__gene_K_rbs	52.000000	0.000000	0.000000
1134.999318	__ribosome	0.000000	0.000000	0.000000
1134.999318	bound_ecolipol	1882.000000	0.000000	0.000000
1134.999318	bound_ribosome	100.000000	0.000000	0.000000
1134.999318	ecoli_genome	118.000000	0.000000	0.000000
1134.999318	ecoli_transcript	86481.000000	0.000000	0.000000
1134.999318	ecolipol	60.000000	0.000000	0.000000
1134.999318	gene_A	15.000000	25.000000	0.000000
1134.999318	gene_A*	9.000000	25.000000	0.000000
1134.999318	gene_B	7.000000	55.000000	0.000000
1134.999318	gene_C	6.000000	52.000000	0.000000
1134.999318	gene_D	347.000000	821.000000	0.000000
1134.999318	gene_E	254.000000	817.000000	0.000000
