time	species	protein	transcript	ribo_density
944.999224	__gene_A_rbs	8.000000	0.000000	0.000000
944.999224	__gene_B_rbs	25.000000	0.000000	0.000000
944.999224	__gene_C_rbs	25.000000	0.000000	0.000000
944.999224	__gene_D_rbs	683.000000	0.000000	0.000000
944.999224	__gene_E_rbs	679.000000	0.000000	0.000000
944.999224	__gene_F_rbs	483.000000	0.000000	0.000000
944.999224	__gene_G_rbs	371.000000	0.000000	0.000000
944.999224	__gene_H_rbs	253.000000	0.000000	0.000000
944.999224	__gene_J_rbs	672.000000	0.000000	0.000000
944.999224	__gene_K_rbs	25.000000	0.000000	0.000000
944.999224	__ribosome	0.000000	0.000000	0.000000
944.999224	bound_ecolipol	1889.000000	0.000000	0.000000
944.999224	bound_ribosome	100.000000	0.000000	0.000000
944.999224	ecoli_genome	111.000000	0.000000	0.000000
944.999224	ecoli_transcript	71995.000000	0.000000	0.000000
944.999224	ecolipol	53.000000	0.000000	0.000000
944.999224	gene_A	1.000000	8.000000	0.000000
944.999224	gene_A*	2.000000	8.000000	0.000000
944.999224	gene_B	11.000000	25.000000	0.000000
944.999224	gene_C	10.000000	25.000000	0.000000
944.999224	gene_D	366.000000	683.000000	0.000000
944.999224	gene_E	233.000000	679.000000	0.000000
944.999224	gene_F	141.000000	483.000000	0.000000
944.999224	gene_G	36.000000	371.000000	0.029650
944.999224	gene_H	0.000000	253.000000	0.094862
944.999224	gene_J	143.000000	672.000000	0.096726
944.999224	gene_K	3.000000	25.000000	0.000000
944.999224	promoter_A	1.000000	0.000000	0.000000
944.999224	promoter_B1	1.000000	0.000000	0.000000
944.999224	promoter_D	0.000000	0.000000	0.000000
949.999348	__gene_A*_rbs	8.000000	0.000000	0.000000
949.999348	__gene_A_rbs	8.000000	0.000000	0.000000
949.999348	__gene_B_rbs	25.000000	0.000000	0.000000
949.999348	__gene_C_rbs	25.000000	0.000000	0.000000
949.999348	__gene_D_rbs	687.000000	0.000000	0.000000
949.999348	__gene_E_rbs	683.000000	0.000000	0.000000
949.999348	__gene_F_rbs	486.000000	0.000000	0.000000
949.999348	__gene_G_rbs	373.000000	0.000000	0.000000
949.999348	__gene_H_rbs	256.000000	0.000000	0.000000
949.999348	__gene_J_rbs	676.000000	0.000000	0.000000
949.999348	__gene_K_rbs	25.000000	0.000000	0.000000
949.999348	__ribosome	0.000000	0.000000	0.000000
949.999348	bound_ecolipol	1893.000000	0.000000	0.000000
949.999348	bound_ribosome	100.000000	0.000000	0.000000
949.999348	ecoli_genome	107.000000	0.000000	0.000000
949.999348	ecoli_transcript	72396.000000	0.000000	0.000000
949.999348	ecolipol	47.000000	0.000000	0.000000
949.999348	gene_A	1.000000	8.000000	0.000000
949.999348	gene_A*	2.000000	8.000000	0.000000
949.999348	gene_B	11.000000	25.000000	0.000000
949.999348	gene_C	10.000000	25.000000	0.000000
949.999348	gene_D	366.000000	687.000000	0.000000
949.999348	gene_E	233.000000	683.000000	0.000000
949.999348	gene_F	141.000000	486.000000	0.000000
949.999348	gene_G	36.000000	373.000000	0.029491
949.999348	gene_H	0.000000	256.000000	0.093750
949.999348	gene_J	143.000000	676.000000	0.096154
949.999348	gene_K	3.000000	25.000000	0.000000
949.999348	promoter_A	1.000000	0.000000	0.000000
949.999348	promoter_B1	1.000000	0.000000	0.000000
949.999348	promoter_D	0.000000	0.000000	0.000000
954.999220	__gene_A*_rbs	8.000000	0.000000	0.000000
954.999220	__gene_A_rbs	8.000000	0.000000	0.000000
954.999220	__gene_B_rbs	25.000000	0.000000	0.000000
954.999220	__gene_C_rbs	25.000000	0.000000	0.000000
954.999220	__gene_D_rbs	690.000000	0.000000	0.000000
954.999220	__gene_E_rbs	686.000000	0.000000	0.000000
954.999220	__gene_F_rbs	487.000000	0.000000	0.000000
954.999220	__gene_G_rbs	375.000000	0.000000	0.000000
954.999220	__gene_H_rbs	258.000000	0.000000	0.000000
954.999220	__gene_J_rbs	680.000000	0.000000	0.000000
954.999220	__gene_K_rbs	25.000000	0.000000	0.000000
954.999220	__ribosome	0.000000	0.000000	0.000000
954.999220	bound_ecolipol	1901.000000	0.000000	0.000000
954.999220	bound_ribosome	100.000000	0.000000	0.000000
954.999220	ecoli_genome	99.000000	0.000000	0.000000
954.999220	ecoli_transcript	72796.000000	0.000000	0.000000
954.999220	ecolipol	43.000000	0.000000	0.000000
954.999220	gene_A	1.000000	8.000000	0.000000
954.999220	gene_A*	2.000000	8.000000	0.000000
954.999220	gene_B	11.000000	25.000000	0.000000
954.999220	gene_C	10.000000	25.000000	0.000000
954.999220	gene_D	366.000000	690.000000	0.000000
954.999220	gene_E	233.000000	686.000000	0.000000
954.999220	gene_F	141.000000	487.000000	0.000000
954.999220	gene_G	36.000000	375.000000	0.029333
954.999220	gene_H	0.000000	258.000000	0.093023
954.999220	gene_J	143.000000	680.000000	0.095588
954.999220	gene_K	3.000000	25.000000	0.000000
954.999220	promoter_A	1.000000	0.000000	0.000000
954.999220	promoter_B1	1.000000	0.000000	0.000000
954.999220	promoter_D	0.000000	0.000000	0.000000
959.999119	__gene_A*_rbs	8.000000	0.000000	0.000000
959.999119	__gene_A_rbs	8.000000	0.000000	0.000000
959.999119	__gene_B_rbs	25.000000	0.000000	0.000000
959.999119	__gene_C_rbs	25.000000	0.000000	0.000000
959.999119	__gene_D_rbs	694.000000	0.000000	0.000000
959.999119	__gene_E_rbs	690.000000	0.000000	0.000000
959.999119	__gene_F_rbs	490.000000	0.000000	0.000000
959.999119	__gene_G_rbs	376.000000	0.000000	0.000000
959.999119	__gene_H_rbs	260.000000	0.000000	0.000000
959.999119	__gene_J_rbs	683.000000	0.000000	0.000000
959.999119	__gene_K_rbs	25.000000	0.000000	0.000000
959.999119	__ribosome	0.000000	0.000000	0.000000
959.999119	bound_ecolipol	1893.000000	0.000000	0.000000
959.999119	bound_ribosome	100.000000	0.000000	0.000000
959.999119	ecoli_genome	107.000000	0.000000	0.000000
959.999119	ecoli_transcript	73200.000000	0.000000	0.000000
959.999119	ecolipol	53.000000	0.000000	0.000000
959.999119	gene_A	1.000000	8.000000	0.000000
959.999119	gene_A*	2.000000	8.000000	0.000000
959.999119	gene_B	11.000000	25.000000	0.000000
959.999119	gene_C	10.000000	25.000000	0.000000
959.999119	gene_D	366.000000	694.000000	0.000000
959.999119	gene_E	233.000000	690.000000	0.000000
959.999119	gene_F	141.000000	490.000000	0.000000
959.999119	gene_G	36.000000	376.000000	0.029255
959.999119	gene_H	0.000000	260.000000	0.092308
959.999119	gene_J	143.000000	683.000000	0.095168
959.999119	gene_K	3.000000	25.000000	0.000000
959.999119	promoter_A	1.000000	0.000000	0.000000
959.999119	promoter_B1	1.000000	0.000000	0.000000
959.999119	promoter_D	0.000000	0.000000	0.000000
964.999022	__gene_A*_rbs	8.000000	0.000000	0.000000
964.999022	__gene_A_rbs	8.000000	0.000000	0.000000
964.999022	__gene_B_rbs	25.000000	0.000000	0.000000
964.999022	__gene_C_rbs	25.000000	0.000000	0.000000
964.999022	__gene_D_rbs	698.000000	0.000000	0.000000
964.999022	__gene_E_rbs	694.000000	0.000000	0.000000
964.999022	__gene_F_rbs	493.000000	0.000000	0.000000
964.999022	__gene_G_rbs	379.000000	0.000000	0.000000
964.999022	__gene_H_rbs	261.000000	0.000000	0.000000
964.999022	__gene_J_rbs	687.000000	0.000000	0.000000
964.999022	__gene_K_rbs	25.000000	0.000000	0.000000
964.999022	__ribosome	0.000000	0.000000	0.000000
964.999022	bound_ecolipol	1903.000000	0.000000	0.000000
964.999022	bound_ribosome	100.000000	0.000000	0.000000
964.999022	ecoli_genome	97.000000	0.000000	0.000000
964.999022	ecoli_transcript	73573.000000	0.000000	0.000000
964.999022	ecolipol	42.000000	0.000000	0.000000
964.999022	gene_A	1.000000	8.000000	0.000000
964.999022	gene_A*	2.000000	8.000000	0.000000
964.999022	gene_B	11.000000	25.000000	0.000000
964.999022	gene_C	10.000000	25.000000	0.000000
964.999022	gene_D	366.000000	698.000000	0.000000
964.999022	gene_E	233.000000	694.000000	0.000000
964.999022	gene_F	141.000000	493.000000	0.000000
964.999022	gene_G	36.000000	379.000000	0.029024
964.999022	gene_H	0.000000	261.000000	0.091954
964.999022	gene_J	143.000000	687.000000	0.094614
964.999022	gene_K	3.000000	25.000000	0.000000
964.999022	promoter_A	1.000000	0.000000	0.000000
964.999022	promoter_B1	1.000000	0.000000	0.000000
964.999022	promoter_D	0.000000	0.000000	0.000000
969.999148	__gene_A*_rbs	8.000000	0.000000	0.000000
969.999148	__gene_A_rbs	8.000000	0.000000	0.000000
969.999148	__gene_B_rbs	25.000000	0.000000	0.000000
969.999148	__gene_C_rbs	25.000000	0.000000	0.000000
969.999148	__gene_D_rbs	701.000000	0.000000	0.000000
969.999148	__gene_E_rbs	697.000000	0.000000	0.000000
969.999148	__gene_F_rbs	496.000000	0.000000	0.000000
969.999148	__gene_G_rbs	381.000000	0.000000	0.000000
969.999148	__gene_H_rbs	262.000000	0.000000	0.000000
969.999148	__gene_J_rbs	691.000000	0.000000	0.000000
969.999148	__gene_K_rbs	25.000000	0.000000	0.000000
969.999148	__ribosome	0.000000	0.000000	0.000000
969.999148	bound_ecolipol	1905.000000	0.000000	0.000000
969.999148	bound_ribosome	100.000000	0.000000	0.000000
969.999148	ecoli_genome	95.000000	0.000000	0.000000
969.999148	ecoli_transcript	73937.000000	0.000000	0.000000
969.999148	ecolipol	41.000000	0.000000	0.000000
969.999148	gene_A	1.000000	8.000000	0.000000
969.999148	gene_A*	2.000000	8.000000	0.000000
969.999148	gene_B	11.000000	25.000000	0.000000
969.999148	gene_C	10.000000	25.000000	0.000000
969.999148	gene_D	366.000000	701.000000	0.000000
969.999148	gene_E	233.000000	697.000000	0.000000
969.999148	gene_F	141.000000	496.000000	0.000000
969.999148	gene_G	36.000000	381.000000	0.028871
969.999148	gene_H	0.000000	262.000000	0.091603
969.999148	gene_J	143.000000	691.000000	0.094067
969.999148	gene_K	3.000000	25.000000	0.000000
969.999148	promoter_A	1.000000	0.000000	0.000000
969.999148	promoter_B1	1.000000	0.000000	0.000000
969.999148	promoter_D	0.000000	0.000000	0.000000
974.999074	__gene_A*_rbs	8.000000	0.000000	0.000000
974.999074	__gene_A_rbs	8.000000	0.000000	0.000000
974.999074	__gene_B_rbs	25.000000	0.000000	0.000000
974.999074	__gene_C_rbs	25.000000	0.000000	0.000000
974.999074	__gene_D_rbs	705.000000	0.000000	0.000000
974.999074	__gene_E_rbs	701.000000	0.000000	0.000000
974.999074	__gene_F_rbs	500.000000	0.000000	0.000000
974.999074	__gene_G_rbs	383.000000	0.000000	0.000000
974.999074	__gene_H_rbs	262.000000	0.000000	0.000000
974.999074	__gene_J_rbs	694.000000	0.000000	0.000000
974.999074	__gene_K_rbs	25.000000	0.000000	0.000000
974.999074	__ribosome	0.000000	0.000000	0.000000
974.999074	bound_ecolipol	1902.000000	0.000000	0.000000
974.999074	bound_ribosome	100.000000	0.000000	0.000000
974.999074	ecoli_genome	98.000000	0.000000	0.000000
974.999074	ecoli_transcript	74319.000000	0.000000	0.000000
974.999074	ecolipol	46.000000	0.000000	0.000000
974.999074	gene_A	1.000000	8.000000	0.000000
974.999074	gene_A*	2.000000	8.000000	0.000000
974.999074	gene_B	11.000000	25.000000	0.000000
974.999074	gene_C	10.000000	25.000000	0.000000
974.999074	gene_D	366.000000	705.000000	0.000000
974.999074	gene_E	233.000000	701.000000	0.000000
974.999074	gene_F	141.000000	500.000000	0.000000
974.999074	gene_G	36.000000	383.000000	0.028721
974.999074	gene_H	0.000000	262.000000	0.091603
974.999074	gene_J	143.000000	694.000000	0.093660
974.999074	gene_K	3.000000	25.000000	0.000000
974.999074	promoter_A	1.000000	0.000000	0.000000
974.999074	promoter_B1	1.000000	0.000000	0.000000
974.999074	promoter_D	0.000000	0.000000	0.000000
979.999030	__gene_A*_rbs	8.000000	0.000000	0.000000
979.999030	__gene_A_rbs	8.000000	0.000000	0.000000
979.999030	__gene_B_rbs	25.000000	0.000000	0.000000
979.999030	__gene_C_rbs	25.000000	0.000000	0.000000
979.999030	__gene_D_rbs	709.000000	0.000000	0.000000
979.999030	__gene_E_rbs	705.000000	0.000000	0.000000
979.999030	__gene_F_rbs	502.000000	0.000000	0.000000
979.999030	__gene_G_rbs	386.000000	0.000000	0.000000
979.999030	__gene_H_rbs	265.000000	0.000000	0.000000
979.999030	__gene_J_rbs	698.000000	0.000000	0.000000
979.999030	__gene_K_rbs	25.000000	0.000000	0.000000
979.999030	__ribosome	0.000000	0.000000	0.000000
979.999030	bound_ecolipol	1884.000000	0.000000	0.000000
979.999030	bound_ribosome	100.000000	0.000000	0.000000
979.999030	ecoli_genome	116.000000	0.000000	0.000000
979.999030	ecoli_transcript	74717.000000	0.000000	0.000000
979.999030	ecolipol	62.000000	0.000000	0.000000
979.999030	gene_A	1.000000	8.000000	0.000000
979.999030	gene_A*	2.000000	8.000000	0.000000
979.999030	gene_B	11.000000	25.000000	0.000000
979.999030	gene_C	10.000000	25.000000	0.000000
979.999030	gene_D	366.000000	709.000000	0.000000
979.999030	gene_E	233.000000	705.000000	0.000000
979.999030	gene_F	141.000000	502.000000	0.000000
979.999030	gene_G	36.000000	386.000000	0.028497
979.999030	gene_H	0.000000	265.000000	0.090566
979.999030	gene_J	143.000000	698.000000	0.093123
979.999030	gene_K	3.000000	25.000000	0.000000
979.999030	promoter_A	1.000000	0.000000	0.000000
979.999030	promoter_B1	1.000000	0.000000	0.000000
979.999030	promoter_D	0.000000	0.000000	0.000000
984.999100	__gene_A*_rbs	8.000000	0.000000	0.000000
984.999100	__gene_A_rbs	8.000000	0.000000	0.000000
984.999100	__gene_B_rbs	25.000000	0.000000	0.000000
984.999100	__gene_C_rbs	25.000000	0.000000	0.000000
984.999100	__gene_D_rbs	713.000000	0.000000	0.000000
984.999100	__gene_E_rbs	708.000000	0.000000	0.000000
984.999100	__gene_F_rbs	506.000000	0.000000	0.000000
984.999100	__gene_G_rbs	389.000000	0.000000	0.000000
984.999100	__gene_H_rbs	266.000000	0.000000	0.000000
984.999100	__gene_J_rbs	701.000000	0.000000	0.000000
984.999100	__gene_K_rbs	25.000000	0.000000	0.000000
984.999100	__ribosome	0.000000	0.000000	0.000000
984.999100	bound_ecolipol	1906.000000	0.000000	0.000000
984.999100	bound_ribosome	100.000000	0.000000	0.000000
984.999100	ecoli_genome	94.000000	0.000000	0.000000
984.999100	ecoli_transcript	75069.000000	0.000000	0.000000
984.999100	ecolipol	41.000000	0.000000	0.000000
984.999100	gene_A	1.000000	8.000000	0.000000
984.999100	gene_A*	2.000000	8.000000	0.000000
984.999100	gene_B	11.000000	25.000000	0.000000
984.999100	gene_C	10.000000	25.000000	0.000000
984.999100	gene_D	366.000000	713.000000	0.000000
984.999100	gene_E	233.000000	708.000000	0.000000
984.999100	gene_F	141.000000	506.000000	0.000000
984.999100	gene_G	36.000000	389.000000	0.028278
984.999100	gene_H	0.000000	266.000000	0.090226
984.999100	gene_J	143.000000	701.000000	0.092725
984.999100	gene_K	3.000000	25.000000	0.000000
984.999100	promoter_A	1.000000	0.000000	0.000000
984.999100	promoter_B1	1.000000	0.000000	0.000000
984.999100	promoter_D	0.000000	0.000000	0.000000
989.999457	__gene_A*_rbs	8.000000	0.000000	0.000000
989.999457	__gene_A_rbs	8.000000	0.000000	0.000000
989.999457	__gene_B_rbs	25.000000	0.000000	0.000000
989.999457	__gene_C_rbs	25.000000	0.000000	0.000000
989.999457	__gene_D_rbs	716.000000	0.000000	0.000000
989.999457	__gene_E_rbs	712.000000	0.000000	0.000000
989.999457	__gene_F_rbs	508.000000	0.000000	0.000000
989.999457	__gene_G_rbs	391.000000	0.000000	0.000000
989.999457	__gene_H_rbs	268.000000	0.000000	0.000000
989.999457	__gene_J_rbs	705.000000	0.000000	0.000000
989.999457	__gene_K_rbs	25.000000	0.000000	0.000000
989.999457	__ribosome	0.000000	0.000000	0.000000
989.999457	bound_ecolipol	1905.000000	0.000000	0.000000
989.999457	bound_ribosome	100.000000	0.000000	0.000000
989.999457	ecoli_genome	95.000000	0.000000	0.000000
989.999457	ecoli_transcript	75461.000000	0.000000	0.000000
989.999457	ecolipol	42.000000	0.000000	0.000000
989.999457	gene_A	1.000000	8.000000	0.000000
989.999457	gene_A*	2.000000	8.000000	0.000000
989.999457	gene_B	11.000000	25.000000	0.000000
989.999457	gene_C	10.000000	25.000000	0.000000
989.999457	gene_D	366.000000	716.000000	0.000000
989.999457	gene_E	233.000000	712.000000	0.000000
989.999457	gene_F	141.000000	508.000000	0.000000
989.999457	gene_G	36.000000	391.000000	0.028133
989.999457	gene_H	0.000000	268.000000	0.089552
989.999457	gene_J	143.000000	705.000000	0.092199
989.999457	gene_K	3.000000	25.000000	0.000000
989.999457	promoter_A	1.000000	0.000000	0.000000
989.999457	promoter_B1	1.000000	0.000000	0.000000
989.999457	promoter_D	0.000000	0.000000	0.000000
994.999043	__gene_A*_rbs	8.000000	0.000000	0.000000
994.999043	__gene_A_rbs	8.000000	0.000000	0.000000
994.999043	__gene_B_rbs	25.000000	0.000000	0.000000
994.999043	__gene_C_rbs	25.000000	0.000000	0.000000
994.999043	__gene_D_rbs	720.000000	0.000000	0.000000
994.999043	__gene_E_rbs	716.000000	0.000000	0.000000
994.999043	__gene_F_rbs	510.000000	0.000000	0.000000
994.999043	__gene_G_rbs	392.000000	0.000000	0.000000
994.999043	__gene_H_rbs	270.000000	0.000000	0.000000
994.999043	__gene_J_rbs	709.000000	0.000000	0.000000
994.999043	__gene_K_rbs	25.000000	0.000000	0.000000
994.999043	__ribosome	0.000000	0.000000	0.000000
994.999043	bound_ecolipol	1897.000000	0.000000	0.000000
994.999043	bound_ribosome	100.000000	0.000000	0.000000
994.999043	ecoli_genome	103.000000	0.000000	0.000000
994.999043	ecoli_transcript	75867.000000	0.000000	0.000000
994.999043	ecolipol	49.000000	0.000000	0.000000
994.999043	gene_A	1.000000	8.000000	0.000000
994.999043	gene_A*	2.000000	8.000000	0.000000
994.999043	gene_B	11.000000	25.000000	0.000000
994.999043	gene_C	10.000000	25.000000	0.000000
994.999043	gene_D	366.000000	720.000000	0.000000
994.999043	gene_E	233.000000	716.000000	0.000000
994.999043	gene_F	141.000000	510.000000	0.000000
994.999043	gene_G	36.000000	392.000000	0.028061
994.999043	gene_H	0.000000	270.000000	0.088889
994.999043	gene_J	143.000000	709.000000	0.091678
994.999043	gene_K	3.000000	25.000000	0.000000
994.999043	promoter_A	1.000000	0.000000	0.000000
994.999043	promoter_B1	1.000000	0.000000	0.000000
994.999043	promoter_D	0.000000	0.000000	0.000000
999.999117	__gene_A*_rbs	8.000000	0.000000	0.000000
999.999117	__gene_A_rbs	8.000000	0.000000	0.000000
999.999117	__gene_B_rbs	25.000000	0.000000	0.000000
999.999117	__gene_C_rbs	25.000000	0.000000	0.000000
999.999117	__gene_D_rbs	724.000000	0.000000	0.000000
999.999117	__gene_E_rbs	719.000000	0.000000	0.000000
999.999117	__gene_F_rbs	514.000000	0.000000	0.000000
999.999117	__gene_G_rbs	393.000000	0.000000	0.000000
999.999117	__gene_H_rbs	273.000000	0.000000	0.000000
999.999117	__gene_J_rbs	713.000000	0.000000	0.000000
999.999117	__gene_K_rbs	25.000000	0.000000	0.000000
999.999117	__ribosome	0.000000	0.000000	0.000000
999.999117	bound_ecolipol	1892.000000	0.000000	0.000000
999.999117	bound_ribosome	100.000000	0.000000	0.000000
999.999117	ecoli_genome	108.000000	0.000000	0.000000
999.999117	ecoli_transcript	76246.000000	0.000000	0.000000
999.999117	ecolipol	51.000000	0.000000	0.000000
999.999117	gene_A	1.000000	8.000000	0.000000
999.999117	gene_A*	2.000000	8.000000	0.000000
999.999117	gene_B	11.000000	25.000000	0.000000
999.999117	gene_C	10.000000	25.000000	0.000000
999.999117	gene_D	366.000000	724.000000	0.000000
999.999117	gene_E	233.000000	719.000000	0.000000
999.999117	gene_F	141.000000	514.000000	0.000000
999.999117	gene_G	36.000000	393.000000	0.027990
999.999117	gene_H	0.000000	273.000000	0.087912
999.999117	gene_J	143.000000	713.000000	0.091164
999.999117	gene_K	3.000000	25.000000	0.000000
999.999117	promoter_A	1.000000	0.000000	0.000000
999.999117	promoter_B1	1.000000	0.000000	0.000000
999.999117	promoter_D	0.000000	0.000000	0.000000
1004.999205	__gene_A*_rbs	8.000000	0.000000	0.000000
1004.999205	__gene_A_rbs	8.000000	0.000000	0.000000
1004.999205	__gene_B_rbs	26.000000	0.000000	0.000000
1004.999205	__gene_C_rbs	25.000000	0.000000	0.000000
1004.999205	__gene_D_rbs	727.000000	0.000000	0.000000
1004.999205	__gene_E_rbs	723.000000	0.000000	0.000000
1004.999205	__gene_F_rbs	517.000000	0.000000	0.000000
1004.999205	__gene_G_rbs	396.000000	0.000000	0.000000
1004.999205	__gene_H_rbs	275.000000	0.000000	0.000000
1004.999205	__gene_J_rbs	716.000000	0.000000	0.000000
1004.999205	__gene_K_rbs	25.000000	0.000000	0.000000
1004.999205	__ribosome	0.000000	0.000000	0.000000
