time	species	protein	transcript	ribo_density
1119.999202	__gene_A*_rbs	32.000000	0.000000	0.000000
1119.999202	__gene_A_rbs	32.000000	0.000000	0.000000
1119.999202	__gene_B_rbs	71.000000	0.000000	0.000000
1119.999202	__gene_C_rbs	70.000000	0.000000	0.000000
1119.999202	__gene_D_rbs	800.000000	0.000000	0.000000
1119.999202	__gene_E_rbs	796.000000	0.000000	0.000000
1119.999202	__gene_F_rbs	553.000000	0.000000	0.000000
1119.999202	__gene_G_rbs	423.000000	0.000000	0.000000
1119.999202	__gene_H_rbs	292.000000	0.000000	0.000000
1119.999202	__gene_J_rbs	790.000000	0.000000	0.000000
1119.999202	__gene_K_rbs	70.000000	0.000000	0.000000
1119.999202	__ribosome	0.000000	0.000000	0.000000
1119.999202	bound_ecolipol	1892.000000	0.000000	0.000000
1119.999202	bound_ribosome	100.000000	0.000000	0.000000
1119.999202	ecoli_genome	108.000000	0.000000	0.000000
1119.999202	ecoli_transcript	85068.000000	0.000000	0.000000
1119.999202	ecolipol	57.000000	0.000000	0.000000
1119.999202	gene_A	5.000000	32.000000	0.000000
1119.999202	gene_A*	4.000000	32.000000	0.000000
1119.999202	gene_B	8.000000	71.000000	0.000000
1119.999202	gene_C	3.000000	70.000000	0.000000
1119.999202	gene_D	342.000000	800.000000	0.000000
1119.999202	gene_E	229.000000	796.000000	0.000000
1119.999202	gene_F	135.000000	553.000000	0.000000
1119.999202	gene_G	33.000000	423.000000	0.044917
1119.999202	gene_H	0.000000	292.000000	0.078767
1119.999202	gene_J	120.000000	790.000000	0.073418
1119.999202	gene_K	6.000000	70.000000	0.000000
1119.999202	promoter_A	1.000000	0.000000	0.000000
1119.999202	promoter_B1	1.000000	0.000000	0.000000
1119.999202	promoter_D	0.000000	0.000000	0.000000
1124.999008	__gene_A*_rbs	32.000000	0.000000	0.000000
1124.999008	__gene_A_rbs	33.000000	0.000000	0.000000
1124.999008	__gene_B_rbs	72.000000	0.000000	0.000000
1124.999008	__gene_C_rbs	71.000000	0.000000	0.000000
1124.999008	__gene_D_rbs	804.000000	0.000000	0.000000
1124.999008	__gene_E_rbs	799.000000	0.000000	0.000000
1124.999008	__gene_F_rbs	555.000000	0.000000	0.000000
1124.999008	__gene_G_rbs	425.000000	0.000000	0.000000
1124.999008	__gene_H_rbs	294.000000	0.000000	0.000000
1124.999008	__gene_J_rbs	793.000000	0.000000	0.000000
1124.999008	__gene_K_rbs	71.000000	0.000000	0.000000
1124.999008	__ribosome	0.000000	0.000000	0.000000
1124.999008	bound_ecolipol	1896.000000	0.000000	0.000000
1124.999008	bound_ribosome	100.000000	0.000000	0.000000
1124.999008	ecoli_genome	104.000000	0.000000	0.000000
1124.999008	ecoli_transcript	85416.000000	0.000000	0.000000
1124.999008	ecolipol	50.000000	0.000000	0.000000
1124.999008	gene_A	5.000000	33.000000	0.000000
1124.999008	gene_A*	4.000000	32.000000	0.000000
1124.999008	gene_B	8.000000	72.000000	0.000000
1124.999008	gene_C	3.000000	71.000000	0.000000
1124.999008	gene_D	342.000000	804.000000	0.000000
1124.999008	gene_E	229.000000	799.000000	0.000000
1124.999008	gene_F	135.000000	555.000000	0.000000
1124.999008	gene_G	33.000000	425.000000	0.044706
1124.999008	gene_H	0.000000	294.000000	0.078231
1124.999008	gene_J	120.000000	793.000000	0.073140
1124.999008	gene_K	6.000000	71.000000	0.000000
1124.999008	promoter_A	0.000000	0.000000	0.000000
1124.999008	promoter_B1	1.000000	0.000000	0.000000
1124.999008	promoter_D	0.000000	0.000000	0.000000
1129.999069	__gene_A*_rbs	32.000000	0.000000	0.000000
1129.999069	__gene_A_rbs	34.000000	0.000000	0.000000
1129.999069	__gene_B_rbs	72.000000	0.000000	0.000000
1129.999069	__gene_C_rbs	71.000000	0.000000	0.000000
1129.999069	__gene_D_rbs	808.000000	0.000000	0.000000
1129.999069	__gene_E_rbs	803.000000	0.000000	0.000000
1129.999069	__gene_F_rbs	558.000000	0.000000	0.000000
1129.999069	__gene_G_rbs	427.000000	0.000000	0.000000
1129.999069	__gene_H_rbs	296.000000	0.000000	0.000000
1129.999069	__gene_J_rbs	797.000000	0.000000	0.000000
1129.999069	__gene_K_rbs	71.000000	0.000000	0.000000
1129.999069	__ribosome	0.000000	0.000000	0.000000
1129.999069	bound_ecolipol	1902.000000	0.000000	0.000000
1129.999069	bound_ribosome	100.000000	0.000000	0.000000
1129.999069	ecoli_genome	98.000000	0.000000	0.000000
1129.999069	ecoli_transcript	85781.000000	0.000000	0.000000
1129.999069	ecolipol	41.000000	0.000000	0.000000
1129.999069	gene_A	5.000000	34.000000	0.000000
1129.999069	gene_A*	4.000000	32.000000	0.000000
1129.999069	gene_B	8.000000	72.000000	0.000000
1129.999069	gene_C	3.000000	71.000000	0.000000
1129.999069	gene_D	342.000000	808.000000	0.000000
1129.999069	gene_E	229.000000	803.000000	0.000000
1129.999069	gene_F	135.000000	558.000000	0.000000
1129.999069	gene_G	33.000000	427.000000	0.044496
1129.999069	gene_H	0.000000	296.000000	0.077703
1129.999069	gene_J	120.000000	797.000000	0.072773
1129.999069	gene_K	6.000000	71.000000	0.000000
1129.999069	promoter_A	1.000000	0.000000	0.000000
1129.999069	promoter_B1	1.000000	0.000000	0.000000
1129.999069	promoter_D	0.000000	0.000000	0.000000
1134.999075	__gene_A*_rbs	32.000000	0.000000	0.000000
1134.999075	__gene_A_rbs	34.000000	0.000000	0.000000
1134.999075	__gene_B_rbs	72.000000	0.000000	0.000000
1134.999075	__gene_C_rbs	71.000000	0.000000	0.000000
1134.999075	__gene_D_rbs	811.000000	0.000000	0.000000
1134.999075	__gene_E_rbs	807.000000	0.000000	0.000000
1134.999075	__gene_F_rbs	561.000000	0.000000	0.000000
1134.999075	__gene_G_rbs	430.000000	0.000000	0.000000
1134.999075	__gene_H_rbs	297.000000	0.000000	0.000000
1134.999075	__gene_J_rbs	800.000000	0.000000	0.000000
1134.999075	__gene_K_rbs	72.000000	0.000000	0.000000
1134.999075	__ribosome	0.000000	0.000000	0.000000
1134.999075	bound_ecolipol	1895.000000	0.000000	0.000000
1134.999075	bound_ribosome	100.000000	0.000000	0.000000
1134.999075	ecoli_genome	105.000000	0.000000	0.000000
1134.999075	ecoli_transcript	86167.000000	0.000000	0.000000
1134.999075	ecolipol	48.000000	0.000000	0.000000
1134.999075	gene_A	5.000000	34.000000	0.000000
1134.999075	gene_A*	4.000000	32.000000	0.000000
1134.999075	gene_B	8.000000	72.000000	0.000000
1134.999075	gene_C	3.000000	71.000000	0.000000
1134.999075	gene_D	342.000000	811.000000	0.000000
1134.999075	gene_E	229.000000	807.000000	0.000000
1134.999075	gene_F	135.000000	561.000000	0.000000
1134.999075	gene_G	33.000000	430.000000	0.044186
1134.999075	gene_H	0.000000	297.000000	0.077441
1134.999075	gene_J	120.000000	800.000000	0.072500
1134.999075	gene_K	6.000000	72.000000	0.000000
1134.999075	promoter_A	1.000000	0.000000	0.000000
1134.999075	promoter_B1	1.000000	0.000000	0.000000
1134.999075	promoter_D	0.000000	0.000000	0.000000
1139.999022	__gene_A*_rbs	33.000000	0.000000	0.000000
1139.999022	__gene_A_rbs	34.000000	0.000000	0.000000
1139.999022	__gene_B_rbs	73.000000	0.000000	0.000000
1139.999022	__gene_C_rbs	72.000000	0.000000	0.000000
1139.999022	__gene_D_rbs	815.000000	0.000000	0.000000
1139.999022	__gene_E_rbs	811.000000	0.000000	0.000000
1139.999022	__gene_F_rbs	563.000000	0.000000	0.000000
1139.999022	__gene_G_rbs	433.000000	0.000000	0.000000
1139.999022	__gene_H_rbs	298.000000	0.000000	0.000000
1139.999022	__gene_J_rbs	804.000000	0.000000	0.000000
1139.999022	__gene_K_rbs	72.000000	0.000000	0.000000
1139.999022	__ribosome	0.000000	0.000000	0.000000
1139.999022	bound_ecolipol	1897.000000	0.000000	0.000000
1139.999022	bound_ribosome	100.000000	0.000000	0.000000
1139.999022	ecoli_genome	103.000000	0.000000	0.000000
1139.999022	ecoli_transcript	86557.000000	0.000000	0.000000
1139.999022	ecolipol	46.000000	0.000000	0.000000
1139.999022	gene_A	5.000000	34.000000	0.000000
1139.999022	gene_A*	4.000000	33.000000	0.000000
1139.999022	gene_B	8.000000	73.000000	0.000000
1139.999022	gene_C	3.000000	72.000000	0.000000
1139.999022	gene_D	342.000000	815.000000	0.000000
1139.999022	gene_E	229.000000	811.000000	0.000000
1139.999022	gene_F	135.000000	563.000000	0.000000
1139.999022	gene_G	33.000000	433.000000	0.043880
1139.999022	gene_H	0.000000	298.000000	0.077181
1139.999022	gene_J	120.000000	804.000000	0.072139
1139.999022	gene_K	6.000000	72.000000	0.000000
1139.999022	promoter_A	1.000000	0.000000	0.000000
1139.999022	promoter_B1	1.000000	0.000000	0.000000
1139.999022	promoter_D	0.000000	0.000000	0.000000
1144.999145	__gene_A*_rbs	34.000000	0.000000	0.000000
1144.999145	__gene_A_rbs	34.000000	0.000000	0.000000
1144.999145	__gene_B_rbs	73.000000	0.000000	0.000000
1144.999145	__gene_C_rbs	72.000000	0.000000	0.000000
1144.999145	__gene_D_rbs	818.000000	0.000000	0.000000
1144.999145	__gene_E_rbs	814.000000	0.000000	0.000000
1144.999145	__gene_F_rbs	564.000000	0.000000	0.000000
1144.999145	__gene_G_rbs	435.000000	0.000000	0.000000
1144.999145	__gene_H_rbs	299.000000	0.000000	0.000000
1144.999145	__gene_J_rbs	808.000000	0.000000	0.000000
1144.999145	__gene_K_rbs	72.000000	0.000000	0.000000
1144.999145	__ribosome	0.000000	0.000000	0.000000
1144.999145	bound_ecolipol	1895.000000	0.000000	0.000000
1144.999145	bound_ribosome	100.000000	0.000000	0.000000
1144.999145	ecoli_genome	105.000000	0.000000	0.000000
1144.999145	ecoli_transcript	86903.000000	0.000000	0.000000
1144.999145	ecolipol	53.000000	0.000000	0.000000
1144.999145	gene_A	5.000000	34.000000	0.000000
1144.999145	gene_A*	4.000000	34.000000	0.000000
1144.999145	gene_B	8.000000	73.000000	0.000000
1144.999145	gene_C	3.000000	72.000000	0.000000
1144.999145	gene_D	342.000000	818.000000	0.000000
1144.999145	gene_E	229.000000	814.000000	0.000000
1144.999145	gene_F	135.000000	564.000000	0.000000
1144.999145	gene_G	33.000000	435.000000	0.043678
1144.999145	gene_H	0.000000	299.000000	0.076923
1144.999145	gene_J	120.000000	808.000000	0.071782
1144.999145	gene_K	6.000000	72.000000	0.000000
1144.999145	promoter_A	1.000000	0.000000	0.000000
1144.999145	promoter_B1	0.000000	0.000000	0.000000
1144.999145	promoter_D	0.000000	0.000000	0.000000
1149.999284	__gene_A*_rbs	34.000000	0.000000	0.000000
1149.999284	__gene_A_rbs	34.000000	0.000000	0.000000
1149.999284	__gene_B_rbs	73.000000	0.000000	0.000000
1149.999284	__gene_C_rbs	72.000000	0.000000	0.000000
1149.999284	__gene_D_rbs	822.000000	0.000000	0.000000
1149.999284	__gene_E_rbs	818.000000	0.000000	0.000000
1149.999284	__gene_F_rbs	567.000000	0.000000	0.000000
1149.999284	__gene_G_rbs	437.000000	0.000000	0.000000
1149.999284	__gene_H_rbs	301.000000	0.000000	0.000000
1149.999284	__gene_J_rbs	812.000000	0.000000	0.000000
1149.999284	__gene_K_rbs	73.000000	0.000000	0.000000
1149.999284	__ribosome	0.000000	0.000000	0.000000
1149.999284	bound_ecolipol	1895.000000	0.000000	0.000000
1149.999284	bound_ribosome	100.000000	0.000000	0.000000
1149.999284	ecoli_genome	105.000000	0.000000	0.000000
1149.999284	ecoli_transcript	87276.000000	0.000000	0.000000
1149.999284	ecolipol	51.000000	0.000000	0.000000
1149.999284	gene_A	5.000000	34.000000	0.000000
1149.999284	gene_A*	4.000000	34.000000	0.000000
1149.999284	gene_B	8.000000	73.000000	0.000000
1149.999284	gene_C	3.000000	72.000000	0.000000
1149.999284	gene_D	342.000000	822.000000	0.000000
1149.999284	gene_E	229.000000	818.000000	0.000000
1149.999284	gene_F	135.000000	567.000000	0.000000
1149.999284	gene_G	33.000000	437.000000	0.043478
1149.999284	gene_H	0.000000	301.000000	0.076412
1149.999284	gene_J	120.000000	812.000000	0.071429
1149.999284	gene_K	6.000000	73.000000	0.000000
1149.999284	promoter_A	1.000000	0.000000	0.000000
1149.999284	promoter_B1	0.000000	0.000000	0.000000
1149.999284	promoter_D	0.000000	0.000000	0.000000
1154.999034	__gene_A*_rbs	34.000000	0.000000	0.000000
1154.999034	__gene_A_rbs	34.000000	0.000000	0.000000
1154.999034	__gene_B_rbs	74.000000	0.000000	0.000000
1154.999034	__gene_C_rbs	73.000000	0.000000	0.000000
1154.999034	__gene_D_rbs	825.000000	0.000000	0.000000
1154.999034	__gene_E_rbs	821.000000	0.000000	0.000000
1154.999034	__gene_F_rbs	571.000000	0.000000	0.000000
1154.999034	__gene_G_rbs	441.000000	0.000000	0.000000
1154.999034	__gene_H_rbs	303.000000	0.000000	0.000000
1154.999034	__gene_J_rbs	815.000000	0.000000	0.000000
1154.999034	__gene_K_rbs	73.000000	0.000000	0.000000
1154.999034	__ribosome	0.000000	0.000000	0.000000
1154.999034	bound_ecolipol	1895.000000	0.000000	0.000000
1154.999034	bound_ribosome	100.000000	0.000000	0.000000
1154.999034	ecoli_genome	105.000000	0.000000	0.000000
1154.999034	ecoli_transcript	87690.000000	0.000000	0.000000
1154.999034	ecolipol	50.000000	0.000000	0.000000
1154.999034	gene_A	5.000000	34.000000	0.000000
1154.999034	gene_A*	4.000000	34.000000	0.000000
1154.999034	gene_B	8.000000	74.000000	0.000000
1154.999034	gene_C	3.000000	73.000000	0.000000
1154.999034	gene_D	342.000000	825.000000	0.000000
1154.999034	gene_E	229.000000	821.000000	0.000000
1154.999034	gene_F	135.000000	571.000000	0.000000
1154.999034	gene_G	33.000000	441.000000	0.043084
1154.999034	gene_H	0.000000	303.000000	0.075908
1154.999034	gene_J	120.000000	815.000000	0.071166
1154.999034	gene_K	6.000000	73.000000	0.000000
1154.999034	promoter_A	1.000000	0.000000	0.000000
1154.999034	promoter_B1	1.000000	0.000000	0.000000
1154.999034	promoter_D	0.000000	0.000000	0.000000
1159.999168	__gene_A*_rbs	34.000000	0.000000	0.000000
1159.999168	__gene_A_rbs	34.000000	0.000000	0.000000
1159.999168	__gene_B_rbs	75.000000	0.000000	0.000000
1159.999168	__gene_C_rbs	73.000000	0.000000	0.000000
1159.999168	__gene_D_rbs	828.000000	0.000000	0.000000
1159.999168	__gene_E_rbs	825.000000	0.000000	0.000000
1159.999168	__gene_F_rbs	574.000000	0.000000	0.000000
1159.999168	__gene_G_rbs	443.000000	0.000000	0.000000
1159.999168	__gene_H_rbs	306.000000	0.000000	0.000000
1159.999168	__gene_J_rbs	819.000000	0.000000	0.000000
1159.999168	__gene_K_rbs	73.000000	0.000000	0.000000
1159.999168	__ribosome	0.000000	0.000000	0.000000
1159.999168	bound_ecolipol	1899.000000	0.000000	0.000000
1159.999168	bound_ribosome	100.000000	0.000000	0.000000
1159.999168	ecoli_genome	101.000000	0.000000	0.000000
1159.999168	ecoli_transcript	88066.000000	0.000000	0.000000
1159.999168	ecolipol	47.000000	0.000000	0.000000
1159.999168	gene_A	5.000000	34.000000	0.000000
1159.999168	gene_A*	4.000000	34.000000	0.000000
1159.999168	gene_B	8.000000	75.000000	0.000000
1159.999168	gene_C	3.000000	73.000000	0.000000
1159.999168	gene_D	342.000000	828.000000	0.000000
1159.999168	gene_E	229.000000	825.000000	0.000000
1159.999168	gene_F	135.000000	574.000000	0.000000
1159.999168	gene_G	33.000000	443.000000	0.042889
1159.999168	gene_H	0.000000	306.000000	0.075163
1159.999168	gene_J	120.000000	819.000000	0.070818
1159.999168	gene_K	6.000000	73.000000	0.000000
1159.999168	promoter_A	1.000000	0.000000	0.000000
1159.999168	promoter_B1	1.000000	0.000000	0.000000
1159.999168	promoter_D	0.000000	0.000000	0.000000
1164.999256	__gene_A*_rbs	34.000000	0.000000	0.000000
1164.999256	__gene_A_rbs	34.000000	0.000000	0.000000
1164.999256	__gene_B_rbs	75.000000	0.000000	0.000000
1164.999256	__gene_C_rbs	74.000000	0.000000	0.000000
1164.999256	__gene_D_rbs	832.000000	0.000000	0.000000
1164.999256	__gene_E_rbs	828.000000	0.000000	0.000000
1164.999256	__gene_F_rbs	577.000000	0.000000	0.000000
1164.999256	__gene_G_rbs	445.000000	0.000000	0.000000
1164.999256	__gene_H_rbs	307.000000	0.000000	0.000000
1164.999256	__gene_J_rbs	822.000000	0.000000	0.000000
1164.999256	__gene_K_rbs	74.000000	0.000000	0.000000
1164.999256	__ribosome	0.000000	0.000000	0.000000
1164.999256	bound_ecolipol	1888.000000	0.000000	0.000000
1164.999256	bound_ribosome	100.000000	0.000000	0.000000
1164.999256	ecoli_genome	112.000000	0.000000	0.000000
1164.999256	ecoli_transcript	88483.000000	0.000000	0.000000
1164.999256	ecolipol	59.000000	0.000000	0.000000
1164.999256	gene_A	5.000000	34.000000	0.000000
1164.999256	gene_A*	4.000000	34.000000	0.000000
1164.999256	gene_B	8.000000	75.000000	0.000000
1164.999256	gene_C	3.000000	74.000000	0.000000
1164.999256	gene_D	342.000000	832.000000	0.000000
1164.999256	gene_E	229.000000	828.000000	0.000000
1164.999256	gene_F	135.000000	577.000000	0.000000
1164.999256	gene_G	33.000000	445.000000	0.042697
1164.999256	gene_H	0.000000	307.000000	0.074919
1164.999256	gene_J	120.000000	822.000000	0.070560
1164.999256	gene_K	6.000000	74.000000	0.000000
1164.999256	promoter_A	1.000000	0.000000	0.000000
1164.999256	promoter_B1	1.000000	0.000000	0.000000
1164.999256	promoter_D	0.000000	0.000000	0.000000
1169.999021	__gene_A*_rbs	34.000000	0.000000	0.000000
1169.999021	__gene_A_rbs	35.000000	0.000000	0.000000
1169.999021	__gene_B_rbs	75.000000	0.000000	0.000000
1169.999021	__gene_C_rbs	75.000000	0.000000	0.000000
1169.999021	__gene_D_rbs	835.000000	0.000000	0.000000
1169.999021	__gene_E_rbs	832.000000	0.000000	0.000000
1169.999021	__gene_F_rbs	579.000000	0.000000	0.000000
1169.999021	__gene_G_rbs	447.000000	0.000000	0.000000
1169.999021	__gene_H_rbs	308.000000	0.000000	0.000000
1169.999021	__gene_J_rbs	825.000000	0.000000	0.000000
1169.999021	__gene_K_rbs	75.000000	0.000000	0.000000
1169.999021	__ribosome	0.000000	0.000000	0.000000
1169.999021	bound_ecolipol	1898.000000	0.000000	0.000000
1169.999021	bound_ribosome	100.000000	0.000000	0.000000
1169.999021	ecoli_genome	102.000000	0.000000	0.000000
1169.999021	ecoli_transcript	88879.000000	0.000000	0.000000
1169.999021	ecolipol	49.000000	0.000000	0.000000
1169.999021	gene_A	5.000000	35.000000	0.000000
1169.999021	gene_A*	4.000000	34.000000	0.000000
1169.999021	gene_B	8.000000	75.000000	0.000000
1169.999021	gene_C	3.000000	75.000000	0.000000
1169.999021	gene_D	342.000000	835.000000	0.000000
1169.999021	gene_E	229.000000	832.000000	0.000000
1169.999021	gene_F	135.000000	579.000000	0.000000
1169.999021	gene_G	33.000000	447.000000	0.042506
1169.999021	gene_H	0.000000	308.000000	0.074675
1169.999021	gene_J	120.000000	825.000000	0.070303
1169.999021	gene_K	6.000000	75.000000	0.000000
1169.999021	promoter_A	1.000000	0.000000	0.000000
1169.999021	promoter_B1	1.000000	0.000000	0.000000
1169.999021	promoter_D	0.000000	0.000000	0.000000
1174.999341	__gene_A*_rbs	34.000000	0.000000	0.000000
1174.999341	__gene_A_rbs	35.000000	0.000000	0.000000
1174.999341	__gene_B_rbs	75.000000	0.000000	0.000000
1174.999341	__gene_C_rbs	75.000000	0.000000	0.000000
1174.999341	__gene_D_rbs	839.000000	0.000000	0.000000
1174.999341	__gene_E_rbs	835.000000	0.000000	0.000000
1174.999341	__gene_F_rbs	580.000000	0.000000	0.000000
1174.999341	__gene_G_rbs	449.000000	0.000000	0.000000
1174.999341	__gene_H_rbs	312.000000	0.000000	0.000000
1174.999341	__gene_J_rbs	828.000000	0.000000	0.000000
1174.999341	__gene_K_rbs	75.000000	0.000000	0.000000
1174.999341	__ribosome	0.000000	0.000000	0.000000
1174.999341	bound_ecolipol	1896.000000	0.000000	0.000000
1174.999341	bound_ribosome	100.000000	0.000000	0.000000
1174.999341	ecoli_genome	104.000000	0.000000	0.000000
1174.999341	ecoli_transcript	89265.000000	0.000000	0.000000
1174.999341	ecolipol	52.000000	0.000000	0.000000
1174.999341	gene_A	5.000000	35.000000	0.000000
1174.999341	gene_A*	4.000000	34.000000	0.000000
1174.999341	gene_B	8.000000	75.000000	0.000000
1174.999341	gene_C	3.000000	75.000000	0.000000
1174.999341	gene_D	342.000000	839.000000	0.000000
1174.999341	gene_E	229.000000	835.000000	0.000000
1174.999341	gene_F	135.000000	580.000000	0.000000
1174.999341	gene_G	33.000000	449.000000	0.042316
1174.999341	gene_H	0.000000	312.000000	0.073718
1174.999341	gene_J	120.000000	828.000000	0.070048
1174.999341	gene_K	6.000000	75.000000	0.000000
1174.999341	promoter_A	1.000000	0.000000	0.000000
1174.999341	promoter_B1	1.000000	0.000000	0.000000
1174.999341	promoter_D	0.000000	0.000000	0.000000
1179.999292	__gene_A*_rbs	34.000000	0.000000	0.000000
1179.999292	__gene_A_rbs	35.000000	0.000000	0.000000
1179.999292	__gene_B_rbs	75.000000	0.000000	0.000000
1179.999292	__gene_C_rbs	75.000000	0.000000	0.000000
1179.999292	__gene_D_rbs	843.000000	0.000000	0.000000
1179.999292	__gene_E_rbs	839.000000	0.000000	0.000000
1179.999292	__gene_F_rbs	580.000000	0.000000	0.000000
1179.999292	__gene_G_rbs	450.000000	0.000000	0.000000
1179.999292	__gene_H_rbs	313.000000	0.000000	0.000000
1179.999292	__gene_J_rbs	832.000000	0.000000	0.000000
