time	species	protein	transcript	ribo_density
1084.999162	__gene_F_rbs	533.000000	0.000000	0.000000
1084.999162	__gene_G_rbs	408.000000	0.000000	0.000000
1084.999162	__gene_H_rbs	276.000000	0.000000	0.000000
1084.999162	__gene_J_rbs	771.000000	0.000000	0.000000
1084.999162	__gene_K_rbs	36.000000	0.000000	0.000000
1084.999162	__ribosome	0.000000	0.000000	0.000000
1084.999162	bound_ecolipol	1892.000000	0.000000	0.000000
1084.999162	bound_ribosome	100.000000	0.000000	0.000000
1084.999162	ecoli_genome	108.000000	0.000000	0.000000
1084.999162	ecoli_transcript	82553.000000	0.000000	0.000000
1084.999162	ecolipol	54.000000	0.000000	0.000000
1084.999162	gene_A	1.000000	11.000000	0.000000
1084.999162	gene_A*	1.000000	10.000000	0.000000
1084.999162	gene_B	8.000000	36.000000	0.000000
1084.999162	gene_C	4.000000	36.000000	0.000000
1084.999162	gene_D	356.000000	783.000000	0.000000
1084.999162	gene_E	247.000000	778.000000	0.000000
1084.999162	gene_F	140.000000	533.000000	0.000000
1084.999162	gene_G	27.000000	408.000000	0.029412
1084.999162	gene_H	0.000000	276.000000	0.083333
1084.999162	gene_J	135.000000	771.000000	0.084306
1084.999162	gene_K	5.000000	36.000000	0.000000
1084.999162	promoter_A	1.000000	0.000000	0.000000
1084.999162	promoter_B1	1.000000	0.000000	0.000000
1084.999162	promoter_D	0.000000	0.000000	0.000000
1089.999694	__gene_A*_rbs	10.000000	0.000000	0.000000
1089.999694	__gene_A_rbs	11.000000	0.000000	0.000000
1089.999694	__gene_B_rbs	36.000000	0.000000	0.000000
1089.999694	__gene_C_rbs	36.000000	0.000000	0.000000
1089.999694	__gene_D_rbs	787.000000	0.000000	0.000000
1089.999694	__gene_E_rbs	783.000000	0.000000	0.000000
1089.999694	__gene_F_rbs	537.000000	0.000000	0.000000
1089.999694	__gene_G_rbs	410.000000	0.000000	0.000000
1089.999694	__gene_H_rbs	278.000000	0.000000	0.000000
1089.999694	__gene_J_rbs	775.000000	0.000000	0.000000
1089.999694	__gene_K_rbs	36.000000	0.000000	0.000000
1089.999694	__ribosome	0.000000	0.000000	0.000000
1089.999694	bound_ecolipol	1905.000000	0.000000	0.000000
1089.999694	bound_ribosome	100.000000	0.000000	0.000000
1089.999694	ecoli_genome	95.000000	0.000000	0.000000
1089.999694	ecoli_transcript	82949.000000	0.000000	0.000000
1089.999694	ecolipol	40.000000	0.000000	0.000000
1089.999694	gene_A	1.000000	11.000000	0.000000
1089.999694	gene_A*	1.000000	10.000000	0.000000
1089.999694	gene_B	8.000000	36.000000	0.000000
1089.999694	gene_C	4.000000	36.000000	0.000000
1089.999694	gene_D	356.000000	787.000000	0.000000
1089.999694	gene_E	247.000000	783.000000	0.000000
1089.999694	gene_F	140.000000	537.000000	0.000000
1089.999694	gene_G	27.000000	410.000000	0.029268
1089.999694	gene_H	0.000000	278.000000	0.082734
1089.999694	gene_J	135.000000	775.000000	0.083871
1089.999694	gene_K	5.000000	36.000000	0.000000
1089.999694	promoter_A	1.000000	0.000000	0.000000
1089.999694	promoter_B1	0.000000	0.000000	0.000000
1089.999694	promoter_D	0.000000	0.000000	0.000000
1094.999009	__gene_A*_rbs	11.000000	0.000000	0.000000
1094.999009	__gene_A_rbs	11.000000	0.000000	0.000000
1094.999009	__gene_B_rbs	36.000000	0.000000	0.000000
1094.999009	__gene_C_rbs	36.000000	0.000000	0.000000
1094.999009	__gene_D_rbs	791.000000	0.000000	0.000000
1094.999009	__gene_E_rbs	786.000000	0.000000	0.000000
1094.999009	__gene_F_rbs	540.000000	0.000000	0.000000
1094.999009	__gene_G_rbs	413.000000	0.000000	0.000000
1094.999009	__gene_H_rbs	280.000000	0.000000	0.000000
1094.999009	__gene_J_rbs	778.000000	0.000000	0.000000
1094.999009	__gene_K_rbs	36.000000	0.000000	0.000000
1094.999009	__ribosome	0.000000	0.000000	0.000000
1094.999009	bound_ecolipol	1901.000000	0.000000	0.000000
1094.999009	bound_ribosome	100.000000	0.000000	0.000000
1094.999009	ecoli_genome	99.000000	0.000000	0.000000
1094.999009	ecoli_transcript	83289.000000	0.000000	0.000000
1094.999009	ecolipol	43.000000	0.000000	0.000000
1094.999009	gene_A	1.000000	11.000000	0.000000
1094.999009	gene_A*	1.000000	11.000000	0.000000
1094.999009	gene_B	8.000000	36.000000	0.000000
1094.999009	gene_C	4.000000	36.000000	0.000000
1094.999009	gene_D	356.000000	791.000000	0.000000
1094.999009	gene_E	247.000000	786.000000	0.000000
1094.999009	gene_F	140.000000	540.000000	0.000000
1094.999009	gene_G	27.000000	413.000000	0.029056
1094.999009	gene_H	0.000000	280.000000	0.082143
1094.999009	gene_J	135.000000	778.000000	0.083548
1094.999009	gene_K	5.000000	36.000000	0.000000
1094.999009	promoter_A	1.000000	0.000000	0.000000
1094.999009	promoter_B1	1.000000	0.000000	0.000000
1094.999009	promoter_D	0.000000	0.000000	0.000000
1099.999089	__gene_A*_rbs	11.000000	0.000000	0.000000
1099.999089	__gene_A_rbs	11.000000	0.000000	0.000000
1099.999089	__gene_B_rbs	37.000000	0.000000	0.000000
1099.999089	__gene_C_rbs	36.000000	0.000000	0.000000
1099.999089	__gene_D_rbs	794.000000	0.000000	0.000000
1099.999089	__gene_E_rbs	790.000000	0.000000	0.000000
1099.999089	__gene_F_rbs	544.000000	0.000000	0.000000
1099.999089	__gene_G_rbs	415.000000	0.000000	0.000000
1099.999089	__gene_H_rbs	283.000000	0.000000	0.000000
1099.999089	__gene_J_rbs	782.000000	0.000000	0.000000
1099.999089	__gene_K_rbs	36.000000	0.000000	0.000000
1099.999089	__ribosome	0.000000	0.000000	0.000000
1099.999089	bound_ecolipol	1906.000000	0.000000	0.000000
1099.999089	bound_ribosome	100.000000	0.000000	0.000000
1099.999089	ecoli_genome	94.000000	0.000000	0.000000
1099.999089	ecoli_transcript	83653.000000	0.000000	0.000000
1099.999089	ecolipol	38.000000	0.000000	0.000000
1099.999089	gene_A	1.000000	11.000000	0.000000
1099.999089	gene_A*	1.000000	11.000000	0.000000
1099.999089	gene_B	8.000000	37.000000	0.000000
1099.999089	gene_C	4.000000	36.000000	0.000000
1099.999089	gene_D	356.000000	794.000000	0.000000
1099.999089	gene_E	247.000000	790.000000	0.000000
1099.999089	gene_F	140.000000	544.000000	0.000000
1099.999089	gene_G	27.000000	415.000000	0.028916
1099.999089	gene_H	0.000000	283.000000	0.081272
1099.999089	gene_J	135.000000	782.000000	0.083120
1099.999089	gene_K	5.000000	36.000000	0.000000
1099.999089	promoter_A	1.000000	0.000000	0.000000
1099.999089	promoter_B1	1.000000	0.000000	0.000000
1099.999089	promoter_D	0.000000	0.000000	0.000000
1105.000265	__gene_A*_rbs	11.000000	0.000000	0.000000
1105.000265	__gene_A_rbs	11.000000	0.000000	0.000000
1105.000265	__gene_B_rbs	37.000000	0.000000	0.000000
1105.000265	__gene_C_rbs	36.000000	0.000000	0.000000
1105.000265	__gene_D_rbs	798.000000	0.000000	0.000000
1105.000265	__gene_E_rbs	794.000000	0.000000	0.000000
1105.000265	__gene_F_rbs	547.000000	0.000000	0.000000
1105.000265	__gene_G_rbs	418.000000	0.000000	0.000000
1105.000265	__gene_H_rbs	284.000000	0.000000	0.000000
1105.000265	__gene_J_rbs	786.000000	0.000000	0.000000
1105.000265	__gene_K_rbs	36.000000	0.000000	0.000000
1105.000265	__ribosome	0.000000	0.000000	0.000000
1105.000265	bound_ecolipol	1891.000000	0.000000	0.000000
1105.000265	bound_ribosome	100.000000	0.000000	0.000000
1105.000265	ecoli_genome	109.000000	0.000000	0.000000
1105.000265	ecoli_transcript	84020.000000	0.000000	0.000000
1105.000265	ecolipol	51.000000	0.000000	0.000000
1105.000265	gene_A	1.000000	11.000000	0.000000
1105.000265	gene_A*	1.000000	11.000000	0.000000
1105.000265	gene_B	8.000000	37.000000	0.000000
1105.000265	gene_C	4.000000	36.000000	0.000000
1105.000265	gene_D	356.000000	798.000000	0.000000
1105.000265	gene_E	247.000000	794.000000	0.000000
1105.000265	gene_F	140.000000	547.000000	0.000000
1105.000265	gene_G	27.000000	418.000000	0.028708
1105.000265	gene_H	0.000000	284.000000	0.080986
1105.000265	gene_J	135.000000	786.000000	0.082697
1105.000265	gene_K	5.000000	36.000000	0.000000
1105.000265	promoter_A	1.000000	0.000000	0.000000
1105.000265	promoter_B1	1.000000	0.000000	0.000000
1105.000265	promoter_D	0.000000	0.000000	0.000000
1109.999406	__gene_A*_rbs	11.000000	0.000000	0.000000
1109.999406	__gene_A_rbs	12.000000	0.000000	0.000000
1109.999406	__gene_B_rbs	37.000000	0.000000	0.000000
1109.999406	__gene_C_rbs	37.000000	0.000000	0.000000
1109.999406	__gene_D_rbs	801.000000	0.000000	0.000000
1109.999406	__gene_E_rbs	797.000000	0.000000	0.000000
1109.999406	__gene_F_rbs	548.000000	0.000000	0.000000
1109.999406	__gene_G_rbs	421.000000	0.000000	0.000000
1109.999406	__gene_H_rbs	287.000000	0.000000	0.000000
1109.999406	__gene_J_rbs	790.000000	0.000000	0.000000
1109.999406	__gene_K_rbs	37.000000	0.000000	0.000000
1109.999406	__ribosome	0.000000	0.000000	0.000000
1109.999406	bound_ecolipol	1897.000000	0.000000	0.000000
1109.999406	bound_ribosome	100.000000	0.000000	0.000000
1109.999406	ecoli_genome	103.000000	0.000000	0.000000
1109.999406	ecoli_transcript	84389.000000	0.000000	0.000000
1109.999406	ecolipol	44.000000	0.000000	0.000000
1109.999406	gene_A	1.000000	12.000000	0.000000
1109.999406	gene_A*	1.000000	11.000000	0.000000
1109.999406	gene_B	8.000000	37.000000	0.000000
1109.999406	gene_C	4.000000	37.000000	0.000000
1109.999406	gene_D	356.000000	801.000000	0.000000
1109.999406	gene_E	247.000000	797.000000	0.000000
1109.999406	gene_F	140.000000	548.000000	0.000000
1109.999406	gene_G	27.000000	421.000000	0.028504
1109.999406	gene_H	0.000000	287.000000	0.080139
1109.999406	gene_J	135.000000	790.000000	0.082278
1109.999406	gene_K	5.000000	37.000000	0.000000
1109.999406	promoter_A	1.000000	0.000000	0.000000
1109.999406	promoter_B1	1.000000	0.000000	0.000000
1109.999406	promoter_D	0.000000	0.000000	0.000000
1114.999006	__gene_A*_rbs	11.000000	0.000000	0.000000
1114.999006	__gene_A_rbs	12.000000	0.000000	0.000000
1114.999006	__gene_B_rbs	38.000000	0.000000	0.000000
1114.999006	__gene_C_rbs	37.000000	0.000000	0.000000
1114.999006	__gene_D_rbs	804.000000	0.000000	0.000000
1114.999006	__gene_E_rbs	801.000000	0.000000	0.000000
1114.999006	__gene_F_rbs	551.000000	0.000000	0.000000
1114.999006	__gene_G_rbs	423.000000	0.000000	0.000000
1114.999006	__gene_H_rbs	288.000000	0.000000	0.000000
1114.999006	__gene_J_rbs	793.000000	0.000000	0.000000
1114.999006	__gene_K_rbs	37.000000	0.000000	0.000000
1114.999006	__ribosome	0.000000	0.000000	0.000000
1114.999006	bound_ecolipol	1898.000000	0.000000	0.000000
1114.999006	bound_ribosome	100.000000	0.000000	0.000000
1114.999006	ecoli_genome	102.000000	0.000000	0.000000
1114.999006	ecoli_transcript	84762.000000	0.000000	0.000000
1114.999006	ecolipol	44.000000	0.000000	0.000000
1114.999006	gene_A	1.000000	12.000000	0.000000
1114.999006	gene_A*	1.000000	11.000000	0.000000
1114.999006	gene_B	8.000000	38.000000	0.000000
1114.999006	gene_C	4.000000	37.000000	0.000000
1114.999006	gene_D	356.000000	804.000000	0.000000
1114.999006	gene_E	247.000000	801.000000	0.000000
1114.999006	gene_F	140.000000	551.000000	0.000000
1114.999006	gene_G	27.000000	423.000000	0.028369
1114.999006	gene_H	0.000000	288.000000	0.079861
1114.999006	gene_J	135.000000	793.000000	0.081967
1114.999006	gene_K	5.000000	37.000000	0.000000
1114.999006	promoter_A	1.000000	0.000000	0.000000
1114.999006	promoter_B1	1.000000	0.000000	0.000000
1114.999006	promoter_D	0.000000	0.000000	0.000000
1119.999480	__gene_A*_rbs	11.000000	0.000000	0.000000
1119.999480	__gene_A_rbs	12.000000	0.000000	0.000000
1119.999480	__gene_B_rbs	38.000000	0.000000	0.000000
1119.999480	__gene_C_rbs	37.000000	0.000000	0.000000
1119.999480	__gene_D_rbs	808.000000	0.000000	0.000000
1119.999480	__gene_E_rbs	804.000000	0.000000	0.000000
1119.999480	__gene_F_rbs	555.000000	0.000000	0.000000
1119.999480	__gene_G_rbs	426.000000	0.000000	0.000000
1119.999480	__gene_H_rbs	290.000000	0.000000	0.000000
1119.999480	__gene_J_rbs	797.000000	0.000000	0.000000
1119.999480	__gene_K_rbs	38.000000	0.000000	0.000000
1119.999480	__ribosome	0.000000	0.000000	0.000000
1119.999480	bound_ecolipol	1888.000000	0.000000	0.000000
1119.999480	bound_ribosome	100.000000	0.000000	0.000000
1119.999480	ecoli_genome	112.000000	0.000000	0.000000
1119.999480	ecoli_transcript	85168.000000	0.000000	0.000000
1119.999480	ecolipol	54.000000	0.000000	0.000000
1119.999480	gene_A	1.000000	12.000000	0.000000
1119.999480	gene_A*	1.000000	11.000000	0.000000
1119.999480	gene_B	8.000000	38.000000	0.000000
1119.999480	gene_C	4.000000	37.000000	0.000000
1119.999480	gene_D	356.000000	808.000000	0.000000
1119.999480	gene_E	247.000000	804.000000	0.000000
1119.999480	gene_F	140.000000	555.000000	0.000000
1119.999480	gene_G	27.000000	426.000000	0.028169
1119.999480	gene_H	0.000000	290.000000	0.079310
1119.999480	gene_J	135.000000	797.000000	0.081556
1119.999480	gene_K	5.000000	38.000000	0.000000
1119.999480	promoter_A	1.000000	0.000000	0.000000
1119.999480	promoter_B1	1.000000	0.000000	0.000000
1119.999480	promoter_D	0.000000	0.000000	0.000000
1124.999123	__gene_A*_rbs	12.000000	0.000000	0.000000
1124.999123	__gene_A_rbs	12.000000	0.000000	0.000000
1124.999123	__gene_B_rbs	38.000000	0.000000	0.000000
1124.999123	__gene_C_rbs	38.000000	0.000000	0.000000
1124.999123	__gene_D_rbs	812.000000	0.000000	0.000000
1124.999123	__gene_E_rbs	807.000000	0.000000	0.000000
1124.999123	__gene_F_rbs	558.000000	0.000000	0.000000
1124.999123	__gene_G_rbs	428.000000	0.000000	0.000000
1124.999123	__gene_H_rbs	291.000000	0.000000	0.000000
1124.999123	__gene_J_rbs	801.000000	0.000000	0.000000
1124.999123	__gene_K_rbs	38.000000	0.000000	0.000000
1124.999123	__ribosome	0.000000	0.000000	0.000000
1124.999123	bound_ecolipol	1895.000000	0.000000	0.000000
1124.999123	bound_ribosome	100.000000	0.000000	0.000000
1124.999123	ecoli_genome	105.000000	0.000000	0.000000
1124.999123	ecoli_transcript	85539.000000	0.000000	0.000000
1124.999123	ecolipol	50.000000	0.000000	0.000000
1124.999123	gene_A	1.000000	12.000000	0.000000
1124.999123	gene_A*	1.000000	12.000000	0.000000
1124.999123	gene_B	8.000000	38.000000	0.000000
1124.999123	gene_C	4.000000	38.000000	0.000000
1124.999123	gene_D	356.000000	812.000000	0.000000
1124.999123	gene_E	247.000000	807.000000	0.000000
1124.999123	gene_F	140.000000	558.000000	0.000000
1124.999123	gene_G	27.000000	428.000000	0.028037
1124.999123	gene_H	0.000000	291.000000	0.079038
1124.999123	gene_J	135.000000	801.000000	0.081149
1124.999123	gene_K	5.000000	38.000000	0.000000
1124.999123	promoter_A	1.000000	0.000000	0.000000
1124.999123	promoter_B1	1.000000	0.000000	0.000000
1124.999123	promoter_D	0.000000	0.000000	0.000000
1129.999035	__gene_A*_rbs	12.000000	0.000000	0.000000
1129.999035	__gene_A_rbs	12.000000	0.000000	0.000000
1129.999035	__gene_B_rbs	38.000000	0.000000	0.000000
1129.999035	__gene_C_rbs	38.000000	0.000000	0.000000
1129.999035	__gene_D_rbs	815.000000	0.000000	0.000000
1129.999035	__gene_E_rbs	811.000000	0.000000	0.000000
1129.999035	__gene_F_rbs	560.000000	0.000000	0.000000
1129.999035	__gene_G_rbs	431.000000	0.000000	0.000000
1129.999035	__gene_H_rbs	292.000000	0.000000	0.000000
1129.999035	__gene_J_rbs	804.000000	0.000000	0.000000
1129.999035	__gene_K_rbs	38.000000	0.000000	0.000000
1129.999035	__ribosome	0.000000	0.000000	0.000000
1129.999035	bound_ecolipol	1891.000000	0.000000	0.000000
1129.999035	bound_ribosome	100.000000	0.000000	0.000000
1129.999035	ecoli_genome	109.000000	0.000000	0.000000
1129.999035	ecoli_transcript	85961.000000	0.000000	0.000000
1129.999035	ecolipol	52.000000	0.000000	0.000000
1129.999035	gene_A	1.000000	12.000000	0.000000
1129.999035	gene_A*	1.000000	12.000000	0.000000
1129.999035	gene_B	8.000000	38.000000	0.000000
1129.999035	gene_C	4.000000	38.000000	0.000000
1129.999035	gene_D	356.000000	815.000000	0.000000
1129.999035	gene_E	247.000000	811.000000	0.000000
1129.999035	gene_F	140.000000	560.000000	0.000000
1129.999035	gene_G	27.000000	431.000000	0.027842
1129.999035	gene_H	0.000000	292.000000	0.078767
1129.999035	gene_J	135.000000	804.000000	0.080846
1129.999035	gene_K	5.000000	38.000000	0.000000
1129.999035	promoter_A	1.000000	0.000000	0.000000
1129.999035	promoter_B1	1.000000	0.000000	0.000000
1129.999035	promoter_D	0.000000	0.000000	0.000000
1134.999059	__gene_A*_rbs	12.000000	0.000000	0.000000
1134.999059	__gene_A_rbs	12.000000	0.000000	0.000000
1134.999059	__gene_B_rbs	38.000000	0.000000	0.000000
1134.999059	__gene_C_rbs	38.000000	0.000000	0.000000
1134.999059	__gene_D_rbs	818.000000	0.000000	0.000000
1134.999059	__gene_E_rbs	815.000000	0.000000	0.000000
1134.999059	__gene_F_rbs	564.000000	0.000000	0.000000
1134.999059	__gene_G_rbs	433.000000	0.000000	0.000000
1134.999059	__gene_H_rbs	294.000000	0.000000	0.000000
1134.999059	__gene_J_rbs	808.000000	0.000000	0.000000
1134.999059	__gene_K_rbs	38.000000	0.000000	0.000000
1134.999059	__ribosome	0.000000	0.000000	0.000000
1134.999059	bound_ecolipol	1891.000000	0.000000	0.000000
1134.999059	bound_ribosome	100.000000	0.000000	0.000000
1134.999059	ecoli_genome	109.000000	0.000000	0.000000
1134.999059	ecoli_transcript	86329.000000	0.000000	0.000000
1134.999059	ecolipol	53.000000	0.000000	0.000000
1134.999059	gene_A	1.000000	12.000000	0.000000
1134.999059	gene_A*	1.000000	12.000000	0.000000
1134.999059	gene_B	8.000000	38.000000	0.000000
1134.999059	gene_C	4.000000	38.000000	0.000000
1134.999059	gene_D	356.000000	818.000000	0.000000
1134.999059	gene_E	247.000000	815.000000	0.000000
1134.999059	gene_F	140.000000	564.000000	0.000000
1134.999059	gene_G	27.000000	433.000000	0.027714
1134.999059	gene_H	0.000000	294.000000	0.078231
1134.999059	gene_J	135.000000	808.000000	0.080446
1134.999059	gene_K	5.000000	38.000000	0.000000
1134.999059	promoter_A	1.000000	0.000000	0.000000
1134.999059	promoter_B1	1.000000	0.000000	0.000000
1134.999059	promoter_D	0.000000	0.000000	0.000000
1139.999304	__gene_A*_rbs	12.000000	0.000000	0.000000
1139.999304	__gene_A_rbs	12.000000	0.000000	0.000000
1139.999304	__gene_B_rbs	39.000000	0.000000	0.000000
1139.999304	__gene_C_rbs	38.000000	0.000000	0.000000
1139.999304	__gene_D_rbs	822.000000	0.000000	0.000000
1139.999304	__gene_E_rbs	818.000000	0.000000	0.000000
1139.999304	__gene_F_rbs	566.000000	0.000000	0.000000
1139.999304	__gene_G_rbs	437.000000	0.000000	0.000000
1139.999304	__gene_H_rbs	295.000000	0.000000	0.000000
1139.999304	__gene_J_rbs	811.000000	0.000000	0.000000
1139.999304	__gene_K_rbs	38.000000	0.000000	0.000000
1139.999304	__ribosome	0.000000	0.000000	0.000000
1139.999304	bound_ecolipol	1898.000000	0.000000	0.000000
1139.999304	bound_ribosome	100.000000	0.000000	0.000000
1139.999304	ecoli_genome	102.000000	0.000000	0.000000
1139.999304	ecoli_transcript	86708.000000	0.000000	0.000000
1139.999304	ecolipol	46.000000	0.000000	0.000000
1139.999304	gene_A	1.000000	12.000000	0.000000
1139.999304	gene_A*	1.000000	12.000000	0.000000
1139.999304	gene_B	8.000000	39.000000	0.000000
1139.999304	gene_C	4.000000	38.000000	0.000000
1139.999304	gene_D	356.000000	822.000000	0.000000
1139.999304	gene_E	247.000000	818.000000	0.000000
1139.999304	gene_F	140.000000	566.000000	0.000000
1139.999304	gene_G	27.000000	437.000000	0.027460
1139.999304	gene_H	0.000000	295.000000	0.077966
1139.999304	gene_J	135.000000	811.000000	0.080148
1139.999304	gene_K	5.000000	38.000000	0.000000
1139.999304	promoter_A	1.000000	0.000000	0.000000
1139.999304	promoter_B1	1.000000	0.000000	0.000000
1139.999304	promoter_D	0.000000	0.000000	0.000000
1144.999077	__gene_A*_rbs	12.000000	0.000000	0.000000
1144.999077	__gene_A_rbs	12.000000	0.000000	0.000000
1144.999077	__gene_B_rbs	40.000000	0.000000	0.000000
1144.999077	__gene_C_rbs	38.000000	0.000000	0.000000
1144.999077	__gene_D_rbs	826.000000	0.000000	0.000000
1144.999077	__gene_E_rbs	822.000000	0.000000	0.000000
1144.999077	__gene_F_rbs	569.000000	0.000000	0.000000
1144.999077	__gene_G_rbs	439.000000	0.000000	0.000000
1144.999077	__gene_H_rbs	297.000000	0.000000	0.000000
1144.999077	__gene_J_rbs	815.000000	0.000000	0.000000
1144.999077	__gene_K_rbs	38.000000	0.000000	0.000000
1144.999077	__ribosome	0.000000	0.000000	0.000000
1144.999077	bound_ecolipol	1890.000000	0.000000	0.000000
1144.999077	bound_ribosome	100.000000	0.000000	0.000000
1144.999077	ecoli_genome	110.000000	0.000000	0.000000
1144.999077	ecoli_transcript	87099.000000	0.000000	0.000000
