time	species	protein	transcript	ribo_density
1074.999925	__gene_D_rbs	773.000000	0.000000	0.000000
1074.999925	__gene_E_rbs	769.000000	0.000000	0.000000
1074.999925	__gene_F_rbs	533.000000	0.000000	0.000000
1074.999925	__gene_G_rbs	412.000000	0.000000	0.000000
1074.999925	__gene_H_rbs	269.000000	0.000000	0.000000
1074.999925	__gene_J_rbs	764.000000	0.000000	0.000000
1074.999925	__gene_K_rbs	57.000000	0.000000	0.000000
1074.999925	__ribosome	0.000000	0.000000	0.000000
1074.999925	bound_ecolipol	1898.000000	0.000000	0.000000
1074.999925	bound_ribosome	100.000000	0.000000	0.000000
1074.999925	ecoli_genome	102.000000	0.000000	0.000000
1074.999925	ecoli_transcript	81648.000000	0.000000	0.000000
1074.999925	ecolipol	54.000000	0.000000	0.000000
1074.999925	gene_A	1.000000	23.000000	0.000000
1074.999925	gene_A*	0.000000	23.000000	0.000000
1074.999925	gene_B	12.000000	57.000000	0.000000
1074.999925	gene_C	16.000000	57.000000	0.000000
1074.999925	gene_D	371.000000	773.000000	0.000000
1074.999925	gene_E	310.000000	769.000000	0.000000
1074.999925	gene_F	172.000000	533.000000	0.000000
1074.999925	gene_G	48.000000	412.000000	0.046117
1074.999925	gene_H	0.000000	269.000000	0.100372
1074.999925	gene_J	166.000000	764.000000	0.070681
1074.999925	gene_K	14.000000	57.000000	0.000000
1074.999925	promoter_A	1.000000	0.000000	0.000000
1074.999925	promoter_B1	1.000000	0.000000	0.000000
1074.999925	promoter_D	0.000000	0.000000	0.000000
1079.999024	__gene_A*_rbs	23.000000	0.000000	0.000000
1079.999024	__gene_A_rbs	23.000000	0.000000	0.000000
1079.999024	__gene_B_rbs	57.000000	0.000000	0.000000
1079.999024	__gene_C_rbs	57.000000	0.000000	0.000000
1079.999024	__gene_D_rbs	777.000000	0.000000	0.000000
1079.999024	__gene_E_rbs	773.000000	0.000000	0.000000
1079.999024	__gene_F_rbs	534.000000	0.000000	0.000000
1079.999024	__gene_G_rbs	414.000000	0.000000	0.000000
1079.999024	__gene_H_rbs	269.000000	0.000000	0.000000
1079.999024	__gene_J_rbs	767.000000	0.000000	0.000000
1079.999024	__gene_K_rbs	57.000000	0.000000	0.000000
1079.999024	__ribosome	0.000000	0.000000	0.000000
1079.999024	bound_ecolipol	1908.000000	0.000000	0.000000
1079.999024	bound_ribosome	100.000000	0.000000	0.000000
1079.999024	ecoli_genome	92.000000	0.000000	0.000000
1079.999024	ecoli_transcript	82021.000000	0.000000	0.000000
1079.999024	ecolipol	45.000000	0.000000	0.000000
1079.999024	gene_A	1.000000	23.000000	0.000000
1079.999024	gene_A*	0.000000	23.000000	0.000000
1079.999024	gene_B	12.000000	57.000000	0.000000
1079.999024	gene_C	16.000000	57.000000	0.000000
1079.999024	gene_D	371.000000	777.000000	0.000000
1079.999024	gene_E	310.000000	773.000000	0.000000
1079.999024	gene_F	172.000000	534.000000	0.000000
1079.999024	gene_G	48.000000	414.000000	0.045894
1079.999024	gene_H	0.000000	269.000000	0.100372
1079.999024	gene_J	166.000000	767.000000	0.070404
1079.999024	gene_K	14.000000	57.000000	0.000000
1079.999024	promoter_A	1.000000	0.000000	0.000000
1079.999024	promoter_B1	1.000000	0.000000	0.000000
1079.999024	promoter_D	0.000000	0.000000	0.000000
1084.999485	__gene_A*_rbs	23.000000	0.000000	0.000000
1084.999485	__gene_A_rbs	23.000000	0.000000	0.000000
1084.999485	__gene_B_rbs	58.000000	0.000000	0.000000
1084.999485	__gene_C_rbs	57.000000	0.000000	0.000000
1084.999485	__gene_D_rbs	781.000000	0.000000	0.000000
1084.999485	__gene_E_rbs	776.000000	0.000000	0.000000
1084.999485	__gene_F_rbs	536.000000	0.000000	0.000000
1084.999485	__gene_G_rbs	416.000000	0.000000	0.000000
1084.999485	__gene_H_rbs	270.000000	0.000000	0.000000
1084.999485	__gene_J_rbs	770.000000	0.000000	0.000000
1084.999485	__gene_K_rbs	57.000000	0.000000	0.000000
1084.999485	__ribosome	0.000000	0.000000	0.000000
1084.999485	bound_ecolipol	1907.000000	0.000000	0.000000
1084.999485	bound_ribosome	100.000000	0.000000	0.000000
1084.999485	ecoli_genome	93.000000	0.000000	0.000000
1084.999485	ecoli_transcript	82384.000000	0.000000	0.000000
1084.999485	ecolipol	46.000000	0.000000	0.000000
1084.999485	gene_A	1.000000	23.000000	0.000000
1084.999485	gene_A*	0.000000	23.000000	0.000000
1084.999485	gene_B	12.000000	58.000000	0.000000
1084.999485	gene_C	16.000000	57.000000	0.000000
1084.999485	gene_D	371.000000	781.000000	0.000000
1084.999485	gene_E	310.000000	776.000000	0.000000
1084.999485	gene_F	172.000000	536.000000	0.000000
1084.999485	gene_G	48.000000	416.000000	0.045673
1084.999485	gene_H	0.000000	270.000000	0.100000
1084.999485	gene_J	166.000000	770.000000	0.070130
1084.999485	gene_K	14.000000	57.000000	0.000000
1084.999485	promoter_A	1.000000	0.000000	0.000000
1084.999485	promoter_B1	1.000000	0.000000	0.000000
1084.999485	promoter_D	0.000000	0.000000	0.000000
1089.999028	__gene_A*_rbs	23.000000	0.000000	0.000000
1089.999028	__gene_A_rbs	23.000000	0.000000	0.000000
1089.999028	__gene_B_rbs	58.000000	0.000000	0.000000
1089.999028	__gene_C_rbs	57.000000	0.000000	0.000000
1089.999028	__gene_D_rbs	784.000000	0.000000	0.000000
1089.999028	__gene_E_rbs	780.000000	0.000000	0.000000
1089.999028	__gene_F_rbs	538.000000	0.000000	0.000000
1089.999028	__gene_G_rbs	418.000000	0.000000	0.000000
1089.999028	__gene_H_rbs	272.000000	0.000000	0.000000
1089.999028	__gene_J_rbs	774.000000	0.000000	0.000000
1089.999028	__gene_K_rbs	57.000000	0.000000	0.000000
1089.999028	__ribosome	0.000000	0.000000	0.000000
1089.999028	bound_ecolipol	1899.000000	0.000000	0.000000
1089.999028	bound_ribosome	100.000000	0.000000	0.000000
1089.999028	ecoli_genome	101.000000	0.000000	0.000000
1089.999028	ecoli_transcript	82788.000000	0.000000	0.000000
1089.999028	ecolipol	54.000000	0.000000	0.000000
1089.999028	gene_A	1.000000	23.000000	0.000000
1089.999028	gene_A*	0.000000	23.000000	0.000000
1089.999028	gene_B	12.000000	58.000000	0.000000
1089.999028	gene_C	16.000000	57.000000	0.000000
1089.999028	gene_D	371.000000	784.000000	0.000000
1089.999028	gene_E	310.000000	780.000000	0.000000
1089.999028	gene_F	172.000000	538.000000	0.000000
1089.999028	gene_G	48.000000	418.000000	0.045455
1089.999028	gene_H	0.000000	272.000000	0.099265
1089.999028	gene_J	166.000000	774.000000	0.069767
1089.999028	gene_K	14.000000	57.000000	0.000000
1089.999028	promoter_A	1.000000	0.000000	0.000000
1089.999028	promoter_B1	1.000000	0.000000	0.000000
1089.999028	promoter_D	0.000000	0.000000	0.000000
1094.999611	__gene_A*_rbs	23.000000	0.000000	0.000000
1094.999611	__gene_A_rbs	23.000000	0.000000	0.000000
1094.999611	__gene_B_rbs	58.000000	0.000000	0.000000
1094.999611	__gene_C_rbs	57.000000	0.000000	0.000000
1094.999611	__gene_D_rbs	788.000000	0.000000	0.000000
1094.999611	__gene_E_rbs	784.000000	0.000000	0.000000
1094.999611	__gene_F_rbs	542.000000	0.000000	0.000000
1094.999611	__gene_G_rbs	421.000000	0.000000	0.000000
1094.999611	__gene_H_rbs	272.000000	0.000000	0.000000
1094.999611	__gene_J_rbs	777.000000	0.000000	0.000000
1094.999611	__gene_K_rbs	57.000000	0.000000	0.000000
1094.999611	__ribosome	0.000000	0.000000	0.000000
1094.999611	bound_ecolipol	1895.000000	0.000000	0.000000
1094.999611	bound_ribosome	100.000000	0.000000	0.000000
1094.999611	ecoli_genome	105.000000	0.000000	0.000000
1094.999611	ecoli_transcript	83194.000000	0.000000	0.000000
1094.999611	ecolipol	57.000000	0.000000	0.000000
1094.999611	gene_A	1.000000	23.000000	0.000000
1094.999611	gene_A*	0.000000	23.000000	0.000000
1094.999611	gene_B	12.000000	58.000000	0.000000
1094.999611	gene_C	16.000000	57.000000	0.000000
1094.999611	gene_D	371.000000	788.000000	0.000000
1094.999611	gene_E	310.000000	784.000000	0.000000
1094.999611	gene_F	172.000000	542.000000	0.000000
1094.999611	gene_G	48.000000	421.000000	0.045131
1094.999611	gene_H	0.000000	272.000000	0.099265
1094.999611	gene_J	166.000000	777.000000	0.069498
1094.999611	gene_K	14.000000	57.000000	0.000000
1094.999611	promoter_A	1.000000	0.000000	0.000000
1094.999611	promoter_B1	1.000000	0.000000	0.000000
1094.999611	promoter_D	0.000000	0.000000	0.000000
1099.999069	__gene_A*_rbs	23.000000	0.000000	0.000000
1099.999069	__gene_A_rbs	23.000000	0.000000	0.000000
1099.999069	__gene_B_rbs	58.000000	0.000000	0.000000
1099.999069	__gene_C_rbs	58.000000	0.000000	0.000000
1099.999069	__gene_D_rbs	792.000000	0.000000	0.000000
1099.999069	__gene_E_rbs	788.000000	0.000000	0.000000
1099.999069	__gene_F_rbs	544.000000	0.000000	0.000000
1099.999069	__gene_G_rbs	423.000000	0.000000	0.000000
1099.999069	__gene_H_rbs	275.000000	0.000000	0.000000
1099.999069	__gene_J_rbs	781.000000	0.000000	0.000000
1099.999069	__gene_K_rbs	58.000000	0.000000	0.000000
1099.999069	__ribosome	0.000000	0.000000	0.000000
1099.999069	bound_ecolipol	1898.000000	0.000000	0.000000
1099.999069	bound_ribosome	100.000000	0.000000	0.000000
1099.999069	ecoli_genome	102.000000	0.000000	0.000000
1099.999069	ecoli_transcript	83593.000000	0.000000	0.000000
1099.999069	ecolipol	53.000000	0.000000	0.000000
1099.999069	gene_A	1.000000	23.000000	0.000000
1099.999069	gene_A*	0.000000	23.000000	0.000000
1099.999069	gene_B	12.000000	58.000000	0.000000
1099.999069	gene_C	16.000000	58.000000	0.000000
1099.999069	gene_D	371.000000	792.000000	0.000000
1099.999069	gene_E	310.000000	788.000000	0.000000
1099.999069	gene_F	172.000000	544.000000	0.000000
1099.999069	gene_G	48.000000	423.000000	0.044917
1099.999069	gene_H	0.000000	275.000000	0.098182
1099.999069	gene_J	166.000000	781.000000	0.069142
1099.999069	gene_K	14.000000	58.000000	0.000000
1099.999069	promoter_A	1.000000	0.000000	0.000000
1099.999069	promoter_B1	1.000000	0.000000	0.000000
1099.999069	promoter_D	0.000000	0.000000	0.000000
1104.999965	__gene_A*_rbs	23.000000	0.000000	0.000000
1104.999965	__gene_A_rbs	23.000000	0.000000	0.000000
1104.999965	__gene_B_rbs	58.000000	0.000000	0.000000
1104.999965	__gene_C_rbs	58.000000	0.000000	0.000000
1104.999965	__gene_D_rbs	795.000000	0.000000	0.000000
1104.999965	__gene_E_rbs	791.000000	0.000000	0.000000
1104.999965	__gene_F_rbs	548.000000	0.000000	0.000000
1104.999965	__gene_G_rbs	424.000000	0.000000	0.000000
1104.999965	__gene_H_rbs	277.000000	0.000000	0.000000
1104.999965	__gene_J_rbs	785.000000	0.000000	0.000000
1104.999965	__gene_K_rbs	58.000000	0.000000	0.000000
1104.999965	__ribosome	0.000000	0.000000	0.000000
1104.999965	bound_ecolipol	1895.000000	0.000000	0.000000
1104.999965	bound_ribosome	100.000000	0.000000	0.000000
1104.999965	ecoli_genome	105.000000	0.000000	0.000000
1104.999965	ecoli_transcript	83977.000000	0.000000	0.000000
1104.999965	ecolipol	58.000000	0.000000	0.000000
1104.999965	gene_A	1.000000	23.000000	0.000000
1104.999965	gene_A*	0.000000	23.000000	0.000000
1104.999965	gene_B	12.000000	58.000000	0.000000
1104.999965	gene_C	16.000000	58.000000	0.000000
1104.999965	gene_D	371.000000	795.000000	0.000000
1104.999965	gene_E	310.000000	791.000000	0.000000
1104.999965	gene_F	172.000000	548.000000	0.000000
1104.999965	gene_G	48.000000	424.000000	0.044811
1104.999965	gene_H	0.000000	277.000000	0.097473
1104.999965	gene_J	166.000000	785.000000	0.068790
1104.999965	gene_K	14.000000	58.000000	0.000000
1104.999965	promoter_A	1.000000	0.000000	0.000000
1104.999965	promoter_B1	1.000000	0.000000	0.000000
1104.999965	promoter_D	0.000000	0.000000	0.000000
1109.999379	__gene_A*_rbs	23.000000	0.000000	0.000000
1109.999379	__gene_A_rbs	23.000000	0.000000	0.000000
1109.999379	__gene_B_rbs	58.000000	0.000000	0.000000
1109.999379	__gene_C_rbs	58.000000	0.000000	0.000000
1109.999379	__gene_D_rbs	799.000000	0.000000	0.000000
1109.999379	__gene_E_rbs	795.000000	0.000000	0.000000
1109.999379	__gene_F_rbs	552.000000	0.000000	0.000000
1109.999379	__gene_G_rbs	425.000000	0.000000	0.000000
1109.999379	__gene_H_rbs	278.000000	0.000000	0.000000
1109.999379	__gene_J_rbs	789.000000	0.000000	0.000000
1109.999379	__gene_K_rbs	58.000000	0.000000	0.000000
1109.999379	__ribosome	0.000000	0.000000	0.000000
1109.999379	bound_ecolipol	1895.000000	0.000000	0.000000
1109.999379	bound_ribosome	100.000000	0.000000	0.000000
1109.999379	ecoli_genome	105.000000	0.000000	0.000000
1109.999379	ecoli_transcript	84372.000000	0.000000	0.000000
1109.999379	ecolipol	57.000000	0.000000	0.000000
1109.999379	gene_A	1.000000	23.000000	0.000000
1109.999379	gene_A*	0.000000	23.000000	0.000000
1109.999379	gene_B	12.000000	58.000000	0.000000
1109.999379	gene_C	16.000000	58.000000	0.000000
1109.999379	gene_D	371.000000	799.000000	0.000000
1109.999379	gene_E	310.000000	795.000000	0.000000
1109.999379	gene_F	172.000000	552.000000	0.000000
1109.999379	gene_G	48.000000	425.000000	0.044706
1109.999379	gene_H	0.000000	278.000000	0.097122
1109.999379	gene_J	166.000000	789.000000	0.068441
1109.999379	gene_K	14.000000	58.000000	0.000000
1109.999379	promoter_A	1.000000	0.000000	0.000000
1109.999379	promoter_B1	1.000000	0.000000	0.000000
1109.999379	promoter_D	0.000000	0.000000	0.000000
1114.999220	__gene_A*_rbs	23.000000	0.000000	0.000000
1114.999220	__gene_A_rbs	23.000000	0.000000	0.000000
1114.999220	__gene_B_rbs	59.000000	0.000000	0.000000
1114.999220	__gene_C_rbs	58.000000	0.000000	0.000000
1114.999220	__gene_D_rbs	803.000000	0.000000	0.000000
1114.999220	__gene_E_rbs	799.000000	0.000000	0.000000
1114.999220	__gene_F_rbs	555.000000	0.000000	0.000000
1114.999220	__gene_G_rbs	426.000000	0.000000	0.000000
1114.999220	__gene_H_rbs	280.000000	0.000000	0.000000
1114.999220	__gene_J_rbs	792.000000	0.000000	0.000000
1114.999220	__gene_K_rbs	58.000000	0.000000	0.000000
1114.999220	__ribosome	0.000000	0.000000	0.000000
1114.999220	bound_ecolipol	1895.000000	0.000000	0.000000
1114.999220	bound_ribosome	100.000000	0.000000	0.000000
1114.999220	ecoli_genome	105.000000	0.000000	0.000000
1114.999220	ecoli_transcript	84757.000000	0.000000	0.000000
1114.999220	ecolipol	56.000000	0.000000	0.000000
1114.999220	gene_A	1.000000	23.000000	0.000000
1114.999220	gene_A*	0.000000	23.000000	0.000000
1114.999220	gene_B	12.000000	59.000000	0.000000
1114.999220	gene_C	16.000000	58.000000	0.000000
1114.999220	gene_D	371.000000	803.000000	0.000000
1114.999220	gene_E	310.000000	799.000000	0.000000
1114.999220	gene_F	172.000000	555.000000	0.000000
1114.999220	gene_G	48.000000	426.000000	0.044601
1114.999220	gene_H	0.000000	280.000000	0.096429
1114.999220	gene_J	166.000000	792.000000	0.068182
1114.999220	gene_K	14.000000	58.000000	0.000000
1114.999220	promoter_A	1.000000	0.000000	0.000000
1114.999220	promoter_B1	1.000000	0.000000	0.000000
1114.999220	promoter_D	0.000000	0.000000	0.000000
1119.999008	__gene_A*_rbs	23.000000	0.000000	0.000000
1119.999008	__gene_A_rbs	23.000000	0.000000	0.000000
1119.999008	__gene_B_rbs	59.000000	0.000000	0.000000
1119.999008	__gene_C_rbs	58.000000	0.000000	0.000000
1119.999008	__gene_D_rbs	807.000000	0.000000	0.000000
1119.999008	__gene_E_rbs	803.000000	0.000000	0.000000
1119.999008	__gene_F_rbs	558.000000	0.000000	0.000000
1119.999008	__gene_G_rbs	427.000000	0.000000	0.000000
1119.999008	__gene_H_rbs	281.000000	0.000000	0.000000
1119.999008	__gene_J_rbs	796.000000	0.000000	0.000000
1119.999008	__gene_K_rbs	58.000000	0.000000	0.000000
1119.999008	__ribosome	0.000000	0.000000	0.000000
1119.999008	bound_ecolipol	1909.000000	0.000000	0.000000
1119.999008	bound_ribosome	100.000000	0.000000	0.000000
1119.999008	ecoli_genome	91.000000	0.000000	0.000000
1119.999008	ecoli_transcript	85119.000000	0.000000	0.000000
1119.999008	ecolipol	37.000000	0.000000	0.000000
1119.999008	gene_A	1.000000	23.000000	0.000000
1119.999008	gene_A*	0.000000	23.000000	0.000000
1119.999008	gene_B	12.000000	59.000000	0.000000
1119.999008	gene_C	16.000000	58.000000	0.000000
1119.999008	gene_D	371.000000	807.000000	0.000000
1119.999008	gene_E	310.000000	803.000000	0.000000
1119.999008	gene_F	172.000000	558.000000	0.000000
1119.999008	gene_G	48.000000	427.000000	0.044496
1119.999008	gene_H	0.000000	281.000000	0.096085
1119.999008	gene_J	166.000000	796.000000	0.067839
1119.999008	gene_K	14.000000	58.000000	0.000000
1119.999008	promoter_A	1.000000	0.000000	0.000000
1119.999008	promoter_B1	1.000000	0.000000	0.000000
1119.999008	promoter_D	0.000000	0.000000	0.000000
1124.999232	__gene_A*_rbs	23.000000	0.000000	0.000000
1124.999232	__gene_A_rbs	23.000000	0.000000	0.000000
1124.999232	__gene_B_rbs	60.000000	0.000000	0.000000
1124.999232	__gene_C_rbs	59.000000	0.000000	0.000000
1124.999232	__gene_D_rbs	811.000000	0.000000	0.000000
1124.999232	__gene_E_rbs	806.000000	0.000000	0.000000
1124.999232	__gene_F_rbs	562.000000	0.000000	0.000000
1124.999232	__gene_G_rbs	429.000000	0.000000	0.000000
1124.999232	__gene_H_rbs	282.000000	0.000000	0.000000
1124.999232	__gene_J_rbs	799.000000	0.000000	0.000000
1124.999232	__gene_K_rbs	59.000000	0.000000	0.000000
1124.999232	__ribosome	0.000000	0.000000	0.000000
1124.999232	bound_ecolipol	1902.000000	0.000000	0.000000
1124.999232	bound_ribosome	100.000000	0.000000	0.000000
1124.999232	ecoli_genome	98.000000	0.000000	0.000000
1124.999232	ecoli_transcript	85499.000000	0.000000	0.000000
1124.999232	ecolipol	44.000000	0.000000	0.000000
1124.999232	gene_A	1.000000	23.000000	0.000000
1124.999232	gene_A*	0.000000	23.000000	0.000000
1124.999232	gene_B	12.000000	60.000000	0.000000
1124.999232	gene_C	16.000000	59.000000	0.000000
1124.999232	gene_D	371.000000	811.000000	0.000000
1124.999232	gene_E	310.000000	806.000000	0.000000
1124.999232	gene_F	172.000000	562.000000	0.000000
1124.999232	gene_G	48.000000	429.000000	0.044289
1124.999232	gene_H	0.000000	282.000000	0.095745
1124.999232	gene_J	166.000000	799.000000	0.067584
1124.999232	gene_K	14.000000	59.000000	0.000000
1124.999232	promoter_A	1.000000	0.000000	0.000000
1124.999232	promoter_B1	1.000000	0.000000	0.000000
1124.999232	promoter_D	0.000000	0.000000	0.000000
1129.999117	__gene_A*_rbs	23.000000	0.000000	0.000000
1129.999117	__gene_A_rbs	24.000000	0.000000	0.000000
1129.999117	__gene_B_rbs	60.000000	0.000000	0.000000
1129.999117	__gene_C_rbs	59.000000	0.000000	0.000000
1129.999117	__gene_D_rbs	814.000000	0.000000	0.000000
1129.999117	__gene_E_rbs	810.000000	0.000000	0.000000
1129.999117	__gene_F_rbs	565.000000	0.000000	0.000000
1129.999117	__gene_G_rbs	431.000000	0.000000	0.000000
1129.999117	__gene_H_rbs	283.000000	0.000000	0.000000
1129.999117	__gene_J_rbs	803.000000	0.000000	0.000000
1129.999117	__gene_K_rbs	59.000000	0.000000	0.000000
1129.999117	__ribosome	0.000000	0.000000	0.000000
1129.999117	bound_ecolipol	1892.000000	0.000000	0.000000
1129.999117	bound_ribosome	100.000000	0.000000	0.000000
1129.999117	ecoli_genome	108.000000	0.000000	0.000000
1129.999117	ecoli_transcript	85864.000000	0.000000	0.000000
1129.999117	ecolipol	51.000000	0.000000	0.000000
1129.999117	gene_A	1.000000	24.000000	0.000000
1129.999117	gene_A*	0.000000	23.000000	0.000000
1129.999117	gene_B	12.000000	60.000000	0.000000
1129.999117	gene_C	16.000000	59.000000	0.000000
1129.999117	gene_D	371.000000	814.000000	0.000000
1129.999117	gene_E	310.000000	810.000000	0.000000
1129.999117	gene_F	172.000000	565.000000	0.000000
1129.999117	gene_G	48.000000	431.000000	0.044084
1129.999117	gene_H	0.000000	283.000000	0.095406
1129.999117	gene_J	166.000000	803.000000	0.067248
1129.999117	gene_K	14.000000	59.000000	0.000000
1129.999117	promoter_A	1.000000	0.000000	0.000000
1129.999117	promoter_B1	1.000000	0.000000	0.000000
1129.999117	promoter_D	0.000000	0.000000	0.000000
1134.999107	__gene_A*_rbs	23.000000	0.000000	0.000000
1134.999107	__gene_A_rbs	24.000000	0.000000	0.000000
1134.999107	__gene_B_rbs	60.000000	0.000000	0.000000
1134.999107	__gene_C_rbs	59.000000	0.000000	0.000000
1134.999107	__gene_D_rbs	817.000000	0.000000	0.000000
1134.999107	__gene_E_rbs	814.000000	0.000000	0.000000
1134.999107	__gene_F_rbs	568.000000	0.000000	0.000000
1134.999107	__gene_G_rbs	435.000000	0.000000	0.000000
1134.999107	__gene_H_rbs	284.000000	0.000000	0.000000
1134.999107	__gene_J_rbs	807.000000	0.000000	0.000000
1134.999107	__gene_K_rbs	60.000000	0.000000	0.000000
1134.999107	__ribosome	0.000000	0.000000	0.000000
