time	species	protein	transcript	ribo_density
1034.999277	__gene_E_rbs	747.000000	0.000000	0.000000
1034.999277	__gene_F_rbs	523.000000	0.000000	0.000000
1034.999277	__gene_G_rbs	405.000000	0.000000	0.000000
1034.999277	__gene_H_rbs	282.000000	0.000000	0.000000
1034.999277	__gene_J_rbs	739.000000	0.000000	0.000000
1034.999277	__gene_K_rbs	21.000000	0.000000	0.000000
1034.999277	__ribosome	0.000000	0.000000	0.000000
1034.999277	bound_ecolipol	1894.000000	0.000000	0.000000
1034.999277	bound_ribosome	100.000000	0.000000	0.000000
1034.999277	ecoli_genome	106.000000	0.000000	0.000000
1034.999277	ecoli_transcript	78487.000000	0.000000	0.000000
1034.999277	ecolipol	53.000000	0.000000	0.000000
1034.999277	gene_A	1.000000	10.000000	0.000000
1034.999277	gene_A*	4.000000	10.000000	0.000000
1034.999277	gene_B	2.000000	21.000000	0.000000
1034.999277	gene_C	0.000000	21.000000	0.000000
1034.999277	gene_D	339.000000	752.000000	0.000000
1034.999277	gene_E	234.000000	747.000000	0.000000
1034.999277	gene_F	110.000000	523.000000	0.000000
1034.999277	gene_G	26.000000	405.000000	0.034568
1034.999277	gene_H	0.000000	282.000000	0.081560
1034.999277	gene_J	121.000000	740.000000	0.085135
1034.999277	gene_K	0.000000	21.000000	0.000000
1034.999277	promoter_A	1.000000	0.000000	0.000000
1034.999277	promoter_B1	1.000000	0.000000	0.000000
1034.999277	promoter_D	0.000000	0.000000	0.000000
1039.999155	__gene_A*_rbs	10.000000	0.000000	0.000000
1039.999155	__gene_A_rbs	11.000000	0.000000	0.000000
1039.999155	__gene_B_rbs	21.000000	0.000000	0.000000
1039.999155	__gene_C_rbs	21.000000	0.000000	0.000000
1039.999155	__gene_D_rbs	755.000000	0.000000	0.000000
1039.999155	__gene_E_rbs	751.000000	0.000000	0.000000
1039.999155	__gene_F_rbs	526.000000	0.000000	0.000000
1039.999155	__gene_G_rbs	408.000000	0.000000	0.000000
1039.999155	__gene_H_rbs	284.000000	0.000000	0.000000
1039.999155	__gene_J_rbs	743.000000	0.000000	0.000000
1039.999155	__gene_K_rbs	21.000000	0.000000	0.000000
1039.999155	__ribosome	0.000000	0.000000	0.000000
1039.999155	bound_ecolipol	1892.000000	0.000000	0.000000
1039.999155	bound_ribosome	100.000000	0.000000	0.000000
1039.999155	ecoli_genome	108.000000	0.000000	0.000000
1039.999155	ecoli_transcript	78861.000000	0.000000	0.000000
1039.999155	ecolipol	52.000000	0.000000	0.000000
1039.999155	gene_A	1.000000	11.000000	0.000000
1039.999155	gene_A*	4.000000	10.000000	0.000000
1039.999155	gene_B	2.000000	21.000000	0.000000
1039.999155	gene_C	0.000000	21.000000	0.000000
1039.999155	gene_D	339.000000	755.000000	0.000000
1039.999155	gene_E	234.000000	751.000000	0.000000
1039.999155	gene_F	110.000000	526.000000	0.000000
1039.999155	gene_G	26.000000	408.000000	0.034314
1039.999155	gene_H	0.000000	284.000000	0.080986
1039.999155	gene_J	121.000000	744.000000	0.084677
1039.999155	gene_K	0.000000	21.000000	0.000000
1039.999155	promoter_A	1.000000	0.000000	0.000000
1039.999155	promoter_B1	1.000000	0.000000	0.000000
1039.999155	promoter_D	0.000000	0.000000	0.000000
1044.999075	__gene_A*_rbs	10.000000	0.000000	0.000000
1044.999075	__gene_A_rbs	11.000000	0.000000	0.000000
1044.999075	__gene_B_rbs	21.000000	0.000000	0.000000
1044.999075	__gene_C_rbs	21.000000	0.000000	0.000000
1044.999075	__gene_D_rbs	759.000000	0.000000	0.000000
1044.999075	__gene_E_rbs	755.000000	0.000000	0.000000
1044.999075	__gene_F_rbs	529.000000	0.000000	0.000000
1044.999075	__gene_G_rbs	410.000000	0.000000	0.000000
1044.999075	__gene_H_rbs	284.000000	0.000000	0.000000
1044.999075	__gene_J_rbs	746.000000	0.000000	0.000000
1044.999075	__gene_K_rbs	21.000000	0.000000	0.000000
1044.999075	__ribosome	0.000000	0.000000	0.000000
1044.999075	bound_ecolipol	1902.000000	0.000000	0.000000
1044.999075	bound_ribosome	100.000000	0.000000	0.000000
1044.999075	ecoli_genome	98.000000	0.000000	0.000000
1044.999075	ecoli_transcript	79230.000000	0.000000	0.000000
1044.999075	ecolipol	40.000000	0.000000	0.000000
1044.999075	gene_A	1.000000	11.000000	0.000000
1044.999075	gene_A*	4.000000	10.000000	0.000000
1044.999075	gene_B	2.000000	21.000000	0.000000
1044.999075	gene_C	0.000000	21.000000	0.000000
1044.999075	gene_D	339.000000	759.000000	0.000000
1044.999075	gene_E	234.000000	755.000000	0.000000
1044.999075	gene_F	110.000000	529.000000	0.000000
1044.999075	gene_G	26.000000	410.000000	0.034146
1044.999075	gene_H	0.000000	284.000000	0.080986
1044.999075	gene_J	121.000000	747.000000	0.084337
1044.999075	gene_K	0.000000	21.000000	0.000000
1044.999075	promoter_A	1.000000	0.000000	0.000000
1044.999075	promoter_B1	1.000000	0.000000	0.000000
1044.999075	promoter_D	0.000000	0.000000	0.000000
1049.999329	__gene_A*_rbs	10.000000	0.000000	0.000000
1049.999329	__gene_A_rbs	11.000000	0.000000	0.000000
1049.999329	__gene_B_rbs	21.000000	0.000000	0.000000
1049.999329	__gene_C_rbs	21.000000	0.000000	0.000000
1049.999329	__gene_D_rbs	763.000000	0.000000	0.000000
1049.999329	__gene_E_rbs	758.000000	0.000000	0.000000
1049.999329	__gene_F_rbs	532.000000	0.000000	0.000000
1049.999329	__gene_G_rbs	412.000000	0.000000	0.000000
1049.999329	__gene_H_rbs	285.000000	0.000000	0.000000
1049.999329	__gene_J_rbs	750.000000	0.000000	0.000000
1049.999329	__gene_K_rbs	21.000000	0.000000	0.000000
1049.999329	__ribosome	0.000000	0.000000	0.000000
1049.999329	bound_ecolipol	1904.000000	0.000000	0.000000
1049.999329	bound_ribosome	100.000000	0.000000	0.000000
1049.999329	ecoli_genome	96.000000	0.000000	0.000000
1049.999329	ecoli_transcript	79580.000000	0.000000	0.000000
1049.999329	ecolipol	35.000000	0.000000	0.000000
1049.999329	gene_A	1.000000	11.000000	0.000000
1049.999329	gene_A*	4.000000	10.000000	0.000000
1049.999329	gene_B	2.000000	21.000000	0.000000
1049.999329	gene_C	0.000000	21.000000	0.000000
1049.999329	gene_D	339.000000	763.000000	0.000000
1049.999329	gene_E	234.000000	758.000000	0.000000
1049.999329	gene_F	110.000000	532.000000	0.000000
1049.999329	gene_G	26.000000	412.000000	0.033981
1049.999329	gene_H	0.000000	285.000000	0.080702
1049.999329	gene_J	121.000000	751.000000	0.083888
1049.999329	gene_K	0.000000	21.000000	0.000000
1049.999329	promoter_A	1.000000	0.000000	0.000000
1049.999329	promoter_B1	1.000000	0.000000	0.000000
1049.999329	promoter_D	0.000000	0.000000	0.000000
1054.999033	__gene_A*_rbs	11.000000	0.000000	0.000000
1054.999033	__gene_A_rbs	11.000000	0.000000	0.000000
1054.999033	__gene_B_rbs	21.000000	0.000000	0.000000
1054.999033	__gene_C_rbs	21.000000	0.000000	0.000000
1054.999033	__gene_D_rbs	766.000000	0.000000	0.000000
1054.999033	__gene_E_rbs	762.000000	0.000000	0.000000
1054.999033	__gene_F_rbs	535.000000	0.000000	0.000000
1054.999033	__gene_G_rbs	413.000000	0.000000	0.000000
1054.999033	__gene_H_rbs	288.000000	0.000000	0.000000
1054.999033	__gene_J_rbs	754.000000	0.000000	0.000000
1054.999033	__gene_K_rbs	21.000000	0.000000	0.000000
1054.999033	__ribosome	0.000000	0.000000	0.000000
1054.999033	bound_ecolipol	1894.000000	0.000000	0.000000
1054.999033	bound_ribosome	100.000000	0.000000	0.000000
1054.999033	ecoli_genome	106.000000	0.000000	0.000000
1054.999033	ecoli_transcript	79963.000000	0.000000	0.000000
1054.999033	ecolipol	48.000000	0.000000	0.000000
1054.999033	gene_A	1.000000	11.000000	0.000000
1054.999033	gene_A*	4.000000	11.000000	0.000000
1054.999033	gene_B	2.000000	21.000000	0.000000
1054.999033	gene_C	0.000000	21.000000	0.000000
1054.999033	gene_D	339.000000	766.000000	0.000000
1054.999033	gene_E	234.000000	762.000000	0.000000
1054.999033	gene_F	110.000000	535.000000	0.000000
1054.999033	gene_G	26.000000	413.000000	0.033898
1054.999033	gene_H	0.000000	288.000000	0.079861
1054.999033	gene_J	121.000000	755.000000	0.083444
1054.999033	gene_K	0.000000	21.000000	0.000000
1054.999033	promoter_A	1.000000	0.000000	0.000000
1054.999033	promoter_B1	1.000000	0.000000	0.000000
1054.999033	promoter_D	0.000000	0.000000	0.000000
1059.999178	__gene_A*_rbs	11.000000	0.000000	0.000000
1059.999178	__gene_A_rbs	11.000000	0.000000	0.000000
1059.999178	__gene_B_rbs	21.000000	0.000000	0.000000
1059.999178	__gene_C_rbs	21.000000	0.000000	0.000000
1059.999178	__gene_D_rbs	770.000000	0.000000	0.000000
1059.999178	__gene_E_rbs	766.000000	0.000000	0.000000
1059.999178	__gene_F_rbs	538.000000	0.000000	0.000000
1059.999178	__gene_G_rbs	417.000000	0.000000	0.000000
1059.999178	__gene_H_rbs	289.000000	0.000000	0.000000
1059.999178	__gene_J_rbs	758.000000	0.000000	0.000000
1059.999178	__gene_K_rbs	21.000000	0.000000	0.000000
1059.999178	__ribosome	0.000000	0.000000	0.000000
1059.999178	bound_ecolipol	1896.000000	0.000000	0.000000
1059.999178	bound_ribosome	100.000000	0.000000	0.000000
1059.999178	ecoli_genome	104.000000	0.000000	0.000000
1059.999178	ecoli_transcript	80307.000000	0.000000	0.000000
1059.999178	ecolipol	48.000000	0.000000	0.000000
1059.999178	gene_A	1.000000	11.000000	0.000000
1059.999178	gene_A*	4.000000	11.000000	0.000000
1059.999178	gene_B	2.000000	21.000000	0.000000
1059.999178	gene_C	0.000000	21.000000	0.000000
1059.999178	gene_D	339.000000	770.000000	0.000000
1059.999178	gene_E	234.000000	766.000000	0.000000
1059.999178	gene_F	110.000000	538.000000	0.000000
1059.999178	gene_G	26.000000	417.000000	0.033573
1059.999178	gene_H	0.000000	289.000000	0.079585
1059.999178	gene_J	121.000000	759.000000	0.083004
1059.999178	gene_K	0.000000	21.000000	0.000000
1059.999178	promoter_A	1.000000	0.000000	0.000000
1059.999178	promoter_B1	1.000000	0.000000	0.000000
1059.999178	promoter_D	0.000000	0.000000	0.000000
1064.999003	__gene_A*_rbs	11.000000	0.000000	0.000000
1064.999003	__gene_A_rbs	11.000000	0.000000	0.000000
1064.999003	__gene_B_rbs	21.000000	0.000000	0.000000
1064.999003	__gene_C_rbs	21.000000	0.000000	0.000000
1064.999003	__gene_D_rbs	774.000000	0.000000	0.000000
1064.999003	__gene_E_rbs	770.000000	0.000000	0.000000
1064.999003	__gene_F_rbs	541.000000	0.000000	0.000000
1064.999003	__gene_G_rbs	420.000000	0.000000	0.000000
1064.999003	__gene_H_rbs	290.000000	0.000000	0.000000
1064.999003	__gene_J_rbs	762.000000	0.000000	0.000000
1064.999003	__gene_K_rbs	21.000000	0.000000	0.000000
1064.999003	__ribosome	0.000000	0.000000	0.000000
1064.999003	bound_ecolipol	1895.000000	0.000000	0.000000
1064.999003	bound_ribosome	100.000000	0.000000	0.000000
1064.999003	ecoli_genome	105.000000	0.000000	0.000000
1064.999003	ecoli_transcript	80715.000000	0.000000	0.000000
1064.999003	ecolipol	49.000000	0.000000	0.000000
1064.999003	gene_A	1.000000	11.000000	0.000000
1064.999003	gene_A*	4.000000	11.000000	0.000000
1064.999003	gene_B	2.000000	21.000000	0.000000
1064.999003	gene_C	0.000000	21.000000	0.000000
1064.999003	gene_D	339.000000	774.000000	0.000000
1064.999003	gene_E	234.000000	770.000000	0.000000
1064.999003	gene_F	110.000000	541.000000	0.000000
1064.999003	gene_G	26.000000	420.000000	0.033333
1064.999003	gene_H	0.000000	290.000000	0.079310
1064.999003	gene_J	121.000000	763.000000	0.082569
1064.999003	gene_K	0.000000	21.000000	0.000000
1064.999003	promoter_A	1.000000	0.000000	0.000000
1064.999003	promoter_B1	1.000000	0.000000	0.000000
1064.999003	promoter_D	0.000000	0.000000	0.000000
1069.999002	__gene_A*_rbs	11.000000	0.000000	0.000000
1069.999002	__gene_A_rbs	11.000000	0.000000	0.000000
1069.999002	__gene_B_rbs	21.000000	0.000000	0.000000
1069.999002	__gene_C_rbs	21.000000	0.000000	0.000000
1069.999002	__gene_D_rbs	777.000000	0.000000	0.000000
1069.999002	__gene_E_rbs	774.000000	0.000000	0.000000
1069.999002	__gene_F_rbs	544.000000	0.000000	0.000000
1069.999002	__gene_G_rbs	423.000000	0.000000	0.000000
1069.999002	__gene_H_rbs	290.000000	0.000000	0.000000
1069.999002	__gene_J_rbs	766.000000	0.000000	0.000000
1069.999002	__gene_K_rbs	21.000000	0.000000	0.000000
1069.999002	__ribosome	0.000000	0.000000	0.000000
1069.999002	bound_ecolipol	1903.000000	0.000000	0.000000
1069.999002	bound_ribosome	100.000000	0.000000	0.000000
1069.999002	ecoli_genome	97.000000	0.000000	0.000000
1069.999002	ecoli_transcript	81058.000000	0.000000	0.000000
1069.999002	ecolipol	40.000000	0.000000	0.000000
1069.999002	gene_A	1.000000	11.000000	0.000000
1069.999002	gene_A*	4.000000	11.000000	0.000000
1069.999002	gene_B	2.000000	21.000000	0.000000
1069.999002	gene_C	0.000000	21.000000	0.000000
1069.999002	gene_D	339.000000	777.000000	0.000000
1069.999002	gene_E	234.000000	774.000000	0.000000
1069.999002	gene_F	110.000000	544.000000	0.000000
1069.999002	gene_G	26.000000	423.000000	0.033097
1069.999002	gene_H	0.000000	290.000000	0.079310
1069.999002	gene_J	121.000000	767.000000	0.082138
1069.999002	gene_K	0.000000	21.000000	0.000000
1069.999002	promoter_A	1.000000	0.000000	0.000000
1069.999002	promoter_B1	1.000000	0.000000	0.000000
1069.999002	promoter_D	0.000000	0.000000	0.000000
1074.999532	__gene_A*_rbs	11.000000	0.000000	0.000000
1074.999532	__gene_A_rbs	11.000000	0.000000	0.000000
1074.999532	__gene_B_rbs	22.000000	0.000000	0.000000
1074.999532	__gene_C_rbs	21.000000	0.000000	0.000000
1074.999532	__gene_D_rbs	781.000000	0.000000	0.000000
1074.999532	__gene_E_rbs	777.000000	0.000000	0.000000
1074.999532	__gene_F_rbs	546.000000	0.000000	0.000000
1074.999532	__gene_G_rbs	426.000000	0.000000	0.000000
1074.999532	__gene_H_rbs	293.000000	0.000000	0.000000
1074.999532	__gene_J_rbs	770.000000	0.000000	0.000000
1074.999532	__gene_K_rbs	21.000000	0.000000	0.000000
1074.999532	__ribosome	0.000000	0.000000	0.000000
1074.999532	bound_ecolipol	1889.000000	0.000000	0.000000
1074.999532	bound_ribosome	100.000000	0.000000	0.000000
1074.999532	ecoli_genome	111.000000	0.000000	0.000000
1074.999532	ecoli_transcript	81462.000000	0.000000	0.000000
1074.999532	ecolipol	52.000000	0.000000	0.000000
1074.999532	gene_A	1.000000	11.000000	0.000000
1074.999532	gene_A*	4.000000	11.000000	0.000000
1074.999532	gene_B	2.000000	22.000000	0.000000
1074.999532	gene_C	0.000000	21.000000	0.000000
1074.999532	gene_D	339.000000	781.000000	0.000000
1074.999532	gene_E	234.000000	777.000000	0.000000
1074.999532	gene_F	110.000000	546.000000	0.000000
1074.999532	gene_G	26.000000	426.000000	0.032864
1074.999532	gene_H	0.000000	293.000000	0.078498
1074.999532	gene_J	121.000000	771.000000	0.081712
1074.999532	gene_K	0.000000	21.000000	0.000000
1074.999532	promoter_A	1.000000	0.000000	0.000000
1074.999532	promoter_B1	1.000000	0.000000	0.000000
1074.999532	promoter_D	0.000000	0.000000	0.000000
1079.999224	__gene_A*_rbs	11.000000	0.000000	0.000000
1079.999224	__gene_A_rbs	11.000000	0.000000	0.000000
1079.999224	__gene_B_rbs	22.000000	0.000000	0.000000
1079.999224	__gene_C_rbs	21.000000	0.000000	0.000000
1079.999224	__gene_D_rbs	785.000000	0.000000	0.000000
1079.999224	__gene_E_rbs	781.000000	0.000000	0.000000
1079.999224	__gene_F_rbs	548.000000	0.000000	0.000000
1079.999224	__gene_G_rbs	429.000000	0.000000	0.000000
1079.999224	__gene_H_rbs	295.000000	0.000000	0.000000
1079.999224	__gene_J_rbs	773.000000	0.000000	0.000000
1079.999224	__gene_K_rbs	22.000000	0.000000	0.000000
1079.999224	__ribosome	0.000000	0.000000	0.000000
1079.999224	bound_ecolipol	1899.000000	0.000000	0.000000
1079.999224	bound_ribosome	100.000000	0.000000	0.000000
1079.999224	ecoli_genome	101.000000	0.000000	0.000000
1079.999224	ecoli_transcript	81850.000000	0.000000	0.000000
1079.999224	ecolipol	47.000000	0.000000	0.000000
1079.999224	gene_A	1.000000	11.000000	0.000000
1079.999224	gene_A*	4.000000	11.000000	0.000000
1079.999224	gene_B	2.000000	22.000000	0.000000
1079.999224	gene_C	0.000000	21.000000	0.000000
1079.999224	gene_D	339.000000	785.000000	0.000000
1079.999224	gene_E	234.000000	781.000000	0.000000
1079.999224	gene_F	110.000000	548.000000	0.000000
1079.999224	gene_G	26.000000	429.000000	0.032634
1079.999224	gene_H	0.000000	295.000000	0.077966
1079.999224	gene_J	121.000000	774.000000	0.081395
1079.999224	gene_K	0.000000	22.000000	0.000000
1079.999224	promoter_A	1.000000	0.000000	0.000000
1079.999224	promoter_B1	1.000000	0.000000	0.000000
1079.999224	promoter_D	0.000000	0.000000	0.000000
1084.999698	__gene_A*_rbs	11.000000	0.000000	0.000000
1084.999698	__gene_A_rbs	11.000000	0.000000	0.000000
1084.999698	__gene_B_rbs	22.000000	0.000000	0.000000
1084.999698	__gene_C_rbs	22.000000	0.000000	0.000000
1084.999698	__gene_D_rbs	789.000000	0.000000	0.000000
1084.999698	__gene_E_rbs	784.000000	0.000000	0.000000
1084.999698	__gene_F_rbs	551.000000	0.000000	0.000000
1084.999698	__gene_G_rbs	430.000000	0.000000	0.000000
1084.999698	__gene_H_rbs	298.000000	0.000000	0.000000
1084.999698	__gene_J_rbs	777.000000	0.000000	0.000000
1084.999698	__gene_K_rbs	22.000000	0.000000	0.000000
1084.999698	__ribosome	0.000000	0.000000	0.000000
1084.999698	bound_ecolipol	1893.000000	0.000000	0.000000
1084.999698	bound_ribosome	100.000000	0.000000	0.000000
1084.999698	ecoli_genome	107.000000	0.000000	0.000000
1084.999698	ecoli_transcript	82237.000000	0.000000	0.000000
1084.999698	ecolipol	52.000000	0.000000	0.000000
1084.999698	gene_A	1.000000	11.000000	0.000000
1084.999698	gene_A*	4.000000	11.000000	0.000000
1084.999698	gene_B	2.000000	22.000000	0.000000
1084.999698	gene_C	0.000000	22.000000	0.000000
1084.999698	gene_D	339.000000	789.000000	0.000000
1084.999698	gene_E	234.000000	784.000000	0.000000
1084.999698	gene_F	110.000000	551.000000	0.000000
1084.999698	gene_G	26.000000	430.000000	0.032558
1084.999698	gene_H	0.000000	298.000000	0.077181
1084.999698	gene_J	121.000000	778.000000	0.080977
1084.999698	gene_K	0.000000	22.000000	0.000000
1084.999698	promoter_A	1.000000	0.000000	0.000000
1084.999698	promoter_B1	1.000000	0.000000	0.000000
1084.999698	promoter_D	0.000000	0.000000	0.000000
1089.999204	__gene_A*_rbs	11.000000	0.000000	0.000000
1089.999204	__gene_A_rbs	11.000000	0.000000	0.000000
1089.999204	__gene_B_rbs	22.000000	0.000000	0.000000
1089.999204	__gene_C_rbs	22.000000	0.000000	0.000000
1089.999204	__gene_D_rbs	792.000000	0.000000	0.000000
1089.999204	__gene_E_rbs	788.000000	0.000000	0.000000
1089.999204	__gene_F_rbs	552.000000	0.000000	0.000000
1089.999204	__gene_G_rbs	433.000000	0.000000	0.000000
1089.999204	__gene_H_rbs	300.000000	0.000000	0.000000
1089.999204	__gene_J_rbs	781.000000	0.000000	0.000000
1089.999204	__gene_K_rbs	22.000000	0.000000	0.000000
1089.999204	__ribosome	0.000000	0.000000	0.000000
1089.999204	bound_ecolipol	1901.000000	0.000000	0.000000
1089.999204	bound_ribosome	100.000000	0.000000	0.000000
1089.999204	ecoli_genome	99.000000	0.000000	0.000000
1089.999204	ecoli_transcript	82624.000000	0.000000	0.000000
1089.999204	ecolipol	46.000000	0.000000	0.000000
1089.999204	gene_A	1.000000	11.000000	0.000000
1089.999204	gene_A*	4.000000	11.000000	0.000000
1089.999204	gene_B	2.000000	22.000000	0.000000
1089.999204	gene_C	0.000000	22.000000	0.000000
1089.999204	gene_D	339.000000	792.000000	0.000000
1089.999204	gene_E	234.000000	788.000000	0.000000
1089.999204	gene_F	110.000000	552.000000	0.000000
1089.999204	gene_G	26.000000	433.000000	0.032333
1089.999204	gene_H	0.000000	300.000000	0.076667
1089.999204	gene_J	121.000000	782.000000	0.080563
1089.999204	gene_K	0.000000	22.000000	0.000000
1089.999204	promoter_A	1.000000	0.000000	0.000000
1089.999204	promoter_B1	1.000000	0.000000	0.000000
1089.999204	promoter_D	0.000000	0.000000	0.000000
1094.999138	__gene_A*_rbs	11.000000	0.000000	0.000000
1094.999138	__gene_A_rbs	11.000000	0.000000	0.000000
1094.999138	__gene_B_rbs	22.000000	0.000000	0.000000
1094.999138	__gene_C_rbs	22.000000	0.000000	0.000000
1094.999138	__gene_D_rbs	796.000000	0.000000	0.000000
1094.999138	__gene_E_rbs	792.000000	0.000000	0.000000
1094.999138	__gene_F_rbs	554.000000	0.000000	0.000000
1094.999138	__gene_G_rbs	436.000000	0.000000	0.000000
1094.999138	__gene_H_rbs	303.000000	0.000000	0.000000
1094.999138	__gene_J_rbs	785.000000	0.000000	0.000000
1094.999138	__gene_K_rbs	22.000000	0.000000	0.000000
