time	species	protein	transcript	ribo_density
1035.000031	ecolipol	55.000000	0.000000	0.000000
1035.000031	gene_A	1.000000	6.000000	0.000000
1035.000031	gene_A*	3.000000	6.000000	0.000000
1035.000031	gene_B	3.000000	19.000000	0.000000
1035.000031	gene_C	0.000000	19.000000	0.000000
1035.000031	gene_D	331.000000	750.000000	0.000000
1035.000031	gene_E	219.000000	747.000000	0.000000
1035.000031	gene_F	132.000000	514.000000	0.000000
1035.000031	gene_G	28.000000	386.000000	0.020725
1035.000031	gene_H	0.000000	260.000000	0.107692
1035.000031	gene_J	120.000000	738.000000	0.086721
1035.000031	gene_K	1.000000	19.000000	0.000000
1035.000031	promoter_A	1.000000	0.000000	0.000000
1035.000031	promoter_B1	1.000000	0.000000	0.000000
1035.000031	promoter_D	0.000000	0.000000	0.000000
1040.000343	__gene_A*_rbs	6.000000	0.000000	0.000000
1040.000343	__gene_A_rbs	6.000000	0.000000	0.000000
1040.000343	__gene_B_rbs	19.000000	0.000000	0.000000
1040.000343	__gene_C_rbs	19.000000	0.000000	0.000000
1040.000343	__gene_D_rbs	754.000000	0.000000	0.000000
1040.000343	__gene_E_rbs	750.000000	0.000000	0.000000
1040.000343	__gene_F_rbs	516.000000	0.000000	0.000000
1040.000343	__gene_G_rbs	388.000000	0.000000	0.000000
1040.000343	__gene_H_rbs	261.000000	0.000000	0.000000
1040.000343	__gene_J_rbs	743.000000	0.000000	0.000000
1040.000343	__gene_K_rbs	19.000000	0.000000	0.000000
1040.000343	__ribosome	0.000000	0.000000	0.000000
1040.000343	bound_ecolipol	1903.000000	0.000000	0.000000
1040.000343	bound_ribosome	100.000000	0.000000	0.000000
1040.000343	ecoli_genome	97.000000	0.000000	0.000000
1040.000343	ecoli_transcript	79186.000000	0.000000	0.000000
1040.000343	ecolipol	50.000000	0.000000	0.000000
1040.000343	gene_A	1.000000	6.000000	0.000000
1040.000343	gene_A*	3.000000	6.000000	0.000000
1040.000343	gene_B	3.000000	19.000000	0.000000
1040.000343	gene_C	0.000000	19.000000	0.000000
1040.000343	gene_D	331.000000	754.000000	0.000000
1040.000343	gene_E	219.000000	750.000000	0.000000
1040.000343	gene_F	132.000000	516.000000	0.000000
1040.000343	gene_G	28.000000	388.000000	0.020619
1040.000343	gene_H	0.000000	261.000000	0.107280
1040.000343	gene_J	120.000000	742.000000	0.086253
1040.000343	gene_K	1.000000	19.000000	0.000000
1040.000343	promoter_A	1.000000	0.000000	0.000000
1040.000343	promoter_B1	1.000000	0.000000	0.000000
1040.000343	promoter_D	0.000000	0.000000	0.000000
1044.999259	__gene_A*_rbs	6.000000	0.000000	0.000000
1044.999259	__gene_A_rbs	6.000000	0.000000	0.000000
1044.999259	__gene_B_rbs	19.000000	0.000000	0.000000
1044.999259	__gene_C_rbs	19.000000	0.000000	0.000000
1044.999259	__gene_D_rbs	757.000000	0.000000	0.000000
1044.999259	__gene_E_rbs	753.000000	0.000000	0.000000
1044.999259	__gene_F_rbs	518.000000	0.000000	0.000000
1044.999259	__gene_G_rbs	388.000000	0.000000	0.000000
1044.999259	__gene_H_rbs	263.000000	0.000000	0.000000
1044.999259	__gene_J_rbs	747.000000	0.000000	0.000000
1044.999259	__gene_K_rbs	19.000000	0.000000	0.000000
1044.999259	__ribosome	0.000000	0.000000	0.000000
1044.999259	bound_ecolipol	1904.000000	0.000000	0.000000
1044.999259	bound_ribosome	100.000000	0.000000	0.000000
1044.999259	ecoli_genome	96.000000	0.000000	0.000000
1044.999259	ecoli_transcript	79582.000000	0.000000	0.000000
1044.999259	ecolipol	54.000000	0.000000	0.000000
1044.999259	gene_A	1.000000	6.000000	0.000000
1044.999259	gene_A*	3.000000	6.000000	0.000000
1044.999259	gene_B	3.000000	19.000000	0.000000
1044.999259	gene_C	0.000000	19.000000	0.000000
1044.999259	gene_D	331.000000	757.000000	0.000000
1044.999259	gene_E	219.000000	753.000000	0.000000
1044.999259	gene_F	132.000000	518.000000	0.000000
1044.999259	gene_G	28.000000	388.000000	0.020619
1044.999259	gene_H	0.000000	263.000000	0.106464
1044.999259	gene_J	120.000000	746.000000	0.085791
1044.999259	gene_K	1.000000	19.000000	0.000000
1044.999259	promoter_A	1.000000	0.000000	0.000000
1044.999259	promoter_B1	1.000000	0.000000	0.000000
1044.999259	promoter_D	0.000000	0.000000	0.000000
1049.999224	__gene_A*_rbs	6.000000	0.000000	0.000000
1049.999224	__gene_A_rbs	6.000000	0.000000	0.000000
1049.999224	__gene_B_rbs	20.000000	0.000000	0.000000
1049.999224	__gene_C_rbs	19.000000	0.000000	0.000000
1049.999224	__gene_D_rbs	761.000000	0.000000	0.000000
1049.999224	__gene_E_rbs	757.000000	0.000000	0.000000
1049.999224	__gene_F_rbs	519.000000	0.000000	0.000000
1049.999224	__gene_G_rbs	390.000000	0.000000	0.000000
1049.999224	__gene_H_rbs	264.000000	0.000000	0.000000
1049.999224	__gene_J_rbs	751.000000	0.000000	0.000000
1049.999224	__gene_K_rbs	19.000000	0.000000	0.000000
1049.999224	__ribosome	0.000000	0.000000	0.000000
1049.999224	bound_ecolipol	1900.000000	0.000000	0.000000
1049.999224	bound_ribosome	100.000000	0.000000	0.000000
1049.999224	ecoli_genome	100.000000	0.000000	0.000000
1049.999224	ecoli_transcript	79994.000000	0.000000	0.000000
1049.999224	ecolipol	59.000000	0.000000	0.000000
1049.999224	gene_A	1.000000	6.000000	0.000000
1049.999224	gene_A*	3.000000	6.000000	0.000000
1049.999224	gene_B	3.000000	20.000000	0.000000
1049.999224	gene_C	0.000000	19.000000	0.000000
1049.999224	gene_D	331.000000	761.000000	0.000000
1049.999224	gene_E	219.000000	757.000000	0.000000
1049.999224	gene_F	132.000000	519.000000	0.000000
1049.999224	gene_G	28.000000	390.000000	0.020513
1049.999224	gene_H	0.000000	264.000000	0.106061
1049.999224	gene_J	120.000000	750.000000	0.085333
1049.999224	gene_K	1.000000	19.000000	0.000000
1049.999224	promoter_A	1.000000	0.000000	0.000000
1049.999224	promoter_B1	1.000000	0.000000	0.000000
1049.999224	promoter_D	0.000000	0.000000	0.000000
1054.999119	__gene_A*_rbs	6.000000	0.000000	0.000000
1054.999119	__gene_A_rbs	6.000000	0.000000	0.000000
1054.999119	__gene_B_rbs	20.000000	0.000000	0.000000
1054.999119	__gene_C_rbs	19.000000	0.000000	0.000000
1054.999119	__gene_D_rbs	765.000000	0.000000	0.000000
1054.999119	__gene_E_rbs	761.000000	0.000000	0.000000
1054.999119	__gene_F_rbs	522.000000	0.000000	0.000000
1054.999119	__gene_G_rbs	391.000000	0.000000	0.000000
1054.999119	__gene_H_rbs	266.000000	0.000000	0.000000
1054.999119	__gene_J_rbs	754.000000	0.000000	0.000000
1054.999119	__gene_K_rbs	19.000000	0.000000	0.000000
1054.999119	__ribosome	0.000000	0.000000	0.000000
1054.999119	bound_ecolipol	1887.000000	0.000000	0.000000
1054.999119	bound_ribosome	100.000000	0.000000	0.000000
1054.999119	ecoli_genome	113.000000	0.000000	0.000000
1054.999119	ecoli_transcript	80374.000000	0.000000	0.000000
1054.999119	ecolipol	70.000000	0.000000	0.000000
1054.999119	gene_A	1.000000	6.000000	0.000000
1054.999119	gene_A*	3.000000	6.000000	0.000000
1054.999119	gene_B	3.000000	20.000000	0.000000
1054.999119	gene_C	0.000000	19.000000	0.000000
1054.999119	gene_D	331.000000	765.000000	0.000000
1054.999119	gene_E	219.000000	761.000000	0.000000
1054.999119	gene_F	132.000000	522.000000	0.000000
1054.999119	gene_G	28.000000	391.000000	0.020460
1054.999119	gene_H	0.000000	266.000000	0.105263
1054.999119	gene_J	120.000000	753.000000	0.084993
1054.999119	gene_K	1.000000	19.000000	0.000000
1054.999119	promoter_A	1.000000	0.000000	0.000000
1054.999119	promoter_B1	1.000000	0.000000	0.000000
1054.999119	promoter_D	0.000000	0.000000	0.000000
1059.999068	__gene_A*_rbs	6.000000	0.000000	0.000000
1059.999068	__gene_A_rbs	6.000000	0.000000	0.000000
1059.999068	__gene_B_rbs	20.000000	0.000000	0.000000
1059.999068	__gene_C_rbs	20.000000	0.000000	0.000000
1059.999068	__gene_D_rbs	768.000000	0.000000	0.000000
1059.999068	__gene_E_rbs	765.000000	0.000000	0.000000
1059.999068	__gene_F_rbs	524.000000	0.000000	0.000000
1059.999068	__gene_G_rbs	394.000000	0.000000	0.000000
1059.999068	__gene_H_rbs	266.000000	0.000000	0.000000
1059.999068	__gene_J_rbs	758.000000	0.000000	0.000000
1059.999068	__gene_K_rbs	20.000000	0.000000	0.000000
1059.999068	__ribosome	0.000000	0.000000	0.000000
1059.999068	bound_ecolipol	1920.000000	0.000000	0.000000
1059.999068	bound_ribosome	100.000000	0.000000	0.000000
1059.999068	ecoli_genome	80.000000	0.000000	0.000000
1059.999068	ecoli_transcript	80712.000000	0.000000	0.000000
1059.999068	ecolipol	36.000000	0.000000	0.000000
1059.999068	gene_A	1.000000	6.000000	0.000000
1059.999068	gene_A*	3.000000	6.000000	0.000000
1059.999068	gene_B	3.000000	20.000000	0.000000
1059.999068	gene_C	0.000000	20.000000	0.000000
1059.999068	gene_D	331.000000	768.000000	0.000000
1059.999068	gene_E	219.000000	765.000000	0.000000
1059.999068	gene_F	132.000000	524.000000	0.000000
1059.999068	gene_G	28.000000	394.000000	0.020305
1059.999068	gene_H	0.000000	266.000000	0.105263
1059.999068	gene_J	120.000000	757.000000	0.084544
1059.999068	gene_K	1.000000	20.000000	0.000000
1059.999068	promoter_A	1.000000	0.000000	0.000000
1059.999068	promoter_B1	1.000000	0.000000	0.000000
1059.999068	promoter_D	0.000000	0.000000	0.000000
1064.999036	__gene_A*_rbs	6.000000	0.000000	0.000000
1064.999036	__gene_A_rbs	6.000000	0.000000	0.000000
1064.999036	__gene_B_rbs	20.000000	0.000000	0.000000
1064.999036	__gene_C_rbs	20.000000	0.000000	0.000000
1064.999036	__gene_D_rbs	772.000000	0.000000	0.000000
1064.999036	__gene_E_rbs	768.000000	0.000000	0.000000
1064.999036	__gene_F_rbs	526.000000	0.000000	0.000000
1064.999036	__gene_G_rbs	395.000000	0.000000	0.000000
1064.999036	__gene_H_rbs	268.000000	0.000000	0.000000
1064.999036	__gene_J_rbs	761.000000	0.000000	0.000000
1064.999036	__gene_K_rbs	20.000000	0.000000	0.000000
1064.999036	__ribosome	0.000000	0.000000	0.000000
1064.999036	bound_ecolipol	1905.000000	0.000000	0.000000
1064.999036	bound_ribosome	100.000000	0.000000	0.000000
1064.999036	ecoli_genome	95.000000	0.000000	0.000000
1064.999036	ecoli_transcript	81130.000000	0.000000	0.000000
1064.999036	ecolipol	50.000000	0.000000	0.000000
1064.999036	gene_A	1.000000	6.000000	0.000000
1064.999036	gene_A*	3.000000	6.000000	0.000000
1064.999036	gene_B	3.000000	20.000000	0.000000
1064.999036	gene_C	0.000000	20.000000	0.000000
1064.999036	gene_D	331.000000	772.000000	0.000000
1064.999036	gene_E	219.000000	768.000000	0.000000
1064.999036	gene_F	132.000000	526.000000	0.000000
1064.999036	gene_G	28.000000	395.000000	0.020253
1064.999036	gene_H	0.000000	268.000000	0.104478
1064.999036	gene_J	120.000000	760.000000	0.084211
1064.999036	gene_K	1.000000	20.000000	0.000000
1064.999036	promoter_A	1.000000	0.000000	0.000000
1064.999036	promoter_B1	1.000000	0.000000	0.000000
1064.999036	promoter_D	0.000000	0.000000	0.000000
1069.999028	__gene_A*_rbs	6.000000	0.000000	0.000000
1069.999028	__gene_A_rbs	6.000000	0.000000	0.000000
1069.999028	__gene_B_rbs	20.000000	0.000000	0.000000
1069.999028	__gene_C_rbs	20.000000	0.000000	0.000000
1069.999028	__gene_D_rbs	776.000000	0.000000	0.000000
1069.999028	__gene_E_rbs	772.000000	0.000000	0.000000
1069.999028	__gene_F_rbs	530.000000	0.000000	0.000000
1069.999028	__gene_G_rbs	397.000000	0.000000	0.000000
1069.999028	__gene_H_rbs	269.000000	0.000000	0.000000
1069.999028	__gene_J_rbs	765.000000	0.000000	0.000000
1069.999028	__gene_K_rbs	20.000000	0.000000	0.000000
1069.999028	__ribosome	0.000000	0.000000	0.000000
1069.999028	bound_ecolipol	1898.000000	0.000000	0.000000
1069.999028	bound_ribosome	100.000000	0.000000	0.000000
1069.999028	ecoli_genome	102.000000	0.000000	0.000000
1069.999028	ecoli_transcript	81527.000000	0.000000	0.000000
1069.999028	ecolipol	56.000000	0.000000	0.000000
1069.999028	gene_A	1.000000	6.000000	0.000000
1069.999028	gene_A*	3.000000	6.000000	0.000000
1069.999028	gene_B	3.000000	20.000000	0.000000
1069.999028	gene_C	0.000000	20.000000	0.000000
1069.999028	gene_D	331.000000	776.000000	0.000000
1069.999028	gene_E	219.000000	772.000000	0.000000
1069.999028	gene_F	132.000000	530.000000	0.000000
1069.999028	gene_G	28.000000	397.000000	0.020151
1069.999028	gene_H	0.000000	269.000000	0.104089
1069.999028	gene_J	120.000000	764.000000	0.083770
1069.999028	gene_K	1.000000	20.000000	0.000000
1069.999028	promoter_A	1.000000	0.000000	0.000000
1069.999028	promoter_B1	1.000000	0.000000	0.000000
1069.999028	promoter_D	0.000000	0.000000	0.000000
1074.999018	__gene_A*_rbs	6.000000	0.000000	0.000000
1074.999018	__gene_A_rbs	6.000000	0.000000	0.000000
1074.999018	__gene_B_rbs	20.000000	0.000000	0.000000
1074.999018	__gene_C_rbs	20.000000	0.000000	0.000000
1074.999018	__gene_D_rbs	779.000000	0.000000	0.000000
1074.999018	__gene_E_rbs	775.000000	0.000000	0.000000
1074.999018	__gene_F_rbs	533.000000	0.000000	0.000000
1074.999018	__gene_G_rbs	399.000000	0.000000	0.000000
1074.999018	__gene_H_rbs	271.000000	0.000000	0.000000
1074.999018	__gene_J_rbs	769.000000	0.000000	0.000000
1074.999018	__gene_K_rbs	20.000000	0.000000	0.000000
1074.999018	__ribosome	0.000000	0.000000	0.000000
1074.999018	bound_ecolipol	1900.000000	0.000000	0.000000
1074.999018	bound_ribosome	100.000000	0.000000	0.000000
1074.999018	ecoli_genome	100.000000	0.000000	0.000000
1074.999018	ecoli_transcript	81912.000000	0.000000	0.000000
1074.999018	ecolipol	54.000000	0.000000	0.000000
1074.999018	gene_A	1.000000	6.000000	0.000000
1074.999018	gene_A*	3.000000	6.000000	0.000000
1074.999018	gene_B	3.000000	20.000000	0.000000
1074.999018	gene_C	0.000000	20.000000	0.000000
1074.999018	gene_D	331.000000	779.000000	0.000000
1074.999018	gene_E	219.000000	775.000000	0.000000
1074.999018	gene_F	132.000000	533.000000	0.000000
1074.999018	gene_G	28.000000	399.000000	0.020050
1074.999018	gene_H	0.000000	271.000000	0.103321
1074.999018	gene_J	120.000000	768.000000	0.083333
1074.999018	gene_K	1.000000	20.000000	0.000000
1074.999018	promoter_A	1.000000	0.000000	0.000000
1074.999018	promoter_B1	1.000000	0.000000	0.000000
1074.999018	promoter_D	0.000000	0.000000	0.000000
1079.999549	__gene_A*_rbs	6.000000	0.000000	0.000000
1079.999549	__gene_A_rbs	6.000000	0.000000	0.000000
1079.999549	__gene_B_rbs	20.000000	0.000000	0.000000
1079.999549	__gene_C_rbs	20.000000	0.000000	0.000000
1079.999549	__gene_D_rbs	783.000000	0.000000	0.000000
1079.999549	__gene_E_rbs	779.000000	0.000000	0.000000
1079.999549	__gene_F_rbs	535.000000	0.000000	0.000000
1079.999549	__gene_G_rbs	400.000000	0.000000	0.000000
1079.999549	__gene_H_rbs	273.000000	0.000000	0.000000
1079.999549	__gene_J_rbs	773.000000	0.000000	0.000000
1079.999549	__gene_K_rbs	20.000000	0.000000	0.000000
1079.999549	__ribosome	0.000000	0.000000	0.000000
1079.999549	bound_ecolipol	1898.000000	0.000000	0.000000
1079.999549	bound_ribosome	100.000000	0.000000	0.000000
1079.999549	ecoli_genome	102.000000	0.000000	0.000000
1079.999549	ecoli_transcript	82341.000000	0.000000	0.000000
1079.999549	ecolipol	57.000000	0.000000	0.000000
1079.999549	gene_A	1.000000	6.000000	0.000000
1079.999549	gene_A*	3.000000	6.000000	0.000000
1079.999549	gene_B	3.000000	20.000000	0.000000
1079.999549	gene_C	0.000000	20.000000	0.000000
1079.999549	gene_D	331.000000	783.000000	0.000000
1079.999549	gene_E	219.000000	779.000000	0.000000
1079.999549	gene_F	132.000000	535.000000	0.000000
1079.999549	gene_G	28.000000	400.000000	0.020000
1079.999549	gene_H	0.000000	273.000000	0.102564
1079.999549	gene_J	120.000000	772.000000	0.082902
1079.999549	gene_K	1.000000	20.000000	0.000000
1079.999549	promoter_A	1.000000	0.000000	0.000000
1079.999549	promoter_B1	1.000000	0.000000	0.000000
1079.999549	promoter_D	0.000000	0.000000	0.000000
1084.999444	__gene_A*_rbs	6.000000	0.000000	0.000000
1084.999444	__gene_A_rbs	6.000000	0.000000	0.000000
1084.999444	__gene_B_rbs	20.000000	0.000000	0.000000
1084.999444	__gene_C_rbs	20.000000	0.000000	0.000000
1084.999444	__gene_D_rbs	787.000000	0.000000	0.000000
1084.999444	__gene_E_rbs	782.000000	0.000000	0.000000
1084.999444	__gene_F_rbs	536.000000	0.000000	0.000000
1084.999444	__gene_G_rbs	402.000000	0.000000	0.000000
1084.999444	__gene_H_rbs	274.000000	0.000000	0.000000
1084.999444	__gene_J_rbs	776.000000	0.000000	0.000000
1084.999444	__gene_K_rbs	20.000000	0.000000	0.000000
1084.999444	__ribosome	0.000000	0.000000	0.000000
1084.999444	bound_ecolipol	1904.000000	0.000000	0.000000
1084.999444	bound_ribosome	100.000000	0.000000	0.000000
1084.999444	ecoli_genome	96.000000	0.000000	0.000000
1084.999444	ecoli_transcript	82724.000000	0.000000	0.000000
1084.999444	ecolipol	51.000000	0.000000	0.000000
1084.999444	gene_A	1.000000	6.000000	0.000000
1084.999444	gene_A*	3.000000	6.000000	0.000000
1084.999444	gene_B	3.000000	20.000000	0.000000
1084.999444	gene_C	0.000000	20.000000	0.000000
1084.999444	gene_D	331.000000	787.000000	0.000000
1084.999444	gene_E	219.000000	782.000000	0.000000
1084.999444	gene_F	132.000000	536.000000	0.000000
1084.999444	gene_G	28.000000	402.000000	0.019900
1084.999444	gene_H	0.000000	274.000000	0.102190
1084.999444	gene_J	120.000000	775.000000	0.082581
1084.999444	gene_K	1.000000	20.000000	0.000000
1084.999444	promoter_A	1.000000	0.000000	0.000000
1084.999444	promoter_B1	1.000000	0.000000	0.000000
1084.999444	promoter_D	0.000000	0.000000	0.000000
1089.999072	__gene_A*_rbs	6.000000	0.000000	0.000000
1089.999072	__gene_A_rbs	6.000000	0.000000	0.000000
1089.999072	__gene_B_rbs	20.000000	0.000000	0.000000
1089.999072	__gene_C_rbs	20.000000	0.000000	0.000000
1089.999072	__gene_D_rbs	790.000000	0.000000	0.000000
1089.999072	__gene_E_rbs	786.000000	0.000000	0.000000
1089.999072	__gene_F_rbs	539.000000	0.000000	0.000000
1089.999072	__gene_G_rbs	403.000000	0.000000	0.000000
1089.999072	__gene_H_rbs	275.000000	0.000000	0.000000
1089.999072	__gene_J_rbs	780.000000	0.000000	0.000000
1089.999072	__gene_K_rbs	20.000000	0.000000	0.000000
1089.999072	__ribosome	0.000000	0.000000	0.000000
1089.999072	bound_ecolipol	1911.000000	0.000000	0.000000
1089.999072	bound_ribosome	100.000000	0.000000	0.000000
1089.999072	ecoli_genome	89.000000	0.000000	0.000000
1089.999072	ecoli_transcript	83086.000000	0.000000	0.000000
1089.999072	ecolipol	42.000000	0.000000	0.000000
1089.999072	gene_A	1.000000	6.000000	0.000000
1089.999072	gene_A*	3.000000	6.000000	0.000000
1089.999072	gene_B	3.000000	20.000000	0.000000
1089.999072	gene_C	0.000000	20.000000	0.000000
1089.999072	gene_D	331.000000	790.000000	0.000000
1089.999072	gene_E	219.000000	786.000000	0.000000
1089.999072	gene_F	132.000000	539.000000	0.000000
1089.999072	gene_G	28.000000	403.000000	0.019851
1089.999072	gene_H	0.000000	275.000000	0.101818
1089.999072	gene_J	120.000000	779.000000	0.082157
1089.999072	gene_K	1.000000	20.000000	0.000000
1089.999072	promoter_A	1.000000	0.000000	0.000000
1089.999072	promoter_B1	1.000000	0.000000	0.000000
1089.999072	promoter_D	0.000000	0.000000	0.000000
1094.999534	__gene_A*_rbs	6.000000	0.000000	0.000000
1094.999534	__gene_A_rbs	6.000000	0.000000	0.000000
1094.999534	__gene_B_rbs	20.000000	0.000000	0.000000
1094.999534	__gene_C_rbs	20.000000	0.000000	0.000000
1094.999534	__gene_D_rbs	794.000000	0.000000	0.000000
1094.999534	__gene_E_rbs	790.000000	0.000000	0.000000
1094.999534	__gene_F_rbs	540.000000	0.000000	0.000000
1094.999534	__gene_G_rbs	404.000000	0.000000	0.000000
1094.999534	__gene_H_rbs	275.000000	0.000000	0.000000
1094.999534	__gene_J_rbs	783.000000	0.000000	0.000000
1094.999534	__gene_K_rbs	20.000000	0.000000	0.000000
1094.999534	__ribosome	0.000000	0.000000	0.000000
1094.999534	bound_ecolipol	1899.000000	0.000000	0.000000
1094.999534	bound_ribosome	100.000000	0.000000	0.000000
1094.999534	ecoli_genome	101.000000	0.000000	0.000000
1094.999534	ecoli_transcript	83483.000000	0.000000	0.000000
1094.999534	ecolipol	57.000000	0.000000	0.000000
1094.999534	gene_A	1.000000	6.000000	0.000000
1094.999534	gene_A*	3.000000	6.000000	0.000000
1094.999534	gene_B	3.000000	20.000000	0.000000
1094.999534	gene_C	0.000000	20.000000	0.000000
1094.999534	gene_D	331.000000	794.000000	0.000000
1094.999534	gene_E	219.000000	790.000000	0.000000
1094.999534	gene_F	132.000000	540.000000	0.000000
1094.999534	gene_G	28.000000	404.000000	0.019802
