time	species	protein	transcript	ribo_density
1134.999015	__gene_J_rbs	807.000000	0.000000	0.000000
1134.999015	__gene_K_rbs	40.000000	0.000000	0.000000
1134.999015	__ribosome	0.000000	0.000000	0.000000
1134.999015	bound_ecolipol	1886.000000	0.000000	0.000000
1134.999015	bound_ribosome	100.000000	0.000000	0.000000
1134.999015	ecoli_genome	114.000000	0.000000	0.000000
1134.999015	ecoli_transcript	86647.000000	0.000000	0.000000
1134.999015	ecolipol	66.000000	0.000000	0.000000
1134.999015	gene_A	0.000000	13.000000	0.000000
1134.999015	gene_A*	0.000000	13.000000	0.000000
1134.999015	gene_B	4.000000	41.000000	0.000000
1134.999015	gene_C	3.000000	40.000000	0.000000
1134.999015	gene_D	345.000000	817.000000	0.000000
1134.999015	gene_E	238.000000	813.000000	0.000000
1134.999015	gene_F	130.000000	598.000000	0.000000
1134.999015	gene_G	23.000000	466.000000	0.047210
1134.999015	gene_H	0.000000	316.000000	0.056962
1134.999015	gene_J	122.000000	807.000000	0.074349
1134.999015	gene_K	5.000000	40.000000	0.000000
1134.999015	promoter_A	1.000000	0.000000	0.000000
1134.999015	promoter_B1	1.000000	0.000000	0.000000
1134.999015	promoter_D	0.000000	0.000000	0.000000
1139.999019	__gene_A*_rbs	13.000000	0.000000	0.000000
1139.999019	__gene_A_rbs	13.000000	0.000000	0.000000
1139.999019	__gene_B_rbs	41.000000	0.000000	0.000000
1139.999019	__gene_C_rbs	40.000000	0.000000	0.000000
1139.999019	__gene_D_rbs	820.000000	0.000000	0.000000
1139.999019	__gene_E_rbs	817.000000	0.000000	0.000000
1139.999019	__gene_F_rbs	601.000000	0.000000	0.000000
1139.999019	__gene_G_rbs	468.000000	0.000000	0.000000
1139.999019	__gene_H_rbs	318.000000	0.000000	0.000000
1139.999019	__gene_J_rbs	811.000000	0.000000	0.000000
1139.999019	__gene_K_rbs	41.000000	0.000000	0.000000
1139.999019	__ribosome	0.000000	0.000000	0.000000
1139.999019	bound_ecolipol	1895.000000	0.000000	0.000000
1139.999019	bound_ribosome	100.000000	0.000000	0.000000
1139.999019	ecoli_genome	105.000000	0.000000	0.000000
1139.999019	ecoli_transcript	87025.000000	0.000000	0.000000
1139.999019	ecolipol	57.000000	0.000000	0.000000
1139.999019	gene_A	0.000000	13.000000	0.000000
1139.999019	gene_A*	0.000000	13.000000	0.000000
1139.999019	gene_B	4.000000	41.000000	0.000000
1139.999019	gene_C	3.000000	40.000000	0.000000
1139.999019	gene_D	345.000000	820.000000	0.000000
1139.999019	gene_E	238.000000	817.000000	0.000000
1139.999019	gene_F	130.000000	601.000000	0.000000
1139.999019	gene_G	23.000000	468.000000	0.047009
1139.999019	gene_H	0.000000	318.000000	0.056604
1139.999019	gene_J	122.000000	811.000000	0.073983
1139.999019	gene_K	5.000000	41.000000	0.000000
1139.999019	promoter_A	1.000000	0.000000	0.000000
1139.999019	promoter_B1	0.000000	0.000000	0.000000
1139.999019	promoter_D	0.000000	0.000000	0.000000
1144.999196	__gene_A*_rbs	13.000000	0.000000	0.000000
1144.999196	__gene_A_rbs	13.000000	0.000000	0.000000
1144.999196	__gene_B_rbs	41.000000	0.000000	0.000000
1144.999196	__gene_C_rbs	41.000000	0.000000	0.000000
1144.999196	__gene_D_rbs	824.000000	0.000000	0.000000
1144.999196	__gene_E_rbs	820.000000	0.000000	0.000000
1144.999196	__gene_F_rbs	604.000000	0.000000	0.000000
1144.999196	__gene_G_rbs	471.000000	0.000000	0.000000
1144.999196	__gene_H_rbs	319.000000	0.000000	0.000000
1144.999196	__gene_J_rbs	814.000000	0.000000	0.000000
1144.999196	__gene_K_rbs	41.000000	0.000000	0.000000
1144.999196	__ribosome	0.000000	0.000000	0.000000
1144.999196	bound_ecolipol	1899.000000	0.000000	0.000000
1144.999196	bound_ribosome	100.000000	0.000000	0.000000
1144.999196	ecoli_genome	101.000000	0.000000	0.000000
1144.999196	ecoli_transcript	87394.000000	0.000000	0.000000
1144.999196	ecolipol	53.000000	0.000000	0.000000
1144.999196	gene_A	0.000000	13.000000	0.000000
1144.999196	gene_A*	0.000000	13.000000	0.000000
1144.999196	gene_B	4.000000	41.000000	0.000000
1144.999196	gene_C	3.000000	41.000000	0.000000
1144.999196	gene_D	345.000000	824.000000	0.000000
1144.999196	gene_E	238.000000	820.000000	0.000000
1144.999196	gene_F	130.000000	604.000000	0.000000
1144.999196	gene_G	23.000000	471.000000	0.046709
1144.999196	gene_H	0.000000	319.000000	0.056426
1144.999196	gene_J	122.000000	814.000000	0.073710
1144.999196	gene_K	5.000000	41.000000	0.000000
1144.999196	promoter_A	1.000000	0.000000	0.000000
1144.999196	promoter_B1	1.000000	0.000000	0.000000
1144.999196	promoter_D	0.000000	0.000000	0.000000
1149.999159	__gene_A*_rbs	13.000000	0.000000	0.000000
1149.999159	__gene_A_rbs	13.000000	0.000000	0.000000
1149.999159	__gene_B_rbs	42.000000	0.000000	0.000000
1149.999159	__gene_C_rbs	41.000000	0.000000	0.000000
1149.999159	__gene_D_rbs	828.000000	0.000000	0.000000
1149.999159	__gene_E_rbs	823.000000	0.000000	0.000000
1149.999159	__gene_F_rbs	607.000000	0.000000	0.000000
1149.999159	__gene_G_rbs	472.000000	0.000000	0.000000
1149.999159	__gene_H_rbs	320.000000	0.000000	0.000000
1149.999159	__gene_J_rbs	817.000000	0.000000	0.000000
1149.999159	__gene_K_rbs	41.000000	0.000000	0.000000
1149.999159	__ribosome	0.000000	0.000000	0.000000
1149.999159	bound_ecolipol	1908.000000	0.000000	0.000000
1149.999159	bound_ribosome	100.000000	0.000000	0.000000
1149.999159	ecoli_genome	92.000000	0.000000	0.000000
1149.999159	ecoli_transcript	87772.000000	0.000000	0.000000
1149.999159	ecolipol	44.000000	0.000000	0.000000
1149.999159	gene_A	0.000000	13.000000	0.000000
1149.999159	gene_A*	0.000000	13.000000	0.000000
1149.999159	gene_B	4.000000	42.000000	0.000000
1149.999159	gene_C	3.000000	41.000000	0.000000
1149.999159	gene_D	345.000000	828.000000	0.000000
1149.999159	gene_E	238.000000	823.000000	0.000000
1149.999159	gene_F	130.000000	607.000000	0.000000
1149.999159	gene_G	23.000000	472.000000	0.046610
1149.999159	gene_H	0.000000	320.000000	0.056250
1149.999159	gene_J	122.000000	817.000000	0.073439
1149.999159	gene_K	5.000000	41.000000	0.000000
1149.999159	promoter_A	1.000000	0.000000	0.000000
1149.999159	promoter_B1	1.000000	0.000000	0.000000
1149.999159	promoter_D	0.000000	0.000000	0.000000
1154.999135	__gene_A*_rbs	13.000000	0.000000	0.000000
1154.999135	__gene_A_rbs	13.000000	0.000000	0.000000
1154.999135	__gene_B_rbs	42.000000	0.000000	0.000000
1154.999135	__gene_C_rbs	41.000000	0.000000	0.000000
1154.999135	__gene_D_rbs	831.000000	0.000000	0.000000
1154.999135	__gene_E_rbs	827.000000	0.000000	0.000000
1154.999135	__gene_F_rbs	609.000000	0.000000	0.000000
1154.999135	__gene_G_rbs	475.000000	0.000000	0.000000
1154.999135	__gene_H_rbs	321.000000	0.000000	0.000000
1154.999135	__gene_J_rbs	821.000000	0.000000	0.000000
1154.999135	__gene_K_rbs	41.000000	0.000000	0.000000
1154.999135	__ribosome	0.000000	0.000000	0.000000
1154.999135	bound_ecolipol	1905.000000	0.000000	0.000000
1154.999135	bound_ribosome	100.000000	0.000000	0.000000
1154.999135	ecoli_genome	95.000000	0.000000	0.000000
1154.999135	ecoli_transcript	88122.000000	0.000000	0.000000
1154.999135	ecolipol	47.000000	0.000000	0.000000
1154.999135	gene_A	0.000000	13.000000	0.000000
1154.999135	gene_A*	0.000000	13.000000	0.000000
1154.999135	gene_B	4.000000	42.000000	0.000000
1154.999135	gene_C	3.000000	41.000000	0.000000
1154.999135	gene_D	345.000000	831.000000	0.000000
1154.999135	gene_E	238.000000	827.000000	0.000000
1154.999135	gene_F	130.000000	609.000000	0.000000
1154.999135	gene_G	23.000000	475.000000	0.046316
1154.999135	gene_H	0.000000	321.000000	0.056075
1154.999135	gene_J	122.000000	821.000000	0.073082
1154.999135	gene_K	5.000000	41.000000	0.000000
1154.999135	promoter_A	1.000000	0.000000	0.000000
1154.999135	promoter_B1	1.000000	0.000000	0.000000
1154.999135	promoter_D	0.000000	0.000000	0.000000
1159.999206	__gene_A*_rbs	13.000000	0.000000	0.000000
1159.999206	__gene_A_rbs	13.000000	0.000000	0.000000
1159.999206	__gene_B_rbs	42.000000	0.000000	0.000000
1159.999206	__gene_C_rbs	42.000000	0.000000	0.000000
1159.999206	__gene_D_rbs	835.000000	0.000000	0.000000
1159.999206	__gene_E_rbs	830.000000	0.000000	0.000000
1159.999206	__gene_F_rbs	612.000000	0.000000	0.000000
1159.999206	__gene_G_rbs	475.000000	0.000000	0.000000
1159.999206	__gene_H_rbs	322.000000	0.000000	0.000000
1159.999206	__gene_J_rbs	824.000000	0.000000	0.000000
1159.999206	__gene_K_rbs	42.000000	0.000000	0.000000
1159.999206	__ribosome	0.000000	0.000000	0.000000
1159.999206	bound_ecolipol	1897.000000	0.000000	0.000000
1159.999206	bound_ribosome	100.000000	0.000000	0.000000
1159.999206	ecoli_genome	103.000000	0.000000	0.000000
1159.999206	ecoli_transcript	88501.000000	0.000000	0.000000
1159.999206	ecolipol	56.000000	0.000000	0.000000
1159.999206	gene_A	0.000000	13.000000	0.000000
1159.999206	gene_A*	0.000000	13.000000	0.000000
1159.999206	gene_B	4.000000	42.000000	0.000000
1159.999206	gene_C	3.000000	42.000000	0.000000
1159.999206	gene_D	345.000000	835.000000	0.000000
1159.999206	gene_E	238.000000	830.000000	0.000000
1159.999206	gene_F	130.000000	612.000000	0.000000
1159.999206	gene_G	23.000000	475.000000	0.046316
1159.999206	gene_H	0.000000	322.000000	0.055901
1159.999206	gene_J	122.000000	824.000000	0.072816
1159.999206	gene_K	5.000000	42.000000	0.000000
1159.999206	promoter_A	1.000000	0.000000	0.000000
1159.999206	promoter_B1	1.000000	0.000000	0.000000
1159.999206	promoter_D	0.000000	0.000000	0.000000
1164.999629	__gene_A*_rbs	13.000000	0.000000	0.000000
1164.999629	__gene_A_rbs	13.000000	0.000000	0.000000
1164.999629	__gene_B_rbs	42.000000	0.000000	0.000000
1164.999629	__gene_C_rbs	42.000000	0.000000	0.000000
1164.999629	__gene_D_rbs	839.000000	0.000000	0.000000
1164.999629	__gene_E_rbs	834.000000	0.000000	0.000000
1164.999629	__gene_F_rbs	615.000000	0.000000	0.000000
1164.999629	__gene_G_rbs	475.000000	0.000000	0.000000
1164.999629	__gene_H_rbs	325.000000	0.000000	0.000000
1164.999629	__gene_J_rbs	828.000000	0.000000	0.000000
1164.999629	__gene_K_rbs	42.000000	0.000000	0.000000
1164.999629	__ribosome	0.000000	0.000000	0.000000
1164.999629	bound_ecolipol	1901.000000	0.000000	0.000000
1164.999629	bound_ribosome	100.000000	0.000000	0.000000
1164.999629	ecoli_genome	99.000000	0.000000	0.000000
1164.999629	ecoli_transcript	88863.000000	0.000000	0.000000
1164.999629	ecolipol	51.000000	0.000000	0.000000
1164.999629	gene_A	0.000000	13.000000	0.000000
1164.999629	gene_A*	0.000000	13.000000	0.000000
1164.999629	gene_B	4.000000	42.000000	0.000000
1164.999629	gene_C	3.000000	42.000000	0.000000
1164.999629	gene_D	345.000000	839.000000	0.000000
1164.999629	gene_E	238.000000	834.000000	0.000000
1164.999629	gene_F	130.000000	615.000000	0.000000
1164.999629	gene_G	23.000000	475.000000	0.046316
1164.999629	gene_H	0.000000	325.000000	0.055385
1164.999629	gene_J	122.000000	828.000000	0.072464
1164.999629	gene_K	5.000000	42.000000	0.000000
1164.999629	promoter_A	1.000000	0.000000	0.000000
1164.999629	promoter_B1	1.000000	0.000000	0.000000
1164.999629	promoter_D	0.000000	0.000000	0.000000
1169.999001	__gene_A*_rbs	13.000000	0.000000	0.000000
1169.999001	__gene_A_rbs	13.000000	0.000000	0.000000
1169.999001	__gene_B_rbs	42.000000	0.000000	0.000000
1169.999001	__gene_C_rbs	42.000000	0.000000	0.000000
1169.999001	__gene_D_rbs	842.000000	0.000000	0.000000
1169.999001	__gene_E_rbs	838.000000	0.000000	0.000000
1169.999001	__gene_F_rbs	617.000000	0.000000	0.000000
1169.999001	__gene_G_rbs	476.000000	0.000000	0.000000
1169.999001	__gene_H_rbs	326.000000	0.000000	0.000000
1169.999001	__gene_J_rbs	831.000000	0.000000	0.000000
1169.999001	__gene_K_rbs	42.000000	0.000000	0.000000
1169.999001	__ribosome	0.000000	0.000000	0.000000
1169.999001	bound_ecolipol	1911.000000	0.000000	0.000000
1169.999001	bound_ribosome	100.000000	0.000000	0.000000
1169.999001	ecoli_genome	89.000000	0.000000	0.000000
1169.999001	ecoli_transcript	89266.000000	0.000000	0.000000
1169.999001	ecolipol	44.000000	0.000000	0.000000
1169.999001	gene_A	0.000000	13.000000	0.000000
1169.999001	gene_A*	0.000000	13.000000	0.000000
1169.999001	gene_B	4.000000	42.000000	0.000000
1169.999001	gene_C	3.000000	42.000000	0.000000
1169.999001	gene_D	345.000000	842.000000	0.000000
1169.999001	gene_E	238.000000	838.000000	0.000000
1169.999001	gene_F	130.000000	617.000000	0.000000
1169.999001	gene_G	23.000000	476.000000	0.046218
1169.999001	gene_H	0.000000	326.000000	0.055215
1169.999001	gene_J	122.000000	831.000000	0.072202
1169.999001	gene_K	5.000000	42.000000	0.000000
1169.999001	promoter_A	1.000000	0.000000	0.000000
1169.999001	promoter_B1	1.000000	0.000000	0.000000
1169.999001	promoter_D	0.000000	0.000000	0.000000
1174.999157	__gene_A*_rbs	13.000000	0.000000	0.000000
1174.999157	__gene_A_rbs	13.000000	0.000000	0.000000
1174.999157	__gene_B_rbs	42.000000	0.000000	0.000000
1174.999157	__gene_C_rbs	42.000000	0.000000	0.000000
1174.999157	__gene_D_rbs	846.000000	0.000000	0.000000
1174.999157	__gene_E_rbs	842.000000	0.000000	0.000000
1174.999157	__gene_F_rbs	619.000000	0.000000	0.000000
1174.999157	__gene_G_rbs	479.000000	0.000000	0.000000
1174.999157	__gene_H_rbs	326.000000	0.000000	0.000000
1174.999157	__gene_J_rbs	835.000000	0.000000	0.000000
1174.999157	__gene_K_rbs	42.000000	0.000000	0.000000
1174.999157	__ribosome	0.000000	0.000000	0.000000
1174.999157	bound_ecolipol	1909.000000	0.000000	0.000000
1174.999157	bound_ribosome	100.000000	0.000000	0.000000
1174.999157	ecoli_genome	91.000000	0.000000	0.000000
1174.999157	ecoli_transcript	89628.000000	0.000000	0.000000
1174.999157	ecolipol	43.000000	0.000000	0.000000
1174.999157	gene_A	0.000000	13.000000	0.000000
1174.999157	gene_A*	0.000000	13.000000	0.000000
1174.999157	gene_B	4.000000	42.000000	0.000000
1174.999157	gene_C	3.000000	42.000000	0.000000
1174.999157	gene_D	345.000000	846.000000	0.000000
1174.999157	gene_E	238.000000	842.000000	0.000000
1174.999157	gene_F	130.000000	619.000000	0.000000
1174.999157	gene_G	23.000000	479.000000	0.045929
1174.999157	gene_H	0.000000	326.000000	0.055215
1174.999157	gene_J	122.000000	835.000000	0.071856
1174.999157	gene_K	5.000000	42.000000	0.000000
1174.999157	promoter_A	1.000000	0.000000	0.000000
1174.999157	promoter_B1	1.000000	0.000000	0.000000
1174.999157	promoter_D	0.000000	0.000000	0.000000
1179.999037	__gene_A*_rbs	13.000000	0.000000	0.000000
1179.999037	__gene_A_rbs	13.000000	0.000000	0.000000
1179.999037	__gene_B_rbs	42.000000	0.000000	0.000000
1179.999037	__gene_C_rbs	42.000000	0.000000	0.000000
1179.999037	__gene_D_rbs	850.000000	0.000000	0.000000
1179.999037	__gene_E_rbs	845.000000	0.000000	0.000000
1179.999037	__gene_F_rbs	622.000000	0.000000	0.000000
1179.999037	__gene_G_rbs	482.000000	0.000000	0.000000
1179.999037	__gene_H_rbs	326.000000	0.000000	0.000000
1179.999037	__gene_J_rbs	839.000000	0.000000	0.000000
1179.999037	__gene_K_rbs	42.000000	0.000000	0.000000
1179.999037	__ribosome	0.000000	0.000000	0.000000
1179.999037	bound_ecolipol	1906.000000	0.000000	0.000000
1179.999037	bound_ribosome	100.000000	0.000000	0.000000
1179.999037	ecoli_genome	94.000000	0.000000	0.000000
1179.999037	ecoli_transcript	90018.000000	0.000000	0.000000
1179.999037	ecolipol	44.000000	0.000000	0.000000
1179.999037	gene_A	0.000000	13.000000	0.000000
1179.999037	gene_A*	0.000000	13.000000	0.000000
1179.999037	gene_B	4.000000	42.000000	0.000000
1179.999037	gene_C	3.000000	42.000000	0.000000
1179.999037	gene_D	345.000000	850.000000	0.000000
1179.999037	gene_E	238.000000	845.000000	0.000000
1179.999037	gene_F	130.000000	622.000000	0.000000
1179.999037	gene_G	23.000000	482.000000	0.045643
1179.999037	gene_H	0.000000	326.000000	0.055215
1179.999037	gene_J	122.000000	839.000000	0.071514
1179.999037	gene_K	5.000000	42.000000	0.000000
1179.999037	promoter_A	1.000000	0.000000	0.000000
1179.999037	promoter_B1	1.000000	0.000000	0.000000
1179.999037	promoter_D	1.000000	0.000000	0.000000
1184.999070	__gene_A*_rbs	13.000000	0.000000	0.000000
1184.999070	__gene_A_rbs	13.000000	0.000000	0.000000
1184.999070	__gene_B_rbs	42.000000	0.000000	0.000000
1184.999070	__gene_C_rbs	42.000000	0.000000	0.000000
1184.999070	__gene_D_rbs	853.000000	0.000000	0.000000
1184.999070	__gene_E_rbs	849.000000	0.000000	0.000000
1184.999070	__gene_F_rbs	626.000000	0.000000	0.000000
1184.999070	__gene_G_rbs	485.000000	0.000000	0.000000
1184.999070	__gene_H_rbs	327.000000	0.000000	0.000000
1184.999070	__gene_J_rbs	843.000000	0.000000	0.000000
1184.999070	__gene_K_rbs	42.000000	0.000000	0.000000
1184.999070	__ribosome	0.000000	0.000000	0.000000
1184.999070	bound_ecolipol	1905.000000	0.000000	0.000000
1184.999070	bound_ribosome	100.000000	0.000000	0.000000
1184.999070	ecoli_genome	95.000000	0.000000	0.000000
1184.999070	ecoli_transcript	90373.000000	0.000000	0.000000
1184.999070	ecolipol	43.000000	0.000000	0.000000
1184.999070	gene_A	0.000000	13.000000	0.000000
1184.999070	gene_A*	0.000000	13.000000	0.000000
1184.999070	gene_B	4.000000	42.000000	0.000000
1184.999070	gene_C	3.000000	42.000000	0.000000
1184.999070	gene_D	345.000000	853.000000	0.000000
1184.999070	gene_E	238.000000	849.000000	0.000000
1184.999070	gene_F	130.000000	626.000000	0.000000
1184.999070	gene_G	23.000000	485.000000	0.045361
1184.999070	gene_H	0.000000	327.000000	0.055046
1184.999070	gene_J	122.000000	843.000000	0.071174
1184.999070	gene_K	5.000000	42.000000	0.000000
1184.999070	promoter_A	1.000000	0.000000	0.000000
1184.999070	promoter_B1	1.000000	0.000000	0.000000
1184.999070	promoter_D	0.000000	0.000000	0.000000
1189.999972	__gene_A*_rbs	13.000000	0.000000	0.000000
1189.999972	__gene_A_rbs	13.000000	0.000000	0.000000
1189.999972	__gene_B_rbs	42.000000	0.000000	0.000000
1189.999972	__gene_C_rbs	42.000000	0.000000	0.000000
1189.999972	__gene_D_rbs	857.000000	0.000000	0.000000
1189.999972	__gene_E_rbs	853.000000	0.000000	0.000000
1189.999972	__gene_F_rbs	630.000000	0.000000	0.000000
1189.999972	__gene_G_rbs	486.000000	0.000000	0.000000
1189.999972	__gene_H_rbs	329.000000	0.000000	0.000000
1189.999972	__gene_J_rbs	846.000000	0.000000	0.000000
1189.999972	__gene_K_rbs	42.000000	0.000000	0.000000
1189.999972	__ribosome	0.000000	0.000000	0.000000
1189.999972	bound_ecolipol	1895.000000	0.000000	0.000000
1189.999972	bound_ribosome	100.000000	0.000000	0.000000
1189.999972	ecoli_genome	105.000000	0.000000	0.000000
1189.999972	ecoli_transcript	90732.000000	0.000000	0.000000
1189.999972	ecolipol	54.000000	0.000000	0.000000
1189.999972	gene_A	0.000000	13.000000	0.000000
1189.999972	gene_A*	0.000000	13.000000	0.000000
1189.999972	gene_B	4.000000	42.000000	0.000000
1189.999972	gene_C	3.000000	42.000000	0.000000
1189.999972	gene_D	345.000000	857.000000	0.000000
1189.999972	gene_E	238.000000	853.000000	0.000000
1189.999972	gene_F	130.000000	630.000000	0.000000
1189.999972	gene_G	23.000000	486.000000	0.045267
1189.999972	gene_H	0.000000	329.000000	0.054711
1189.999972	gene_J	122.000000	846.000000	0.070922
1189.999972	gene_K	5.000000	42.000000	0.000000
1189.999972	promoter_A	1.000000	0.000000	0.000000
1189.999972	promoter_B1	1.000000	0.000000	0.000000
1189.999972	promoter_D	0.000000	0.000000	0.000000
1194.999189	__gene_A*_rbs	13.000000	0.000000	0.000000
1194.999189	__gene_A_rbs	14.000000	0.000000	0.000000
1194.999189	__gene_B_rbs	42.000000	0.000000	0.000000
1194.999189	__gene_C_rbs	42.000000	0.000000	0.000000
1194.999189	__gene_D_rbs	861.000000	0.000000	0.000000
1194.999189	__gene_E_rbs	857.000000	0.000000	0.000000
1194.999189	__gene_F_rbs	631.000000	0.000000	0.000000
1194.999189	__gene_G_rbs	489.000000	0.000000	0.000000
1194.999189	__gene_H_rbs	331.000000	0.000000	0.000000
1194.999189	__gene_J_rbs	850.000000	0.000000	0.000000
1194.999189	__gene_K_rbs	42.000000	0.000000	0.000000
1194.999189	__ribosome	0.000000	0.000000	0.000000
1194.999189	bound_ecolipol	1899.000000	0.000000	0.000000
1194.999189	bound_ribosome	100.000000	0.000000	0.000000
1194.999189	ecoli_genome	101.000000	0.000000	0.000000
1194.999189	ecoli_transcript	91088.000000	0.000000	0.000000
1194.999189	ecolipol	49.000000	0.000000	0.000000
1194.999189	gene_A	0.000000	14.000000	0.000000
1194.999189	gene_A*	0.000000	13.000000	0.000000
1194.999189	gene_B	4.000000	42.000000	0.000000
