time	species	protein	transcript	ribo_density
1074.999706	__gene_B_rbs	61.000000	0.000000	0.000000
1074.999706	__gene_C_rbs	61.000000	0.000000	0.000000
1074.999706	__gene_D_rbs	770.000000	0.000000	0.000000
1074.999706	__gene_E_rbs	766.000000	0.000000	0.000000
1074.999706	__gene_F_rbs	530.000000	0.000000	0.000000
1074.999706	__gene_G_rbs	400.000000	0.000000	0.000000
1074.999706	__gene_H_rbs	286.000000	0.000000	0.000000
1074.999706	__gene_J_rbs	758.000000	0.000000	0.000000
1074.999706	__gene_K_rbs	61.000000	0.000000	0.000000
1074.999706	__ribosome	0.000000	0.000000	0.000000
1074.999706	bound_ecolipol	1890.000000	0.000000	0.000000
1074.999706	bound_ribosome	100.000000	0.000000	0.000000
1074.999706	ecoli_genome	110.000000	0.000000	0.000000
1074.999706	ecoli_transcript	81689.000000	0.000000	0.000000
1074.999706	ecolipol	59.000000	0.000000	0.000000
1074.999706	gene_A	5.000000	30.000000	0.000000
1074.999706	gene_A*	6.000000	29.000000	0.000000
1074.999706	gene_B	7.000000	61.000000	0.000000
1074.999706	gene_C	5.000000	61.000000	0.000000
1074.999706	gene_D	335.000000	770.000000	0.001299
1074.999706	gene_E	245.000000	766.000000	0.001305
1074.999706	gene_F	148.000000	530.000000	0.000000
1074.999706	gene_G	29.000000	400.000000	0.050000
1074.999706	gene_H	0.000000	286.000000	0.125874
1074.999706	gene_J	142.000000	759.000000	0.055336
1074.999706	gene_K	13.000000	61.000000	0.000000
1074.999706	promoter_A	1.000000	0.000000	0.000000
1074.999706	promoter_B1	1.000000	0.000000	0.000000
1074.999706	promoter_D	0.000000	0.000000	0.000000
1079.999341	__gene_A*_rbs	29.000000	0.000000	0.000000
1079.999341	__gene_A_rbs	31.000000	0.000000	0.000000
1079.999341	__gene_B_rbs	61.000000	0.000000	0.000000
1079.999341	__gene_C_rbs	61.000000	0.000000	0.000000
1079.999341	__gene_D_rbs	773.000000	0.000000	0.000000
1079.999341	__gene_E_rbs	769.000000	0.000000	0.000000
1079.999341	__gene_F_rbs	533.000000	0.000000	0.000000
1079.999341	__gene_G_rbs	404.000000	0.000000	0.000000
1079.999341	__gene_H_rbs	287.000000	0.000000	0.000000
1079.999341	__gene_J_rbs	762.000000	0.000000	0.000000
1079.999341	__gene_K_rbs	61.000000	0.000000	0.000000
1079.999341	__ribosome	0.000000	0.000000	0.000000
1079.999341	bound_ecolipol	1901.000000	0.000000	0.000000
1079.999341	bound_ribosome	100.000000	0.000000	0.000000
1079.999341	ecoli_genome	99.000000	0.000000	0.000000
1079.999341	ecoli_transcript	82064.000000	0.000000	0.000000
1079.999341	ecolipol	46.000000	0.000000	0.000000
1079.999341	gene_A	5.000000	31.000000	0.000000
1079.999341	gene_A*	6.000000	29.000000	0.000000
1079.999341	gene_B	7.000000	61.000000	0.000000
1079.999341	gene_C	5.000000	61.000000	0.000000
1079.999341	gene_D	335.000000	773.000000	0.001294
1079.999341	gene_E	245.000000	769.000000	0.001300
1079.999341	gene_F	148.000000	533.000000	0.000000
1079.999341	gene_G	29.000000	404.000000	0.049505
1079.999341	gene_H	0.000000	287.000000	0.125436
1079.999341	gene_J	142.000000	763.000000	0.055046
1079.999341	gene_K	13.000000	61.000000	0.000000
1079.999341	promoter_A	0.000000	0.000000	0.000000
1079.999341	promoter_B1	1.000000	0.000000	0.000000
1079.999341	promoter_D	0.000000	0.000000	0.000000
1084.999365	__gene_A*_rbs	29.000000	0.000000	0.000000
1084.999365	__gene_A_rbs	31.000000	0.000000	0.000000
1084.999365	__gene_B_rbs	62.000000	0.000000	0.000000
1084.999365	__gene_C_rbs	61.000000	0.000000	0.000000
1084.999365	__gene_D_rbs	776.000000	0.000000	0.000000
1084.999365	__gene_E_rbs	773.000000	0.000000	0.000000
1084.999365	__gene_F_rbs	535.000000	0.000000	0.000000
1084.999365	__gene_G_rbs	407.000000	0.000000	0.000000
1084.999365	__gene_H_rbs	287.000000	0.000000	0.000000
1084.999365	__gene_J_rbs	765.000000	0.000000	0.000000
1084.999365	__gene_K_rbs	61.000000	0.000000	0.000000
1084.999365	__ribosome	0.000000	0.000000	0.000000
1084.999365	bound_ecolipol	1900.000000	0.000000	0.000000
1084.999365	bound_ribosome	100.000000	0.000000	0.000000
1084.999365	ecoli_genome	100.000000	0.000000	0.000000
1084.999365	ecoli_transcript	82446.000000	0.000000	0.000000
1084.999365	ecolipol	49.000000	0.000000	0.000000
1084.999365	gene_A	5.000000	31.000000	0.000000
1084.999365	gene_A*	6.000000	29.000000	0.000000
1084.999365	gene_B	7.000000	62.000000	0.000000
1084.999365	gene_C	5.000000	61.000000	0.000000
1084.999365	gene_D	335.000000	776.000000	0.001289
1084.999365	gene_E	245.000000	773.000000	0.001294
1084.999365	gene_F	148.000000	535.000000	0.000000
1084.999365	gene_G	29.000000	407.000000	0.049140
1084.999365	gene_H	0.000000	287.000000	0.125436
1084.999365	gene_J	142.000000	766.000000	0.054830
1084.999365	gene_K	13.000000	61.000000	0.000000
1084.999365	promoter_A	1.000000	0.000000	0.000000
1084.999365	promoter_B1	1.000000	0.000000	0.000000
1084.999365	promoter_D	0.000000	0.000000	0.000000
1089.999118	__gene_A*_rbs	30.000000	0.000000	0.000000
1089.999118	__gene_A_rbs	31.000000	0.000000	0.000000
1089.999118	__gene_B_rbs	62.000000	0.000000	0.000000
1089.999118	__gene_C_rbs	61.000000	0.000000	0.000000
1089.999118	__gene_D_rbs	779.000000	0.000000	0.000000
1089.999118	__gene_E_rbs	776.000000	0.000000	0.000000
1089.999118	__gene_F_rbs	537.000000	0.000000	0.000000
1089.999118	__gene_G_rbs	408.000000	0.000000	0.000000
1089.999118	__gene_H_rbs	288.000000	0.000000	0.000000
1089.999118	__gene_J_rbs	769.000000	0.000000	0.000000
1089.999118	__gene_K_rbs	61.000000	0.000000	0.000000
1089.999118	__ribosome	0.000000	0.000000	0.000000
1089.999118	bound_ecolipol	1901.000000	0.000000	0.000000
1089.999118	bound_ribosome	100.000000	0.000000	0.000000
1089.999118	ecoli_genome	99.000000	0.000000	0.000000
1089.999118	ecoli_transcript	82832.000000	0.000000	0.000000
1089.999118	ecolipol	49.000000	0.000000	0.000000
1089.999118	gene_A	5.000000	31.000000	0.000000
1089.999118	gene_A*	6.000000	30.000000	0.000000
1089.999118	gene_B	7.000000	62.000000	0.000000
1089.999118	gene_C	5.000000	61.000000	0.000000
1089.999118	gene_D	335.000000	779.000000	0.001284
1089.999118	gene_E	245.000000	776.000000	0.001289
1089.999118	gene_F	148.000000	537.000000	0.000000
1089.999118	gene_G	29.000000	408.000000	0.049020
1089.999118	gene_H	0.000000	288.000000	0.125000
1089.999118	gene_J	142.000000	770.000000	0.054545
1089.999118	gene_K	13.000000	61.000000	0.000000
1089.999118	promoter_A	1.000000	0.000000	0.000000
1089.999118	promoter_B1	1.000000	0.000000	0.000000
1089.999118	promoter_D	0.000000	0.000000	0.000000
1094.999079	__gene_A*_rbs	31.000000	0.000000	0.000000
1094.999079	__gene_A_rbs	31.000000	0.000000	0.000000
1094.999079	__gene_B_rbs	62.000000	0.000000	0.000000
1094.999079	__gene_C_rbs	61.000000	0.000000	0.000000
1094.999079	__gene_D_rbs	783.000000	0.000000	0.000000
1094.999079	__gene_E_rbs	779.000000	0.000000	0.000000
1094.999079	__gene_F_rbs	541.000000	0.000000	0.000000
1094.999079	__gene_G_rbs	411.000000	0.000000	0.000000
1094.999079	__gene_H_rbs	291.000000	0.000000	0.000000
1094.999079	__gene_J_rbs	773.000000	0.000000	0.000000
1094.999079	__gene_K_rbs	62.000000	0.000000	0.000000
1094.999079	__ribosome	0.000000	0.000000	0.000000
1094.999079	bound_ecolipol	1907.000000	0.000000	0.000000
1094.999079	bound_ribosome	100.000000	0.000000	0.000000
1094.999079	ecoli_genome	93.000000	0.000000	0.000000
1094.999079	ecoli_transcript	83230.000000	0.000000	0.000000
1094.999079	ecolipol	41.000000	0.000000	0.000000
1094.999079	gene_A	5.000000	31.000000	0.000000
1094.999079	gene_A*	6.000000	31.000000	0.000000
1094.999079	gene_B	7.000000	62.000000	0.000000
1094.999079	gene_C	5.000000	61.000000	0.000000
1094.999079	gene_D	335.000000	783.000000	0.001277
1094.999079	gene_E	245.000000	779.000000	0.001284
1094.999079	gene_F	148.000000	541.000000	0.000000
1094.999079	gene_G	29.000000	411.000000	0.048662
1094.999079	gene_H	0.000000	291.000000	0.123711
1094.999079	gene_J	142.000000	774.000000	0.054264
1094.999079	gene_K	13.000000	62.000000	0.000000
1094.999079	promoter_A	1.000000	0.000000	0.000000
1094.999079	promoter_B1	1.000000	0.000000	0.000000
1094.999079	promoter_D	0.000000	0.000000	0.000000
1099.999506	__gene_A*_rbs	31.000000	0.000000	0.000000
1099.999506	__gene_A_rbs	31.000000	0.000000	0.000000
1099.999506	__gene_B_rbs	62.000000	0.000000	0.000000
1099.999506	__gene_C_rbs	62.000000	0.000000	0.000000
1099.999506	__gene_D_rbs	787.000000	0.000000	0.000000
1099.999506	__gene_E_rbs	782.000000	0.000000	0.000000
1099.999506	__gene_F_rbs	543.000000	0.000000	0.000000
1099.999506	__gene_G_rbs	415.000000	0.000000	0.000000
1099.999506	__gene_H_rbs	293.000000	0.000000	0.000000
1099.999506	__gene_J_rbs	776.000000	0.000000	0.000000
1099.999506	__gene_K_rbs	62.000000	0.000000	0.000000
1099.999506	__ribosome	0.000000	0.000000	0.000000
1099.999506	bound_ecolipol	1906.000000	0.000000	0.000000
1099.999506	bound_ribosome	100.000000	0.000000	0.000000
1099.999506	ecoli_genome	94.000000	0.000000	0.000000
1099.999506	ecoli_transcript	83632.000000	0.000000	0.000000
1099.999506	ecolipol	42.000000	0.000000	0.000000
1099.999506	gene_A	5.000000	31.000000	0.000000
1099.999506	gene_A*	6.000000	31.000000	0.000000
1099.999506	gene_B	7.000000	62.000000	0.000000
1099.999506	gene_C	5.000000	62.000000	0.000000
1099.999506	gene_D	335.000000	787.000000	0.001271
1099.999506	gene_E	245.000000	782.000000	0.001279
1099.999506	gene_F	148.000000	543.000000	0.000000
1099.999506	gene_G	29.000000	415.000000	0.048193
1099.999506	gene_H	0.000000	293.000000	0.122867
1099.999506	gene_J	142.000000	777.000000	0.054054
1099.999506	gene_K	13.000000	62.000000	0.000000
1099.999506	promoter_A	1.000000	0.000000	0.000000
1099.999506	promoter_B1	1.000000	0.000000	0.000000
1099.999506	promoter_D	0.000000	0.000000	0.000000
1104.999449	__gene_A*_rbs	31.000000	0.000000	0.000000
1104.999449	__gene_A_rbs	31.000000	0.000000	0.000000
1104.999449	__gene_B_rbs	63.000000	0.000000	0.000000
1104.999449	__gene_C_rbs	62.000000	0.000000	0.000000
1104.999449	__gene_D_rbs	790.000000	0.000000	0.000000
1104.999449	__gene_E_rbs	786.000000	0.000000	0.000000
1104.999449	__gene_F_rbs	545.000000	0.000000	0.000000
1104.999449	__gene_G_rbs	417.000000	0.000000	0.000000
1104.999449	__gene_H_rbs	294.000000	0.000000	0.000000
1104.999449	__gene_J_rbs	779.000000	0.000000	0.000000
1104.999449	__gene_K_rbs	62.000000	0.000000	0.000000
1104.999449	__ribosome	0.000000	0.000000	0.000000
1104.999449	bound_ecolipol	1901.000000	0.000000	0.000000
1104.999449	bound_ribosome	100.000000	0.000000	0.000000
1104.999449	ecoli_genome	99.000000	0.000000	0.000000
1104.999449	ecoli_transcript	84002.000000	0.000000	0.000000
1104.999449	ecolipol	49.000000	0.000000	0.000000
1104.999449	gene_A	5.000000	31.000000	0.000000
1104.999449	gene_A*	6.000000	31.000000	0.000000
1104.999449	gene_B	7.000000	63.000000	0.000000
1104.999449	gene_C	5.000000	62.000000	0.000000
1104.999449	gene_D	335.000000	790.000000	0.001266
1104.999449	gene_E	245.000000	786.000000	0.001272
1104.999449	gene_F	148.000000	545.000000	0.000000
1104.999449	gene_G	29.000000	417.000000	0.047962
1104.999449	gene_H	0.000000	294.000000	0.122449
1104.999449	gene_J	142.000000	780.000000	0.053846
1104.999449	gene_K	13.000000	62.000000	0.000000
1104.999449	promoter_A	1.000000	0.000000	0.000000
1104.999449	promoter_B1	1.000000	0.000000	0.000000
1104.999449	promoter_D	0.000000	0.000000	0.000000
1109.999141	__gene_A*_rbs	31.000000	0.000000	0.000000
1109.999141	__gene_A_rbs	31.000000	0.000000	0.000000
1109.999141	__gene_B_rbs	64.000000	0.000000	0.000000
1109.999141	__gene_C_rbs	62.000000	0.000000	0.000000
1109.999141	__gene_D_rbs	793.000000	0.000000	0.000000
1109.999141	__gene_E_rbs	790.000000	0.000000	0.000000
1109.999141	__gene_F_rbs	547.000000	0.000000	0.000000
1109.999141	__gene_G_rbs	418.000000	0.000000	0.000000
1109.999141	__gene_H_rbs	296.000000	0.000000	0.000000
1109.999141	__gene_J_rbs	783.000000	0.000000	0.000000
1109.999141	__gene_K_rbs	62.000000	0.000000	0.000000
1109.999141	__ribosome	0.000000	0.000000	0.000000
1109.999141	bound_ecolipol	1902.000000	0.000000	0.000000
1109.999141	bound_ribosome	100.000000	0.000000	0.000000
1109.999141	ecoli_genome	98.000000	0.000000	0.000000
1109.999141	ecoli_transcript	84395.000000	0.000000	0.000000
1109.999141	ecolipol	47.000000	0.000000	0.000000
1109.999141	gene_A	5.000000	31.000000	0.000000
1109.999141	gene_A*	6.000000	31.000000	0.000000
1109.999141	gene_B	7.000000	64.000000	0.000000
1109.999141	gene_C	5.000000	62.000000	0.000000
1109.999141	gene_D	335.000000	793.000000	0.001261
1109.999141	gene_E	245.000000	790.000000	0.001266
1109.999141	gene_F	148.000000	547.000000	0.000000
1109.999141	gene_G	29.000000	418.000000	0.047847
1109.999141	gene_H	0.000000	296.000000	0.121622
1109.999141	gene_J	142.000000	784.000000	0.053571
1109.999141	gene_K	13.000000	62.000000	0.000000
1109.999141	promoter_A	1.000000	0.000000	0.000000
1109.999141	promoter_B1	1.000000	0.000000	0.000000
1109.999141	promoter_D	0.000000	0.000000	0.000000
1115.000078	__gene_A*_rbs	31.000000	0.000000	0.000000
1115.000078	__gene_A_rbs	31.000000	0.000000	0.000000
1115.000078	__gene_B_rbs	64.000000	0.000000	0.000000
1115.000078	__gene_C_rbs	62.000000	0.000000	0.000000
1115.000078	__gene_D_rbs	797.000000	0.000000	0.000000
1115.000078	__gene_E_rbs	794.000000	0.000000	0.000000
1115.000078	__gene_F_rbs	550.000000	0.000000	0.000000
1115.000078	__gene_G_rbs	420.000000	0.000000	0.000000
1115.000078	__gene_H_rbs	296.000000	0.000000	0.000000
1115.000078	__gene_J_rbs	787.000000	0.000000	0.000000
1115.000078	__gene_K_rbs	63.000000	0.000000	0.000000
1115.000078	__ribosome	0.000000	0.000000	0.000000
1115.000078	bound_ecolipol	1903.000000	0.000000	0.000000
1115.000078	bound_ribosome	100.000000	0.000000	0.000000
1115.000078	ecoli_genome	97.000000	0.000000	0.000000
1115.000078	ecoli_transcript	84753.000000	0.000000	0.000000
1115.000078	ecolipol	44.000000	0.000000	0.000000
1115.000078	gene_A	5.000000	31.000000	0.000000
1115.000078	gene_A*	6.000000	31.000000	0.000000
1115.000078	gene_B	7.000000	64.000000	0.000000
1115.000078	gene_C	5.000000	62.000000	0.000000
1115.000078	gene_D	335.000000	797.000000	0.001255
1115.000078	gene_E	245.000000	794.000000	0.001259
1115.000078	gene_F	148.000000	550.000000	0.000000
1115.000078	gene_G	29.000000	420.000000	0.047619
1115.000078	gene_H	0.000000	296.000000	0.121622
1115.000078	gene_J	142.000000	788.000000	0.053299
1115.000078	gene_K	13.000000	63.000000	0.000000
1115.000078	promoter_A	1.000000	0.000000	0.000000
1115.000078	promoter_B1	1.000000	0.000000	0.000000
1115.000078	promoter_D	0.000000	0.000000	0.000000
1119.999277	__gene_A*_rbs	31.000000	0.000000	0.000000
1119.999277	__gene_A_rbs	32.000000	0.000000	0.000000
1119.999277	__gene_B_rbs	66.000000	0.000000	0.000000
1119.999277	__gene_C_rbs	63.000000	0.000000	0.000000
1119.999277	__gene_D_rbs	801.000000	0.000000	0.000000
1119.999277	__gene_E_rbs	797.000000	0.000000	0.000000
1119.999277	__gene_F_rbs	554.000000	0.000000	0.000000
1119.999277	__gene_G_rbs	422.000000	0.000000	0.000000
1119.999277	__gene_H_rbs	298.000000	0.000000	0.000000
1119.999277	__gene_J_rbs	790.000000	0.000000	0.000000
1119.999277	__gene_K_rbs	64.000000	0.000000	0.000000
1119.999277	__ribosome	0.000000	0.000000	0.000000
1119.999277	bound_ecolipol	1905.000000	0.000000	0.000000
1119.999277	bound_ribosome	100.000000	0.000000	0.000000
1119.999277	ecoli_genome	95.000000	0.000000	0.000000
1119.999277	ecoli_transcript	85142.000000	0.000000	0.000000
1119.999277	ecolipol	41.000000	0.000000	0.000000
1119.999277	gene_A	5.000000	32.000000	0.000000
1119.999277	gene_A*	6.000000	31.000000	0.000000
1119.999277	gene_B	7.000000	66.000000	0.000000
1119.999277	gene_C	5.000000	63.000000	0.000000
1119.999277	gene_D	335.000000	801.000000	0.001248
1119.999277	gene_E	245.000000	797.000000	0.001255
1119.999277	gene_F	148.000000	554.000000	0.000000
1119.999277	gene_G	29.000000	422.000000	0.047393
1119.999277	gene_H	0.000000	298.000000	0.120805
1119.999277	gene_J	142.000000	791.000000	0.053097
1119.999277	gene_K	13.000000	64.000000	0.000000
1119.999277	promoter_A	1.000000	0.000000	0.000000
1119.999277	promoter_B1	1.000000	0.000000	0.000000
1119.999277	promoter_D	0.000000	0.000000	0.000000
1124.999046	__gene_A*_rbs	31.000000	0.000000	0.000000
1124.999046	__gene_A_rbs	32.000000	0.000000	0.000000
1124.999046	__gene_B_rbs	66.000000	0.000000	0.000000
1124.999046	__gene_C_rbs	64.000000	0.000000	0.000000
1124.999046	__gene_D_rbs	805.000000	0.000000	0.000000
1124.999046	__gene_E_rbs	800.000000	0.000000	0.000000
1124.999046	__gene_F_rbs	557.000000	0.000000	0.000000
1124.999046	__gene_G_rbs	423.000000	0.000000	0.000000
1124.999046	__gene_H_rbs	298.000000	0.000000	0.000000
1124.999046	__gene_J_rbs	794.000000	0.000000	0.000000
1124.999046	__gene_K_rbs	64.000000	0.000000	0.000000
1124.999046	__ribosome	0.000000	0.000000	0.000000
1124.999046	bound_ecolipol	1893.000000	0.000000	0.000000
1124.999046	bound_ribosome	100.000000	0.000000	0.000000
1124.999046	ecoli_genome	107.000000	0.000000	0.000000
1124.999046	ecoli_transcript	85523.000000	0.000000	0.000000
1124.999046	ecolipol	57.000000	0.000000	0.000000
1124.999046	gene_A	5.000000	32.000000	0.000000
1124.999046	gene_A*	6.000000	31.000000	0.000000
1124.999046	gene_B	7.000000	66.000000	0.000000
1124.999046	gene_C	5.000000	64.000000	0.000000
1124.999046	gene_D	335.000000	805.000000	0.001242
1124.999046	gene_E	245.000000	800.000000	0.001250
1124.999046	gene_F	148.000000	557.000000	0.000000
1124.999046	gene_G	29.000000	423.000000	0.047281
1124.999046	gene_H	0.000000	298.000000	0.120805
1124.999046	gene_J	142.000000	795.000000	0.052830
1124.999046	gene_K	13.000000	64.000000	0.000000
1124.999046	promoter_A	1.000000	0.000000	0.000000
1124.999046	promoter_B1	1.000000	0.000000	0.000000
1124.999046	promoter_D	0.000000	0.000000	0.000000
1129.999491	__gene_A*_rbs	31.000000	0.000000	0.000000
1129.999491	__gene_A_rbs	33.000000	0.000000	0.000000
1129.999491	__gene_B_rbs	66.000000	0.000000	0.000000
1129.999491	__gene_C_rbs	65.000000	0.000000	0.000000
1129.999491	__gene_D_rbs	809.000000	0.000000	0.000000
1129.999491	__gene_E_rbs	804.000000	0.000000	0.000000
1129.999491	__gene_F_rbs	561.000000	0.000000	0.000000
1129.999491	__gene_G_rbs	425.000000	0.000000	0.000000
1129.999491	__gene_H_rbs	299.000000	0.000000	0.000000
1129.999491	__gene_J_rbs	797.000000	0.000000	0.000000
1129.999491	__gene_K_rbs	66.000000	0.000000	0.000000
1129.999491	__ribosome	0.000000	0.000000	0.000000
1129.999491	bound_ecolipol	1899.000000	0.000000	0.000000
1129.999491	bound_ribosome	100.000000	0.000000	0.000000
1129.999491	ecoli_genome	101.000000	0.000000	0.000000
1129.999491	ecoli_transcript	85904.000000	0.000000	0.000000
1129.999491	ecolipol	49.000000	0.000000	0.000000
1129.999491	gene_A	5.000000	33.000000	0.000000
1129.999491	gene_A*	6.000000	31.000000	0.000000
1129.999491	gene_B	7.000000	66.000000	0.000000
1129.999491	gene_C	5.000000	65.000000	0.000000
1129.999491	gene_D	335.000000	809.000000	0.001236
1129.999491	gene_E	245.000000	804.000000	0.001244
1129.999491	gene_F	148.000000	561.000000	0.000000
1129.999491	gene_G	29.000000	425.000000	0.047059
1129.999491	gene_H	0.000000	299.000000	0.120401
1129.999491	gene_J	142.000000	798.000000	0.052632
1129.999491	gene_K	13.000000	66.000000	0.000000
1129.999491	promoter_A	0.000000	0.000000	0.000000
1129.999491	promoter_B1	1.000000	0.000000	0.000000
1129.999491	promoter_D	0.000000	0.000000	0.000000
1134.999181	__gene_A*_rbs	32.000000	0.000000	0.000000
1134.999181	__gene_A_rbs	34.000000	0.000000	0.000000
1134.999181	__gene_B_rbs	66.000000	0.000000	0.000000
1134.999181	__gene_C_rbs	66.000000	0.000000	0.000000
1134.999181	__gene_D_rbs	812.000000	0.000000	0.000000
1134.999181	__gene_E_rbs	808.000000	0.000000	0.000000
1134.999181	__gene_F_rbs	563.000000	0.000000	0.000000
1134.999181	__gene_G_rbs	426.000000	0.000000	0.000000
1134.999181	__gene_H_rbs	300.000000	0.000000	0.000000
1134.999181	__gene_J_rbs	800.000000	0.000000	0.000000
1134.999181	__gene_K_rbs	66.000000	0.000000	0.000000
