time	species	protein	transcript	ribo_density
964.999063	__gene_D_rbs	689.000000	0.000000	0.000000
964.999063	__gene_E_rbs	685.000000	0.000000	0.000000
964.999063	__gene_F_rbs	457.000000	0.000000	0.000000
964.999063	__gene_G_rbs	345.000000	0.000000	0.000000
964.999063	__gene_H_rbs	254.000000	0.000000	0.000000
964.999063	__gene_J_rbs	678.000000	0.000000	0.000000
964.999063	__gene_K_rbs	67.000000	0.000000	0.000000
964.999063	__ribosome	0.000000	0.000000	0.000000
964.999063	bound_ecolipol	1905.000000	0.000000	0.000000
964.999063	bound_ribosome	100.000000	0.000000	0.000000
964.999063	ecoli_genome	95.000000	0.000000	0.000000
964.999063	ecoli_transcript	73664.000000	0.000000	0.000000
964.999063	ecolipol	45.000000	0.000000	0.000000
964.999063	gene_A	8.000000	29.000000	0.000000
964.999063	gene_A*	4.000000	29.000000	0.000000
964.999063	gene_B	21.000000	67.000000	0.000000
964.999063	gene_C	10.000000	67.000000	0.000000
964.999063	gene_D	314.000000	689.000000	0.000000
964.999063	gene_E	231.000000	685.000000	0.000000
964.999063	gene_F	132.000000	457.000000	0.000000
964.999063	gene_G	48.000000	345.000000	0.043478
964.999063	gene_H	0.000000	254.000000	0.110236
964.999063	gene_J	145.000000	679.000000	0.083947
964.999063	gene_K	12.000000	67.000000	0.000000
964.999063	promoter_A	1.000000	0.000000	0.000000
964.999063	promoter_B1	1.000000	0.000000	0.000000
964.999063	promoter_D	0.000000	0.000000	0.000000
969.999220	__gene_A*_rbs	29.000000	0.000000	0.000000
969.999220	__gene_A_rbs	30.000000	0.000000	0.000000
969.999220	__gene_B_rbs	67.000000	0.000000	0.000000
969.999220	__gene_C_rbs	67.000000	0.000000	0.000000
969.999220	__gene_D_rbs	692.000000	0.000000	0.000000
969.999220	__gene_E_rbs	688.000000	0.000000	0.000000
969.999220	__gene_F_rbs	461.000000	0.000000	0.000000
969.999220	__gene_G_rbs	346.000000	0.000000	0.000000
969.999220	__gene_H_rbs	256.000000	0.000000	0.000000
969.999220	__gene_J_rbs	681.000000	0.000000	0.000000
969.999220	__gene_K_rbs	67.000000	0.000000	0.000000
969.999220	__ribosome	0.000000	0.000000	0.000000
969.999220	bound_ecolipol	1895.000000	0.000000	0.000000
969.999220	bound_ribosome	100.000000	0.000000	0.000000
969.999220	ecoli_genome	105.000000	0.000000	0.000000
969.999220	ecoli_transcript	74013.000000	0.000000	0.000000
969.999220	ecolipol	53.000000	0.000000	0.000000
969.999220	gene_A	8.000000	30.000000	0.000000
969.999220	gene_A*	4.000000	29.000000	0.000000
969.999220	gene_B	21.000000	67.000000	0.000000
969.999220	gene_C	10.000000	67.000000	0.000000
969.999220	gene_D	314.000000	692.000000	0.000000
969.999220	gene_E	231.000000	688.000000	0.000000
969.999220	gene_F	132.000000	461.000000	0.000000
969.999220	gene_G	48.000000	346.000000	0.043353
969.999220	gene_H	0.000000	256.000000	0.109375
969.999220	gene_J	145.000000	682.000000	0.083578
969.999220	gene_K	12.000000	67.000000	0.000000
969.999220	promoter_A	1.000000	0.000000	0.000000
969.999220	promoter_B1	1.000000	0.000000	0.000000
969.999220	promoter_D	0.000000	0.000000	0.000000
974.999222	__gene_A*_rbs	29.000000	0.000000	0.000000
974.999222	__gene_A_rbs	30.000000	0.000000	0.000000
974.999222	__gene_B_rbs	68.000000	0.000000	0.000000
974.999222	__gene_C_rbs	67.000000	0.000000	0.000000
974.999222	__gene_D_rbs	695.000000	0.000000	0.000000
974.999222	__gene_E_rbs	692.000000	0.000000	0.000000
974.999222	__gene_F_rbs	463.000000	0.000000	0.000000
974.999222	__gene_G_rbs	347.000000	0.000000	0.000000
974.999222	__gene_H_rbs	258.000000	0.000000	0.000000
974.999222	__gene_J_rbs	685.000000	0.000000	0.000000
974.999222	__gene_K_rbs	67.000000	0.000000	0.000000
974.999222	__ribosome	0.000000	0.000000	0.000000
974.999222	bound_ecolipol	1904.000000	0.000000	0.000000
974.999222	bound_ribosome	100.000000	0.000000	0.000000
974.999222	ecoli_genome	96.000000	0.000000	0.000000
974.999222	ecoli_transcript	74423.000000	0.000000	0.000000
974.999222	ecolipol	44.000000	0.000000	0.000000
974.999222	gene_A	8.000000	30.000000	0.000000
974.999222	gene_A*	4.000000	29.000000	0.000000
974.999222	gene_B	21.000000	68.000000	0.000000
974.999222	gene_C	10.000000	67.000000	0.000000
974.999222	gene_D	314.000000	695.000000	0.000000
974.999222	gene_E	231.000000	692.000000	0.000000
974.999222	gene_F	132.000000	463.000000	0.000000
974.999222	gene_G	48.000000	347.000000	0.043228
974.999222	gene_H	0.000000	258.000000	0.108527
974.999222	gene_J	145.000000	686.000000	0.083090
974.999222	gene_K	12.000000	67.000000	0.000000
974.999222	promoter_A	1.000000	0.000000	0.000000
974.999222	promoter_B1	1.000000	0.000000	0.000000
974.999222	promoter_D	0.000000	0.000000	0.000000
979.999419	__gene_A*_rbs	29.000000	0.000000	0.000000
979.999419	__gene_A_rbs	31.000000	0.000000	0.000000
979.999419	__gene_B_rbs	68.000000	0.000000	0.000000
979.999419	__gene_C_rbs	67.000000	0.000000	0.000000
979.999419	__gene_D_rbs	699.000000	0.000000	0.000000
979.999419	__gene_E_rbs	695.000000	0.000000	0.000000
979.999419	__gene_F_rbs	466.000000	0.000000	0.000000
979.999419	__gene_G_rbs	349.000000	0.000000	0.000000
979.999419	__gene_H_rbs	259.000000	0.000000	0.000000
979.999419	__gene_J_rbs	688.000000	0.000000	0.000000
979.999419	__gene_K_rbs	67.000000	0.000000	0.000000
979.999419	__ribosome	0.000000	0.000000	0.000000
979.999419	bound_ecolipol	1900.000000	0.000000	0.000000
979.999419	bound_ribosome	100.000000	0.000000	0.000000
979.999419	ecoli_genome	100.000000	0.000000	0.000000
979.999419	ecoli_transcript	74802.000000	0.000000	0.000000
979.999419	ecolipol	48.000000	0.000000	0.000000
979.999419	gene_A	8.000000	31.000000	0.000000
979.999419	gene_A*	4.000000	29.000000	0.000000
979.999419	gene_B	21.000000	68.000000	0.000000
979.999419	gene_C	10.000000	67.000000	0.000000
979.999419	gene_D	314.000000	699.000000	0.000000
979.999419	gene_E	231.000000	695.000000	0.000000
979.999419	gene_F	132.000000	466.000000	0.000000
979.999419	gene_G	48.000000	349.000000	0.042980
979.999419	gene_H	0.000000	259.000000	0.108108
979.999419	gene_J	145.000000	689.000000	0.082729
979.999419	gene_K	12.000000	67.000000	0.000000
979.999419	promoter_A	1.000000	0.000000	0.000000
979.999419	promoter_B1	1.000000	0.000000	0.000000
979.999419	promoter_D	0.000000	0.000000	0.000000
984.999076	__gene_A*_rbs	30.000000	0.000000	0.000000
984.999076	__gene_A_rbs	31.000000	0.000000	0.000000
984.999076	__gene_B_rbs	68.000000	0.000000	0.000000
984.999076	__gene_C_rbs	67.000000	0.000000	0.000000
984.999076	__gene_D_rbs	703.000000	0.000000	0.000000
984.999076	__gene_E_rbs	699.000000	0.000000	0.000000
984.999076	__gene_F_rbs	469.000000	0.000000	0.000000
984.999076	__gene_G_rbs	351.000000	0.000000	0.000000
984.999076	__gene_H_rbs	259.000000	0.000000	0.000000
984.999076	__gene_J_rbs	692.000000	0.000000	0.000000
984.999076	__gene_K_rbs	67.000000	0.000000	0.000000
984.999076	__ribosome	0.000000	0.000000	0.000000
984.999076	bound_ecolipol	1907.000000	0.000000	0.000000
984.999076	bound_ribosome	100.000000	0.000000	0.000000
984.999076	ecoli_genome	93.000000	0.000000	0.000000
984.999076	ecoli_transcript	75155.000000	0.000000	0.000000
984.999076	ecolipol	38.000000	0.000000	0.000000
984.999076	gene_A	8.000000	31.000000	0.000000
984.999076	gene_A*	4.000000	30.000000	0.000000
984.999076	gene_B	21.000000	68.000000	0.000000
984.999076	gene_C	10.000000	67.000000	0.000000
984.999076	gene_D	314.000000	703.000000	0.000000
984.999076	gene_E	231.000000	699.000000	0.000000
984.999076	gene_F	132.000000	469.000000	0.000000
984.999076	gene_G	48.000000	351.000000	0.042735
984.999076	gene_H	0.000000	259.000000	0.108108
984.999076	gene_J	145.000000	693.000000	0.082251
984.999076	gene_K	12.000000	67.000000	0.000000
984.999076	promoter_A	1.000000	0.000000	0.000000
984.999076	promoter_B1	1.000000	0.000000	0.000000
984.999076	promoter_D	0.000000	0.000000	0.000000
989.999161	__gene_A*_rbs	30.000000	0.000000	0.000000
989.999161	__gene_A_rbs	31.000000	0.000000	0.000000
989.999161	__gene_B_rbs	68.000000	0.000000	0.000000
989.999161	__gene_C_rbs	68.000000	0.000000	0.000000
989.999161	__gene_D_rbs	707.000000	0.000000	0.000000
989.999161	__gene_E_rbs	703.000000	0.000000	0.000000
989.999161	__gene_F_rbs	472.000000	0.000000	0.000000
989.999161	__gene_G_rbs	355.000000	0.000000	0.000000
989.999161	__gene_H_rbs	261.000000	0.000000	0.000000
989.999161	__gene_J_rbs	695.000000	0.000000	0.000000
989.999161	__gene_K_rbs	68.000000	0.000000	0.000000
989.999161	__ribosome	0.000000	0.000000	0.000000
989.999161	bound_ecolipol	1903.000000	0.000000	0.000000
989.999161	bound_ribosome	100.000000	0.000000	0.000000
989.999161	ecoli_genome	97.000000	0.000000	0.000000
989.999161	ecoli_transcript	75537.000000	0.000000	0.000000
989.999161	ecolipol	41.000000	0.000000	0.000000
989.999161	gene_A	8.000000	31.000000	0.000000
989.999161	gene_A*	4.000000	30.000000	0.000000
989.999161	gene_B	21.000000	68.000000	0.000000
989.999161	gene_C	10.000000	68.000000	0.000000
989.999161	gene_D	314.000000	707.000000	0.000000
989.999161	gene_E	231.000000	703.000000	0.000000
989.999161	gene_F	132.000000	472.000000	0.000000
989.999161	gene_G	48.000000	355.000000	0.042254
989.999161	gene_H	0.000000	261.000000	0.107280
989.999161	gene_J	145.000000	696.000000	0.081897
989.999161	gene_K	12.000000	68.000000	0.000000
989.999161	promoter_A	1.000000	0.000000	0.000000
989.999161	promoter_B1	1.000000	0.000000	0.000000
989.999161	promoter_D	0.000000	0.000000	0.000000
994.999100	__gene_A*_rbs	31.000000	0.000000	0.000000
994.999100	__gene_A_rbs	31.000000	0.000000	0.000000
994.999100	__gene_B_rbs	68.000000	0.000000	0.000000
994.999100	__gene_C_rbs	68.000000	0.000000	0.000000
994.999100	__gene_D_rbs	710.000000	0.000000	0.000000
994.999100	__gene_E_rbs	707.000000	0.000000	0.000000
994.999100	__gene_F_rbs	476.000000	0.000000	0.000000
994.999100	__gene_G_rbs	358.000000	0.000000	0.000000
994.999100	__gene_H_rbs	262.000000	0.000000	0.000000
994.999100	__gene_J_rbs	699.000000	0.000000	0.000000
994.999100	__gene_K_rbs	68.000000	0.000000	0.000000
994.999100	__ribosome	0.000000	0.000000	0.000000
994.999100	bound_ecolipol	1893.000000	0.000000	0.000000
994.999100	bound_ribosome	100.000000	0.000000	0.000000
994.999100	ecoli_genome	107.000000	0.000000	0.000000
994.999100	ecoli_transcript	75924.000000	0.000000	0.000000
994.999100	ecolipol	53.000000	0.000000	0.000000
994.999100	gene_A	8.000000	31.000000	0.000000
994.999100	gene_A*	4.000000	31.000000	0.000000
994.999100	gene_B	21.000000	68.000000	0.000000
994.999100	gene_C	10.000000	68.000000	0.000000
994.999100	gene_D	314.000000	710.000000	0.000000
994.999100	gene_E	231.000000	707.000000	0.000000
994.999100	gene_F	132.000000	476.000000	0.000000
994.999100	gene_G	48.000000	358.000000	0.041899
994.999100	gene_H	0.000000	262.000000	0.106870
994.999100	gene_J	145.000000	700.000000	0.081429
994.999100	gene_K	12.000000	68.000000	0.000000
994.999100	promoter_A	1.000000	0.000000	0.000000
994.999100	promoter_B1	1.000000	0.000000	0.000000
994.999100	promoter_D	0.000000	0.000000	0.000000
999.999120	__gene_A*_rbs	31.000000	0.000000	0.000000
999.999120	__gene_A_rbs	31.000000	0.000000	0.000000
999.999120	__gene_B_rbs	69.000000	0.000000	0.000000
999.999120	__gene_C_rbs	68.000000	0.000000	0.000000
999.999120	__gene_D_rbs	714.000000	0.000000	0.000000
999.999120	__gene_E_rbs	710.000000	0.000000	0.000000
999.999120	__gene_F_rbs	479.000000	0.000000	0.000000
999.999120	__gene_G_rbs	361.000000	0.000000	0.000000
999.999120	__gene_H_rbs	263.000000	0.000000	0.000000
999.999120	__gene_J_rbs	702.000000	0.000000	0.000000
999.999120	__gene_K_rbs	68.000000	0.000000	0.000000
999.999120	__ribosome	0.000000	0.000000	0.000000
999.999120	bound_ecolipol	1897.000000	0.000000	0.000000
999.999120	bound_ribosome	100.000000	0.000000	0.000000
999.999120	ecoli_genome	103.000000	0.000000	0.000000
999.999120	ecoli_transcript	76321.000000	0.000000	0.000000
999.999120	ecolipol	47.000000	0.000000	0.000000
999.999120	gene_A	8.000000	31.000000	0.000000
999.999120	gene_A*	4.000000	31.000000	0.000000
999.999120	gene_B	21.000000	69.000000	0.000000
999.999120	gene_C	10.000000	68.000000	0.000000
999.999120	gene_D	314.000000	714.000000	0.000000
999.999120	gene_E	231.000000	710.000000	0.000000
999.999120	gene_F	132.000000	479.000000	0.000000
999.999120	gene_G	48.000000	361.000000	0.041551
999.999120	gene_H	0.000000	263.000000	0.106464
999.999120	gene_J	145.000000	703.000000	0.081081
999.999120	gene_K	12.000000	68.000000	0.000000
999.999120	promoter_A	1.000000	0.000000	0.000000
999.999120	promoter_B1	1.000000	0.000000	0.000000
999.999120	promoter_D	0.000000	0.000000	0.000000
1004.999174	__gene_A*_rbs	31.000000	0.000000	0.000000
1004.999174	__gene_A_rbs	32.000000	0.000000	0.000000
1004.999174	__gene_B_rbs	69.000000	0.000000	0.000000
1004.999174	__gene_C_rbs	68.000000	0.000000	0.000000
1004.999174	__gene_D_rbs	718.000000	0.000000	0.000000
1004.999174	__gene_E_rbs	714.000000	0.000000	0.000000
1004.999174	__gene_F_rbs	480.000000	0.000000	0.000000
1004.999174	__gene_G_rbs	362.000000	0.000000	0.000000
1004.999174	__gene_H_rbs	265.000000	0.000000	0.000000
1004.999174	__gene_J_rbs	706.000000	0.000000	0.000000
1004.999174	__gene_K_rbs	68.000000	0.000000	0.000000
1004.999174	__ribosome	0.000000	0.000000	0.000000
1004.999174	bound_ecolipol	1899.000000	0.000000	0.000000
1004.999174	bound_ribosome	100.000000	0.000000	0.000000
1004.999174	ecoli_genome	101.000000	0.000000	0.000000
1004.999174	ecoli_transcript	76702.000000	0.000000	0.000000
1004.999174	ecolipol	47.000000	0.000000	0.000000
1004.999174	gene_A	8.000000	32.000000	0.000000
1004.999174	gene_A*	4.000000	31.000000	0.000000
1004.999174	gene_B	21.000000	69.000000	0.000000
1004.999174	gene_C	10.000000	68.000000	0.000000
1004.999174	gene_D	314.000000	718.000000	0.000000
1004.999174	gene_E	231.000000	714.000000	0.000000
1004.999174	gene_F	132.000000	480.000000	0.000000
1004.999174	gene_G	48.000000	362.000000	0.041436
1004.999174	gene_H	0.000000	265.000000	0.105660
1004.999174	gene_J	145.000000	707.000000	0.080622
1004.999174	gene_K	12.000000	68.000000	0.000000
1004.999174	promoter_A	1.000000	0.000000	0.000000
1004.999174	promoter_B1	1.000000	0.000000	0.000000
1004.999174	promoter_D	0.000000	0.000000	0.000000
1009.999441	__gene_A*_rbs	31.000000	0.000000	0.000000
1009.999441	__gene_A_rbs	32.000000	0.000000	0.000000
1009.999441	__gene_B_rbs	70.000000	0.000000	0.000000
1009.999441	__gene_C_rbs	68.000000	0.000000	0.000000
1009.999441	__gene_D_rbs	721.000000	0.000000	0.000000
1009.999441	__gene_E_rbs	717.000000	0.000000	0.000000
1009.999441	__gene_F_rbs	483.000000	0.000000	0.000000
1009.999441	__gene_G_rbs	364.000000	0.000000	0.000000
1009.999441	__gene_H_rbs	267.000000	0.000000	0.000000
1009.999441	__gene_J_rbs	710.000000	0.000000	0.000000
1009.999441	__gene_K_rbs	69.000000	0.000000	0.000000
1009.999441	__ribosome	0.000000	0.000000	0.000000
1009.999441	bound_ecolipol	1894.000000	0.000000	0.000000
1009.999441	bound_ribosome	100.000000	0.000000	0.000000
1009.999441	ecoli_genome	106.000000	0.000000	0.000000
1009.999441	ecoli_transcript	77100.000000	0.000000	0.000000
1009.999441	ecolipol	51.000000	0.000000	0.000000
1009.999441	gene_A	8.000000	32.000000	0.000000
1009.999441	gene_A*	4.000000	31.000000	0.000000
1009.999441	gene_B	21.000000	70.000000	0.000000
1009.999441	gene_C	10.000000	68.000000	0.000000
1009.999441	gene_D	314.000000	721.000000	0.000000
1009.999441	gene_E	231.000000	717.000000	0.000000
1009.999441	gene_F	132.000000	483.000000	0.000000
1009.999441	gene_G	48.000000	364.000000	0.041209
1009.999441	gene_H	0.000000	267.000000	0.104869
1009.999441	gene_J	145.000000	711.000000	0.080169
1009.999441	gene_K	12.000000	69.000000	0.000000
1009.999441	promoter_A	1.000000	0.000000	0.000000
1009.999441	promoter_B1	1.000000	0.000000	0.000000
1009.999441	promoter_D	0.000000	0.000000	0.000000
1014.999522	__gene_A*_rbs	31.000000	0.000000	0.000000
1014.999522	__gene_A_rbs	32.000000	0.000000	0.000000
1014.999522	__gene_B_rbs	70.000000	0.000000	0.000000
1014.999522	__gene_C_rbs	69.000000	0.000000	0.000000
1014.999522	__gene_D_rbs	725.000000	0.000000	0.000000
1014.999522	__gene_E_rbs	721.000000	0.000000	0.000000
1014.999522	__gene_F_rbs	486.000000	0.000000	0.000000
1014.999522	__gene_G_rbs	368.000000	0.000000	0.000000
1014.999522	__gene_H_rbs	269.000000	0.000000	0.000000
1014.999522	__gene_J_rbs	713.000000	0.000000	0.000000
1014.999522	__gene_K_rbs	69.000000	0.000000	0.000000
1014.999522	__ribosome	0.000000	0.000000	0.000000
1014.999522	bound_ecolipol	1901.000000	0.000000	0.000000
1014.999522	bound_ribosome	100.000000	0.000000	0.000000
1014.999522	ecoli_genome	99.000000	0.000000	0.000000
1014.999522	ecoli_transcript	77466.000000	0.000000	0.000000
1014.999522	ecolipol	42.000000	0.000000	0.000000
1014.999522	gene_A	8.000000	32.000000	0.000000
1014.999522	gene_A*	4.000000	31.000000	0.000000
1014.999522	gene_B	21.000000	70.000000	0.000000
1014.999522	gene_C	10.000000	69.000000	0.000000
1014.999522	gene_D	314.000000	725.000000	0.000000
1014.999522	gene_E	231.000000	721.000000	0.000000
1014.999522	gene_F	132.000000	486.000000	0.000000
1014.999522	gene_G	48.000000	368.000000	0.040761
1014.999522	gene_H	0.000000	269.000000	0.104089
1014.999522	gene_J	145.000000	714.000000	0.079832
1014.999522	gene_K	12.000000	69.000000	0.000000
1014.999522	promoter_A	1.000000	0.000000	0.000000
1014.999522	promoter_B1	1.000000	0.000000	0.000000
1014.999522	promoter_D	0.000000	0.000000	0.000000
1019.999330	__gene_A*_rbs	32.000000	0.000000	0.000000
1019.999330	__gene_A_rbs	32.000000	0.000000	0.000000
1019.999330	__gene_B_rbs	70.000000	0.000000	0.000000
1019.999330	__gene_C_rbs	69.000000	0.000000	0.000000
1019.999330	__gene_D_rbs	729.000000	0.000000	0.000000
1019.999330	__gene_E_rbs	725.000000	0.000000	0.000000
1019.999330	__gene_F_rbs	488.000000	0.000000	0.000000
1019.999330	__gene_G_rbs	370.000000	0.000000	0.000000
1019.999330	__gene_H_rbs	271.000000	0.000000	0.000000
1019.999330	__gene_J_rbs	717.000000	0.000000	0.000000
1019.999330	__gene_K_rbs	70.000000	0.000000	0.000000
1019.999330	__ribosome	0.000000	0.000000	0.000000
1019.999330	bound_ecolipol	1893.000000	0.000000	0.000000
1019.999330	bound_ribosome	100.000000	0.000000	0.000000
1019.999330	ecoli_genome	107.000000	0.000000	0.000000
1019.999330	ecoli_transcript	77857.000000	0.000000	0.000000
1019.999330	ecolipol	50.000000	0.000000	0.000000
1019.999330	gene_A	8.000000	32.000000	0.000000
1019.999330	gene_A*	4.000000	32.000000	0.000000
1019.999330	gene_B	21.000000	70.000000	0.000000
1019.999330	gene_C	10.000000	69.000000	0.000000
1019.999330	gene_D	314.000000	729.000000	0.000000
1019.999330	gene_E	231.000000	725.000000	0.000000
1019.999330	gene_F	132.000000	488.000000	0.000000
1019.999330	gene_G	48.000000	370.000000	0.040541
1019.999330	gene_H	0.000000	271.000000	0.103321
1019.999330	gene_J	145.000000	718.000000	0.079387
1019.999330	gene_K	12.000000	70.000000	0.000000
1019.999330	promoter_A	1.000000	0.000000	0.000000
1019.999330	promoter_B1	1.000000	0.000000	0.000000
1019.999330	promoter_D	0.000000	0.000000	0.000000
1024.999308	__gene_A*_rbs	32.000000	0.000000	0.000000
1024.999308	__gene_A_rbs	32.000000	0.000000	0.000000
1024.999308	__gene_B_rbs	70.000000	0.000000	0.000000
1024.999308	__gene_C_rbs	70.000000	0.000000	0.000000
1024.999308	__gene_D_rbs	733.000000	0.000000	0.000000
1024.999308	__gene_E_rbs	729.000000	0.000000	0.000000
1024.999308	__gene_F_rbs	491.000000	0.000000	0.000000
1024.999308	__gene_G_rbs	373.000000	0.000000	0.000000
1024.999308	__gene_H_rbs	273.000000	0.000000	0.000000
1024.999308	__gene_J_rbs	721.000000	0.000000	0.000000
