time	species	protein	transcript	ribo_density
1079.999029	__gene_B_rbs	57.000000	0.000000	0.000000
1079.999029	__gene_C_rbs	56.000000	0.000000	0.000000
1079.999029	__gene_D_rbs	777.000000	0.000000	0.000000
1079.999029	__gene_E_rbs	773.000000	0.000000	0.000000
1079.999029	__gene_F_rbs	555.000000	0.000000	0.000000
1079.999029	__gene_G_rbs	406.000000	0.000000	0.000000
1079.999029	__gene_H_rbs	283.000000	0.000000	0.000000
1079.999029	__gene_J_rbs	765.000000	0.000000	0.000000
1079.999029	__gene_K_rbs	56.000000	0.000000	0.000000
1079.999029	__ribosome	0.000000	0.000000	0.000000
1079.999029	bound_ecolipol	1903.000000	0.000000	0.000000
1079.999029	bound_ribosome	100.000000	0.000000	0.000000
1079.999029	ecoli_genome	97.000000	0.000000	0.000000
1079.999029	ecoli_transcript	82069.000000	0.000000	0.000000
1079.999029	ecolipol	49.000000	0.000000	0.000000
1079.999029	gene_A	6.000000	25.000000	0.000000
1079.999029	gene_A*	6.000000	25.000000	0.000000
1079.999029	gene_B	19.000000	57.000000	0.000000
1079.999029	gene_C	13.000000	56.000000	0.000000
1079.999029	gene_D	357.000000	777.000000	0.000000
1079.999029	gene_E	248.000000	773.000000	0.000000
1079.999029	gene_F	154.000000	555.000000	0.000000
1079.999029	gene_G	45.000000	406.000000	0.039409
1079.999029	gene_H	0.000000	283.000000	0.123675
1079.999029	gene_J	196.000000	766.000000	0.063969
1079.999029	gene_K	11.000000	56.000000	0.000000
1079.999029	promoter_A	1.000000	0.000000	0.000000
1079.999029	promoter_B1	1.000000	0.000000	0.000000
1079.999029	promoter_D	0.000000	0.000000	0.000000
1084.999546	__gene_A*_rbs	25.000000	0.000000	0.000000
1084.999546	__gene_A_rbs	25.000000	0.000000	0.000000
1084.999546	__gene_B_rbs	58.000000	0.000000	0.000000
1084.999546	__gene_C_rbs	57.000000	0.000000	0.000000
1084.999546	__gene_D_rbs	781.000000	0.000000	0.000000
1084.999546	__gene_E_rbs	776.000000	0.000000	0.000000
1084.999546	__gene_F_rbs	558.000000	0.000000	0.000000
1084.999546	__gene_G_rbs	408.000000	0.000000	0.000000
1084.999546	__gene_H_rbs	284.000000	0.000000	0.000000
1084.999546	__gene_J_rbs	768.000000	0.000000	0.000000
1084.999546	__gene_K_rbs	57.000000	0.000000	0.000000
1084.999546	__ribosome	0.000000	0.000000	0.000000
1084.999546	bound_ecolipol	1899.000000	0.000000	0.000000
1084.999546	bound_ribosome	100.000000	0.000000	0.000000
1084.999546	ecoli_genome	101.000000	0.000000	0.000000
1084.999546	ecoli_transcript	82476.000000	0.000000	0.000000
1084.999546	ecolipol	53.000000	0.000000	0.000000
1084.999546	gene_A	6.000000	25.000000	0.000000
1084.999546	gene_A*	6.000000	25.000000	0.000000
1084.999546	gene_B	19.000000	58.000000	0.000000
1084.999546	gene_C	13.000000	57.000000	0.000000
1084.999546	gene_D	357.000000	781.000000	0.000000
1084.999546	gene_E	248.000000	776.000000	0.000000
1084.999546	gene_F	154.000000	558.000000	0.000000
1084.999546	gene_G	45.000000	408.000000	0.039216
1084.999546	gene_H	0.000000	284.000000	0.123239
1084.999546	gene_J	196.000000	769.000000	0.063719
1084.999546	gene_K	11.000000	57.000000	0.000000
1084.999546	promoter_A	1.000000	0.000000	0.000000
1084.999546	promoter_B1	1.000000	0.000000	0.000000
1084.999546	promoter_D	1.000000	0.000000	0.000000
1089.999112	__gene_A*_rbs	25.000000	0.000000	0.000000
1089.999112	__gene_A_rbs	25.000000	0.000000	0.000000
1089.999112	__gene_B_rbs	58.000000	0.000000	0.000000
1089.999112	__gene_C_rbs	57.000000	0.000000	0.000000
1089.999112	__gene_D_rbs	784.000000	0.000000	0.000000
1089.999112	__gene_E_rbs	780.000000	0.000000	0.000000
1089.999112	__gene_F_rbs	561.000000	0.000000	0.000000
1089.999112	__gene_G_rbs	410.000000	0.000000	0.000000
1089.999112	__gene_H_rbs	285.000000	0.000000	0.000000
1089.999112	__gene_J_rbs	772.000000	0.000000	0.000000
1089.999112	__gene_K_rbs	57.000000	0.000000	0.000000
1089.999112	__ribosome	0.000000	0.000000	0.000000
1089.999112	bound_ecolipol	1896.000000	0.000000	0.000000
1089.999112	bound_ribosome	100.000000	0.000000	0.000000
1089.999112	ecoli_genome	104.000000	0.000000	0.000000
1089.999112	ecoli_transcript	82867.000000	0.000000	0.000000
1089.999112	ecolipol	56.000000	0.000000	0.000000
1089.999112	gene_A	6.000000	25.000000	0.000000
1089.999112	gene_A*	6.000000	25.000000	0.000000
1089.999112	gene_B	19.000000	58.000000	0.000000
1089.999112	gene_C	13.000000	57.000000	0.000000
1089.999112	gene_D	357.000000	784.000000	0.000000
1089.999112	gene_E	248.000000	780.000000	0.000000
1089.999112	gene_F	154.000000	561.000000	0.000000
1089.999112	gene_G	45.000000	410.000000	0.039024
1089.999112	gene_H	0.000000	285.000000	0.122807
1089.999112	gene_J	196.000000	773.000000	0.063389
1089.999112	gene_K	11.000000	57.000000	0.000000
1089.999112	promoter_A	1.000000	0.000000	0.000000
1089.999112	promoter_B1	1.000000	0.000000	0.000000
1089.999112	promoter_D	0.000000	0.000000	0.000000
1094.999039	__gene_A*_rbs	25.000000	0.000000	0.000000
1094.999039	__gene_A_rbs	25.000000	0.000000	0.000000
1094.999039	__gene_B_rbs	58.000000	0.000000	0.000000
1094.999039	__gene_C_rbs	58.000000	0.000000	0.000000
1094.999039	__gene_D_rbs	788.000000	0.000000	0.000000
1094.999039	__gene_E_rbs	784.000000	0.000000	0.000000
1094.999039	__gene_F_rbs	563.000000	0.000000	0.000000
1094.999039	__gene_G_rbs	411.000000	0.000000	0.000000
1094.999039	__gene_H_rbs	286.000000	0.000000	0.000000
1094.999039	__gene_J_rbs	776.000000	0.000000	0.000000
1094.999039	__gene_K_rbs	58.000000	0.000000	0.000000
1094.999039	__ribosome	0.000000	0.000000	0.000000
1094.999039	bound_ecolipol	1901.000000	0.000000	0.000000
1094.999039	bound_ribosome	100.000000	0.000000	0.000000
1094.999039	ecoli_genome	99.000000	0.000000	0.000000
1094.999039	ecoli_transcript	83244.000000	0.000000	0.000000
1094.999039	ecolipol	52.000000	0.000000	0.000000
1094.999039	gene_A	6.000000	25.000000	0.000000
1094.999039	gene_A*	6.000000	25.000000	0.000000
1094.999039	gene_B	19.000000	58.000000	0.000000
1094.999039	gene_C	13.000000	58.000000	0.000000
1094.999039	gene_D	357.000000	788.000000	0.000000
1094.999039	gene_E	248.000000	784.000000	0.000000
1094.999039	gene_F	154.000000	563.000000	0.000000
1094.999039	gene_G	45.000000	411.000000	0.038929
1094.999039	gene_H	0.000000	286.000000	0.122378
1094.999039	gene_J	196.000000	777.000000	0.063063
1094.999039	gene_K	11.000000	58.000000	0.000000
1094.999039	promoter_A	1.000000	0.000000	0.000000
1094.999039	promoter_B1	1.000000	0.000000	0.000000
1094.999039	promoter_D	0.000000	0.000000	0.000000
1099.999840	__gene_A*_rbs	25.000000	0.000000	0.000000
1099.999840	__gene_A_rbs	25.000000	0.000000	0.000000
1099.999840	__gene_B_rbs	58.000000	0.000000	0.000000
1099.999840	__gene_C_rbs	58.000000	0.000000	0.000000
1099.999840	__gene_D_rbs	792.000000	0.000000	0.000000
1099.999840	__gene_E_rbs	788.000000	0.000000	0.000000
1099.999840	__gene_F_rbs	565.000000	0.000000	0.000000
1099.999840	__gene_G_rbs	412.000000	0.000000	0.000000
1099.999840	__gene_H_rbs	288.000000	0.000000	0.000000
1099.999840	__gene_J_rbs	780.000000	0.000000	0.000000
1099.999840	__gene_K_rbs	58.000000	0.000000	0.000000
1099.999840	__ribosome	0.000000	0.000000	0.000000
1099.999840	bound_ecolipol	1902.000000	0.000000	0.000000
1099.999840	bound_ribosome	100.000000	0.000000	0.000000
1099.999840	ecoli_genome	98.000000	0.000000	0.000000
1099.999840	ecoli_transcript	83630.000000	0.000000	0.000000
1099.999840	ecolipol	51.000000	0.000000	0.000000
1099.999840	gene_A	6.000000	25.000000	0.000000
1099.999840	gene_A*	6.000000	25.000000	0.000000
1099.999840	gene_B	19.000000	58.000000	0.000000
1099.999840	gene_C	13.000000	58.000000	0.000000
1099.999840	gene_D	357.000000	792.000000	0.000000
1099.999840	gene_E	248.000000	788.000000	0.000000
1099.999840	gene_F	154.000000	565.000000	0.000000
1099.999840	gene_G	45.000000	412.000000	0.038835
1099.999840	gene_H	0.000000	288.000000	0.121528
1099.999840	gene_J	196.000000	781.000000	0.062740
1099.999840	gene_K	11.000000	58.000000	0.000000
1099.999840	promoter_A	1.000000	0.000000	0.000000
1099.999840	promoter_B1	1.000000	0.000000	0.000000
1099.999840	promoter_D	0.000000	0.000000	0.000000
1104.999453	__gene_A*_rbs	25.000000	0.000000	0.000000
1104.999453	__gene_A_rbs	26.000000	0.000000	0.000000
1104.999453	__gene_B_rbs	59.000000	0.000000	0.000000
1104.999453	__gene_C_rbs	58.000000	0.000000	0.000000
1104.999453	__gene_D_rbs	795.000000	0.000000	0.000000
1104.999453	__gene_E_rbs	792.000000	0.000000	0.000000
1104.999453	__gene_F_rbs	569.000000	0.000000	0.000000
1104.999453	__gene_G_rbs	414.000000	0.000000	0.000000
1104.999453	__gene_H_rbs	290.000000	0.000000	0.000000
1104.999453	__gene_J_rbs	783.000000	0.000000	0.000000
1104.999453	__gene_K_rbs	58.000000	0.000000	0.000000
1104.999453	__ribosome	0.000000	0.000000	0.000000
1104.999453	bound_ecolipol	1902.000000	0.000000	0.000000
1104.999453	bound_ribosome	100.000000	0.000000	0.000000
1104.999453	ecoli_genome	98.000000	0.000000	0.000000
1104.999453	ecoli_transcript	84016.000000	0.000000	0.000000
1104.999453	ecolipol	47.000000	0.000000	0.000000
1104.999453	gene_A	6.000000	26.000000	0.000000
1104.999453	gene_A*	6.000000	25.000000	0.000000
1104.999453	gene_B	19.000000	59.000000	0.000000
1104.999453	gene_C	13.000000	58.000000	0.000000
1104.999453	gene_D	357.000000	795.000000	0.000000
1104.999453	gene_E	248.000000	792.000000	0.000000
1104.999453	gene_F	154.000000	569.000000	0.000000
1104.999453	gene_G	45.000000	414.000000	0.038647
1104.999453	gene_H	0.000000	290.000000	0.120690
1104.999453	gene_J	196.000000	784.000000	0.062500
1104.999453	gene_K	11.000000	58.000000	0.000000
1104.999453	promoter_A	1.000000	0.000000	0.000000
1104.999453	promoter_B1	1.000000	0.000000	0.000000
1104.999453	promoter_D	0.000000	0.000000	0.000000
1109.999042	__gene_A*_rbs	25.000000	0.000000	0.000000
1109.999042	__gene_A_rbs	26.000000	0.000000	0.000000
1109.999042	__gene_B_rbs	60.000000	0.000000	0.000000
1109.999042	__gene_C_rbs	58.000000	0.000000	0.000000
1109.999042	__gene_D_rbs	799.000000	0.000000	0.000000
1109.999042	__gene_E_rbs	795.000000	0.000000	0.000000
1109.999042	__gene_F_rbs	572.000000	0.000000	0.000000
1109.999042	__gene_G_rbs	418.000000	0.000000	0.000000
1109.999042	__gene_H_rbs	290.000000	0.000000	0.000000
1109.999042	__gene_J_rbs	787.000000	0.000000	0.000000
1109.999042	__gene_K_rbs	58.000000	0.000000	0.000000
1109.999042	__ribosome	0.000000	0.000000	0.000000
1109.999042	bound_ecolipol	1900.000000	0.000000	0.000000
1109.999042	bound_ribosome	100.000000	0.000000	0.000000
1109.999042	ecoli_genome	100.000000	0.000000	0.000000
1109.999042	ecoli_transcript	84376.000000	0.000000	0.000000
1109.999042	ecolipol	47.000000	0.000000	0.000000
1109.999042	gene_A	6.000000	26.000000	0.000000
1109.999042	gene_A*	6.000000	25.000000	0.000000
1109.999042	gene_B	19.000000	60.000000	0.000000
1109.999042	gene_C	13.000000	58.000000	0.000000
1109.999042	gene_D	357.000000	799.000000	0.000000
1109.999042	gene_E	248.000000	795.000000	0.000000
1109.999042	gene_F	154.000000	572.000000	0.000000
1109.999042	gene_G	45.000000	418.000000	0.038278
1109.999042	gene_H	0.000000	290.000000	0.120690
1109.999042	gene_J	196.000000	788.000000	0.062183
1109.999042	gene_K	11.000000	58.000000	0.000000
1109.999042	promoter_A	1.000000	0.000000	0.000000
1109.999042	promoter_B1	1.000000	0.000000	0.000000
1109.999042	promoter_D	0.000000	0.000000	0.000000
1114.999189	__gene_A*_rbs	25.000000	0.000000	0.000000
1114.999189	__gene_A_rbs	27.000000	0.000000	0.000000
1114.999189	__gene_B_rbs	60.000000	0.000000	0.000000
1114.999189	__gene_C_rbs	58.000000	0.000000	0.000000
1114.999189	__gene_D_rbs	803.000000	0.000000	0.000000
1114.999189	__gene_E_rbs	799.000000	0.000000	0.000000
1114.999189	__gene_F_rbs	574.000000	0.000000	0.000000
1114.999189	__gene_G_rbs	420.000000	0.000000	0.000000
1114.999189	__gene_H_rbs	292.000000	0.000000	0.000000
1114.999189	__gene_J_rbs	791.000000	0.000000	0.000000
1114.999189	__gene_K_rbs	59.000000	0.000000	0.000000
1114.999189	__ribosome	0.000000	0.000000	0.000000
1114.999189	bound_ecolipol	1904.000000	0.000000	0.000000
1114.999189	bound_ribosome	100.000000	0.000000	0.000000
1114.999189	ecoli_genome	96.000000	0.000000	0.000000
1114.999189	ecoli_transcript	84758.000000	0.000000	0.000000
1114.999189	ecolipol	40.000000	0.000000	0.000000
1114.999189	gene_A	6.000000	27.000000	0.000000
1114.999189	gene_A*	6.000000	25.000000	0.000000
1114.999189	gene_B	19.000000	60.000000	0.000000
1114.999189	gene_C	13.000000	58.000000	0.000000
1114.999189	gene_D	357.000000	803.000000	0.000000
1114.999189	gene_E	248.000000	799.000000	0.000000
1114.999189	gene_F	154.000000	574.000000	0.000000
1114.999189	gene_G	45.000000	420.000000	0.038095
1114.999189	gene_H	0.000000	292.000000	0.119863
1114.999189	gene_J	196.000000	792.000000	0.061869
1114.999189	gene_K	11.000000	59.000000	0.000000
1114.999189	promoter_A	1.000000	0.000000	0.000000
1114.999189	promoter_B1	1.000000	0.000000	0.000000
1114.999189	promoter_D	0.000000	0.000000	0.000000
1119.999031	__gene_A*_rbs	26.000000	0.000000	0.000000
1119.999031	__gene_A_rbs	27.000000	0.000000	0.000000
1119.999031	__gene_B_rbs	60.000000	0.000000	0.000000
1119.999031	__gene_C_rbs	59.000000	0.000000	0.000000
1119.999031	__gene_D_rbs	806.000000	0.000000	0.000000
1119.999031	__gene_E_rbs	802.000000	0.000000	0.000000
1119.999031	__gene_F_rbs	577.000000	0.000000	0.000000
1119.999031	__gene_G_rbs	421.000000	0.000000	0.000000
1119.999031	__gene_H_rbs	294.000000	0.000000	0.000000
1119.999031	__gene_J_rbs	795.000000	0.000000	0.000000
1119.999031	__gene_K_rbs	60.000000	0.000000	0.000000
1119.999031	__ribosome	0.000000	0.000000	0.000000
1119.999031	bound_ecolipol	1895.000000	0.000000	0.000000
1119.999031	bound_ribosome	100.000000	0.000000	0.000000
1119.999031	ecoli_genome	105.000000	0.000000	0.000000
1119.999031	ecoli_transcript	85144.000000	0.000000	0.000000
1119.999031	ecolipol	48.000000	0.000000	0.000000
1119.999031	gene_A	6.000000	27.000000	0.000000
1119.999031	gene_A*	6.000000	26.000000	0.000000
1119.999031	gene_B	19.000000	60.000000	0.000000
1119.999031	gene_C	13.000000	59.000000	0.000000
1119.999031	gene_D	357.000000	806.000000	0.000000
1119.999031	gene_E	248.000000	802.000000	0.000000
1119.999031	gene_F	154.000000	577.000000	0.000000
1119.999031	gene_G	45.000000	421.000000	0.038005
1119.999031	gene_H	0.000000	294.000000	0.119048
1119.999031	gene_J	196.000000	796.000000	0.061558
1119.999031	gene_K	11.000000	60.000000	0.000000
1119.999031	promoter_A	1.000000	0.000000	0.000000
1119.999031	promoter_B1	1.000000	0.000000	0.000000
1119.999031	promoter_D	0.000000	0.000000	0.000000
1124.999582	__gene_A*_rbs	26.000000	0.000000	0.000000
1124.999582	__gene_A_rbs	27.000000	0.000000	0.000000
1124.999582	__gene_B_rbs	61.000000	0.000000	0.000000
1124.999582	__gene_C_rbs	60.000000	0.000000	0.000000
1124.999582	__gene_D_rbs	810.000000	0.000000	0.000000
1124.999582	__gene_E_rbs	806.000000	0.000000	0.000000
1124.999582	__gene_F_rbs	580.000000	0.000000	0.000000
1124.999582	__gene_G_rbs	423.000000	0.000000	0.000000
1124.999582	__gene_H_rbs	295.000000	0.000000	0.000000
1124.999582	__gene_J_rbs	798.000000	0.000000	0.000000
1124.999582	__gene_K_rbs	60.000000	0.000000	0.000000
1124.999582	__ribosome	0.000000	0.000000	0.000000
1124.999582	bound_ecolipol	1901.000000	0.000000	0.000000
1124.999582	bound_ribosome	100.000000	0.000000	0.000000
1124.999582	ecoli_genome	99.000000	0.000000	0.000000
1124.999582	ecoli_transcript	85529.000000	0.000000	0.000000
1124.999582	ecolipol	46.000000	0.000000	0.000000
1124.999582	gene_A	6.000000	27.000000	0.000000
1124.999582	gene_A*	6.000000	26.000000	0.000000
1124.999582	gene_B	19.000000	61.000000	0.000000
1124.999582	gene_C	13.000000	60.000000	0.000000
1124.999582	gene_D	357.000000	810.000000	0.000000
1124.999582	gene_E	248.000000	806.000000	0.000000
1124.999582	gene_F	154.000000	580.000000	0.000000
1124.999582	gene_G	45.000000	423.000000	0.037825
1124.999582	gene_H	0.000000	295.000000	0.118644
1124.999582	gene_J	196.000000	799.000000	0.061327
1124.999582	gene_K	11.000000	60.000000	0.000000
1124.999582	promoter_A	1.000000	0.000000	0.000000
1124.999582	promoter_B1	1.000000	0.000000	0.000000
1124.999582	promoter_D	0.000000	0.000000	0.000000
1129.999208	__gene_A*_rbs	27.000000	0.000000	0.000000
1129.999208	__gene_A_rbs	27.000000	0.000000	0.000000
1129.999208	__gene_B_rbs	61.000000	0.000000	0.000000
1129.999208	__gene_C_rbs	60.000000	0.000000	0.000000
1129.999208	__gene_D_rbs	813.000000	0.000000	0.000000
1129.999208	__gene_E_rbs	809.000000	0.000000	0.000000
1129.999208	__gene_F_rbs	583.000000	0.000000	0.000000
1129.999208	__gene_G_rbs	425.000000	0.000000	0.000000
1129.999208	__gene_H_rbs	296.000000	0.000000	0.000000
1129.999208	__gene_J_rbs	802.000000	0.000000	0.000000
1129.999208	__gene_K_rbs	60.000000	0.000000	0.000000
1129.999208	__ribosome	0.000000	0.000000	0.000000
1129.999208	bound_ecolipol	1901.000000	0.000000	0.000000
1129.999208	bound_ribosome	100.000000	0.000000	0.000000
1129.999208	ecoli_genome	99.000000	0.000000	0.000000
1129.999208	ecoli_transcript	85865.000000	0.000000	0.000000
1129.999208	ecolipol	49.000000	0.000000	0.000000
1129.999208	gene_A	6.000000	27.000000	0.000000
1129.999208	gene_A*	6.000000	27.000000	0.000000
1129.999208	gene_B	19.000000	61.000000	0.000000
1129.999208	gene_C	13.000000	60.000000	0.000000
1129.999208	gene_D	357.000000	813.000000	0.000000
1129.999208	gene_E	248.000000	809.000000	0.000000
1129.999208	gene_F	154.000000	583.000000	0.000000
1129.999208	gene_G	45.000000	425.000000	0.037647
1129.999208	gene_H	0.000000	296.000000	0.118243
1129.999208	gene_J	196.000000	803.000000	0.061021
1129.999208	gene_K	11.000000	60.000000	0.000000
1129.999208	promoter_A	1.000000	0.000000	0.000000
1129.999208	promoter_B1	1.000000	0.000000	0.000000
1129.999208	promoter_D	0.000000	0.000000	0.000000
1134.999226	__gene_A*_rbs	27.000000	0.000000	0.000000
1134.999226	__gene_A_rbs	27.000000	0.000000	0.000000
1134.999226	__gene_B_rbs	62.000000	0.000000	0.000000
1134.999226	__gene_C_rbs	61.000000	0.000000	0.000000
1134.999226	__gene_D_rbs	816.000000	0.000000	0.000000
1134.999226	__gene_E_rbs	813.000000	0.000000	0.000000
1134.999226	__gene_F_rbs	584.000000	0.000000	0.000000
1134.999226	__gene_G_rbs	427.000000	0.000000	0.000000
1134.999226	__gene_H_rbs	296.000000	0.000000	0.000000
1134.999226	__gene_J_rbs	805.000000	0.000000	0.000000
1134.999226	__gene_K_rbs	61.000000	0.000000	0.000000
1134.999226	__ribosome	0.000000	0.000000	0.000000
1134.999226	bound_ecolipol	1897.000000	0.000000	0.000000
1134.999226	bound_ribosome	100.000000	0.000000	0.000000
1134.999226	ecoli_genome	103.000000	0.000000	0.000000
1134.999226	ecoli_transcript	86275.000000	0.000000	0.000000
1134.999226	ecolipol	54.000000	0.000000	0.000000
1134.999226	gene_A	6.000000	27.000000	0.000000
1134.999226	gene_A*	6.000000	27.000000	0.000000
1134.999226	gene_B	19.000000	62.000000	0.000000
1134.999226	gene_C	13.000000	61.000000	0.000000
1134.999226	gene_D	357.000000	816.000000	0.000000
1134.999226	gene_E	248.000000	813.000000	0.000000
1134.999226	gene_F	154.000000	584.000000	0.000000
1134.999226	gene_G	45.000000	427.000000	0.037471
1134.999226	gene_H	0.000000	296.000000	0.118243
1134.999226	gene_J	196.000000	806.000000	0.060794
1134.999226	gene_K	11.000000	61.000000	0.000000
1134.999226	promoter_A	1.000000	0.000000	0.000000
1134.999226	promoter_B1	1.000000	0.000000	0.000000
1134.999226	promoter_D	0.000000	0.000000	0.000000
1139.999741	__gene_A*_rbs	27.000000	0.000000	0.000000
1139.999741	__gene_A_rbs	27.000000	0.000000	0.000000
1139.999741	__gene_B_rbs	62.000000	0.000000	0.000000
1139.999741	__gene_C_rbs	61.000000	0.000000	0.000000
1139.999741	__gene_D_rbs	820.000000	0.000000	0.000000
1139.999741	__gene_E_rbs	816.000000	0.000000	0.000000
1139.999741	__gene_F_rbs	587.000000	0.000000	0.000000
1139.999741	__gene_G_rbs	428.000000	0.000000	0.000000
1139.999741	__gene_H_rbs	297.000000	0.000000	0.000000
1139.999741	__gene_J_rbs	809.000000	0.000000	0.000000
