time	species	protein	transcript	ribo_density
1039.999327	gene_D	317.000000	749.000000	0.000000
1039.999327	gene_E	218.000000	745.000000	0.000000
1039.999327	gene_F	125.000000	520.000000	0.000000
1039.999327	gene_G	18.000000	395.000000	0.022785
1039.999327	gene_H	0.000000	290.000000	0.110345
1039.999327	gene_J	134.000000	739.000000	0.079838
1039.999327	gene_K	5.000000	42.000000	0.000000
1039.999327	promoter_A	1.000000	0.000000	0.000000
1039.999327	promoter_B1	1.000000	0.000000	0.000000
1039.999327	promoter_D	0.000000	0.000000	0.000000
1044.999010	__gene_A*_rbs	9.000000	0.000000	0.000000
1044.999010	__gene_A_rbs	10.000000	0.000000	0.000000
1044.999010	__gene_B_rbs	43.000000	0.000000	0.000000
1044.999010	__gene_C_rbs	42.000000	0.000000	0.000000
1044.999010	__gene_D_rbs	753.000000	0.000000	0.000000
1044.999010	__gene_E_rbs	749.000000	0.000000	0.000000
1044.999010	__gene_F_rbs	524.000000	0.000000	0.000000
1044.999010	__gene_G_rbs	397.000000	0.000000	0.000000
1044.999010	__gene_H_rbs	292.000000	0.000000	0.000000
1044.999010	__gene_J_rbs	742.000000	0.000000	0.000000
1044.999010	__gene_K_rbs	42.000000	0.000000	0.000000
1044.999010	__ribosome	0.000000	0.000000	0.000000
1044.999010	bound_ecolipol	1900.000000	0.000000	0.000000
1044.999010	bound_ribosome	100.000000	0.000000	0.000000
1044.999010	ecoli_genome	100.000000	0.000000	0.000000
1044.999010	ecoli_transcript	79571.000000	0.000000	0.000000
1044.999010	ecolipol	51.000000	0.000000	0.000000
1044.999010	gene_A	0.000000	10.000000	0.000000
1044.999010	gene_A*	4.000000	9.000000	0.000000
1044.999010	gene_B	7.000000	43.000000	0.000000
1044.999010	gene_C	6.000000	42.000000	0.000000
1044.999010	gene_D	317.000000	753.000000	0.000000
1044.999010	gene_E	218.000000	749.000000	0.000000
1044.999010	gene_F	125.000000	524.000000	0.000000
1044.999010	gene_G	18.000000	397.000000	0.022670
1044.999010	gene_H	0.000000	292.000000	0.109589
1044.999010	gene_J	134.000000	742.000000	0.079515
1044.999010	gene_K	5.000000	42.000000	0.000000
1044.999010	promoter_A	1.000000	0.000000	0.000000
1044.999010	promoter_B1	1.000000	0.000000	0.000000
1044.999010	promoter_D	0.000000	0.000000	0.000000
1049.999023	__gene_A*_rbs	9.000000	0.000000	0.000000
1049.999023	__gene_A_rbs	10.000000	0.000000	0.000000
1049.999023	__gene_B_rbs	44.000000	0.000000	0.000000
1049.999023	__gene_C_rbs	42.000000	0.000000	0.000000
1049.999023	__gene_D_rbs	756.000000	0.000000	0.000000
1049.999023	__gene_E_rbs	752.000000	0.000000	0.000000
1049.999023	__gene_F_rbs	526.000000	0.000000	0.000000
1049.999023	__gene_G_rbs	399.000000	0.000000	0.000000
1049.999023	__gene_H_rbs	293.000000	0.000000	0.000000
1049.999023	__gene_J_rbs	746.000000	0.000000	0.000000
1049.999023	__gene_K_rbs	42.000000	0.000000	0.000000
1049.999023	__ribosome	0.000000	0.000000	0.000000
1049.999023	bound_ecolipol	1905.000000	0.000000	0.000000
1049.999023	bound_ribosome	100.000000	0.000000	0.000000
1049.999023	ecoli_genome	95.000000	0.000000	0.000000
1049.999023	ecoli_transcript	79935.000000	0.000000	0.000000
1049.999023	ecolipol	49.000000	0.000000	0.000000
1049.999023	gene_A	0.000000	10.000000	0.000000
1049.999023	gene_A*	4.000000	9.000000	0.000000
1049.999023	gene_B	7.000000	44.000000	0.000000
1049.999023	gene_C	6.000000	42.000000	0.000000
1049.999023	gene_D	317.000000	756.000000	0.000000
1049.999023	gene_E	218.000000	752.000000	0.000000
1049.999023	gene_F	125.000000	526.000000	0.000000
1049.999023	gene_G	18.000000	399.000000	0.022556
1049.999023	gene_H	0.000000	293.000000	0.109215
1049.999023	gene_J	134.000000	746.000000	0.079088
1049.999023	gene_K	5.000000	42.000000	0.000000
1049.999023	promoter_A	1.000000	0.000000	0.000000
1049.999023	promoter_B1	1.000000	0.000000	0.000000
1049.999023	promoter_D	0.000000	0.000000	0.000000
1054.999026	__gene_A*_rbs	10.000000	0.000000	0.000000
1054.999026	__gene_A_rbs	10.000000	0.000000	0.000000
1054.999026	__gene_B_rbs	44.000000	0.000000	0.000000
1054.999026	__gene_C_rbs	42.000000	0.000000	0.000000
1054.999026	__gene_D_rbs	760.000000	0.000000	0.000000
1054.999026	__gene_E_rbs	756.000000	0.000000	0.000000
1054.999026	__gene_F_rbs	529.000000	0.000000	0.000000
1054.999026	__gene_G_rbs	401.000000	0.000000	0.000000
1054.999026	__gene_H_rbs	293.000000	0.000000	0.000000
1054.999026	__gene_J_rbs	750.000000	0.000000	0.000000
1054.999026	__gene_K_rbs	42.000000	0.000000	0.000000
1054.999026	__ribosome	0.000000	0.000000	0.000000
1054.999026	bound_ecolipol	1905.000000	0.000000	0.000000
1054.999026	bound_ribosome	100.000000	0.000000	0.000000
1054.999026	ecoli_genome	95.000000	0.000000	0.000000
1054.999026	ecoli_transcript	80293.000000	0.000000	0.000000
1054.999026	ecolipol	46.000000	0.000000	0.000000
1054.999026	gene_A	0.000000	10.000000	0.000000
1054.999026	gene_A*	4.000000	10.000000	0.000000
1054.999026	gene_B	7.000000	44.000000	0.000000
1054.999026	gene_C	6.000000	42.000000	0.000000
1054.999026	gene_D	317.000000	760.000000	0.000000
1054.999026	gene_E	218.000000	756.000000	0.000000
1054.999026	gene_F	125.000000	529.000000	0.000000
1054.999026	gene_G	18.000000	401.000000	0.022444
1054.999026	gene_H	0.000000	293.000000	0.109215
1054.999026	gene_J	134.000000	750.000000	0.078667
1054.999026	gene_K	5.000000	42.000000	0.000000
1054.999026	promoter_A	1.000000	0.000000	0.000000
1054.999026	promoter_B1	1.000000	0.000000	0.000000
1054.999026	promoter_D	0.000000	0.000000	0.000000
1059.999210	__gene_A*_rbs	10.000000	0.000000	0.000000
1059.999210	__gene_A_rbs	10.000000	0.000000	0.000000
1059.999210	__gene_B_rbs	44.000000	0.000000	0.000000
1059.999210	__gene_C_rbs	43.000000	0.000000	0.000000
1059.999210	__gene_D_rbs	763.000000	0.000000	0.000000
1059.999210	__gene_E_rbs	759.000000	0.000000	0.000000
1059.999210	__gene_F_rbs	532.000000	0.000000	0.000000
1059.999210	__gene_G_rbs	402.000000	0.000000	0.000000
1059.999210	__gene_H_rbs	293.000000	0.000000	0.000000
1059.999210	__gene_J_rbs	753.000000	0.000000	0.000000
1059.999210	__gene_K_rbs	43.000000	0.000000	0.000000
1059.999210	__ribosome	0.000000	0.000000	0.000000
1059.999210	bound_ecolipol	1894.000000	0.000000	0.000000
1059.999210	bound_ribosome	100.000000	0.000000	0.000000
1059.999210	ecoli_genome	106.000000	0.000000	0.000000
1059.999210	ecoli_transcript	80716.000000	0.000000	0.000000
1059.999210	ecolipol	59.000000	0.000000	0.000000
1059.999210	gene_A	0.000000	10.000000	0.000000
1059.999210	gene_A*	4.000000	10.000000	0.000000
1059.999210	gene_B	7.000000	44.000000	0.000000
1059.999210	gene_C	6.000000	43.000000	0.000000
1059.999210	gene_D	317.000000	763.000000	0.000000
1059.999210	gene_E	218.000000	759.000000	0.000000
1059.999210	gene_F	125.000000	532.000000	0.000000
1059.999210	gene_G	18.000000	402.000000	0.022388
1059.999210	gene_H	0.000000	293.000000	0.109215
1059.999210	gene_J	134.000000	753.000000	0.078353
1059.999210	gene_K	5.000000	43.000000	0.000000
1059.999210	promoter_A	1.000000	0.000000	0.000000
1059.999210	promoter_B1	1.000000	0.000000	0.000000
1059.999210	promoter_D	0.000000	0.000000	0.000000
1064.999231	__gene_A*_rbs	10.000000	0.000000	0.000000
1064.999231	__gene_A_rbs	10.000000	0.000000	0.000000
1064.999231	__gene_B_rbs	44.000000	0.000000	0.000000
1064.999231	__gene_C_rbs	44.000000	0.000000	0.000000
1064.999231	__gene_D_rbs	767.000000	0.000000	0.000000
1064.999231	__gene_E_rbs	763.000000	0.000000	0.000000
1064.999231	__gene_F_rbs	533.000000	0.000000	0.000000
1064.999231	__gene_G_rbs	405.000000	0.000000	0.000000
1064.999231	__gene_H_rbs	295.000000	0.000000	0.000000
1064.999231	__gene_J_rbs	757.000000	0.000000	0.000000
1064.999231	__gene_K_rbs	44.000000	0.000000	0.000000
1064.999231	__ribosome	0.000000	0.000000	0.000000
1064.999231	bound_ecolipol	1900.000000	0.000000	0.000000
1064.999231	bound_ribosome	100.000000	0.000000	0.000000
1064.999231	ecoli_genome	100.000000	0.000000	0.000000
1064.999231	ecoli_transcript	81112.000000	0.000000	0.000000
1064.999231	ecolipol	52.000000	0.000000	0.000000
1064.999231	gene_A	0.000000	10.000000	0.000000
1064.999231	gene_A*	4.000000	10.000000	0.000000
1064.999231	gene_B	7.000000	44.000000	0.000000
1064.999231	gene_C	6.000000	44.000000	0.000000
1064.999231	gene_D	317.000000	767.000000	0.000000
1064.999231	gene_E	218.000000	763.000000	0.000000
1064.999231	gene_F	125.000000	533.000000	0.000000
1064.999231	gene_G	18.000000	405.000000	0.022222
1064.999231	gene_H	0.000000	295.000000	0.108475
1064.999231	gene_J	134.000000	757.000000	0.077939
1064.999231	gene_K	5.000000	44.000000	0.000000
1064.999231	promoter_A	1.000000	0.000000	0.000000
1064.999231	promoter_B1	0.000000	0.000000	0.000000
1064.999231	promoter_D	0.000000	0.000000	0.000000
1069.999099	__gene_A*_rbs	10.000000	0.000000	0.000000
1069.999099	__gene_A_rbs	10.000000	0.000000	0.000000
1069.999099	__gene_B_rbs	45.000000	0.000000	0.000000
1069.999099	__gene_C_rbs	44.000000	0.000000	0.000000
1069.999099	__gene_D_rbs	771.000000	0.000000	0.000000
1069.999099	__gene_E_rbs	766.000000	0.000000	0.000000
1069.999099	__gene_F_rbs	536.000000	0.000000	0.000000
1069.999099	__gene_G_rbs	405.000000	0.000000	0.000000
1069.999099	__gene_H_rbs	296.000000	0.000000	0.000000
1069.999099	__gene_J_rbs	760.000000	0.000000	0.000000
1069.999099	__gene_K_rbs	44.000000	0.000000	0.000000
1069.999099	__ribosome	0.000000	0.000000	0.000000
1069.999099	bound_ecolipol	1898.000000	0.000000	0.000000
1069.999099	bound_ribosome	100.000000	0.000000	0.000000
1069.999099	ecoli_genome	102.000000	0.000000	0.000000
1069.999099	ecoli_transcript	81510.000000	0.000000	0.000000
1069.999099	ecolipol	54.000000	0.000000	0.000000
1069.999099	gene_A	0.000000	10.000000	0.000000
1069.999099	gene_A*	4.000000	10.000000	0.000000
1069.999099	gene_B	7.000000	45.000000	0.000000
1069.999099	gene_C	6.000000	44.000000	0.000000
1069.999099	gene_D	317.000000	771.000000	0.000000
1069.999099	gene_E	218.000000	766.000000	0.000000
1069.999099	gene_F	125.000000	536.000000	0.000000
1069.999099	gene_G	18.000000	405.000000	0.022222
1069.999099	gene_H	0.000000	296.000000	0.108108
1069.999099	gene_J	134.000000	760.000000	0.077632
1069.999099	gene_K	5.000000	44.000000	0.000000
1069.999099	promoter_A	1.000000	0.000000	0.000000
1069.999099	promoter_B1	1.000000	0.000000	0.000000
1069.999099	promoter_D	0.000000	0.000000	0.000000
1074.999030	__gene_A*_rbs	10.000000	0.000000	0.000000
1074.999030	__gene_A_rbs	10.000000	0.000000	0.000000
1074.999030	__gene_B_rbs	47.000000	0.000000	0.000000
1074.999030	__gene_C_rbs	44.000000	0.000000	0.000000
1074.999030	__gene_D_rbs	775.000000	0.000000	0.000000
1074.999030	__gene_E_rbs	770.000000	0.000000	0.000000
1074.999030	__gene_F_rbs	538.000000	0.000000	0.000000
1074.999030	__gene_G_rbs	407.000000	0.000000	0.000000
1074.999030	__gene_H_rbs	298.000000	0.000000	0.000000
1074.999030	__gene_J_rbs	764.000000	0.000000	0.000000
1074.999030	__gene_K_rbs	44.000000	0.000000	0.000000
1074.999030	__ribosome	0.000000	0.000000	0.000000
1074.999030	bound_ecolipol	1902.000000	0.000000	0.000000
1074.999030	bound_ribosome	100.000000	0.000000	0.000000
1074.999030	ecoli_genome	98.000000	0.000000	0.000000
1074.999030	ecoli_transcript	81887.000000	0.000000	0.000000
1074.999030	ecolipol	51.000000	0.000000	0.000000
1074.999030	gene_A	0.000000	10.000000	0.000000
1074.999030	gene_A*	4.000000	10.000000	0.000000
1074.999030	gene_B	7.000000	47.000000	0.000000
1074.999030	gene_C	6.000000	44.000000	0.000000
1074.999030	gene_D	317.000000	775.000000	0.000000
1074.999030	gene_E	218.000000	770.000000	0.000000
1074.999030	gene_F	125.000000	538.000000	0.000000
1074.999030	gene_G	18.000000	407.000000	0.022113
1074.999030	gene_H	0.000000	298.000000	0.107383
1074.999030	gene_J	134.000000	764.000000	0.077225
1074.999030	gene_K	5.000000	44.000000	0.000000
1074.999030	promoter_A	1.000000	0.000000	0.000000
1074.999030	promoter_B1	1.000000	0.000000	0.000000
1074.999030	promoter_D	0.000000	0.000000	0.000000
1079.999007	__gene_A*_rbs	10.000000	0.000000	0.000000
1079.999007	__gene_A_rbs	10.000000	0.000000	0.000000
1079.999007	__gene_B_rbs	48.000000	0.000000	0.000000
1079.999007	__gene_C_rbs	44.000000	0.000000	0.000000
1079.999007	__gene_D_rbs	778.000000	0.000000	0.000000
1079.999007	__gene_E_rbs	774.000000	0.000000	0.000000
1079.999007	__gene_F_rbs	539.000000	0.000000	0.000000
1079.999007	__gene_G_rbs	408.000000	0.000000	0.000000
1079.999007	__gene_H_rbs	298.000000	0.000000	0.000000
1079.999007	__gene_J_rbs	768.000000	0.000000	0.000000
1079.999007	__gene_K_rbs	44.000000	0.000000	0.000000
1079.999007	__ribosome	0.000000	0.000000	0.000000
1079.999007	bound_ecolipol	1911.000000	0.000000	0.000000
1079.999007	bound_ribosome	100.000000	0.000000	0.000000
1079.999007	ecoli_genome	89.000000	0.000000	0.000000
1079.999007	ecoli_transcript	82260.000000	0.000000	0.000000
1079.999007	ecolipol	43.000000	0.000000	0.000000
1079.999007	gene_A	0.000000	10.000000	0.000000
1079.999007	gene_A*	4.000000	10.000000	0.000000
1079.999007	gene_B	7.000000	48.000000	0.000000
1079.999007	gene_C	6.000000	44.000000	0.000000
1079.999007	gene_D	317.000000	778.000000	0.000000
1079.999007	gene_E	218.000000	774.000000	0.000000
1079.999007	gene_F	125.000000	539.000000	0.000000
1079.999007	gene_G	18.000000	408.000000	0.022059
1079.999007	gene_H	0.000000	298.000000	0.107383
1079.999007	gene_J	134.000000	768.000000	0.076823
1079.999007	gene_K	5.000000	44.000000	0.000000
1079.999007	promoter_A	1.000000	0.000000	0.000000
1079.999007	promoter_B1	1.000000	0.000000	0.000000
1079.999007	promoter_D	0.000000	0.000000	0.000000
1084.999097	__gene_A*_rbs	10.000000	0.000000	0.000000
1084.999097	__gene_A_rbs	10.000000	0.000000	0.000000
1084.999097	__gene_B_rbs	48.000000	0.000000	0.000000
1084.999097	__gene_C_rbs	46.000000	0.000000	0.000000
1084.999097	__gene_D_rbs	782.000000	0.000000	0.000000
1084.999097	__gene_E_rbs	778.000000	0.000000	0.000000
1084.999097	__gene_F_rbs	543.000000	0.000000	0.000000
1084.999097	__gene_G_rbs	411.000000	0.000000	0.000000
1084.999097	__gene_H_rbs	298.000000	0.000000	0.000000
1084.999097	__gene_J_rbs	772.000000	0.000000	0.000000
1084.999097	__gene_K_rbs	47.000000	0.000000	0.000000
1084.999097	__ribosome	0.000000	0.000000	0.000000
1084.999097	bound_ecolipol	1907.000000	0.000000	0.000000
1084.999097	bound_ribosome	100.000000	0.000000	0.000000
1084.999097	ecoli_genome	93.000000	0.000000	0.000000
1084.999097	ecoli_transcript	82634.000000	0.000000	0.000000
1084.999097	ecolipol	45.000000	0.000000	0.000000
1084.999097	gene_A	0.000000	10.000000	0.000000
1084.999097	gene_A*	4.000000	10.000000	0.000000
1084.999097	gene_B	7.000000	48.000000	0.000000
1084.999097	gene_C	6.000000	46.000000	0.000000
1084.999097	gene_D	317.000000	782.000000	0.000000
1084.999097	gene_E	218.000000	778.000000	0.000000
1084.999097	gene_F	125.000000	543.000000	0.000000
1084.999097	gene_G	18.000000	411.000000	0.021898
1084.999097	gene_H	0.000000	298.000000	0.107383
1084.999097	gene_J	134.000000	772.000000	0.076425
1084.999097	gene_K	5.000000	47.000000	0.000000
1084.999097	promoter_A	1.000000	0.000000	0.000000
1084.999097	promoter_B1	1.000000	0.000000	0.000000
1084.999097	promoter_D	0.000000	0.000000	0.000000
1089.999120	__gene_A*_rbs	10.000000	0.000000	0.000000
1089.999120	__gene_A_rbs	10.000000	0.000000	0.000000
1089.999120	__gene_B_rbs	48.000000	0.000000	0.000000
1089.999120	__gene_C_rbs	48.000000	0.000000	0.000000
1089.999120	__gene_D_rbs	785.000000	0.000000	0.000000
1089.999120	__gene_E_rbs	781.000000	0.000000	0.000000
1089.999120	__gene_F_rbs	546.000000	0.000000	0.000000
1089.999120	__gene_G_rbs	412.000000	0.000000	0.000000
1089.999120	__gene_H_rbs	300.000000	0.000000	0.000000
1089.999120	__gene_J_rbs	775.000000	0.000000	0.000000
1089.999120	__gene_K_rbs	48.000000	0.000000	0.000000
1089.999120	__ribosome	0.000000	0.000000	0.000000
1089.999120	bound_ecolipol	1886.000000	0.000000	0.000000
1089.999120	bound_ribosome	100.000000	0.000000	0.000000
1089.999120	ecoli_genome	114.000000	0.000000	0.000000
1089.999120	ecoli_transcript	83031.000000	0.000000	0.000000
1089.999120	ecolipol	66.000000	0.000000	0.000000
1089.999120	gene_A	0.000000	10.000000	0.000000
1089.999120	gene_A*	4.000000	10.000000	0.000000
1089.999120	gene_B	7.000000	48.000000	0.000000
1089.999120	gene_C	6.000000	48.000000	0.000000
1089.999120	gene_D	317.000000	785.000000	0.000000
1089.999120	gene_E	218.000000	781.000000	0.000000
1089.999120	gene_F	125.000000	546.000000	0.000000
1089.999120	gene_G	18.000000	412.000000	0.021845
1089.999120	gene_H	0.000000	300.000000	0.106667
1089.999120	gene_J	134.000000	775.000000	0.076129
1089.999120	gene_K	5.000000	48.000000	0.000000
1089.999120	promoter_A	1.000000	0.000000	0.000000
1089.999120	promoter_B1	1.000000	0.000000	0.000000
1089.999120	promoter_D	0.000000	0.000000	0.000000
1094.999169	__gene_A*_rbs	10.000000	0.000000	0.000000
1094.999169	__gene_A_rbs	10.000000	0.000000	0.000000
1094.999169	__gene_B_rbs	48.000000	0.000000	0.000000
1094.999169	__gene_C_rbs	48.000000	0.000000	0.000000
1094.999169	__gene_D_rbs	789.000000	0.000000	0.000000
1094.999169	__gene_E_rbs	786.000000	0.000000	0.000000
1094.999169	__gene_F_rbs	549.000000	0.000000	0.000000
1094.999169	__gene_G_rbs	414.000000	0.000000	0.000000
1094.999169	__gene_H_rbs	301.000000	0.000000	0.000000
1094.999169	__gene_J_rbs	779.000000	0.000000	0.000000
1094.999169	__gene_K_rbs	48.000000	0.000000	0.000000
1094.999169	__ribosome	0.000000	0.000000	0.000000
1094.999169	bound_ecolipol	1903.000000	0.000000	0.000000
1094.999169	bound_ribosome	100.000000	0.000000	0.000000
1094.999169	ecoli_genome	97.000000	0.000000	0.000000
1094.999169	ecoli_transcript	83427.000000	0.000000	0.000000
1094.999169	ecolipol	50.000000	0.000000	0.000000
1094.999169	gene_A	0.000000	10.000000	0.000000
1094.999169	gene_A*	4.000000	10.000000	0.000000
1094.999169	gene_B	7.000000	48.000000	0.000000
1094.999169	gene_C	6.000000	48.000000	0.000000
1094.999169	gene_D	317.000000	789.000000	0.000000
1094.999169	gene_E	218.000000	786.000000	0.000000
1094.999169	gene_F	125.000000	549.000000	0.000000
1094.999169	gene_G	18.000000	414.000000	0.021739
1094.999169	gene_H	0.000000	301.000000	0.106312
1094.999169	gene_J	134.000000	779.000000	0.075738
1094.999169	gene_K	5.000000	48.000000	0.000000
1094.999169	promoter_A	1.000000	0.000000	0.000000
1094.999169	promoter_B1	1.000000	0.000000	0.000000
1094.999169	promoter_D	0.000000	0.000000	0.000000
1099.999575	__gene_A*_rbs	10.000000	0.000000	0.000000
1099.999575	__gene_A_rbs	10.000000	0.000000	0.000000
1099.999575	__gene_B_rbs	48.000000	0.000000	0.000000
1099.999575	__gene_C_rbs	48.000000	0.000000	0.000000
1099.999575	__gene_D_rbs	792.000000	0.000000	0.000000
1099.999575	__gene_E_rbs	789.000000	0.000000	0.000000
1099.999575	__gene_F_rbs	553.000000	0.000000	0.000000
1099.999575	__gene_G_rbs	416.000000	0.000000	0.000000
1099.999575	__gene_H_rbs	303.000000	0.000000	0.000000
1099.999575	__gene_J_rbs	783.000000	0.000000	0.000000
1099.999575	__gene_K_rbs	48.000000	0.000000	0.000000
1099.999575	__ribosome	0.000000	0.000000	0.000000
1099.999575	bound_ecolipol	1901.000000	0.000000	0.000000
1099.999575	bound_ribosome	100.000000	0.000000	0.000000
1099.999575	ecoli_genome	99.000000	0.000000	0.000000
1099.999575	ecoli_transcript	83801.000000	0.000000	0.000000
1099.999575	ecolipol	53.000000	0.000000	0.000000
1099.999575	gene_A	0.000000	10.000000	0.000000
1099.999575	gene_A*	4.000000	10.000000	0.000000
1099.999575	gene_B	7.000000	48.000000	0.000000
1099.999575	gene_C	6.000000	48.000000	0.000000
1099.999575	gene_D	317.000000	792.000000	0.000000
1099.999575	gene_E	218.000000	789.000000	0.000000
1099.999575	gene_F	125.000000	553.000000	0.000000
1099.999575	gene_G	18.000000	416.000000	0.021635
1099.999575	gene_H	0.000000	303.000000	0.105611
1099.999575	gene_J	134.000000	783.000000	0.075351
1099.999575	gene_K	5.000000	48.000000	0.000000
1099.999575	promoter_A	1.000000	0.000000	0.000000
1099.999575	promoter_B1	1.000000	0.000000	0.000000
