time	species	protein	transcript	ribo_density
1109.999030	__gene_F_rbs	550.000000	0.000000	0.000000
1109.999030	__gene_G_rbs	419.000000	0.000000	0.000000
1109.999030	__gene_H_rbs	304.000000	0.000000	0.000000
1109.999030	__gene_J_rbs	794.000000	0.000000	0.000000
1109.999030	__gene_K_rbs	32.000000	0.000000	0.000000
1109.999030	__ribosome	0.000000	0.000000	0.000000
1109.999030	bound_ecolipol	1900.000000	0.000000	0.000000
1109.999030	bound_ribosome	100.000000	0.000000	0.000000
1109.999030	ecoli_genome	100.000000	0.000000	0.000000
1109.999030	ecoli_transcript	84452.000000	0.000000	0.000000
1109.999030	ecolipol	46.000000	0.000000	0.000000
1109.999030	gene_A	0.000000	13.000000	0.000000
1109.999030	gene_A*	0.000000	12.000000	0.000000
1109.999030	gene_B	5.000000	33.000000	0.000000
1109.999030	gene_C	5.000000	32.000000	0.000000
1109.999030	gene_D	338.000000	805.000000	0.000000
1109.999030	gene_E	210.000000	801.000000	0.000000
1109.999030	gene_F	100.000000	550.000000	0.000000
1109.999030	gene_G	25.000000	419.000000	0.016706
1109.999030	gene_H	0.000000	304.000000	0.062500
1109.999030	gene_J	120.000000	794.000000	0.093199
1109.999030	gene_K	10.000000	32.000000	0.000000
1109.999030	promoter_A	1.000000	0.000000	0.000000
1109.999030	promoter_B1	1.000000	0.000000	0.000000
1109.999030	promoter_D	0.000000	0.000000	0.000000
1114.999175	__gene_A*_rbs	12.000000	0.000000	0.000000
1114.999175	__gene_A_rbs	13.000000	0.000000	0.000000
1114.999175	__gene_B_rbs	33.000000	0.000000	0.000000
1114.999175	__gene_C_rbs	32.000000	0.000000	0.000000
1114.999175	__gene_D_rbs	809.000000	0.000000	0.000000
1114.999175	__gene_E_rbs	804.000000	0.000000	0.000000
1114.999175	__gene_F_rbs	553.000000	0.000000	0.000000
1114.999175	__gene_G_rbs	421.000000	0.000000	0.000000
1114.999175	__gene_H_rbs	305.000000	0.000000	0.000000
1114.999175	__gene_J_rbs	797.000000	0.000000	0.000000
1114.999175	__gene_K_rbs	32.000000	0.000000	0.000000
1114.999175	__ribosome	0.000000	0.000000	0.000000
1114.999175	bound_ecolipol	1901.000000	0.000000	0.000000
1114.999175	bound_ribosome	100.000000	0.000000	0.000000
1114.999175	ecoli_genome	99.000000	0.000000	0.000000
1114.999175	ecoli_transcript	84827.000000	0.000000	0.000000
1114.999175	ecolipol	43.000000	0.000000	0.000000
1114.999175	gene_A	0.000000	13.000000	0.000000
1114.999175	gene_A*	0.000000	12.000000	0.000000
1114.999175	gene_B	5.000000	33.000000	0.000000
1114.999175	gene_C	5.000000	32.000000	0.000000
1114.999175	gene_D	338.000000	809.000000	0.000000
1114.999175	gene_E	210.000000	804.000000	0.000000
1114.999175	gene_F	100.000000	553.000000	0.000000
1114.999175	gene_G	25.000000	421.000000	0.016627
1114.999175	gene_H	0.000000	305.000000	0.062295
1114.999175	gene_J	120.000000	797.000000	0.092848
1114.999175	gene_K	10.000000	32.000000	0.000000
1114.999175	promoter_A	1.000000	0.000000	0.000000
1114.999175	promoter_B1	1.000000	0.000000	0.000000
1114.999175	promoter_D	0.000000	0.000000	0.000000
1119.999165	__gene_A*_rbs	13.000000	0.000000	0.000000
1119.999165	__gene_A_rbs	13.000000	0.000000	0.000000
1119.999165	__gene_B_rbs	33.000000	0.000000	0.000000
1119.999165	__gene_C_rbs	33.000000	0.000000	0.000000
1119.999165	__gene_D_rbs	813.000000	0.000000	0.000000
1119.999165	__gene_E_rbs	808.000000	0.000000	0.000000
1119.999165	__gene_F_rbs	555.000000	0.000000	0.000000
1119.999165	__gene_G_rbs	423.000000	0.000000	0.000000
1119.999165	__gene_H_rbs	305.000000	0.000000	0.000000
1119.999165	__gene_J_rbs	801.000000	0.000000	0.000000
1119.999165	__gene_K_rbs	33.000000	0.000000	0.000000
1119.999165	__ribosome	0.000000	0.000000	0.000000
1119.999165	bound_ecolipol	1896.000000	0.000000	0.000000
1119.999165	bound_ribosome	100.000000	0.000000	0.000000
1119.999165	ecoli_genome	104.000000	0.000000	0.000000
1119.999165	ecoli_transcript	85154.000000	0.000000	0.000000
1119.999165	ecolipol	51.000000	0.000000	0.000000
1119.999165	gene_A	0.000000	13.000000	0.000000
1119.999165	gene_A*	0.000000	13.000000	0.000000
1119.999165	gene_B	5.000000	33.000000	0.000000
1119.999165	gene_C	5.000000	33.000000	0.000000
1119.999165	gene_D	338.000000	813.000000	0.000000
1119.999165	gene_E	210.000000	808.000000	0.000000
1119.999165	gene_F	100.000000	555.000000	0.000000
1119.999165	gene_G	25.000000	423.000000	0.016548
1119.999165	gene_H	0.000000	305.000000	0.062295
1119.999165	gene_J	120.000000	801.000000	0.092385
1119.999165	gene_K	10.000000	33.000000	0.000000
1119.999165	promoter_A	1.000000	0.000000	0.000000
1119.999165	promoter_B1	1.000000	0.000000	0.000000
1119.999165	promoter_D	0.000000	0.000000	0.000000
1124.999634	__gene_A*_rbs	13.000000	0.000000	0.000000
1124.999634	__gene_A_rbs	13.000000	0.000000	0.000000
1124.999634	__gene_B_rbs	33.000000	0.000000	0.000000
1124.999634	__gene_C_rbs	33.000000	0.000000	0.000000
1124.999634	__gene_D_rbs	816.000000	0.000000	0.000000
1124.999634	__gene_E_rbs	812.000000	0.000000	0.000000
1124.999634	__gene_F_rbs	558.000000	0.000000	0.000000
1124.999634	__gene_G_rbs	425.000000	0.000000	0.000000
1124.999634	__gene_H_rbs	306.000000	0.000000	0.000000
1124.999634	__gene_J_rbs	804.000000	0.000000	0.000000
1124.999634	__gene_K_rbs	33.000000	0.000000	0.000000
1124.999634	__ribosome	0.000000	0.000000	0.000000
1124.999634	bound_ecolipol	1898.000000	0.000000	0.000000
1124.999634	bound_ribosome	100.000000	0.000000	0.000000
1124.999634	ecoli_genome	102.000000	0.000000	0.000000
1124.999634	ecoli_transcript	85536.000000	0.000000	0.000000
1124.999634	ecolipol	50.000000	0.000000	0.000000
1124.999634	gene_A	0.000000	13.000000	0.000000
1124.999634	gene_A*	0.000000	13.000000	0.000000
1124.999634	gene_B	5.000000	33.000000	0.000000
1124.999634	gene_C	5.000000	33.000000	0.000000
1124.999634	gene_D	338.000000	816.000000	0.000000
1124.999634	gene_E	210.000000	812.000000	0.000000
1124.999634	gene_F	100.000000	558.000000	0.000000
1124.999634	gene_G	25.000000	425.000000	0.016471
1124.999634	gene_H	0.000000	306.000000	0.062092
1124.999634	gene_J	120.000000	804.000000	0.092040
1124.999634	gene_K	10.000000	33.000000	0.000000
1124.999634	promoter_A	1.000000	0.000000	0.000000
1124.999634	promoter_B1	1.000000	0.000000	0.000000
1124.999634	promoter_D	0.000000	0.000000	0.000000
1129.999652	__gene_A*_rbs	13.000000	0.000000	0.000000
1129.999652	__gene_A_rbs	13.000000	0.000000	0.000000
1129.999652	__gene_B_rbs	33.000000	0.000000	0.000000
1129.999652	__gene_C_rbs	33.000000	0.000000	0.000000
1129.999652	__gene_D_rbs	820.000000	0.000000	0.000000
1129.999652	__gene_E_rbs	815.000000	0.000000	0.000000
1129.999652	__gene_F_rbs	561.000000	0.000000	0.000000
1129.999652	__gene_G_rbs	428.000000	0.000000	0.000000
1129.999652	__gene_H_rbs	308.000000	0.000000	0.000000
1129.999652	__gene_J_rbs	808.000000	0.000000	0.000000
1129.999652	__gene_K_rbs	33.000000	0.000000	0.000000
1129.999652	__ribosome	0.000000	0.000000	0.000000
1129.999652	bound_ecolipol	1894.000000	0.000000	0.000000
1129.999652	bound_ribosome	100.000000	0.000000	0.000000
1129.999652	ecoli_genome	106.000000	0.000000	0.000000
1129.999652	ecoli_transcript	85919.000000	0.000000	0.000000
1129.999652	ecolipol	55.000000	0.000000	0.000000
1129.999652	gene_A	0.000000	13.000000	0.000000
1129.999652	gene_A*	0.000000	13.000000	0.000000
1129.999652	gene_B	5.000000	33.000000	0.000000
1129.999652	gene_C	5.000000	33.000000	0.000000
1129.999652	gene_D	338.000000	820.000000	0.000000
1129.999652	gene_E	210.000000	815.000000	0.000000
1129.999652	gene_F	100.000000	561.000000	0.000000
1129.999652	gene_G	25.000000	428.000000	0.016355
1129.999652	gene_H	0.000000	308.000000	0.061688
1129.999652	gene_J	120.000000	808.000000	0.091584
1129.999652	gene_K	10.000000	33.000000	0.000000
1129.999652	promoter_A	1.000000	0.000000	0.000000
1129.999652	promoter_B1	1.000000	0.000000	0.000000
1129.999652	promoter_D	0.000000	0.000000	0.000000
1134.999270	__gene_A*_rbs	13.000000	0.000000	0.000000
1134.999270	__gene_A_rbs	13.000000	0.000000	0.000000
1134.999270	__gene_B_rbs	34.000000	0.000000	0.000000
1134.999270	__gene_C_rbs	33.000000	0.000000	0.000000
1134.999270	__gene_D_rbs	823.000000	0.000000	0.000000
1134.999270	__gene_E_rbs	819.000000	0.000000	0.000000
1134.999270	__gene_F_rbs	563.000000	0.000000	0.000000
1134.999270	__gene_G_rbs	430.000000	0.000000	0.000000
1134.999270	__gene_H_rbs	309.000000	0.000000	0.000000
1134.999270	__gene_J_rbs	812.000000	0.000000	0.000000
1134.999270	__gene_K_rbs	33.000000	0.000000	0.000000
1134.999270	__ribosome	0.000000	0.000000	0.000000
1134.999270	bound_ecolipol	1897.000000	0.000000	0.000000
1134.999270	bound_ribosome	100.000000	0.000000	0.000000
1134.999270	ecoli_genome	103.000000	0.000000	0.000000
1134.999270	ecoli_transcript	86308.000000	0.000000	0.000000
1134.999270	ecolipol	54.000000	0.000000	0.000000
1134.999270	gene_A	0.000000	13.000000	0.000000
1134.999270	gene_A*	0.000000	13.000000	0.000000
1134.999270	gene_B	5.000000	34.000000	0.000000
1134.999270	gene_C	5.000000	33.000000	0.000000
1134.999270	gene_D	338.000000	823.000000	0.000000
1134.999270	gene_E	210.000000	819.000000	0.000000
1134.999270	gene_F	100.000000	563.000000	0.000000
1134.999270	gene_G	25.000000	430.000000	0.016279
1134.999270	gene_H	0.000000	309.000000	0.061489
1134.999270	gene_J	120.000000	812.000000	0.091133
1134.999270	gene_K	10.000000	33.000000	0.000000
1134.999270	promoter_A	1.000000	0.000000	0.000000
1134.999270	promoter_B1	1.000000	0.000000	0.000000
1134.999270	promoter_D	0.000000	0.000000	0.000000
1139.999349	__gene_A*_rbs	13.000000	0.000000	0.000000
1139.999349	__gene_A_rbs	13.000000	0.000000	0.000000
1139.999349	__gene_B_rbs	34.000000	0.000000	0.000000
1139.999349	__gene_C_rbs	33.000000	0.000000	0.000000
1139.999349	__gene_D_rbs	828.000000	0.000000	0.000000
1139.999349	__gene_E_rbs	823.000000	0.000000	0.000000
1139.999349	__gene_F_rbs	567.000000	0.000000	0.000000
1139.999349	__gene_G_rbs	431.000000	0.000000	0.000000
1139.999349	__gene_H_rbs	312.000000	0.000000	0.000000
1139.999349	__gene_J_rbs	816.000000	0.000000	0.000000
1139.999349	__gene_K_rbs	33.000000	0.000000	0.000000
1139.999349	__ribosome	0.000000	0.000000	0.000000
1139.999349	bound_ecolipol	1891.000000	0.000000	0.000000
1139.999349	bound_ribosome	100.000000	0.000000	0.000000
1139.999349	ecoli_genome	109.000000	0.000000	0.000000
1139.999349	ecoli_transcript	86661.000000	0.000000	0.000000
1139.999349	ecolipol	56.000000	0.000000	0.000000
1139.999349	gene_A	0.000000	13.000000	0.000000
1139.999349	gene_A*	0.000000	13.000000	0.000000
1139.999349	gene_B	5.000000	34.000000	0.000000
1139.999349	gene_C	5.000000	33.000000	0.000000
1139.999349	gene_D	338.000000	828.000000	0.000000
1139.999349	gene_E	210.000000	823.000000	0.000000
1139.999349	gene_F	100.000000	567.000000	0.000000
1139.999349	gene_G	25.000000	431.000000	0.016241
1139.999349	gene_H	0.000000	312.000000	0.060897
1139.999349	gene_J	120.000000	816.000000	0.090686
1139.999349	gene_K	10.000000	33.000000	0.000000
1139.999349	promoter_A	1.000000	0.000000	0.000000
1139.999349	promoter_B1	1.000000	0.000000	0.000000
1139.999349	promoter_D	0.000000	0.000000	0.000000
1144.999130	__gene_A*_rbs	13.000000	0.000000	0.000000
1144.999130	__gene_A_rbs	13.000000	0.000000	0.000000
1144.999130	__gene_B_rbs	34.000000	0.000000	0.000000
1144.999130	__gene_C_rbs	33.000000	0.000000	0.000000
1144.999130	__gene_D_rbs	831.000000	0.000000	0.000000
1144.999130	__gene_E_rbs	827.000000	0.000000	0.000000
1144.999130	__gene_F_rbs	568.000000	0.000000	0.000000
1144.999130	__gene_G_rbs	433.000000	0.000000	0.000000
1144.999130	__gene_H_rbs	314.000000	0.000000	0.000000
1144.999130	__gene_J_rbs	820.000000	0.000000	0.000000
1144.999130	__gene_K_rbs	34.000000	0.000000	0.000000
1144.999130	__ribosome	0.000000	0.000000	0.000000
1144.999130	bound_ecolipol	1903.000000	0.000000	0.000000
1144.999130	bound_ribosome	100.000000	0.000000	0.000000
1144.999130	ecoli_genome	97.000000	0.000000	0.000000
1144.999130	ecoli_transcript	87027.000000	0.000000	0.000000
1144.999130	ecolipol	44.000000	0.000000	0.000000
1144.999130	gene_A	0.000000	13.000000	0.000000
1144.999130	gene_A*	0.000000	13.000000	0.000000
1144.999130	gene_B	5.000000	34.000000	0.000000
1144.999130	gene_C	5.000000	33.000000	0.000000
1144.999130	gene_D	338.000000	831.000000	0.000000
1144.999130	gene_E	210.000000	827.000000	0.000000
1144.999130	gene_F	100.000000	568.000000	0.000000
1144.999130	gene_G	25.000000	433.000000	0.016166
1144.999130	gene_H	0.000000	314.000000	0.060510
1144.999130	gene_J	120.000000	820.000000	0.090244
1144.999130	gene_K	10.000000	34.000000	0.000000
1144.999130	promoter_A	1.000000	0.000000	0.000000
1144.999130	promoter_B1	1.000000	0.000000	0.000000
1144.999130	promoter_D	0.000000	0.000000	0.000000
1149.999116	__gene_A*_rbs	13.000000	0.000000	0.000000
1149.999116	__gene_A_rbs	13.000000	0.000000	0.000000
1149.999116	__gene_B_rbs	34.000000	0.000000	0.000000
1149.999116	__gene_C_rbs	34.000000	0.000000	0.000000
1149.999116	__gene_D_rbs	835.000000	0.000000	0.000000
1149.999116	__gene_E_rbs	830.000000	0.000000	0.000000
1149.999116	__gene_F_rbs	569.000000	0.000000	0.000000
1149.999116	__gene_G_rbs	436.000000	0.000000	0.000000
1149.999116	__gene_H_rbs	317.000000	0.000000	0.000000
1149.999116	__gene_J_rbs	824.000000	0.000000	0.000000
1149.999116	__gene_K_rbs	34.000000	0.000000	0.000000
1149.999116	__ribosome	0.000000	0.000000	0.000000
1149.999116	bound_ecolipol	1892.000000	0.000000	0.000000
1149.999116	bound_ribosome	100.000000	0.000000	0.000000
1149.999116	ecoli_genome	108.000000	0.000000	0.000000
1149.999116	ecoli_transcript	87411.000000	0.000000	0.000000
1149.999116	ecolipol	55.000000	0.000000	0.000000
1149.999116	gene_A	0.000000	13.000000	0.000000
1149.999116	gene_A*	0.000000	13.000000	0.000000
1149.999116	gene_B	5.000000	34.000000	0.000000
1149.999116	gene_C	5.000000	34.000000	0.000000
1149.999116	gene_D	338.000000	835.000000	0.000000
1149.999116	gene_E	210.000000	830.000000	0.000000
1149.999116	gene_F	100.000000	569.000000	0.000000
1149.999116	gene_G	25.000000	436.000000	0.016055
1149.999116	gene_H	0.000000	317.000000	0.059937
1149.999116	gene_J	120.000000	824.000000	0.089806
1149.999116	gene_K	10.000000	34.000000	0.000000
1149.999116	promoter_A	1.000000	0.000000	0.000000
1149.999116	promoter_B1	1.000000	0.000000	0.000000
1149.999116	promoter_D	0.000000	0.000000	0.000000
1154.999275	__gene_A*_rbs	13.000000	0.000000	0.000000
1154.999275	__gene_A_rbs	13.000000	0.000000	0.000000
1154.999275	__gene_B_rbs	34.000000	0.000000	0.000000
1154.999275	__gene_C_rbs	34.000000	0.000000	0.000000
1154.999275	__gene_D_rbs	838.000000	0.000000	0.000000
1154.999275	__gene_E_rbs	834.000000	0.000000	0.000000
1154.999275	__gene_F_rbs	572.000000	0.000000	0.000000
1154.999275	__gene_G_rbs	438.000000	0.000000	0.000000
1154.999275	__gene_H_rbs	317.000000	0.000000	0.000000
1154.999275	__gene_J_rbs	828.000000	0.000000	0.000000
1154.999275	__gene_K_rbs	34.000000	0.000000	0.000000
1154.999275	__ribosome	0.000000	0.000000	0.000000
1154.999275	bound_ecolipol	1906.000000	0.000000	0.000000
1154.999275	bound_ribosome	100.000000	0.000000	0.000000
1154.999275	ecoli_genome	94.000000	0.000000	0.000000
1154.999275	ecoli_transcript	87771.000000	0.000000	0.000000
1154.999275	ecolipol	43.000000	0.000000	0.000000
1154.999275	gene_A	0.000000	13.000000	0.000000
1154.999275	gene_A*	0.000000	13.000000	0.000000
1154.999275	gene_B	5.000000	34.000000	0.000000
1154.999275	gene_C	5.000000	34.000000	0.000000
1154.999275	gene_D	338.000000	838.000000	0.000000
1154.999275	gene_E	210.000000	834.000000	0.000000
1154.999275	gene_F	100.000000	572.000000	0.000000
1154.999275	gene_G	25.000000	438.000000	0.015982
1154.999275	gene_H	0.000000	317.000000	0.059937
1154.999275	gene_J	120.000000	828.000000	0.089372
1154.999275	gene_K	10.000000	34.000000	0.000000
1154.999275	promoter_A	1.000000	0.000000	0.000000
1154.999275	promoter_B1	1.000000	0.000000	0.000000
1154.999275	promoter_D	0.000000	0.000000	0.000000
1159.999204	__gene_A*_rbs	13.000000	0.000000	0.000000
1159.999204	__gene_A_rbs	13.000000	0.000000	0.000000
1159.999204	__gene_B_rbs	34.000000	0.000000	0.000000
1159.999204	__gene_C_rbs	34.000000	0.000000	0.000000
1159.999204	__gene_D_rbs	842.000000	0.000000	0.000000
1159.999204	__gene_E_rbs	838.000000	0.000000	0.000000
1159.999204	__gene_F_rbs	576.000000	0.000000	0.000000
1159.999204	__gene_G_rbs	440.000000	0.000000	0.000000
1159.999204	__gene_H_rbs	319.000000	0.000000	0.000000
1159.999204	__gene_J_rbs	831.000000	0.000000	0.000000
1159.999204	__gene_K_rbs	34.000000	0.000000	0.000000
1159.999204	__ribosome	0.000000	0.000000	0.000000
1159.999204	bound_ecolipol	1909.000000	0.000000	0.000000
1159.999204	bound_ribosome	100.000000	0.000000	0.000000
1159.999204	ecoli_genome	91.000000	0.000000	0.000000
1159.999204	ecoli_transcript	88126.000000	0.000000	0.000000
1159.999204	ecolipol	38.000000	0.000000	0.000000
1159.999204	gene_A	0.000000	13.000000	0.000000
1159.999204	gene_A*	0.000000	13.000000	0.000000
1159.999204	gene_B	5.000000	34.000000	0.000000
1159.999204	gene_C	5.000000	34.000000	0.000000
1159.999204	gene_D	338.000000	842.000000	0.000000
1159.999204	gene_E	210.000000	838.000000	0.000000
1159.999204	gene_F	100.000000	576.000000	0.000000
1159.999204	gene_G	25.000000	440.000000	0.015909
1159.999204	gene_H	0.000000	319.000000	0.059561
1159.999204	gene_J	120.000000	831.000000	0.089049
1159.999204	gene_K	10.000000	34.000000	0.000000
1159.999204	promoter_A	1.000000	0.000000	0.000000
1159.999204	promoter_B1	1.000000	0.000000	0.000000
1159.999204	promoter_D	0.000000	0.000000	0.000000
1164.999126	__gene_A*_rbs	13.000000	0.000000	0.000000
1164.999126	__gene_A_rbs	13.000000	0.000000	0.000000
1164.999126	__gene_B_rbs	34.000000	0.000000	0.000000
1164.999126	__gene_C_rbs	34.000000	0.000000	0.000000
1164.999126	__gene_D_rbs	846.000000	0.000000	0.000000
1164.999126	__gene_E_rbs	841.000000	0.000000	0.000000
1164.999126	__gene_F_rbs	577.000000	0.000000	0.000000
1164.999126	__gene_G_rbs	442.000000	0.000000	0.000000
1164.999126	__gene_H_rbs	320.000000	0.000000	0.000000
1164.999126	__gene_J_rbs	835.000000	0.000000	0.000000
1164.999126	__gene_K_rbs	34.000000	0.000000	0.000000
1164.999126	__ribosome	0.000000	0.000000	0.000000
1164.999126	bound_ecolipol	1901.000000	0.000000	0.000000
1164.999126	bound_ribosome	100.000000	0.000000	0.000000
1164.999126	ecoli_genome	99.000000	0.000000	0.000000
1164.999126	ecoli_transcript	88521.000000	0.000000	0.000000
1164.999126	ecolipol	46.000000	0.000000	0.000000
1164.999126	gene_A	0.000000	13.000000	0.000000
1164.999126	gene_A*	0.000000	13.000000	0.000000
1164.999126	gene_B	5.000000	34.000000	0.000000
1164.999126	gene_C	5.000000	34.000000	0.000000
1164.999126	gene_D	338.000000	846.000000	0.000000
1164.999126	gene_E	210.000000	841.000000	0.000000
1164.999126	gene_F	100.000000	577.000000	0.000000
1164.999126	gene_G	25.000000	442.000000	0.015837
1164.999126	gene_H	0.000000	320.000000	0.059375
1164.999126	gene_J	120.000000	835.000000	0.088623
1164.999126	gene_K	10.000000	34.000000	0.000000
1164.999126	promoter_A	1.000000	0.000000	0.000000
1164.999126	promoter_B1	1.000000	0.000000	0.000000
1164.999126	promoter_D	0.000000	0.000000	0.000000
1169.999042	__gene_A*_rbs	13.000000	0.000000	0.000000
1169.999042	__gene_A_rbs	13.000000	0.000000	0.000000
1169.999042	__gene_B_rbs	34.000000	0.000000	0.000000
1169.999042	__gene_C_rbs	34.000000	0.000000	0.000000
1169.999042	__gene_D_rbs	849.000000	0.000000	0.000000
1169.999042	__gene_E_rbs	845.000000	0.000000	0.000000
1169.999042	__gene_F_rbs	580.000000	0.000000	0.000000
1169.999042	__gene_G_rbs	445.000000	0.000000	0.000000
1169.999042	__gene_H_rbs	323.000000	0.000000	0.000000
1169.999042	__gene_J_rbs	839.000000	0.000000	0.000000
1169.999042	__gene_K_rbs	34.000000	0.000000	0.000000
1169.999042	__ribosome	0.000000	0.000000	0.000000
1169.999042	bound_ecolipol	1905.000000	0.000000	0.000000
1169.999042	bound_ribosome	100.000000	0.000000	0.000000
1169.999042	ecoli_genome	95.000000	0.000000	0.000000
1169.999042	ecoli_transcript	88918.000000	0.000000	0.000000
