time	species	protein	transcript	ribo_density
1079.999485	__gene_C_rbs	29.000000	0.000000	0.000000
1079.999485	__gene_D_rbs	781.000000	0.000000	0.000000
1079.999485	__gene_E_rbs	777.000000	0.000000	0.000000
1079.999485	__gene_F_rbs	554.000000	0.000000	0.000000
1079.999485	__gene_G_rbs	427.000000	0.000000	0.000000
1079.999485	__gene_H_rbs	289.000000	0.000000	0.000000
1079.999485	__gene_J_rbs	771.000000	0.000000	0.000000
1079.999485	__gene_K_rbs	29.000000	0.000000	0.000000
1079.999485	__ribosome	0.000000	0.000000	0.000000
1079.999485	bound_ecolipol	1890.000000	0.000000	0.000000
1079.999485	bound_ribosome	100.000000	0.000000	0.000000
1079.999485	ecoli_genome	110.000000	0.000000	0.000000
1079.999485	ecoli_transcript	82331.000000	0.000000	0.000000
1079.999485	ecolipol	56.000000	0.000000	0.000000
1079.999485	gene_A	1.000000	9.000000	0.000000
1079.999485	gene_A*	2.000000	8.000000	0.000000
1079.999485	gene_B	11.000000	30.000000	0.000000
1079.999485	gene_C	10.000000	29.000000	0.000000
1079.999485	gene_D	366.000000	781.000000	0.000000
1079.999485	gene_E	233.000000	777.000000	0.000000
1079.999485	gene_F	141.000000	554.000000	0.000000
1079.999485	gene_G	36.000000	427.000000	0.025761
1079.999485	gene_H	0.000000	289.000000	0.083045
1079.999485	gene_J	143.000000	771.000000	0.084306
1079.999485	gene_K	3.000000	29.000000	0.000000
1079.999485	promoter_A	1.000000	0.000000	0.000000
1079.999485	promoter_B1	1.000000	0.000000	0.000000
1079.999485	promoter_D	0.000000	0.000000	0.000000
1084.999081	__gene_A*_rbs	8.000000	0.000000	0.000000
1084.999081	__gene_A_rbs	9.000000	0.000000	0.000000
1084.999081	__gene_B_rbs	30.000000	0.000000	0.000000
1084.999081	__gene_C_rbs	29.000000	0.000000	0.000000
1084.999081	__gene_D_rbs	785.000000	0.000000	0.000000
1084.999081	__gene_E_rbs	781.000000	0.000000	0.000000
1084.999081	__gene_F_rbs	557.000000	0.000000	0.000000
1084.999081	__gene_G_rbs	429.000000	0.000000	0.000000
1084.999081	__gene_H_rbs	291.000000	0.000000	0.000000
1084.999081	__gene_J_rbs	774.000000	0.000000	0.000000
1084.999081	__gene_K_rbs	29.000000	0.000000	0.000000
1084.999081	__ribosome	0.000000	0.000000	0.000000
1084.999081	bound_ecolipol	1895.000000	0.000000	0.000000
1084.999081	bound_ribosome	100.000000	0.000000	0.000000
1084.999081	ecoli_genome	105.000000	0.000000	0.000000
1084.999081	ecoli_transcript	82719.000000	0.000000	0.000000
1084.999081	ecolipol	54.000000	0.000000	0.000000
1084.999081	gene_A	1.000000	9.000000	0.000000
1084.999081	gene_A*	2.000000	8.000000	0.000000
1084.999081	gene_B	11.000000	30.000000	0.000000
1084.999081	gene_C	10.000000	29.000000	0.000000
1084.999081	gene_D	366.000000	785.000000	0.000000
1084.999081	gene_E	233.000000	781.000000	0.000000
1084.999081	gene_F	141.000000	557.000000	0.000000
1084.999081	gene_G	36.000000	429.000000	0.025641
1084.999081	gene_H	0.000000	291.000000	0.082474
1084.999081	gene_J	143.000000	774.000000	0.083979
1084.999081	gene_K	3.000000	29.000000	0.000000
1084.999081	promoter_A	1.000000	0.000000	0.000000
1084.999081	promoter_B1	1.000000	0.000000	0.000000
1084.999081	promoter_D	0.000000	0.000000	0.000000
1089.999044	__gene_A*_rbs	8.000000	0.000000	0.000000
1089.999044	__gene_A_rbs	10.000000	0.000000	0.000000
1089.999044	__gene_B_rbs	30.000000	0.000000	0.000000
1089.999044	__gene_C_rbs	30.000000	0.000000	0.000000
1089.999044	__gene_D_rbs	789.000000	0.000000	0.000000
1089.999044	__gene_E_rbs	785.000000	0.000000	0.000000
1089.999044	__gene_F_rbs	559.000000	0.000000	0.000000
1089.999044	__gene_G_rbs	430.000000	0.000000	0.000000
1089.999044	__gene_H_rbs	292.000000	0.000000	0.000000
1089.999044	__gene_J_rbs	778.000000	0.000000	0.000000
1089.999044	__gene_K_rbs	30.000000	0.000000	0.000000
1089.999044	__ribosome	0.000000	0.000000	0.000000
1089.999044	bound_ecolipol	1900.000000	0.000000	0.000000
1089.999044	bound_ribosome	100.000000	0.000000	0.000000
1089.999044	ecoli_genome	100.000000	0.000000	0.000000
1089.999044	ecoli_transcript	83102.000000	0.000000	0.000000
1089.999044	ecolipol	50.000000	0.000000	0.000000
1089.999044	gene_A	1.000000	10.000000	0.000000
1089.999044	gene_A*	2.000000	8.000000	0.000000
1089.999044	gene_B	11.000000	30.000000	0.000000
1089.999044	gene_C	10.000000	30.000000	0.000000
1089.999044	gene_D	366.000000	789.000000	0.000000
1089.999044	gene_E	233.000000	785.000000	0.000000
1089.999044	gene_F	141.000000	559.000000	0.000000
1089.999044	gene_G	36.000000	430.000000	0.025581
1089.999044	gene_H	0.000000	292.000000	0.082192
1089.999044	gene_J	143.000000	778.000000	0.083548
1089.999044	gene_K	3.000000	30.000000	0.000000
1089.999044	promoter_A	1.000000	0.000000	0.000000
1089.999044	promoter_B1	1.000000	0.000000	0.000000
1089.999044	promoter_D	0.000000	0.000000	0.000000
1094.999059	__gene_A*_rbs	9.000000	0.000000	0.000000
1094.999059	__gene_A_rbs	10.000000	0.000000	0.000000
1094.999059	__gene_B_rbs	30.000000	0.000000	0.000000
1094.999059	__gene_C_rbs	30.000000	0.000000	0.000000
1094.999059	__gene_D_rbs	792.000000	0.000000	0.000000
1094.999059	__gene_E_rbs	788.000000	0.000000	0.000000
1094.999059	__gene_F_rbs	559.000000	0.000000	0.000000
1094.999059	__gene_G_rbs	432.000000	0.000000	0.000000
1094.999059	__gene_H_rbs	295.000000	0.000000	0.000000
1094.999059	__gene_J_rbs	781.000000	0.000000	0.000000
1094.999059	__gene_K_rbs	30.000000	0.000000	0.000000
1094.999059	__ribosome	0.000000	0.000000	0.000000
1094.999059	bound_ecolipol	1896.000000	0.000000	0.000000
1094.999059	bound_ribosome	100.000000	0.000000	0.000000
1094.999059	ecoli_genome	104.000000	0.000000	0.000000
1094.999059	ecoli_transcript	83481.000000	0.000000	0.000000
1094.999059	ecolipol	55.000000	0.000000	0.000000
1094.999059	gene_A	1.000000	10.000000	0.000000
1094.999059	gene_A*	2.000000	9.000000	0.000000
1094.999059	gene_B	11.000000	30.000000	0.000000
1094.999059	gene_C	10.000000	30.000000	0.000000
1094.999059	gene_D	366.000000	792.000000	0.000000
1094.999059	gene_E	233.000000	788.000000	0.000000
1094.999059	gene_F	141.000000	559.000000	0.000000
1094.999059	gene_G	36.000000	432.000000	0.025463
1094.999059	gene_H	0.000000	295.000000	0.081356
1094.999059	gene_J	143.000000	781.000000	0.083227
1094.999059	gene_K	3.000000	30.000000	0.000000
1094.999059	promoter_A	1.000000	0.000000	0.000000
1094.999059	promoter_B1	0.000000	0.000000	0.000000
1094.999059	promoter_D	0.000000	0.000000	0.000000
1099.999122	__gene_A*_rbs	9.000000	0.000000	0.000000
1099.999122	__gene_A_rbs	10.000000	0.000000	0.000000
1099.999122	__gene_B_rbs	30.000000	0.000000	0.000000
1099.999122	__gene_C_rbs	30.000000	0.000000	0.000000
1099.999122	__gene_D_rbs	795.000000	0.000000	0.000000
1099.999122	__gene_E_rbs	792.000000	0.000000	0.000000
1099.999122	__gene_F_rbs	562.000000	0.000000	0.000000
1099.999122	__gene_G_rbs	434.000000	0.000000	0.000000
1099.999122	__gene_H_rbs	298.000000	0.000000	0.000000
1099.999122	__gene_J_rbs	785.000000	0.000000	0.000000
1099.999122	__gene_K_rbs	30.000000	0.000000	0.000000
1099.999122	__ribosome	0.000000	0.000000	0.000000
1099.999122	bound_ecolipol	1896.000000	0.000000	0.000000
1099.999122	bound_ribosome	100.000000	0.000000	0.000000
1099.999122	ecoli_genome	104.000000	0.000000	0.000000
1099.999122	ecoli_transcript	83885.000000	0.000000	0.000000
1099.999122	ecolipol	52.000000	0.000000	0.000000
1099.999122	gene_A	1.000000	10.000000	0.000000
1099.999122	gene_A*	2.000000	9.000000	0.000000
1099.999122	gene_B	11.000000	30.000000	0.000000
1099.999122	gene_C	10.000000	30.000000	0.000000
1099.999122	gene_D	366.000000	795.000000	0.000000
1099.999122	gene_E	233.000000	792.000000	0.000000
1099.999122	gene_F	141.000000	562.000000	0.000000
1099.999122	gene_G	36.000000	434.000000	0.025346
1099.999122	gene_H	0.000000	298.000000	0.080537
1099.999122	gene_J	143.000000	785.000000	0.082803
1099.999122	gene_K	3.000000	30.000000	0.000000
1099.999122	promoter_A	1.000000	0.000000	0.000000
1099.999122	promoter_B1	0.000000	0.000000	0.000000
1099.999122	promoter_D	0.000000	0.000000	0.000000
1104.999506	__gene_A*_rbs	10.000000	0.000000	0.000000
1104.999506	__gene_A_rbs	10.000000	0.000000	0.000000
1104.999506	__gene_B_rbs	31.000000	0.000000	0.000000
1104.999506	__gene_C_rbs	30.000000	0.000000	0.000000
1104.999506	__gene_D_rbs	799.000000	0.000000	0.000000
1104.999506	__gene_E_rbs	795.000000	0.000000	0.000000
1104.999506	__gene_F_rbs	565.000000	0.000000	0.000000
1104.999506	__gene_G_rbs	436.000000	0.000000	0.000000
1104.999506	__gene_H_rbs	299.000000	0.000000	0.000000
1104.999506	__gene_J_rbs	789.000000	0.000000	0.000000
1104.999506	__gene_K_rbs	30.000000	0.000000	0.000000
1104.999506	__ribosome	0.000000	0.000000	0.000000
1104.999506	bound_ecolipol	1895.000000	0.000000	0.000000
1104.999506	bound_ribosome	100.000000	0.000000	0.000000
1104.999506	ecoli_genome	105.000000	0.000000	0.000000
1104.999506	ecoli_transcript	84242.000000	0.000000	0.000000
1104.999506	ecolipol	51.000000	0.000000	0.000000
1104.999506	gene_A	1.000000	10.000000	0.000000
1104.999506	gene_A*	2.000000	10.000000	0.000000
1104.999506	gene_B	11.000000	31.000000	0.000000
1104.999506	gene_C	10.000000	30.000000	0.000000
1104.999506	gene_D	366.000000	799.000000	0.000000
1104.999506	gene_E	233.000000	795.000000	0.000000
1104.999506	gene_F	141.000000	565.000000	0.000000
1104.999506	gene_G	36.000000	436.000000	0.025229
1104.999506	gene_H	0.000000	299.000000	0.080268
1104.999506	gene_J	143.000000	789.000000	0.082383
1104.999506	gene_K	3.000000	30.000000	0.000000
1104.999506	promoter_A	1.000000	0.000000	0.000000
1104.999506	promoter_B1	1.000000	0.000000	0.000000
1104.999506	promoter_D	0.000000	0.000000	0.000000
1109.999012	__gene_A*_rbs	10.000000	0.000000	0.000000
1109.999012	__gene_A_rbs	10.000000	0.000000	0.000000
1109.999012	__gene_B_rbs	32.000000	0.000000	0.000000
1109.999012	__gene_C_rbs	30.000000	0.000000	0.000000
1109.999012	__gene_D_rbs	802.000000	0.000000	0.000000
1109.999012	__gene_E_rbs	798.000000	0.000000	0.000000
1109.999012	__gene_F_rbs	569.000000	0.000000	0.000000
1109.999012	__gene_G_rbs	439.000000	0.000000	0.000000
1109.999012	__gene_H_rbs	300.000000	0.000000	0.000000
1109.999012	__gene_J_rbs	792.000000	0.000000	0.000000
1109.999012	__gene_K_rbs	30.000000	0.000000	0.000000
1109.999012	__ribosome	0.000000	0.000000	0.000000
1109.999012	bound_ecolipol	1896.000000	0.000000	0.000000
1109.999012	bound_ribosome	100.000000	0.000000	0.000000
1109.999012	ecoli_genome	104.000000	0.000000	0.000000
1109.999012	ecoli_transcript	84615.000000	0.000000	0.000000
1109.999012	ecolipol	52.000000	0.000000	0.000000
1109.999012	gene_A	1.000000	10.000000	0.000000
1109.999012	gene_A*	2.000000	10.000000	0.000000
1109.999012	gene_B	11.000000	32.000000	0.000000
1109.999012	gene_C	10.000000	30.000000	0.000000
1109.999012	gene_D	366.000000	802.000000	0.000000
1109.999012	gene_E	233.000000	798.000000	0.000000
1109.999012	gene_F	141.000000	569.000000	0.000000
1109.999012	gene_G	36.000000	439.000000	0.025057
1109.999012	gene_H	0.000000	300.000000	0.080000
1109.999012	gene_J	143.000000	792.000000	0.082071
1109.999012	gene_K	3.000000	30.000000	0.000000
1109.999012	promoter_A	1.000000	0.000000	0.000000
1109.999012	promoter_B1	0.000000	0.000000	0.000000
1109.999012	promoter_D	0.000000	0.000000	0.000000
1114.999010	__gene_A*_rbs	10.000000	0.000000	0.000000
1114.999010	__gene_A_rbs	10.000000	0.000000	0.000000
1114.999010	__gene_B_rbs	32.000000	0.000000	0.000000
1114.999010	__gene_C_rbs	31.000000	0.000000	0.000000
1114.999010	__gene_D_rbs	806.000000	0.000000	0.000000
1114.999010	__gene_E_rbs	802.000000	0.000000	0.000000
1114.999010	__gene_F_rbs	573.000000	0.000000	0.000000
1114.999010	__gene_G_rbs	440.000000	0.000000	0.000000
1114.999010	__gene_H_rbs	300.000000	0.000000	0.000000
1114.999010	__gene_J_rbs	796.000000	0.000000	0.000000
1114.999010	__gene_K_rbs	31.000000	0.000000	0.000000
1114.999010	__ribosome	0.000000	0.000000	0.000000
1114.999010	bound_ecolipol	1890.000000	0.000000	0.000000
1114.999010	bound_ribosome	100.000000	0.000000	0.000000
1114.999010	ecoli_genome	110.000000	0.000000	0.000000
1114.999010	ecoli_transcript	84963.000000	0.000000	0.000000
1114.999010	ecolipol	58.000000	0.000000	0.000000
1114.999010	gene_A	1.000000	10.000000	0.000000
1114.999010	gene_A*	2.000000	10.000000	0.000000
1114.999010	gene_B	11.000000	32.000000	0.000000
1114.999010	gene_C	10.000000	31.000000	0.000000
1114.999010	gene_D	366.000000	806.000000	0.000000
1114.999010	gene_E	233.000000	802.000000	0.000000
1114.999010	gene_F	141.000000	573.000000	0.000000
1114.999010	gene_G	36.000000	440.000000	0.025000
1114.999010	gene_H	0.000000	300.000000	0.080000
1114.999010	gene_J	143.000000	796.000000	0.081658
1114.999010	gene_K	3.000000	31.000000	0.000000
1114.999010	promoter_A	1.000000	0.000000	0.000000
1114.999010	promoter_B1	1.000000	0.000000	0.000000
1114.999010	promoter_D	0.000000	0.000000	0.000000
1119.999032	__gene_A*_rbs	10.000000	0.000000	0.000000
1119.999032	__gene_A_rbs	11.000000	0.000000	0.000000
1119.999032	__gene_B_rbs	33.000000	0.000000	0.000000
1119.999032	__gene_C_rbs	32.000000	0.000000	0.000000
1119.999032	__gene_D_rbs	809.000000	0.000000	0.000000
1119.999032	__gene_E_rbs	806.000000	0.000000	0.000000
1119.999032	__gene_F_rbs	576.000000	0.000000	0.000000
1119.999032	__gene_G_rbs	442.000000	0.000000	0.000000
1119.999032	__gene_H_rbs	301.000000	0.000000	0.000000
1119.999032	__gene_J_rbs	799.000000	0.000000	0.000000
1119.999032	__gene_K_rbs	32.000000	0.000000	0.000000
1119.999032	__ribosome	0.000000	0.000000	0.000000
1119.999032	bound_ecolipol	1897.000000	0.000000	0.000000
1119.999032	bound_ribosome	100.000000	0.000000	0.000000
1119.999032	ecoli_genome	103.000000	0.000000	0.000000
1119.999032	ecoli_transcript	85317.000000	0.000000	0.000000
1119.999032	ecolipol	51.000000	0.000000	0.000000
1119.999032	gene_A	1.000000	11.000000	0.000000
1119.999032	gene_A*	2.000000	10.000000	0.000000
1119.999032	gene_B	11.000000	33.000000	0.000000
1119.999032	gene_C	10.000000	32.000000	0.000000
1119.999032	gene_D	366.000000	809.000000	0.000000
1119.999032	gene_E	233.000000	806.000000	0.000000
1119.999032	gene_F	141.000000	576.000000	0.000000
1119.999032	gene_G	36.000000	442.000000	0.024887
1119.999032	gene_H	0.000000	301.000000	0.079734
1119.999032	gene_J	143.000000	799.000000	0.081352
1119.999032	gene_K	3.000000	32.000000	0.000000
1119.999032	promoter_A	1.000000	0.000000	0.000000
1119.999032	promoter_B1	1.000000	0.000000	0.000000
1119.999032	promoter_D	0.000000	0.000000	0.000000
1124.999397	__gene_A*_rbs	10.000000	0.000000	0.000000
1124.999397	__gene_A_rbs	11.000000	0.000000	0.000000
1124.999397	__gene_B_rbs	33.000000	0.000000	0.000000
1124.999397	__gene_C_rbs	32.000000	0.000000	0.000000
1124.999397	__gene_D_rbs	813.000000	0.000000	0.000000
1124.999397	__gene_E_rbs	809.000000	0.000000	0.000000
1124.999397	__gene_F_rbs	578.000000	0.000000	0.000000
1124.999397	__gene_G_rbs	445.000000	0.000000	0.000000
1124.999397	__gene_H_rbs	303.000000	0.000000	0.000000
1124.999397	__gene_J_rbs	803.000000	0.000000	0.000000
1124.999397	__gene_K_rbs	32.000000	0.000000	0.000000
1124.999397	__ribosome	0.000000	0.000000	0.000000
1124.999397	bound_ecolipol	1903.000000	0.000000	0.000000
1124.999397	bound_ribosome	100.000000	0.000000	0.000000
1124.999397	ecoli_genome	97.000000	0.000000	0.000000
1124.999397	ecoli_transcript	85697.000000	0.000000	0.000000
1124.999397	ecolipol	49.000000	0.000000	0.000000
1124.999397	gene_A	1.000000	11.000000	0.000000
1124.999397	gene_A*	2.000000	10.000000	0.000000
1124.999397	gene_B	11.000000	33.000000	0.000000
1124.999397	gene_C	10.000000	32.000000	0.000000
1124.999397	gene_D	366.000000	813.000000	0.000000
1124.999397	gene_E	233.000000	809.000000	0.000000
1124.999397	gene_F	141.000000	578.000000	0.000000
1124.999397	gene_G	36.000000	445.000000	0.024719
1124.999397	gene_H	0.000000	303.000000	0.079208
1124.999397	gene_J	143.000000	803.000000	0.080946
1124.999397	gene_K	3.000000	32.000000	0.000000
1124.999397	promoter_A	1.000000	0.000000	0.000000
1124.999397	promoter_B1	1.000000	0.000000	0.000000
1124.999397	promoter_D	0.000000	0.000000	0.000000
1129.999105	__gene_A*_rbs	10.000000	0.000000	0.000000
1129.999105	__gene_A_rbs	11.000000	0.000000	0.000000
1129.999105	__gene_B_rbs	33.000000	0.000000	0.000000
1129.999105	__gene_C_rbs	33.000000	0.000000	0.000000
1129.999105	__gene_D_rbs	817.000000	0.000000	0.000000
1129.999105	__gene_E_rbs	813.000000	0.000000	0.000000
1129.999105	__gene_F_rbs	580.000000	0.000000	0.000000
1129.999105	__gene_G_rbs	446.000000	0.000000	0.000000
1129.999105	__gene_H_rbs	305.000000	0.000000	0.000000
1129.999105	__gene_J_rbs	807.000000	0.000000	0.000000
1129.999105	__gene_K_rbs	33.000000	0.000000	0.000000
1129.999105	__ribosome	0.000000	0.000000	0.000000
1129.999105	bound_ecolipol	1890.000000	0.000000	0.000000
1129.999105	bound_ribosome	100.000000	0.000000	0.000000
1129.999105	ecoli_genome	110.000000	0.000000	0.000000
1129.999105	ecoli_transcript	86068.000000	0.000000	0.000000
1129.999105	ecolipol	61.000000	0.000000	0.000000
1129.999105	gene_A	1.000000	11.000000	0.000000
1129.999105	gene_A*	2.000000	10.000000	0.000000
1129.999105	gene_B	11.000000	33.000000	0.000000
1129.999105	gene_C	10.000000	33.000000	0.000000
1129.999105	gene_D	366.000000	817.000000	0.000000
1129.999105	gene_E	233.000000	813.000000	0.000000
1129.999105	gene_F	141.000000	580.000000	0.000000
1129.999105	gene_G	36.000000	446.000000	0.024664
1129.999105	gene_H	0.000000	305.000000	0.078689
1129.999105	gene_J	143.000000	807.000000	0.080545
1129.999105	gene_K	3.000000	33.000000	0.000000
1129.999105	promoter_A	1.000000	0.000000	0.000000
1129.999105	promoter_B1	1.000000	0.000000	0.000000
1129.999105	promoter_D	0.000000	0.000000	0.000000
1134.999126	__gene_A*_rbs	11.000000	0.000000	0.000000
1134.999126	__gene_A_rbs	11.000000	0.000000	0.000000
1134.999126	__gene_B_rbs	33.000000	0.000000	0.000000
1134.999126	__gene_C_rbs	33.000000	0.000000	0.000000
1134.999126	__gene_D_rbs	820.000000	0.000000	0.000000
1134.999126	__gene_E_rbs	816.000000	0.000000	0.000000
1134.999126	__gene_F_rbs	584.000000	0.000000	0.000000
1134.999126	__gene_G_rbs	446.000000	0.000000	0.000000
1134.999126	__gene_H_rbs	307.000000	0.000000	0.000000
1134.999126	__gene_J_rbs	810.000000	0.000000	0.000000
1134.999126	__gene_K_rbs	33.000000	0.000000	0.000000
1134.999126	__ribosome	0.000000	0.000000	0.000000
1134.999126	bound_ecolipol	1891.000000	0.000000	0.000000
1134.999126	bound_ribosome	100.000000	0.000000	0.000000
1134.999126	ecoli_genome	109.000000	0.000000	0.000000
1134.999126	ecoli_transcript	86467.000000	0.000000	0.000000
1134.999126	ecolipol	58.000000	0.000000	0.000000
1134.999126	gene_A	1.000000	11.000000	0.000000
1134.999126	gene_A*	2.000000	11.000000	0.000000
1134.999126	gene_B	11.000000	33.000000	0.000000
1134.999126	gene_C	10.000000	33.000000	0.000000
1134.999126	gene_D	366.000000	820.000000	0.000000
1134.999126	gene_E	233.000000	816.000000	0.000000
1134.999126	gene_F	141.000000	584.000000	0.000000
1134.999126	gene_G	36.000000	446.000000	0.024664
1134.999126	gene_H	0.000000	307.000000	0.078176
1134.999126	gene_J	143.000000	810.000000	0.080247
1134.999126	gene_K	3.000000	33.000000	0.000000
1134.999126	promoter_A	1.000000	0.000000	0.000000
1134.999126	promoter_B1	1.000000	0.000000	0.000000
1134.999126	promoter_D	0.000000	0.000000	0.000000
1139.999877	__gene_A*_rbs	11.000000	0.000000	0.000000
1139.999877	__gene_A_rbs	11.000000	0.000000	0.000000
1139.999877	__gene_B_rbs	33.000000	0.000000	0.000000
1139.999877	__gene_C_rbs	33.000000	0.000000	0.000000
1139.999877	__gene_D_rbs	824.000000	0.000000	0.000000
1139.999877	__gene_E_rbs	820.000000	0.000000	0.000000
1139.999877	__gene_F_rbs	587.000000	0.000000	0.000000
1139.999877	__gene_G_rbs	449.000000	0.000000	0.000000
1139.999877	__gene_H_rbs	308.000000	0.000000	0.000000
1139.999877	__gene_J_rbs	814.000000	0.000000	0.000000
1139.999877	__gene_K_rbs	33.000000	0.000000	0.000000
1139.999877	__ribosome	0.000000	0.000000	0.000000
1139.999877	bound_ecolipol	1901.000000	0.000000	0.000000
