time	species	protein	transcript	ribo_density
1064.999862	gene_A	3.000000	2.000000	0.000000
1064.999862	gene_A*	1.000000	2.000000	0.000000
1064.999862	gene_B	6.000000	17.000000	0.000000
1064.999862	gene_C	3.000000	17.000000	0.000000
1064.999862	gene_D	349.000000	774.000000	0.000000
1064.999862	gene_E	258.000000	770.000000	0.000000
1064.999862	gene_F	156.000000	533.000000	0.000000
1064.999862	gene_G	32.000000	391.000000	0.033248
1064.999862	gene_H	0.000000	270.000000	0.100000
1064.999862	gene_J	138.000000	762.000000	0.078740
1064.999862	gene_K	5.000000	17.000000	0.000000
1064.999862	promoter_A	1.000000	0.000000	0.000000
1064.999862	promoter_B1	1.000000	0.000000	0.000000
1064.999862	promoter_D	0.000000	0.000000	0.000000
1069.999434	__gene_A*_rbs	2.000000	0.000000	0.000000
1069.999434	__gene_A_rbs	2.000000	0.000000	0.000000
1069.999434	__gene_B_rbs	17.000000	0.000000	0.000000
1069.999434	__gene_C_rbs	17.000000	0.000000	0.000000
1069.999434	__gene_D_rbs	777.000000	0.000000	0.000000
1069.999434	__gene_E_rbs	773.000000	0.000000	0.000000
1069.999434	__gene_F_rbs	537.000000	0.000000	0.000000
1069.999434	__gene_G_rbs	394.000000	0.000000	0.000000
1069.999434	__gene_H_rbs	272.000000	0.000000	0.000000
1069.999434	__gene_J_rbs	767.000000	0.000000	0.000000
1069.999434	__gene_K_rbs	17.000000	0.000000	0.000000
1069.999434	__ribosome	0.000000	0.000000	0.000000
1069.999434	bound_ecolipol	1897.000000	0.000000	0.000000
1069.999434	bound_ribosome	100.000000	0.000000	0.000000
1069.999434	ecoli_genome	103.000000	0.000000	0.000000
1069.999434	ecoli_transcript	81755.000000	0.000000	0.000000
1069.999434	ecolipol	53.000000	0.000000	0.000000
1069.999434	gene_A	3.000000	2.000000	0.000000
1069.999434	gene_A*	1.000000	2.000000	0.000000
1069.999434	gene_B	6.000000	17.000000	0.000000
1069.999434	gene_C	3.000000	17.000000	0.000000
1069.999434	gene_D	349.000000	777.000000	0.000000
1069.999434	gene_E	258.000000	773.000000	0.000000
1069.999434	gene_F	156.000000	537.000000	0.000000
1069.999434	gene_G	32.000000	394.000000	0.032995
1069.999434	gene_H	0.000000	272.000000	0.099265
1069.999434	gene_J	138.000000	766.000000	0.078329
1069.999434	gene_K	5.000000	17.000000	0.000000
1069.999434	promoter_A	1.000000	0.000000	0.000000
1069.999434	promoter_B1	1.000000	0.000000	0.000000
1069.999434	promoter_D	0.000000	0.000000	0.000000
1074.999116	__gene_A*_rbs	2.000000	0.000000	0.000000
1074.999116	__gene_A_rbs	2.000000	0.000000	0.000000
1074.999116	__gene_B_rbs	17.000000	0.000000	0.000000
1074.999116	__gene_C_rbs	17.000000	0.000000	0.000000
1074.999116	__gene_D_rbs	781.000000	0.000000	0.000000
1074.999116	__gene_E_rbs	776.000000	0.000000	0.000000
1074.999116	__gene_F_rbs	541.000000	0.000000	0.000000
1074.999116	__gene_G_rbs	396.000000	0.000000	0.000000
1074.999116	__gene_H_rbs	273.000000	0.000000	0.000000
1074.999116	__gene_J_rbs	770.000000	0.000000	0.000000
1074.999116	__gene_K_rbs	17.000000	0.000000	0.000000
1074.999116	__ribosome	0.000000	0.000000	0.000000
1074.999116	bound_ecolipol	1894.000000	0.000000	0.000000
1074.999116	bound_ribosome	100.000000	0.000000	0.000000
1074.999116	ecoli_genome	106.000000	0.000000	0.000000
1074.999116	ecoli_transcript	82152.000000	0.000000	0.000000
1074.999116	ecolipol	56.000000	0.000000	0.000000
1074.999116	gene_A	3.000000	2.000000	0.000000
1074.999116	gene_A*	1.000000	2.000000	0.000000
1074.999116	gene_B	6.000000	17.000000	0.000000
1074.999116	gene_C	3.000000	17.000000	0.000000
1074.999116	gene_D	349.000000	781.000000	0.000000
1074.999116	gene_E	258.000000	776.000000	0.000000
1074.999116	gene_F	156.000000	541.000000	0.000000
1074.999116	gene_G	32.000000	396.000000	0.032828
1074.999116	gene_H	0.000000	273.000000	0.098901
1074.999116	gene_J	138.000000	769.000000	0.078023
1074.999116	gene_K	5.000000	17.000000	0.000000
1074.999116	promoter_A	1.000000	0.000000	0.000000
1074.999116	promoter_B1	1.000000	0.000000	0.000000
1074.999116	promoter_D	0.000000	0.000000	0.000000
1079.999110	__gene_A*_rbs	2.000000	0.000000	0.000000
1079.999110	__gene_A_rbs	2.000000	0.000000	0.000000
1079.999110	__gene_B_rbs	17.000000	0.000000	0.000000
1079.999110	__gene_C_rbs	17.000000	0.000000	0.000000
1079.999110	__gene_D_rbs	784.000000	0.000000	0.000000
1079.999110	__gene_E_rbs	780.000000	0.000000	0.000000
1079.999110	__gene_F_rbs	544.000000	0.000000	0.000000
1079.999110	__gene_G_rbs	398.000000	0.000000	0.000000
1079.999110	__gene_H_rbs	273.000000	0.000000	0.000000
1079.999110	__gene_J_rbs	774.000000	0.000000	0.000000
1079.999110	__gene_K_rbs	17.000000	0.000000	0.000000
1079.999110	__ribosome	0.000000	0.000000	0.000000
1079.999110	bound_ecolipol	1898.000000	0.000000	0.000000
1079.999110	bound_ribosome	100.000000	0.000000	0.000000
1079.999110	ecoli_genome	102.000000	0.000000	0.000000
1079.999110	ecoli_transcript	82549.000000	0.000000	0.000000
1079.999110	ecolipol	52.000000	0.000000	0.000000
1079.999110	gene_A	3.000000	2.000000	0.000000
1079.999110	gene_A*	1.000000	2.000000	0.000000
1079.999110	gene_B	6.000000	17.000000	0.000000
1079.999110	gene_C	3.000000	17.000000	0.000000
1079.999110	gene_D	349.000000	784.000000	0.000000
1079.999110	gene_E	258.000000	780.000000	0.000000
1079.999110	gene_F	156.000000	544.000000	0.000000
1079.999110	gene_G	32.000000	398.000000	0.032663
1079.999110	gene_H	0.000000	273.000000	0.098901
1079.999110	gene_J	138.000000	773.000000	0.077620
1079.999110	gene_K	5.000000	17.000000	0.000000
1079.999110	promoter_A	1.000000	0.000000	0.000000
1079.999110	promoter_B1	1.000000	0.000000	0.000000
1079.999110	promoter_D	0.000000	0.000000	0.000000
1084.999083	__gene_A*_rbs	2.000000	0.000000	0.000000
1084.999083	__gene_A_rbs	2.000000	0.000000	0.000000
1084.999083	__gene_B_rbs	17.000000	0.000000	0.000000
1084.999083	__gene_C_rbs	17.000000	0.000000	0.000000
1084.999083	__gene_D_rbs	788.000000	0.000000	0.000000
1084.999083	__gene_E_rbs	784.000000	0.000000	0.000000
1084.999083	__gene_F_rbs	545.000000	0.000000	0.000000
1084.999083	__gene_G_rbs	401.000000	0.000000	0.000000
1084.999083	__gene_H_rbs	276.000000	0.000000	0.000000
1084.999083	__gene_J_rbs	777.000000	0.000000	0.000000
1084.999083	__gene_K_rbs	17.000000	0.000000	0.000000
1084.999083	__ribosome	0.000000	0.000000	0.000000
1084.999083	bound_ecolipol	1898.000000	0.000000	0.000000
1084.999083	bound_ribosome	100.000000	0.000000	0.000000
1084.999083	ecoli_genome	102.000000	0.000000	0.000000
1084.999083	ecoli_transcript	82927.000000	0.000000	0.000000
1084.999083	ecolipol	51.000000	0.000000	0.000000
1084.999083	gene_A	3.000000	2.000000	0.000000
1084.999083	gene_A*	1.000000	2.000000	0.000000
1084.999083	gene_B	6.000000	17.000000	0.000000
1084.999083	gene_C	3.000000	17.000000	0.000000
1084.999083	gene_D	349.000000	788.000000	0.000000
1084.999083	gene_E	258.000000	784.000000	0.000000
1084.999083	gene_F	156.000000	545.000000	0.000000
1084.999083	gene_G	32.000000	401.000000	0.032419
1084.999083	gene_H	0.000000	276.000000	0.097826
1084.999083	gene_J	138.000000	776.000000	0.077320
1084.999083	gene_K	5.000000	17.000000	0.000000
1084.999083	promoter_A	1.000000	0.000000	0.000000
1084.999083	promoter_B1	1.000000	0.000000	0.000000
1084.999083	promoter_D	0.000000	0.000000	0.000000
1089.999347	__gene_A*_rbs	2.000000	0.000000	0.000000
1089.999347	__gene_A_rbs	2.000000	0.000000	0.000000
1089.999347	__gene_B_rbs	17.000000	0.000000	0.000000
1089.999347	__gene_C_rbs	17.000000	0.000000	0.000000
1089.999347	__gene_D_rbs	791.000000	0.000000	0.000000
1089.999347	__gene_E_rbs	787.000000	0.000000	0.000000
1089.999347	__gene_F_rbs	548.000000	0.000000	0.000000
1089.999347	__gene_G_rbs	401.000000	0.000000	0.000000
1089.999347	__gene_H_rbs	277.000000	0.000000	0.000000
1089.999347	__gene_J_rbs	780.000000	0.000000	0.000000
1089.999347	__gene_K_rbs	17.000000	0.000000	0.000000
1089.999347	__ribosome	0.000000	0.000000	0.000000
1089.999347	bound_ecolipol	1897.000000	0.000000	0.000000
1089.999347	bound_ribosome	100.000000	0.000000	0.000000
1089.999347	ecoli_genome	103.000000	0.000000	0.000000
1089.999347	ecoli_transcript	83300.000000	0.000000	0.000000
1089.999347	ecolipol	53.000000	0.000000	0.000000
1089.999347	gene_A	3.000000	2.000000	0.000000
1089.999347	gene_A*	1.000000	2.000000	0.000000
1089.999347	gene_B	6.000000	17.000000	0.000000
1089.999347	gene_C	3.000000	17.000000	0.000000
1089.999347	gene_D	349.000000	791.000000	0.000000
1089.999347	gene_E	258.000000	787.000000	0.000000
1089.999347	gene_F	156.000000	548.000000	0.000000
1089.999347	gene_G	32.000000	401.000000	0.032419
1089.999347	gene_H	0.000000	277.000000	0.097473
1089.999347	gene_J	138.000000	779.000000	0.077022
1089.999347	gene_K	5.000000	17.000000	0.000000
1089.999347	promoter_A	1.000000	0.000000	0.000000
1089.999347	promoter_B1	1.000000	0.000000	0.000000
1089.999347	promoter_D	0.000000	0.000000	0.000000
1094.999100	__gene_A*_rbs	2.000000	0.000000	0.000000
1094.999100	__gene_A_rbs	2.000000	0.000000	0.000000
1094.999100	__gene_B_rbs	17.000000	0.000000	0.000000
1094.999100	__gene_C_rbs	17.000000	0.000000	0.000000
1094.999100	__gene_D_rbs	795.000000	0.000000	0.000000
1094.999100	__gene_E_rbs	791.000000	0.000000	0.000000
1094.999100	__gene_F_rbs	550.000000	0.000000	0.000000
1094.999100	__gene_G_rbs	403.000000	0.000000	0.000000
1094.999100	__gene_H_rbs	277.000000	0.000000	0.000000
1094.999100	__gene_J_rbs	784.000000	0.000000	0.000000
1094.999100	__gene_K_rbs	17.000000	0.000000	0.000000
1094.999100	__ribosome	0.000000	0.000000	0.000000
1094.999100	bound_ecolipol	1894.000000	0.000000	0.000000
1094.999100	bound_ribosome	100.000000	0.000000	0.000000
1094.999100	ecoli_genome	106.000000	0.000000	0.000000
1094.999100	ecoli_transcript	83704.000000	0.000000	0.000000
1094.999100	ecolipol	56.000000	0.000000	0.000000
1094.999100	gene_A	3.000000	2.000000	0.000000
1094.999100	gene_A*	1.000000	2.000000	0.000000
1094.999100	gene_B	6.000000	17.000000	0.000000
1094.999100	gene_C	3.000000	17.000000	0.000000
1094.999100	gene_D	349.000000	795.000000	0.000000
1094.999100	gene_E	258.000000	791.000000	0.000000
1094.999100	gene_F	156.000000	550.000000	0.000000
1094.999100	gene_G	32.000000	403.000000	0.032258
1094.999100	gene_H	0.000000	277.000000	0.097473
1094.999100	gene_J	138.000000	783.000000	0.076628
1094.999100	gene_K	5.000000	17.000000	0.000000
1094.999100	promoter_A	1.000000	0.000000	0.000000
1094.999100	promoter_B1	1.000000	0.000000	0.000000
1094.999100	promoter_D	0.000000	0.000000	0.000000
1099.999019	__gene_A*_rbs	2.000000	0.000000	0.000000
1099.999019	__gene_A_rbs	2.000000	0.000000	0.000000
1099.999019	__gene_B_rbs	17.000000	0.000000	0.000000
1099.999019	__gene_C_rbs	17.000000	0.000000	0.000000
1099.999019	__gene_D_rbs	799.000000	0.000000	0.000000
1099.999019	__gene_E_rbs	794.000000	0.000000	0.000000
1099.999019	__gene_F_rbs	552.000000	0.000000	0.000000
1099.999019	__gene_G_rbs	404.000000	0.000000	0.000000
1099.999019	__gene_H_rbs	279.000000	0.000000	0.000000
1099.999019	__gene_J_rbs	787.000000	0.000000	0.000000
1099.999019	__gene_K_rbs	17.000000	0.000000	0.000000
1099.999019	__ribosome	0.000000	0.000000	0.000000
1099.999019	bound_ecolipol	1906.000000	0.000000	0.000000
1099.999019	bound_ribosome	100.000000	0.000000	0.000000
1099.999019	ecoli_genome	94.000000	0.000000	0.000000
1099.999019	ecoli_transcript	84087.000000	0.000000	0.000000
1099.999019	ecolipol	45.000000	0.000000	0.000000
1099.999019	gene_A	3.000000	2.000000	0.000000
1099.999019	gene_A*	1.000000	2.000000	0.000000
1099.999019	gene_B	6.000000	17.000000	0.000000
1099.999019	gene_C	3.000000	17.000000	0.000000
1099.999019	gene_D	349.000000	799.000000	0.000000
1099.999019	gene_E	258.000000	794.000000	0.000000
1099.999019	gene_F	156.000000	552.000000	0.000000
1099.999019	gene_G	32.000000	404.000000	0.032178
1099.999019	gene_H	0.000000	279.000000	0.096774
1099.999019	gene_J	138.000000	786.000000	0.076336
1099.999019	gene_K	5.000000	17.000000	0.000000
1099.999019	promoter_A	1.000000	0.000000	0.000000
1099.999019	promoter_B1	1.000000	0.000000	0.000000
1099.999019	promoter_D	0.000000	0.000000	0.000000
1104.999408	__gene_A*_rbs	2.000000	0.000000	0.000000
1104.999408	__gene_A_rbs	2.000000	0.000000	0.000000
1104.999408	__gene_B_rbs	17.000000	0.000000	0.000000
1104.999408	__gene_C_rbs	17.000000	0.000000	0.000000
1104.999408	__gene_D_rbs	803.000000	0.000000	0.000000
1104.999408	__gene_E_rbs	798.000000	0.000000	0.000000
1104.999408	__gene_F_rbs	556.000000	0.000000	0.000000
1104.999408	__gene_G_rbs	408.000000	0.000000	0.000000
1104.999408	__gene_H_rbs	280.000000	0.000000	0.000000
1104.999408	__gene_J_rbs	792.000000	0.000000	0.000000
1104.999408	__gene_K_rbs	17.000000	0.000000	0.000000
1104.999408	__ribosome	0.000000	0.000000	0.000000
1104.999408	bound_ecolipol	1894.000000	0.000000	0.000000
1104.999408	bound_ribosome	100.000000	0.000000	0.000000
1104.999408	ecoli_genome	106.000000	0.000000	0.000000
1104.999408	ecoli_transcript	84471.000000	0.000000	0.000000
1104.999408	ecolipol	53.000000	0.000000	0.000000
1104.999408	gene_A	3.000000	2.000000	0.000000
1104.999408	gene_A*	1.000000	2.000000	0.000000
1104.999408	gene_B	6.000000	17.000000	0.000000
1104.999408	gene_C	3.000000	17.000000	0.000000
1104.999408	gene_D	349.000000	803.000000	0.000000
1104.999408	gene_E	258.000000	798.000000	0.000000
1104.999408	gene_F	156.000000	556.000000	0.000000
1104.999408	gene_G	32.000000	408.000000	0.031863
1104.999408	gene_H	0.000000	280.000000	0.096429
1104.999408	gene_J	138.000000	791.000000	0.075853
1104.999408	gene_K	5.000000	17.000000	0.000000
1104.999408	promoter_A	1.000000	0.000000	0.000000
1104.999408	promoter_B1	1.000000	0.000000	0.000000
1104.999408	promoter_D	0.000000	0.000000	0.000000
1109.999222	__gene_A*_rbs	2.000000	0.000000	0.000000
1109.999222	__gene_A_rbs	2.000000	0.000000	0.000000
1109.999222	__gene_B_rbs	17.000000	0.000000	0.000000
1109.999222	__gene_C_rbs	17.000000	0.000000	0.000000
1109.999222	__gene_D_rbs	806.000000	0.000000	0.000000
1109.999222	__gene_E_rbs	802.000000	0.000000	0.000000
1109.999222	__gene_F_rbs	559.000000	0.000000	0.000000
1109.999222	__gene_G_rbs	410.000000	0.000000	0.000000
1109.999222	__gene_H_rbs	282.000000	0.000000	0.000000
1109.999222	__gene_J_rbs	795.000000	0.000000	0.000000
1109.999222	__gene_K_rbs	17.000000	0.000000	0.000000
1109.999222	__ribosome	0.000000	0.000000	0.000000
1109.999222	bound_ecolipol	1899.000000	0.000000	0.000000
1109.999222	bound_ribosome	100.000000	0.000000	0.000000
1109.999222	ecoli_genome	101.000000	0.000000	0.000000
1109.999222	ecoli_transcript	84879.000000	0.000000	0.000000
1109.999222	ecolipol	50.000000	0.000000	0.000000
1109.999222	gene_A	3.000000	2.000000	0.000000
1109.999222	gene_A*	1.000000	2.000000	0.000000
1109.999222	gene_B	6.000000	17.000000	0.000000
1109.999222	gene_C	3.000000	17.000000	0.000000
1109.999222	gene_D	349.000000	806.000000	0.000000
1109.999222	gene_E	258.000000	802.000000	0.000000
1109.999222	gene_F	156.000000	559.000000	0.000000
1109.999222	gene_G	32.000000	410.000000	0.031707
1109.999222	gene_H	0.000000	282.000000	0.095745
1109.999222	gene_J	138.000000	794.000000	0.075567
1109.999222	gene_K	5.000000	17.000000	0.000000
1109.999222	promoter_A	1.000000	0.000000	0.000000
1109.999222	promoter_B1	1.000000	0.000000	0.000000
1109.999222	promoter_D	0.000000	0.000000	0.000000
1114.999682	__gene_A*_rbs	2.000000	0.000000	0.000000
1114.999682	__gene_A_rbs	2.000000	0.000000	0.000000
1114.999682	__gene_B_rbs	17.000000	0.000000	0.000000
1114.999682	__gene_C_rbs	17.000000	0.000000	0.000000
1114.999682	__gene_D_rbs	810.000000	0.000000	0.000000
1114.999682	__gene_E_rbs	806.000000	0.000000	0.000000
1114.999682	__gene_F_rbs	561.000000	0.000000	0.000000
1114.999682	__gene_G_rbs	410.000000	0.000000	0.000000
1114.999682	__gene_H_rbs	283.000000	0.000000	0.000000
1114.999682	__gene_J_rbs	799.000000	0.000000	0.000000
1114.999682	__gene_K_rbs	17.000000	0.000000	0.000000
1114.999682	__ribosome	0.000000	0.000000	0.000000
1114.999682	bound_ecolipol	1903.000000	0.000000	0.000000
1114.999682	bound_ribosome	100.000000	0.000000	0.000000
1114.999682	ecoli_genome	97.000000	0.000000	0.000000
1114.999682	ecoli_transcript	85272.000000	0.000000	0.000000
1114.999682	ecolipol	48.000000	0.000000	0.000000
1114.999682	gene_A	3.000000	2.000000	0.000000
1114.999682	gene_A*	1.000000	2.000000	0.000000
1114.999682	gene_B	6.000000	17.000000	0.000000
1114.999682	gene_C	3.000000	17.000000	0.000000
1114.999682	gene_D	349.000000	810.000000	0.000000
1114.999682	gene_E	258.000000	806.000000	0.000000
1114.999682	gene_F	156.000000	561.000000	0.000000
1114.999682	gene_G	32.000000	410.000000	0.031707
1114.999682	gene_H	0.000000	283.000000	0.095406
1114.999682	gene_J	138.000000	798.000000	0.075188
1114.999682	gene_K	5.000000	17.000000	0.000000
1114.999682	promoter_A	1.000000	0.000000	0.000000
1114.999682	promoter_B1	1.000000	0.000000	0.000000
1114.999682	promoter_D	0.000000	0.000000	0.000000
1119.999072	__gene_A*_rbs	2.000000	0.000000	0.000000
1119.999072	__gene_A_rbs	2.000000	0.000000	0.000000
1119.999072	__gene_B_rbs	17.000000	0.000000	0.000000
1119.999072	__gene_C_rbs	17.000000	0.000000	0.000000
1119.999072	__gene_D_rbs	814.000000	0.000000	0.000000
1119.999072	__gene_E_rbs	809.000000	0.000000	0.000000
1119.999072	__gene_F_rbs	564.000000	0.000000	0.000000
1119.999072	__gene_G_rbs	413.000000	0.000000	0.000000
1119.999072	__gene_H_rbs	284.000000	0.000000	0.000000
1119.999072	__gene_J_rbs	803.000000	0.000000	0.000000
1119.999072	__gene_K_rbs	17.000000	0.000000	0.000000
1119.999072	__ribosome	0.000000	0.000000	0.000000
1119.999072	bound_ecolipol	1908.000000	0.000000	0.000000
1119.999072	bound_ribosome	100.000000	0.000000	0.000000
1119.999072	ecoli_genome	92.000000	0.000000	0.000000
1119.999072	ecoli_transcript	85668.000000	0.000000	0.000000
1119.999072	ecolipol	43.000000	0.000000	0.000000
1119.999072	gene_A	3.000000	2.000000	0.000000
1119.999072	gene_A*	1.000000	2.000000	0.000000
1119.999072	gene_B	6.000000	17.000000	0.000000
1119.999072	gene_C	3.000000	17.000000	0.000000
1119.999072	gene_D	349.000000	814.000000	0.000000
1119.999072	gene_E	258.000000	809.000000	0.000000
1119.999072	gene_F	156.000000	564.000000	0.000000
1119.999072	gene_G	32.000000	413.000000	0.031477
1119.999072	gene_H	0.000000	284.000000	0.095070
1119.999072	gene_J	138.000000	802.000000	0.074813
1119.999072	gene_K	5.000000	17.000000	0.000000
1119.999072	promoter_A	1.000000	0.000000	0.000000
1119.999072	promoter_B1	1.000000	0.000000	0.000000
1119.999072	promoter_D	0.000000	0.000000	0.000000
1124.999341	__gene_A*_rbs	2.000000	0.000000	0.000000
1124.999341	__gene_A_rbs	2.000000	0.000000	0.000000
1124.999341	__gene_B_rbs	17.000000	0.000000	0.000000
1124.999341	__gene_C_rbs	17.000000	0.000000	0.000000
1124.999341	__gene_D_rbs	818.000000	0.000000	0.000000
1124.999341	__gene_E_rbs	813.000000	0.000000	0.000000
1124.999341	__gene_F_rbs	566.000000	0.000000	0.000000
1124.999341	__gene_G_rbs	415.000000	0.000000	0.000000
1124.999341	__gene_H_rbs	286.000000	0.000000	0.000000
1124.999341	__gene_J_rbs	807.000000	0.000000	0.000000
1124.999341	__gene_K_rbs	17.000000	0.000000	0.000000
1124.999341	__ribosome	0.000000	0.000000	0.000000
1124.999341	bound_ecolipol	1900.000000	0.000000	0.000000
1124.999341	bound_ribosome	100.000000	0.000000	0.000000
1124.999341	ecoli_genome	100.000000	0.000000	0.000000
1124.999341	ecoli_transcript	86048.000000	0.000000	0.000000
1124.999341	ecolipol	50.000000	0.000000	0.000000
1124.999341	gene_A	3.000000	2.000000	0.000000
1124.999341	gene_A*	1.000000	2.000000	0.000000
1124.999341	gene_B	6.000000	17.000000	0.000000
1124.999341	gene_C	3.000000	17.000000	0.000000
1124.999341	gene_D	349.000000	818.000000	0.000000
1124.999341	gene_E	258.000000	813.000000	0.000000
1124.999341	gene_F	156.000000	566.000000	0.000000
1124.999341	gene_G	32.000000	415.000000	0.031325
1124.999341	gene_H	0.000000	286.000000	0.094406
1124.999341	gene_J	138.000000	806.000000	0.074442
1124.999341	gene_K	5.000000	17.000000	0.000000
1124.999341	promoter_A	1.000000	0.000000	0.000000
