time	species	protein	transcript	ribo_density
969.999082	__gene_K_rbs	27.000000	0.000000	0.000000
969.999082	__ribosome	0.000000	0.000000	0.000000
969.999082	bound_ecolipol	1907.000000	0.000000	0.000000
969.999082	bound_ribosome	100.000000	0.000000	0.000000
969.999082	ecoli_genome	93.000000	0.000000	0.000000
969.999082	ecoli_transcript	73981.000000	0.000000	0.000000
969.999082	ecolipol	47.000000	0.000000	0.000000
969.999082	gene_A	0.000000	11.000000	0.000000
969.999082	gene_A*	2.000000	11.000000	0.000000
969.999082	gene_B	8.000000	27.000000	0.000000
969.999082	gene_C	8.000000	27.000000	0.000000
969.999082	gene_D	375.000000	702.000000	0.000000
969.999082	gene_E	237.000000	698.000000	0.000000
969.999082	gene_F	128.000000	490.000000	0.000000
969.999082	gene_G	29.000000	364.000000	0.046703
969.999082	gene_H	0.000000	236.000000	0.076271
969.999082	gene_J	151.000000	691.000000	0.094067
969.999082	gene_K	1.000000	27.000000	0.000000
969.999082	promoter_A	1.000000	0.000000	0.000000
969.999082	promoter_B1	1.000000	0.000000	0.000000
969.999082	promoter_D	0.000000	0.000000	0.000000
974.999367	__gene_A*_rbs	11.000000	0.000000	0.000000
974.999367	__gene_A_rbs	11.000000	0.000000	0.000000
974.999367	__gene_B_rbs	27.000000	0.000000	0.000000
974.999367	__gene_C_rbs	27.000000	0.000000	0.000000
974.999367	__gene_D_rbs	705.000000	0.000000	0.000000
974.999367	__gene_E_rbs	702.000000	0.000000	0.000000
974.999367	__gene_F_rbs	494.000000	0.000000	0.000000
974.999367	__gene_G_rbs	367.000000	0.000000	0.000000
974.999367	__gene_H_rbs	236.000000	0.000000	0.000000
974.999367	__gene_J_rbs	695.000000	0.000000	0.000000
974.999367	__gene_K_rbs	27.000000	0.000000	0.000000
974.999367	__ribosome	0.000000	0.000000	0.000000
974.999367	bound_ecolipol	1907.000000	0.000000	0.000000
974.999367	bound_ribosome	100.000000	0.000000	0.000000
974.999367	ecoli_genome	93.000000	0.000000	0.000000
974.999367	ecoli_transcript	74355.000000	0.000000	0.000000
974.999367	ecolipol	45.000000	0.000000	0.000000
974.999367	gene_A	0.000000	11.000000	0.000000
974.999367	gene_A*	2.000000	11.000000	0.000000
974.999367	gene_B	8.000000	27.000000	0.000000
974.999367	gene_C	8.000000	27.000000	0.000000
974.999367	gene_D	375.000000	705.000000	0.000000
974.999367	gene_E	237.000000	702.000000	0.000000
974.999367	gene_F	128.000000	494.000000	0.000000
974.999367	gene_G	29.000000	367.000000	0.046322
974.999367	gene_H	0.000000	236.000000	0.076271
974.999367	gene_J	151.000000	694.000000	0.093660
974.999367	gene_K	1.000000	27.000000	0.000000
974.999367	promoter_A	1.000000	0.000000	0.000000
974.999367	promoter_B1	1.000000	0.000000	0.000000
974.999367	promoter_D	0.000000	0.000000	0.000000
979.999071	__gene_A*_rbs	11.000000	0.000000	0.000000
979.999071	__gene_A_rbs	11.000000	0.000000	0.000000
979.999071	__gene_B_rbs	27.000000	0.000000	0.000000
979.999071	__gene_C_rbs	27.000000	0.000000	0.000000
979.999071	__gene_D_rbs	709.000000	0.000000	0.000000
979.999071	__gene_E_rbs	705.000000	0.000000	0.000000
979.999071	__gene_F_rbs	496.000000	0.000000	0.000000
979.999071	__gene_G_rbs	369.000000	0.000000	0.000000
979.999071	__gene_H_rbs	237.000000	0.000000	0.000000
979.999071	__gene_J_rbs	699.000000	0.000000	0.000000
979.999071	__gene_K_rbs	27.000000	0.000000	0.000000
979.999071	__ribosome	0.000000	0.000000	0.000000
979.999071	bound_ecolipol	1908.000000	0.000000	0.000000
979.999071	bound_ribosome	100.000000	0.000000	0.000000
979.999071	ecoli_genome	92.000000	0.000000	0.000000
979.999071	ecoli_transcript	74747.000000	0.000000	0.000000
979.999071	ecolipol	44.000000	0.000000	0.000000
979.999071	gene_A	0.000000	11.000000	0.000000
979.999071	gene_A*	2.000000	11.000000	0.000000
979.999071	gene_B	8.000000	27.000000	0.000000
979.999071	gene_C	8.000000	27.000000	0.000000
979.999071	gene_D	375.000000	709.000000	0.000000
979.999071	gene_E	237.000000	705.000000	0.000000
979.999071	gene_F	128.000000	496.000000	0.000000
979.999071	gene_G	29.000000	369.000000	0.046070
979.999071	gene_H	0.000000	237.000000	0.075949
979.999071	gene_J	151.000000	698.000000	0.093123
979.999071	gene_K	1.000000	27.000000	0.000000
979.999071	promoter_A	1.000000	0.000000	0.000000
979.999071	promoter_B1	1.000000	0.000000	0.000000
979.999071	promoter_D	0.000000	0.000000	0.000000
984.999830	__gene_A*_rbs	11.000000	0.000000	0.000000
984.999830	__gene_A_rbs	11.000000	0.000000	0.000000
984.999830	__gene_B_rbs	27.000000	0.000000	0.000000
984.999830	__gene_C_rbs	27.000000	0.000000	0.000000
984.999830	__gene_D_rbs	713.000000	0.000000	0.000000
984.999830	__gene_E_rbs	708.000000	0.000000	0.000000
984.999830	__gene_F_rbs	499.000000	0.000000	0.000000
984.999830	__gene_G_rbs	371.000000	0.000000	0.000000
984.999830	__gene_H_rbs	239.000000	0.000000	0.000000
984.999830	__gene_J_rbs	703.000000	0.000000	0.000000
984.999830	__gene_K_rbs	27.000000	0.000000	0.000000
984.999830	__ribosome	0.000000	0.000000	0.000000
984.999830	bound_ecolipol	1897.000000	0.000000	0.000000
984.999830	bound_ribosome	100.000000	0.000000	0.000000
984.999830	ecoli_genome	103.000000	0.000000	0.000000
984.999830	ecoli_transcript	75154.000000	0.000000	0.000000
984.999830	ecolipol	55.000000	0.000000	0.000000
984.999830	gene_A	0.000000	11.000000	0.000000
984.999830	gene_A*	2.000000	11.000000	0.000000
984.999830	gene_B	8.000000	27.000000	0.000000
984.999830	gene_C	8.000000	27.000000	0.000000
984.999830	gene_D	375.000000	713.000000	0.000000
984.999830	gene_E	237.000000	708.000000	0.000000
984.999830	gene_F	128.000000	499.000000	0.000000
984.999830	gene_G	29.000000	371.000000	0.045822
984.999830	gene_H	0.000000	239.000000	0.075314
984.999830	gene_J	151.000000	702.000000	0.092593
984.999830	gene_K	1.000000	27.000000	0.000000
984.999830	promoter_A	1.000000	0.000000	0.000000
984.999830	promoter_B1	1.000000	0.000000	0.000000
984.999830	promoter_D	0.000000	0.000000	0.000000
989.999213	__gene_A*_rbs	11.000000	0.000000	0.000000
989.999213	__gene_A_rbs	11.000000	0.000000	0.000000
989.999213	__gene_B_rbs	28.000000	0.000000	0.000000
989.999213	__gene_C_rbs	27.000000	0.000000	0.000000
989.999213	__gene_D_rbs	717.000000	0.000000	0.000000
989.999213	__gene_E_rbs	712.000000	0.000000	0.000000
989.999213	__gene_F_rbs	501.000000	0.000000	0.000000
989.999213	__gene_G_rbs	373.000000	0.000000	0.000000
989.999213	__gene_H_rbs	241.000000	0.000000	0.000000
989.999213	__gene_J_rbs	706.000000	0.000000	0.000000
989.999213	__gene_K_rbs	27.000000	0.000000	0.000000
989.999213	__ribosome	0.000000	0.000000	0.000000
989.999213	bound_ecolipol	1899.000000	0.000000	0.000000
989.999213	bound_ribosome	100.000000	0.000000	0.000000
989.999213	ecoli_genome	101.000000	0.000000	0.000000
989.999213	ecoli_transcript	75551.000000	0.000000	0.000000
989.999213	ecolipol	52.000000	0.000000	0.000000
989.999213	gene_A	0.000000	11.000000	0.000000
989.999213	gene_A*	2.000000	11.000000	0.000000
989.999213	gene_B	8.000000	28.000000	0.000000
989.999213	gene_C	8.000000	27.000000	0.000000
989.999213	gene_D	375.000000	717.000000	0.000000
989.999213	gene_E	237.000000	712.000000	0.000000
989.999213	gene_F	128.000000	501.000000	0.000000
989.999213	gene_G	29.000000	373.000000	0.045576
989.999213	gene_H	0.000000	241.000000	0.074689
989.999213	gene_J	151.000000	705.000000	0.092199
989.999213	gene_K	1.000000	27.000000	0.000000
989.999213	promoter_A	1.000000	0.000000	0.000000
989.999213	promoter_B1	1.000000	0.000000	0.000000
989.999213	promoter_D	0.000000	0.000000	0.000000
994.999162	__gene_A*_rbs	11.000000	0.000000	0.000000
994.999162	__gene_A_rbs	11.000000	0.000000	0.000000
994.999162	__gene_B_rbs	28.000000	0.000000	0.000000
994.999162	__gene_C_rbs	27.000000	0.000000	0.000000
994.999162	__gene_D_rbs	720.000000	0.000000	0.000000
994.999162	__gene_E_rbs	716.000000	0.000000	0.000000
994.999162	__gene_F_rbs	504.000000	0.000000	0.000000
994.999162	__gene_G_rbs	376.000000	0.000000	0.000000
994.999162	__gene_H_rbs	242.000000	0.000000	0.000000
994.999162	__gene_J_rbs	710.000000	0.000000	0.000000
994.999162	__gene_K_rbs	27.000000	0.000000	0.000000
994.999162	__ribosome	0.000000	0.000000	0.000000
994.999162	bound_ecolipol	1895.000000	0.000000	0.000000
994.999162	bound_ribosome	100.000000	0.000000	0.000000
994.999162	ecoli_genome	105.000000	0.000000	0.000000
994.999162	ecoli_transcript	75917.000000	0.000000	0.000000
994.999162	ecolipol	55.000000	0.000000	0.000000
994.999162	gene_A	0.000000	11.000000	0.000000
994.999162	gene_A*	2.000000	11.000000	0.000000
994.999162	gene_B	8.000000	28.000000	0.000000
994.999162	gene_C	8.000000	27.000000	0.000000
994.999162	gene_D	375.000000	720.000000	0.000000
994.999162	gene_E	237.000000	716.000000	0.000000
994.999162	gene_F	128.000000	504.000000	0.000000
994.999162	gene_G	29.000000	376.000000	0.045213
994.999162	gene_H	0.000000	242.000000	0.074380
994.999162	gene_J	151.000000	709.000000	0.091678
994.999162	gene_K	1.000000	27.000000	0.000000
994.999162	promoter_A	1.000000	0.000000	0.000000
994.999162	promoter_B1	1.000000	0.000000	0.000000
994.999162	promoter_D	0.000000	0.000000	0.000000
999.999015	__gene_A*_rbs	11.000000	0.000000	0.000000
999.999015	__gene_A_rbs	11.000000	0.000000	0.000000
999.999015	__gene_B_rbs	28.000000	0.000000	0.000000
999.999015	__gene_C_rbs	28.000000	0.000000	0.000000
999.999015	__gene_D_rbs	724.000000	0.000000	0.000000
999.999015	__gene_E_rbs	720.000000	0.000000	0.000000
999.999015	__gene_F_rbs	507.000000	0.000000	0.000000
999.999015	__gene_G_rbs	380.000000	0.000000	0.000000
999.999015	__gene_H_rbs	242.000000	0.000000	0.000000
999.999015	__gene_J_rbs	713.000000	0.000000	0.000000
999.999015	__gene_K_rbs	28.000000	0.000000	0.000000
999.999015	__ribosome	0.000000	0.000000	0.000000
999.999015	bound_ecolipol	1898.000000	0.000000	0.000000
999.999015	bound_ribosome	100.000000	0.000000	0.000000
999.999015	ecoli_genome	102.000000	0.000000	0.000000
999.999015	ecoli_transcript	76286.000000	0.000000	0.000000
999.999015	ecolipol	51.000000	0.000000	0.000000
999.999015	gene_A	0.000000	11.000000	0.000000
999.999015	gene_A*	2.000000	11.000000	0.000000
999.999015	gene_B	8.000000	28.000000	0.000000
999.999015	gene_C	8.000000	28.000000	0.000000
999.999015	gene_D	375.000000	724.000000	0.000000
999.999015	gene_E	237.000000	720.000000	0.000000
999.999015	gene_F	128.000000	507.000000	0.000000
999.999015	gene_G	29.000000	380.000000	0.044737
999.999015	gene_H	0.000000	242.000000	0.074380
999.999015	gene_J	151.000000	712.000000	0.091292
999.999015	gene_K	1.000000	28.000000	0.000000
999.999015	promoter_A	1.000000	0.000000	0.000000
999.999015	promoter_B1	1.000000	0.000000	0.000000
999.999015	promoter_D	0.000000	0.000000	0.000000
1004.999009	__gene_A*_rbs	11.000000	0.000000	0.000000
1004.999009	__gene_A_rbs	11.000000	0.000000	0.000000
1004.999009	__gene_B_rbs	28.000000	0.000000	0.000000
1004.999009	__gene_C_rbs	28.000000	0.000000	0.000000
1004.999009	__gene_D_rbs	727.000000	0.000000	0.000000
1004.999009	__gene_E_rbs	723.000000	0.000000	0.000000
1004.999009	__gene_F_rbs	511.000000	0.000000	0.000000
1004.999009	__gene_G_rbs	380.000000	0.000000	0.000000
1004.999009	__gene_H_rbs	243.000000	0.000000	0.000000
1004.999009	__gene_J_rbs	717.000000	0.000000	0.000000
1004.999009	__gene_K_rbs	28.000000	0.000000	0.000000
1004.999009	__ribosome	0.000000	0.000000	0.000000
1004.999009	bound_ecolipol	1901.000000	0.000000	0.000000
1004.999009	bound_ribosome	100.000000	0.000000	0.000000
1004.999009	ecoli_genome	99.000000	0.000000	0.000000
1004.999009	ecoli_transcript	76673.000000	0.000000	0.000000
1004.999009	ecolipol	46.000000	0.000000	0.000000
1004.999009	gene_A	0.000000	11.000000	0.000000
1004.999009	gene_A*	2.000000	11.000000	0.000000
1004.999009	gene_B	8.000000	28.000000	0.000000
1004.999009	gene_C	8.000000	28.000000	0.000000
1004.999009	gene_D	375.000000	727.000000	0.000000
1004.999009	gene_E	237.000000	723.000000	0.000000
1004.999009	gene_F	128.000000	511.000000	0.000000
1004.999009	gene_G	29.000000	380.000000	0.044737
1004.999009	gene_H	0.000000	243.000000	0.074074
1004.999009	gene_J	151.000000	716.000000	0.090782
1004.999009	gene_K	1.000000	28.000000	0.000000
1004.999009	promoter_A	1.000000	0.000000	0.000000
1004.999009	promoter_B1	1.000000	0.000000	0.000000
1004.999009	promoter_D	0.000000	0.000000	0.000000
1009.999082	__gene_A*_rbs	11.000000	0.000000	0.000000
1009.999082	__gene_A_rbs	11.000000	0.000000	0.000000
1009.999082	__gene_B_rbs	28.000000	0.000000	0.000000
1009.999082	__gene_C_rbs	28.000000	0.000000	0.000000
1009.999082	__gene_D_rbs	731.000000	0.000000	0.000000
1009.999082	__gene_E_rbs	727.000000	0.000000	0.000000
1009.999082	__gene_F_rbs	512.000000	0.000000	0.000000
1009.999082	__gene_G_rbs	381.000000	0.000000	0.000000
1009.999082	__gene_H_rbs	246.000000	0.000000	0.000000
1009.999082	__gene_J_rbs	721.000000	0.000000	0.000000
1009.999082	__gene_K_rbs	28.000000	0.000000	0.000000
1009.999082	__ribosome	0.000000	0.000000	0.000000
1009.999082	bound_ecolipol	1897.000000	0.000000	0.000000
1009.999082	bound_ribosome	100.000000	0.000000	0.000000
1009.999082	ecoli_genome	103.000000	0.000000	0.000000
1009.999082	ecoli_transcript	77065.000000	0.000000	0.000000
1009.999082	ecolipol	54.000000	0.000000	0.000000
1009.999082	gene_A	0.000000	11.000000	0.000000
1009.999082	gene_A*	2.000000	11.000000	0.000000
1009.999082	gene_B	8.000000	28.000000	0.000000
1009.999082	gene_C	8.000000	28.000000	0.000000
1009.999082	gene_D	375.000000	731.000000	0.000000
1009.999082	gene_E	237.000000	727.000000	0.000000
1009.999082	gene_F	128.000000	512.000000	0.000000
1009.999082	gene_G	29.000000	381.000000	0.044619
1009.999082	gene_H	0.000000	246.000000	0.073171
1009.999082	gene_J	151.000000	720.000000	0.090278
1009.999082	gene_K	1.000000	28.000000	0.000000
1009.999082	promoter_A	1.000000	0.000000	0.000000
1009.999082	promoter_B1	1.000000	0.000000	0.000000
1009.999082	promoter_D	0.000000	0.000000	0.000000
1014.999031	__gene_A*_rbs	11.000000	0.000000	0.000000
1014.999031	__gene_A_rbs	11.000000	0.000000	0.000000
1014.999031	__gene_B_rbs	28.000000	0.000000	0.000000
1014.999031	__gene_C_rbs	28.000000	0.000000	0.000000
1014.999031	__gene_D_rbs	734.000000	0.000000	0.000000
1014.999031	__gene_E_rbs	730.000000	0.000000	0.000000
1014.999031	__gene_F_rbs	514.000000	0.000000	0.000000
1014.999031	__gene_G_rbs	384.000000	0.000000	0.000000
1014.999031	__gene_H_rbs	248.000000	0.000000	0.000000
1014.999031	__gene_J_rbs	724.000000	0.000000	0.000000
1014.999031	__gene_K_rbs	28.000000	0.000000	0.000000
1014.999031	__ribosome	0.000000	0.000000	0.000000
1014.999031	bound_ecolipol	1904.000000	0.000000	0.000000
1014.999031	bound_ribosome	100.000000	0.000000	0.000000
1014.999031	ecoli_genome	96.000000	0.000000	0.000000
1014.999031	ecoli_transcript	77471.000000	0.000000	0.000000
1014.999031	ecolipol	48.000000	0.000000	0.000000
1014.999031	gene_A	0.000000	11.000000	0.000000
1014.999031	gene_A*	2.000000	11.000000	0.000000
1014.999031	gene_B	8.000000	28.000000	0.000000
1014.999031	gene_C	8.000000	28.000000	0.000000
1014.999031	gene_D	375.000000	734.000000	0.000000
1014.999031	gene_E	237.000000	730.000000	0.000000
1014.999031	gene_F	128.000000	514.000000	0.000000
1014.999031	gene_G	29.000000	384.000000	0.044271
1014.999031	gene_H	0.000000	248.000000	0.072581
1014.999031	gene_J	151.000000	723.000000	0.089903
1014.999031	gene_K	1.000000	28.000000	0.000000
1014.999031	promoter_A	1.000000	0.000000	0.000000
1014.999031	promoter_B1	1.000000	0.000000	0.000000
1014.999031	promoter_D	0.000000	0.000000	0.000000
1019.999325	__gene_A*_rbs	11.000000	0.000000	0.000000
1019.999325	__gene_A_rbs	11.000000	0.000000	0.000000
1019.999325	__gene_B_rbs	28.000000	0.000000	0.000000
1019.999325	__gene_C_rbs	28.000000	0.000000	0.000000
1019.999325	__gene_D_rbs	737.000000	0.000000	0.000000
1019.999325	__gene_E_rbs	734.000000	0.000000	0.000000
1019.999325	__gene_F_rbs	515.000000	0.000000	0.000000
1019.999325	__gene_G_rbs	387.000000	0.000000	0.000000
1019.999325	__gene_H_rbs	249.000000	0.000000	0.000000
1019.999325	__gene_J_rbs	728.000000	0.000000	0.000000
1019.999325	__gene_K_rbs	28.000000	0.000000	0.000000
1019.999325	__ribosome	0.000000	0.000000	0.000000
1019.999325	bound_ecolipol	1902.000000	0.000000	0.000000
1019.999325	bound_ribosome	100.000000	0.000000	0.000000
1019.999325	ecoli_genome	98.000000	0.000000	0.000000
1019.999325	ecoli_transcript	77811.000000	0.000000	0.000000
1019.999325	ecolipol	52.000000	0.000000	0.000000
1019.999325	gene_A	0.000000	11.000000	0.000000
1019.999325	gene_A*	2.000000	11.000000	0.000000
1019.999325	gene_B	8.000000	28.000000	0.000000
1019.999325	gene_C	8.000000	28.000000	0.000000
1019.999325	gene_D	375.000000	737.000000	0.000000
1019.999325	gene_E	237.000000	734.000000	0.000000
1019.999325	gene_F	128.000000	515.000000	0.000000
1019.999325	gene_G	29.000000	387.000000	0.043928
1019.999325	gene_H	0.000000	249.000000	0.072289
1019.999325	gene_J	151.000000	727.000000	0.089409
1019.999325	gene_K	1.000000	28.000000	0.000000
1019.999325	promoter_A	1.000000	0.000000	0.000000
1019.999325	promoter_B1	1.000000	0.000000	0.000000
1019.999325	promoter_D	0.000000	0.000000	0.000000
1024.999353	__gene_A*_rbs	11.000000	0.000000	0.000000
1024.999353	__gene_A_rbs	11.000000	0.000000	0.000000
1024.999353	__gene_B_rbs	28.000000	0.000000	0.000000
1024.999353	__gene_C_rbs	28.000000	0.000000	0.000000
1024.999353	__gene_D_rbs	741.000000	0.000000	0.000000
1024.999353	__gene_E_rbs	737.000000	0.000000	0.000000
1024.999353	__gene_F_rbs	516.000000	0.000000	0.000000
1024.999353	__gene_G_rbs	390.000000	0.000000	0.000000
1024.999353	__gene_H_rbs	249.000000	0.000000	0.000000
1024.999353	__gene_J_rbs	731.000000	0.000000	0.000000
1024.999353	__gene_K_rbs	28.000000	0.000000	0.000000
1024.999353	__ribosome	0.000000	0.000000	0.000000
1024.999353	bound_ecolipol	1907.000000	0.000000	0.000000
1024.999353	bound_ribosome	100.000000	0.000000	0.000000
1024.999353	ecoli_genome	93.000000	0.000000	0.000000
1024.999353	ecoli_transcript	78200.000000	0.000000	0.000000
1024.999353	ecolipol	47.000000	0.000000	0.000000
1024.999353	gene_A	0.000000	11.000000	0.000000
1024.999353	gene_A*	2.000000	11.000000	0.000000
1024.999353	gene_B	8.000000	28.000000	0.000000
1024.999353	gene_C	8.000000	28.000000	0.000000
1024.999353	gene_D	375.000000	741.000000	0.000000
1024.999353	gene_E	237.000000	737.000000	0.000000
1024.999353	gene_F	128.000000	516.000000	0.000000
1024.999353	gene_G	29.000000	390.000000	0.043590
1024.999353	gene_H	0.000000	249.000000	0.072289
1024.999353	gene_J	151.000000	730.000000	0.089041
1024.999353	gene_K	1.000000	28.000000	0.000000
1024.999353	promoter_A	1.000000	0.000000	0.000000
1024.999353	promoter_B1	1.000000	0.000000	0.000000
1024.999353	promoter_D	0.000000	0.000000	0.000000
1029.999094	__gene_A*_rbs	11.000000	0.000000	0.000000
1029.999094	__gene_A_rbs	11.000000	0.000000	0.000000
1029.999094	__gene_B_rbs	28.000000	0.000000	0.000000
1029.999094	__gene_C_rbs	28.000000	0.000000	0.000000
1029.999094	__gene_D_rbs	744.000000	0.000000	0.000000
1029.999094	__gene_E_rbs	740.000000	0.000000	0.000000
1029.999094	__gene_F_rbs	519.000000	0.000000	0.000000
1029.999094	__gene_G_rbs	393.000000	0.000000	0.000000
1029.999094	__gene_H_rbs	250.000000	0.000000	0.000000
1029.999094	__gene_J_rbs	735.000000	0.000000	0.000000
1029.999094	__gene_K_rbs	28.000000	0.000000	0.000000
1029.999094	__ribosome	0.000000	0.000000	0.000000
1029.999094	bound_ecolipol	1887.000000	0.000000	0.000000
1029.999094	bound_ribosome	100.000000	0.000000	0.000000
1029.999094	ecoli_genome	113.000000	0.000000	0.000000
1029.999094	ecoli_transcript	78600.000000	0.000000	0.000000
1029.999094	ecolipol	65.000000	0.000000	0.000000
1029.999094	gene_A	0.000000	11.000000	0.000000
