time	species	protein	transcript	ribo_density
949.999175	__gene_G_rbs	365.000000	0.000000	0.000000
949.999175	__gene_H_rbs	270.000000	0.000000	0.000000
949.999175	__gene_J_rbs	674.000000	0.000000	0.000000
949.999175	__gene_K_rbs	38.000000	0.000000	0.000000
949.999175	__ribosome	0.000000	0.000000	0.000000
949.999175	bound_ecolipol	1894.000000	0.000000	0.000000
949.999175	bound_ribosome	100.000000	0.000000	0.000000
949.999175	ecoli_genome	106.000000	0.000000	0.000000
949.999175	ecoli_transcript	72205.000000	0.000000	0.000000
949.999175	ecolipol	55.000000	0.000000	0.000000
949.999175	gene_A	0.000000	7.000000	0.000000
949.999175	gene_A*	4.000000	7.000000	0.000000
949.999175	gene_B	7.000000	38.000000	0.000000
949.999175	gene_C	6.000000	38.000000	0.000000
949.999175	gene_D	317.000000	684.000000	0.000000
949.999175	gene_E	218.000000	680.000000	0.000000
949.999175	gene_F	125.000000	477.000000	0.000000
949.999175	gene_G	18.000000	365.000000	0.024658
949.999175	gene_H	0.000000	270.000000	0.118519
949.999175	gene_J	134.000000	674.000000	0.087537
949.999175	gene_K	5.000000	38.000000	0.000000
949.999175	promoter_A	1.000000	0.000000	0.000000
949.999175	promoter_B1	1.000000	0.000000	0.000000
949.999175	promoter_D	0.000000	0.000000	0.000000
954.999046	__gene_A*_rbs	7.000000	0.000000	0.000000
954.999046	__gene_A_rbs	8.000000	0.000000	0.000000
954.999046	__gene_B_rbs	38.000000	0.000000	0.000000
954.999046	__gene_C_rbs	38.000000	0.000000	0.000000
954.999046	__gene_D_rbs	688.000000	0.000000	0.000000
954.999046	__gene_E_rbs	684.000000	0.000000	0.000000
954.999046	__gene_F_rbs	479.000000	0.000000	0.000000
954.999046	__gene_G_rbs	366.000000	0.000000	0.000000
954.999046	__gene_H_rbs	271.000000	0.000000	0.000000
954.999046	__gene_J_rbs	678.000000	0.000000	0.000000
954.999046	__gene_K_rbs	38.000000	0.000000	0.000000
954.999046	__ribosome	0.000000	0.000000	0.000000
954.999046	bound_ecolipol	1891.000000	0.000000	0.000000
954.999046	bound_ribosome	100.000000	0.000000	0.000000
954.999046	ecoli_genome	109.000000	0.000000	0.000000
954.999046	ecoli_transcript	72580.000000	0.000000	0.000000
954.999046	ecolipol	57.000000	0.000000	0.000000
954.999046	gene_A	0.000000	8.000000	0.000000
954.999046	gene_A*	4.000000	7.000000	0.000000
954.999046	gene_B	7.000000	38.000000	0.000000
954.999046	gene_C	6.000000	38.000000	0.000000
954.999046	gene_D	317.000000	688.000000	0.000000
954.999046	gene_E	218.000000	684.000000	0.000000
954.999046	gene_F	125.000000	479.000000	0.000000
954.999046	gene_G	18.000000	366.000000	0.024590
954.999046	gene_H	0.000000	271.000000	0.118081
954.999046	gene_J	134.000000	678.000000	0.087021
954.999046	gene_K	5.000000	38.000000	0.000000
954.999046	promoter_A	0.000000	0.000000	0.000000
954.999046	promoter_B1	1.000000	0.000000	0.000000
954.999046	promoter_D	0.000000	0.000000	0.000000
959.999217	__gene_A*_rbs	7.000000	0.000000	0.000000
959.999217	__gene_A_rbs	8.000000	0.000000	0.000000
959.999217	__gene_B_rbs	38.000000	0.000000	0.000000
959.999217	__gene_C_rbs	38.000000	0.000000	0.000000
959.999217	__gene_D_rbs	692.000000	0.000000	0.000000
959.999217	__gene_E_rbs	687.000000	0.000000	0.000000
959.999217	__gene_F_rbs	482.000000	0.000000	0.000000
959.999217	__gene_G_rbs	368.000000	0.000000	0.000000
959.999217	__gene_H_rbs	272.000000	0.000000	0.000000
959.999217	__gene_J_rbs	681.000000	0.000000	0.000000
959.999217	__gene_K_rbs	38.000000	0.000000	0.000000
959.999217	__ribosome	0.000000	0.000000	0.000000
959.999217	bound_ecolipol	1902.000000	0.000000	0.000000
959.999217	bound_ribosome	100.000000	0.000000	0.000000
959.999217	ecoli_genome	98.000000	0.000000	0.000000
959.999217	ecoli_transcript	72949.000000	0.000000	0.000000
959.999217	ecolipol	46.000000	0.000000	0.000000
959.999217	gene_A	0.000000	8.000000	0.000000
959.999217	gene_A*	4.000000	7.000000	0.000000
959.999217	gene_B	7.000000	38.000000	0.000000
959.999217	gene_C	6.000000	38.000000	0.000000
959.999217	gene_D	317.000000	692.000000	0.000000
959.999217	gene_E	218.000000	687.000000	0.000000
959.999217	gene_F	125.000000	482.000000	0.000000
959.999217	gene_G	18.000000	368.000000	0.024457
959.999217	gene_H	0.000000	272.000000	0.117647
959.999217	gene_J	134.000000	681.000000	0.086637
959.999217	gene_K	5.000000	38.000000	0.000000
959.999217	promoter_A	1.000000	0.000000	0.000000
959.999217	promoter_B1	1.000000	0.000000	0.000000
959.999217	promoter_D	0.000000	0.000000	0.000000
964.999011	__gene_A*_rbs	7.000000	0.000000	0.000000
964.999011	__gene_A_rbs	8.000000	0.000000	0.000000
964.999011	__gene_B_rbs	38.000000	0.000000	0.000000
964.999011	__gene_C_rbs	38.000000	0.000000	0.000000
964.999011	__gene_D_rbs	695.000000	0.000000	0.000000
964.999011	__gene_E_rbs	691.000000	0.000000	0.000000
964.999011	__gene_F_rbs	485.000000	0.000000	0.000000
964.999011	__gene_G_rbs	370.000000	0.000000	0.000000
964.999011	__gene_H_rbs	274.000000	0.000000	0.000000
964.999011	__gene_J_rbs	685.000000	0.000000	0.000000
964.999011	__gene_K_rbs	38.000000	0.000000	0.000000
964.999011	__ribosome	0.000000	0.000000	0.000000
964.999011	bound_ecolipol	1891.000000	0.000000	0.000000
964.999011	bound_ribosome	100.000000	0.000000	0.000000
964.999011	ecoli_genome	109.000000	0.000000	0.000000
964.999011	ecoli_transcript	73334.000000	0.000000	0.000000
964.999011	ecolipol	59.000000	0.000000	0.000000
964.999011	gene_A	0.000000	8.000000	0.000000
964.999011	gene_A*	4.000000	7.000000	0.000000
964.999011	gene_B	7.000000	38.000000	0.000000
964.999011	gene_C	6.000000	38.000000	0.000000
964.999011	gene_D	317.000000	695.000000	0.000000
964.999011	gene_E	218.000000	691.000000	0.000000
964.999011	gene_F	125.000000	485.000000	0.000000
964.999011	gene_G	18.000000	370.000000	0.024324
964.999011	gene_H	0.000000	274.000000	0.116788
964.999011	gene_J	134.000000	685.000000	0.086131
964.999011	gene_K	5.000000	38.000000	0.000000
964.999011	promoter_A	1.000000	0.000000	0.000000
964.999011	promoter_B1	1.000000	0.000000	0.000000
964.999011	promoter_D	0.000000	0.000000	0.000000
969.999158	__gene_A*_rbs	8.000000	0.000000	0.000000
969.999158	__gene_A_rbs	8.000000	0.000000	0.000000
969.999158	__gene_B_rbs	38.000000	0.000000	0.000000
969.999158	__gene_C_rbs	38.000000	0.000000	0.000000
969.999158	__gene_D_rbs	699.000000	0.000000	0.000000
969.999158	__gene_E_rbs	695.000000	0.000000	0.000000
969.999158	__gene_F_rbs	486.000000	0.000000	0.000000
969.999158	__gene_G_rbs	372.000000	0.000000	0.000000
969.999158	__gene_H_rbs	276.000000	0.000000	0.000000
969.999158	__gene_J_rbs	688.000000	0.000000	0.000000
969.999158	__gene_K_rbs	38.000000	0.000000	0.000000
969.999158	__ribosome	0.000000	0.000000	0.000000
969.999158	bound_ecolipol	1907.000000	0.000000	0.000000
969.999158	bound_ribosome	100.000000	0.000000	0.000000
969.999158	ecoli_genome	93.000000	0.000000	0.000000
969.999158	ecoli_transcript	73732.000000	0.000000	0.000000
969.999158	ecolipol	46.000000	0.000000	0.000000
969.999158	gene_A	0.000000	8.000000	0.000000
969.999158	gene_A*	4.000000	8.000000	0.000000
969.999158	gene_B	7.000000	38.000000	0.000000
969.999158	gene_C	6.000000	38.000000	0.000000
969.999158	gene_D	317.000000	699.000000	0.000000
969.999158	gene_E	218.000000	695.000000	0.000000
969.999158	gene_F	125.000000	486.000000	0.000000
969.999158	gene_G	18.000000	372.000000	0.024194
969.999158	gene_H	0.000000	276.000000	0.115942
969.999158	gene_J	134.000000	688.000000	0.085756
969.999158	gene_K	5.000000	38.000000	0.000000
969.999158	promoter_A	1.000000	0.000000	0.000000
969.999158	promoter_B1	1.000000	0.000000	0.000000
969.999158	promoter_D	0.000000	0.000000	0.000000
974.999513	__gene_A*_rbs	8.000000	0.000000	0.000000
974.999513	__gene_A_rbs	8.000000	0.000000	0.000000
974.999513	__gene_B_rbs	38.000000	0.000000	0.000000
974.999513	__gene_C_rbs	38.000000	0.000000	0.000000
974.999513	__gene_D_rbs	703.000000	0.000000	0.000000
974.999513	__gene_E_rbs	698.000000	0.000000	0.000000
974.999513	__gene_F_rbs	488.000000	0.000000	0.000000
974.999513	__gene_G_rbs	373.000000	0.000000	0.000000
974.999513	__gene_H_rbs	276.000000	0.000000	0.000000
974.999513	__gene_J_rbs	692.000000	0.000000	0.000000
974.999513	__gene_K_rbs	38.000000	0.000000	0.000000
974.999513	__ribosome	0.000000	0.000000	0.000000
974.999513	bound_ecolipol	1902.000000	0.000000	0.000000
974.999513	bound_ribosome	100.000000	0.000000	0.000000
974.999513	ecoli_genome	98.000000	0.000000	0.000000
974.999513	ecoli_transcript	74156.000000	0.000000	0.000000
974.999513	ecolipol	49.000000	0.000000	0.000000
974.999513	gene_A	0.000000	8.000000	0.000000
974.999513	gene_A*	4.000000	8.000000	0.000000
974.999513	gene_B	7.000000	38.000000	0.000000
974.999513	gene_C	6.000000	38.000000	0.000000
974.999513	gene_D	317.000000	703.000000	0.000000
974.999513	gene_E	218.000000	698.000000	0.000000
974.999513	gene_F	125.000000	488.000000	0.000000
974.999513	gene_G	18.000000	373.000000	0.024129
974.999513	gene_H	0.000000	276.000000	0.115942
974.999513	gene_J	134.000000	692.000000	0.085260
974.999513	gene_K	5.000000	38.000000	0.000000
974.999513	promoter_A	1.000000	0.000000	0.000000
974.999513	promoter_B1	1.000000	0.000000	0.000000
974.999513	promoter_D	0.000000	0.000000	0.000000
979.999026	__gene_A*_rbs	8.000000	0.000000	0.000000
979.999026	__gene_A_rbs	8.000000	0.000000	0.000000
979.999026	__gene_B_rbs	38.000000	0.000000	0.000000
979.999026	__gene_C_rbs	38.000000	0.000000	0.000000
979.999026	__gene_D_rbs	706.000000	0.000000	0.000000
979.999026	__gene_E_rbs	702.000000	0.000000	0.000000
979.999026	__gene_F_rbs	491.000000	0.000000	0.000000
979.999026	__gene_G_rbs	375.000000	0.000000	0.000000
979.999026	__gene_H_rbs	279.000000	0.000000	0.000000
979.999026	__gene_J_rbs	696.000000	0.000000	0.000000
979.999026	__gene_K_rbs	38.000000	0.000000	0.000000
979.999026	__ribosome	0.000000	0.000000	0.000000
979.999026	bound_ecolipol	1901.000000	0.000000	0.000000
979.999026	bound_ribosome	100.000000	0.000000	0.000000
979.999026	ecoli_genome	99.000000	0.000000	0.000000
979.999026	ecoli_transcript	74527.000000	0.000000	0.000000
979.999026	ecolipol	51.000000	0.000000	0.000000
979.999026	gene_A	0.000000	8.000000	0.000000
979.999026	gene_A*	4.000000	8.000000	0.000000
979.999026	gene_B	7.000000	38.000000	0.000000
979.999026	gene_C	6.000000	38.000000	0.000000
979.999026	gene_D	317.000000	706.000000	0.000000
979.999026	gene_E	218.000000	702.000000	0.000000
979.999026	gene_F	125.000000	491.000000	0.000000
979.999026	gene_G	18.000000	375.000000	0.024000
979.999026	gene_H	0.000000	279.000000	0.114695
979.999026	gene_J	134.000000	696.000000	0.084770
979.999026	gene_K	5.000000	38.000000	0.000000
979.999026	promoter_A	0.000000	0.000000	0.000000
979.999026	promoter_B1	1.000000	0.000000	0.000000
979.999026	promoter_D	0.000000	0.000000	0.000000
984.999373	__gene_A*_rbs	8.000000	0.000000	0.000000
984.999373	__gene_A_rbs	9.000000	0.000000	0.000000
984.999373	__gene_B_rbs	39.000000	0.000000	0.000000
984.999373	__gene_C_rbs	38.000000	0.000000	0.000000
984.999373	__gene_D_rbs	710.000000	0.000000	0.000000
984.999373	__gene_E_rbs	706.000000	0.000000	0.000000
984.999373	__gene_F_rbs	493.000000	0.000000	0.000000
984.999373	__gene_G_rbs	377.000000	0.000000	0.000000
984.999373	__gene_H_rbs	280.000000	0.000000	0.000000
984.999373	__gene_J_rbs	699.000000	0.000000	0.000000
984.999373	__gene_K_rbs	38.000000	0.000000	0.000000
984.999373	__ribosome	0.000000	0.000000	0.000000
984.999373	bound_ecolipol	1892.000000	0.000000	0.000000
984.999373	bound_ribosome	100.000000	0.000000	0.000000
984.999373	ecoli_genome	108.000000	0.000000	0.000000
984.999373	ecoli_transcript	74939.000000	0.000000	0.000000
984.999373	ecolipol	59.000000	0.000000	0.000000
984.999373	gene_A	0.000000	9.000000	0.000000
984.999373	gene_A*	4.000000	8.000000	0.000000
984.999373	gene_B	7.000000	39.000000	0.000000
984.999373	gene_C	6.000000	38.000000	0.000000
984.999373	gene_D	317.000000	710.000000	0.000000
984.999373	gene_E	218.000000	706.000000	0.000000
984.999373	gene_F	125.000000	493.000000	0.000000
984.999373	gene_G	18.000000	377.000000	0.023873
984.999373	gene_H	0.000000	280.000000	0.114286
984.999373	gene_J	134.000000	699.000000	0.084406
984.999373	gene_K	5.000000	38.000000	0.000000
984.999373	promoter_A	1.000000	0.000000	0.000000
984.999373	promoter_B1	1.000000	0.000000	0.000000
984.999373	promoter_D	0.000000	0.000000	0.000000
989.999133	__gene_A*_rbs	8.000000	0.000000	0.000000
989.999133	__gene_A_rbs	9.000000	0.000000	0.000000
989.999133	__gene_B_rbs	40.000000	0.000000	0.000000
989.999133	__gene_C_rbs	38.000000	0.000000	0.000000
989.999133	__gene_D_rbs	714.000000	0.000000	0.000000
989.999133	__gene_E_rbs	709.000000	0.000000	0.000000
989.999133	__gene_F_rbs	497.000000	0.000000	0.000000
989.999133	__gene_G_rbs	378.000000	0.000000	0.000000
989.999133	__gene_H_rbs	281.000000	0.000000	0.000000
989.999133	__gene_J_rbs	703.000000	0.000000	0.000000
989.999133	__gene_K_rbs	38.000000	0.000000	0.000000
989.999133	__ribosome	0.000000	0.000000	0.000000
989.999133	bound_ecolipol	1898.000000	0.000000	0.000000
989.999133	bound_ribosome	100.000000	0.000000	0.000000
989.999133	ecoli_genome	102.000000	0.000000	0.000000
989.999133	ecoli_transcript	75312.000000	0.000000	0.000000
989.999133	ecolipol	52.000000	0.000000	0.000000
989.999133	gene_A	0.000000	9.000000	0.000000
989.999133	gene_A*	4.000000	8.000000	0.000000
989.999133	gene_B	7.000000	40.000000	0.000000
989.999133	gene_C	6.000000	38.000000	0.000000
989.999133	gene_D	317.000000	714.000000	0.000000
989.999133	gene_E	218.000000	709.000000	0.000000
989.999133	gene_F	125.000000	497.000000	0.000000
989.999133	gene_G	18.000000	378.000000	0.023810
989.999133	gene_H	0.000000	281.000000	0.113879
989.999133	gene_J	134.000000	703.000000	0.083926
989.999133	gene_K	5.000000	38.000000	0.000000
989.999133	promoter_A	1.000000	0.000000	0.000000
989.999133	promoter_B1	1.000000	0.000000	0.000000
989.999133	promoter_D	0.000000	0.000000	0.000000
994.999248	__gene_A*_rbs	9.000000	0.000000	0.000000
994.999248	__gene_A_rbs	9.000000	0.000000	0.000000
994.999248	__gene_B_rbs	40.000000	0.000000	0.000000
994.999248	__gene_C_rbs	38.000000	0.000000	0.000000
994.999248	__gene_D_rbs	717.000000	0.000000	0.000000
994.999248	__gene_E_rbs	713.000000	0.000000	0.000000
994.999248	__gene_F_rbs	499.000000	0.000000	0.000000
994.999248	__gene_G_rbs	379.000000	0.000000	0.000000
994.999248	__gene_H_rbs	282.000000	0.000000	0.000000
994.999248	__gene_J_rbs	707.000000	0.000000	0.000000
994.999248	__gene_K_rbs	39.000000	0.000000	0.000000
994.999248	__ribosome	0.000000	0.000000	0.000000
994.999248	bound_ecolipol	1897.000000	0.000000	0.000000
994.999248	bound_ribosome	100.000000	0.000000	0.000000
994.999248	ecoli_genome	103.000000	0.000000	0.000000
994.999248	ecoli_transcript	75705.000000	0.000000	0.000000
994.999248	ecolipol	54.000000	0.000000	0.000000
994.999248	gene_A	0.000000	9.000000	0.000000
994.999248	gene_A*	4.000000	9.000000	0.000000
994.999248	gene_B	7.000000	40.000000	0.000000
994.999248	gene_C	6.000000	38.000000	0.000000
994.999248	gene_D	317.000000	717.000000	0.000000
994.999248	gene_E	218.000000	713.000000	0.000000
994.999248	gene_F	125.000000	499.000000	0.000000
994.999248	gene_G	18.000000	379.000000	0.023747
994.999248	gene_H	0.000000	282.000000	0.113475
994.999248	gene_J	134.000000	707.000000	0.083451
994.999248	gene_K	5.000000	39.000000	0.000000
994.999248	promoter_A	1.000000	0.000000	0.000000
994.999248	promoter_B1	1.000000	0.000000	0.000000
994.999248	promoter_D	0.000000	0.000000	0.000000
999.999265	__gene_A*_rbs	9.000000	0.000000	0.000000
999.999265	__gene_A_rbs	9.000000	0.000000	0.000000
999.999265	__gene_B_rbs	40.000000	0.000000	0.000000
999.999265	__gene_C_rbs	40.000000	0.000000	0.000000
999.999265	__gene_D_rbs	721.000000	0.000000	0.000000
999.999265	__gene_E_rbs	717.000000	0.000000	0.000000
999.999265	__gene_F_rbs	502.000000	0.000000	0.000000
999.999265	__gene_G_rbs	381.000000	0.000000	0.000000
999.999265	__gene_H_rbs	282.000000	0.000000	0.000000
999.999265	__gene_J_rbs	711.000000	0.000000	0.000000
999.999265	__gene_K_rbs	40.000000	0.000000	0.000000
999.999265	__ribosome	0.000000	0.000000	0.000000
999.999265	bound_ecolipol	1895.000000	0.000000	0.000000
999.999265	bound_ribosome	100.000000	0.000000	0.000000
999.999265	ecoli_genome	105.000000	0.000000	0.000000
999.999265	ecoli_transcript	76087.000000	0.000000	0.000000
999.999265	ecolipol	57.000000	0.000000	0.000000
999.999265	gene_A	0.000000	9.000000	0.000000
999.999265	gene_A*	4.000000	9.000000	0.000000
999.999265	gene_B	7.000000	40.000000	0.000000
999.999265	gene_C	6.000000	40.000000	0.000000
999.999265	gene_D	317.000000	721.000000	0.000000
999.999265	gene_E	218.000000	717.000000	0.000000
999.999265	gene_F	125.000000	502.000000	0.000000
999.999265	gene_G	18.000000	381.000000	0.023622
999.999265	gene_H	0.000000	282.000000	0.113475
999.999265	gene_J	134.000000	711.000000	0.082982
999.999265	gene_K	5.000000	40.000000	0.000000
999.999265	promoter_A	1.000000	0.000000	0.000000
999.999265	promoter_B1	1.000000	0.000000	0.000000
999.999265	promoter_D	0.000000	0.000000	0.000000
1004.999396	__gene_A*_rbs	9.000000	0.000000	0.000000
1004.999396	__gene_A_rbs	9.000000	0.000000	0.000000
1004.999396	__gene_B_rbs	40.000000	0.000000	0.000000
1004.999396	__gene_C_rbs	40.000000	0.000000	0.000000
1004.999396	__gene_D_rbs	724.000000	0.000000	0.000000
1004.999396	__gene_E_rbs	720.000000	0.000000	0.000000
1004.999396	__gene_F_rbs	505.000000	0.000000	0.000000
1004.999396	__gene_G_rbs	381.000000	0.000000	0.000000
1004.999396	__gene_H_rbs	283.000000	0.000000	0.000000
1004.999396	__gene_J_rbs	715.000000	0.000000	0.000000
1004.999396	__gene_K_rbs	40.000000	0.000000	0.000000
1004.999396	__ribosome	0.000000	0.000000	0.000000
1004.999396	bound_ecolipol	1906.000000	0.000000	0.000000
1004.999396	bound_ribosome	100.000000	0.000000	0.000000
1004.999396	ecoli_genome	94.000000	0.000000	0.000000
1004.999396	ecoli_transcript	76505.000000	0.000000	0.000000
1004.999396	ecolipol	48.000000	0.000000	0.000000
1004.999396	gene_A	0.000000	9.000000	0.000000
1004.999396	gene_A*	4.000000	9.000000	0.000000
1004.999396	gene_B	7.000000	40.000000	0.000000
1004.999396	gene_C	6.000000	40.000000	0.000000
1004.999396	gene_D	317.000000	724.000000	0.000000
1004.999396	gene_E	218.000000	720.000000	0.000000
1004.999396	gene_F	125.000000	505.000000	0.000000
1004.999396	gene_G	18.000000	381.000000	0.023622
1004.999396	gene_H	0.000000	283.000000	0.113074
1004.999396	gene_J	134.000000	715.000000	0.082517
1004.999396	gene_K	5.000000	40.000000	0.000000
1004.999396	promoter_A	1.000000	0.000000	0.000000
1004.999396	promoter_B1	0.000000	0.000000	0.000000
1004.999396	promoter_D	0.000000	0.000000	0.000000
1009.999088	__gene_A*_rbs	9.000000	0.000000	0.000000
1009.999088	__gene_A_rbs	9.000000	0.000000	0.000000
1009.999088	__gene_B_rbs	40.000000	0.000000	0.000000
1009.999088	__gene_C_rbs	40.000000	0.000000	0.000000
1009.999088	__gene_D_rbs	728.000000	0.000000	0.000000
1009.999088	__gene_E_rbs	724.000000	0.000000	0.000000
1009.999088	__gene_F_rbs	507.000000	0.000000	0.000000
1009.999088	__gene_G_rbs	382.000000	0.000000	0.000000
1009.999088	__gene_H_rbs	284.000000	0.000000	0.000000
1009.999088	__gene_J_rbs	718.000000	0.000000	0.000000
1009.999088	__gene_K_rbs	40.000000	0.000000	0.000000
1009.999088	__ribosome	0.000000	0.000000	0.000000
1009.999088	bound_ecolipol	1905.000000	0.000000	0.000000
1009.999088	bound_ribosome	100.000000	0.000000	0.000000
1009.999088	ecoli_genome	95.000000	0.000000	0.000000
1009.999088	ecoli_transcript	76891.000000	0.000000	0.000000
1009.999088	ecolipol	51.000000	0.000000	0.000000
1009.999088	gene_A	0.000000	9.000000	0.000000
1009.999088	gene_A*	4.000000	9.000000	0.000000
1009.999088	gene_B	7.000000	40.000000	0.000000
