time	species	protein	transcript	ribo_density
1049.999037	__gene_K_rbs	53.000000	0.000000	0.000000
1049.999037	__ribosome	0.000000	0.000000	0.000000
1049.999037	bound_ecolipol	1891.000000	0.000000	0.000000
1049.999037	bound_ribosome	100.000000	0.000000	0.000000
1049.999037	ecoli_genome	109.000000	0.000000	0.000000
1049.999037	ecoli_transcript	79603.000000	0.000000	0.000000
1049.999037	ecolipol	53.000000	0.000000	0.000000
1049.999037	gene_A	0.000000	18.000000	0.000000
1049.999037	gene_A*	1.000000	18.000000	0.000000
1049.999037	gene_B	9.000000	54.000000	0.000000
1049.999037	gene_C	4.000000	53.000000	0.000000
1049.999037	gene_D	330.000000	752.000000	0.000000
1049.999037	gene_E	252.000000	748.000000	0.000000
1049.999037	gene_F	133.000000	535.000000	0.000000
1049.999037	gene_G	22.000000	415.000000	0.036145
1049.999037	gene_H	0.000000	295.000000	0.098305
1049.999037	gene_J	145.000000	742.000000	0.075472
1049.999037	gene_K	3.000000	53.000000	0.000000
1049.999037	promoter_A	1.000000	0.000000	0.000000
1049.999037	promoter_B1	0.000000	0.000000	0.000000
1049.999037	promoter_D	0.000000	0.000000	0.000000
1054.999073	__gene_A*_rbs	18.000000	0.000000	0.000000
1054.999073	__gene_A_rbs	18.000000	0.000000	0.000000
1054.999073	__gene_B_rbs	54.000000	0.000000	0.000000
1054.999073	__gene_C_rbs	54.000000	0.000000	0.000000
1054.999073	__gene_D_rbs	756.000000	0.000000	0.000000
1054.999073	__gene_E_rbs	752.000000	0.000000	0.000000
1054.999073	__gene_F_rbs	538.000000	0.000000	0.000000
1054.999073	__gene_G_rbs	417.000000	0.000000	0.000000
1054.999073	__gene_H_rbs	297.000000	0.000000	0.000000
1054.999073	__gene_J_rbs	745.000000	0.000000	0.000000
1054.999073	__gene_K_rbs	54.000000	0.000000	0.000000
1054.999073	__ribosome	0.000000	0.000000	0.000000
1054.999073	bound_ecolipol	1897.000000	0.000000	0.000000
1054.999073	bound_ribosome	100.000000	0.000000	0.000000
1054.999073	ecoli_genome	103.000000	0.000000	0.000000
1054.999073	ecoli_transcript	79986.000000	0.000000	0.000000
1054.999073	ecolipol	47.000000	0.000000	0.000000
1054.999073	gene_A	0.000000	18.000000	0.000000
1054.999073	gene_A*	1.000000	18.000000	0.000000
1054.999073	gene_B	9.000000	54.000000	0.000000
1054.999073	gene_C	4.000000	54.000000	0.000000
1054.999073	gene_D	330.000000	756.000000	0.000000
1054.999073	gene_E	252.000000	752.000000	0.000000
1054.999073	gene_F	133.000000	538.000000	0.000000
1054.999073	gene_G	22.000000	417.000000	0.035971
1054.999073	gene_H	0.000000	297.000000	0.097643
1054.999073	gene_J	145.000000	746.000000	0.075067
1054.999073	gene_K	3.000000	54.000000	0.000000
1054.999073	promoter_A	1.000000	0.000000	0.000000
1054.999073	promoter_B1	1.000000	0.000000	0.000000
1054.999073	promoter_D	0.000000	0.000000	0.000000
1059.999116	__gene_A*_rbs	18.000000	0.000000	0.000000
1059.999116	__gene_A_rbs	19.000000	0.000000	0.000000
1059.999116	__gene_B_rbs	55.000000	0.000000	0.000000
1059.999116	__gene_C_rbs	54.000000	0.000000	0.000000
1059.999116	__gene_D_rbs	760.000000	0.000000	0.000000
1059.999116	__gene_E_rbs	756.000000	0.000000	0.000000
1059.999116	__gene_F_rbs	541.000000	0.000000	0.000000
1059.999116	__gene_G_rbs	419.000000	0.000000	0.000000
1059.999116	__gene_H_rbs	298.000000	0.000000	0.000000
1059.999116	__gene_J_rbs	749.000000	0.000000	0.000000
1059.999116	__gene_K_rbs	54.000000	0.000000	0.000000
1059.999116	__ribosome	0.000000	0.000000	0.000000
1059.999116	bound_ecolipol	1903.000000	0.000000	0.000000
1059.999116	bound_ribosome	100.000000	0.000000	0.000000
1059.999116	ecoli_genome	97.000000	0.000000	0.000000
1059.999116	ecoli_transcript	80332.000000	0.000000	0.000000
1059.999116	ecolipol	37.000000	0.000000	0.000000
1059.999116	gene_A	0.000000	19.000000	0.000000
1059.999116	gene_A*	1.000000	18.000000	0.000000
1059.999116	gene_B	9.000000	55.000000	0.000000
1059.999116	gene_C	4.000000	54.000000	0.000000
1059.999116	gene_D	330.000000	760.000000	0.000000
1059.999116	gene_E	252.000000	756.000000	0.000000
1059.999116	gene_F	133.000000	541.000000	0.000000
1059.999116	gene_G	22.000000	419.000000	0.035800
1059.999116	gene_H	0.000000	298.000000	0.097315
1059.999116	gene_J	145.000000	750.000000	0.074667
1059.999116	gene_K	3.000000	54.000000	0.000000
1059.999116	promoter_A	1.000000	0.000000	0.000000
1059.999116	promoter_B1	1.000000	0.000000	0.000000
1059.999116	promoter_D	0.000000	0.000000	0.000000
1064.999132	__gene_A*_rbs	18.000000	0.000000	0.000000
1064.999132	__gene_A_rbs	19.000000	0.000000	0.000000
1064.999132	__gene_B_rbs	55.000000	0.000000	0.000000
1064.999132	__gene_C_rbs	54.000000	0.000000	0.000000
1064.999132	__gene_D_rbs	763.000000	0.000000	0.000000
1064.999132	__gene_E_rbs	759.000000	0.000000	0.000000
1064.999132	__gene_F_rbs	545.000000	0.000000	0.000000
1064.999132	__gene_G_rbs	420.000000	0.000000	0.000000
1064.999132	__gene_H_rbs	302.000000	0.000000	0.000000
1064.999132	__gene_J_rbs	752.000000	0.000000	0.000000
1064.999132	__gene_K_rbs	54.000000	0.000000	0.000000
1064.999132	__ribosome	0.000000	0.000000	0.000000
1064.999132	bound_ecolipol	1888.000000	0.000000	0.000000
1064.999132	bound_ribosome	100.000000	0.000000	0.000000
1064.999132	ecoli_genome	112.000000	0.000000	0.000000
1064.999132	ecoli_transcript	80724.000000	0.000000	0.000000
1064.999132	ecolipol	57.000000	0.000000	0.000000
1064.999132	gene_A	0.000000	19.000000	0.000000
1064.999132	gene_A*	1.000000	18.000000	0.000000
1064.999132	gene_B	9.000000	55.000000	0.000000
1064.999132	gene_C	4.000000	54.000000	0.000000
1064.999132	gene_D	330.000000	763.000000	0.000000
1064.999132	gene_E	252.000000	759.000000	0.000000
1064.999132	gene_F	133.000000	545.000000	0.000000
1064.999132	gene_G	22.000000	420.000000	0.035714
1064.999132	gene_H	0.000000	302.000000	0.096026
1064.999132	gene_J	145.000000	753.000000	0.074369
1064.999132	gene_K	3.000000	54.000000	0.000000
1064.999132	promoter_A	1.000000	0.000000	0.000000
1064.999132	promoter_B1	1.000000	0.000000	0.000000
1064.999132	promoter_D	0.000000	0.000000	0.000000
1069.999151	__gene_A*_rbs	18.000000	0.000000	0.000000
1069.999151	__gene_A_rbs	20.000000	0.000000	0.000000
1069.999151	__gene_B_rbs	55.000000	0.000000	0.000000
1069.999151	__gene_C_rbs	55.000000	0.000000	0.000000
1069.999151	__gene_D_rbs	767.000000	0.000000	0.000000
1069.999151	__gene_E_rbs	763.000000	0.000000	0.000000
1069.999151	__gene_F_rbs	547.000000	0.000000	0.000000
1069.999151	__gene_G_rbs	421.000000	0.000000	0.000000
1069.999151	__gene_H_rbs	302.000000	0.000000	0.000000
1069.999151	__gene_J_rbs	755.000000	0.000000	0.000000
1069.999151	__gene_K_rbs	55.000000	0.000000	0.000000
1069.999151	__ribosome	0.000000	0.000000	0.000000
1069.999151	bound_ecolipol	1899.000000	0.000000	0.000000
1069.999151	bound_ribosome	100.000000	0.000000	0.000000
1069.999151	ecoli_genome	101.000000	0.000000	0.000000
1069.999151	ecoli_transcript	81140.000000	0.000000	0.000000
1069.999151	ecolipol	45.000000	0.000000	0.000000
1069.999151	gene_A	0.000000	20.000000	0.000000
1069.999151	gene_A*	1.000000	18.000000	0.000000
1069.999151	gene_B	9.000000	55.000000	0.000000
1069.999151	gene_C	4.000000	55.000000	0.000000
1069.999151	gene_D	330.000000	767.000000	0.000000
1069.999151	gene_E	252.000000	763.000000	0.000000
1069.999151	gene_F	133.000000	547.000000	0.000000
1069.999151	gene_G	22.000000	421.000000	0.035629
1069.999151	gene_H	0.000000	302.000000	0.096026
1069.999151	gene_J	145.000000	756.000000	0.074074
1069.999151	gene_K	3.000000	55.000000	0.000000
1069.999151	promoter_A	1.000000	0.000000	0.000000
1069.999151	promoter_B1	1.000000	0.000000	0.000000
1069.999151	promoter_D	0.000000	0.000000	0.000000
1074.999082	__gene_A*_rbs	19.000000	0.000000	0.000000
1074.999082	__gene_A_rbs	20.000000	0.000000	0.000000
1074.999082	__gene_B_rbs	55.000000	0.000000	0.000000
1074.999082	__gene_C_rbs	55.000000	0.000000	0.000000
1074.999082	__gene_D_rbs	771.000000	0.000000	0.000000
1074.999082	__gene_E_rbs	767.000000	0.000000	0.000000
1074.999082	__gene_F_rbs	549.000000	0.000000	0.000000
1074.999082	__gene_G_rbs	425.000000	0.000000	0.000000
1074.999082	__gene_H_rbs	303.000000	0.000000	0.000000
1074.999082	__gene_J_rbs	758.000000	0.000000	0.000000
1074.999082	__gene_K_rbs	55.000000	0.000000	0.000000
1074.999082	__ribosome	0.000000	0.000000	0.000000
1074.999082	bound_ecolipol	1904.000000	0.000000	0.000000
1074.999082	bound_ribosome	100.000000	0.000000	0.000000
1074.999082	ecoli_genome	96.000000	0.000000	0.000000
1074.999082	ecoli_transcript	81485.000000	0.000000	0.000000
1074.999082	ecolipol	43.000000	0.000000	0.000000
1074.999082	gene_A	0.000000	20.000000	0.000000
1074.999082	gene_A*	1.000000	19.000000	0.000000
1074.999082	gene_B	9.000000	55.000000	0.000000
1074.999082	gene_C	4.000000	55.000000	0.000000
1074.999082	gene_D	330.000000	771.000000	0.000000
1074.999082	gene_E	252.000000	767.000000	0.000000
1074.999082	gene_F	133.000000	549.000000	0.000000
1074.999082	gene_G	22.000000	425.000000	0.035294
1074.999082	gene_H	0.000000	303.000000	0.095710
1074.999082	gene_J	145.000000	759.000000	0.073781
1074.999082	gene_K	3.000000	55.000000	0.000000
1074.999082	promoter_A	1.000000	0.000000	0.000000
1074.999082	promoter_B1	1.000000	0.000000	0.000000
1074.999082	promoter_D	0.000000	0.000000	0.000000
1079.999290	__gene_A*_rbs	19.000000	0.000000	0.000000
1079.999290	__gene_A_rbs	20.000000	0.000000	0.000000
1079.999290	__gene_B_rbs	55.000000	0.000000	0.000000
1079.999290	__gene_C_rbs	55.000000	0.000000	0.000000
1079.999290	__gene_D_rbs	775.000000	0.000000	0.000000
1079.999290	__gene_E_rbs	770.000000	0.000000	0.000000
1079.999290	__gene_F_rbs	551.000000	0.000000	0.000000
1079.999290	__gene_G_rbs	429.000000	0.000000	0.000000
1079.999290	__gene_H_rbs	303.000000	0.000000	0.000000
1079.999290	__gene_J_rbs	762.000000	0.000000	0.000000
1079.999290	__gene_K_rbs	55.000000	0.000000	0.000000
1079.999290	__ribosome	0.000000	0.000000	0.000000
1079.999290	bound_ecolipol	1891.000000	0.000000	0.000000
1079.999290	bound_ribosome	100.000000	0.000000	0.000000
1079.999290	ecoli_genome	109.000000	0.000000	0.000000
1079.999290	ecoli_transcript	81876.000000	0.000000	0.000000
1079.999290	ecolipol	54.000000	0.000000	0.000000
1079.999290	gene_A	0.000000	20.000000	0.000000
1079.999290	gene_A*	1.000000	19.000000	0.000000
1079.999290	gene_B	9.000000	55.000000	0.000000
1079.999290	gene_C	4.000000	55.000000	0.000000
1079.999290	gene_D	330.000000	775.000000	0.000000
1079.999290	gene_E	252.000000	770.000000	0.000000
1079.999290	gene_F	133.000000	551.000000	0.000000
1079.999290	gene_G	22.000000	429.000000	0.034965
1079.999290	gene_H	0.000000	303.000000	0.095710
1079.999290	gene_J	145.000000	763.000000	0.073394
1079.999290	gene_K	3.000000	55.000000	0.000000
1079.999290	promoter_A	1.000000	0.000000	0.000000
1079.999290	promoter_B1	1.000000	0.000000	0.000000
1079.999290	promoter_D	0.000000	0.000000	0.000000
1084.999023	__gene_A*_rbs	20.000000	0.000000	0.000000
1084.999023	__gene_A_rbs	20.000000	0.000000	0.000000
1084.999023	__gene_B_rbs	55.000000	0.000000	0.000000
1084.999023	__gene_C_rbs	55.000000	0.000000	0.000000
1084.999023	__gene_D_rbs	779.000000	0.000000	0.000000
1084.999023	__gene_E_rbs	774.000000	0.000000	0.000000
1084.999023	__gene_F_rbs	554.000000	0.000000	0.000000
1084.999023	__gene_G_rbs	432.000000	0.000000	0.000000
1084.999023	__gene_H_rbs	304.000000	0.000000	0.000000
1084.999023	__gene_J_rbs	766.000000	0.000000	0.000000
1084.999023	__gene_K_rbs	55.000000	0.000000	0.000000
1084.999023	__ribosome	0.000000	0.000000	0.000000
1084.999023	bound_ecolipol	1903.000000	0.000000	0.000000
1084.999023	bound_ribosome	100.000000	0.000000	0.000000
1084.999023	ecoli_genome	97.000000	0.000000	0.000000
1084.999023	ecoli_transcript	82225.000000	0.000000	0.000000
1084.999023	ecolipol	41.000000	0.000000	0.000000
1084.999023	gene_A	0.000000	20.000000	0.000000
1084.999023	gene_A*	1.000000	20.000000	0.000000
1084.999023	gene_B	9.000000	55.000000	0.000000
1084.999023	gene_C	4.000000	55.000000	0.000000
1084.999023	gene_D	330.000000	779.000000	0.000000
1084.999023	gene_E	252.000000	774.000000	0.000000
1084.999023	gene_F	133.000000	554.000000	0.000000
1084.999023	gene_G	22.000000	432.000000	0.034722
1084.999023	gene_H	0.000000	304.000000	0.095395
1084.999023	gene_J	145.000000	767.000000	0.073012
1084.999023	gene_K	3.000000	55.000000	0.000000
1084.999023	promoter_A	1.000000	0.000000	0.000000
1084.999023	promoter_B1	1.000000	0.000000	0.000000
1084.999023	promoter_D	0.000000	0.000000	0.000000
1089.999160	__gene_A*_rbs	20.000000	0.000000	0.000000
1089.999160	__gene_A_rbs	20.000000	0.000000	0.000000
1089.999160	__gene_B_rbs	56.000000	0.000000	0.000000
1089.999160	__gene_C_rbs	55.000000	0.000000	0.000000
1089.999160	__gene_D_rbs	782.000000	0.000000	0.000000
1089.999160	__gene_E_rbs	778.000000	0.000000	0.000000
1089.999160	__gene_F_rbs	557.000000	0.000000	0.000000
1089.999160	__gene_G_rbs	433.000000	0.000000	0.000000
1089.999160	__gene_H_rbs	305.000000	0.000000	0.000000
1089.999160	__gene_J_rbs	770.000000	0.000000	0.000000
1089.999160	__gene_K_rbs	55.000000	0.000000	0.000000
1089.999160	__ribosome	0.000000	0.000000	0.000000
1089.999160	bound_ecolipol	1890.000000	0.000000	0.000000
1089.999160	bound_ribosome	100.000000	0.000000	0.000000
1089.999160	ecoli_genome	110.000000	0.000000	0.000000
1089.999160	ecoli_transcript	82600.000000	0.000000	0.000000
1089.999160	ecolipol	55.000000	0.000000	0.000000
1089.999160	gene_A	0.000000	20.000000	0.000000
1089.999160	gene_A*	1.000000	20.000000	0.000000
1089.999160	gene_B	9.000000	56.000000	0.000000
1089.999160	gene_C	4.000000	55.000000	0.000000
1089.999160	gene_D	330.000000	782.000000	0.000000
1089.999160	gene_E	252.000000	778.000000	0.000000
1089.999160	gene_F	133.000000	557.000000	0.000000
1089.999160	gene_G	22.000000	433.000000	0.034642
1089.999160	gene_H	0.000000	305.000000	0.095082
1089.999160	gene_J	145.000000	771.000000	0.072633
1089.999160	gene_K	3.000000	55.000000	0.000000
1089.999160	promoter_A	1.000000	0.000000	0.000000
1089.999160	promoter_B1	0.000000	0.000000	0.000000
1089.999160	promoter_D	0.000000	0.000000	0.000000
1094.999049	__gene_A*_rbs	20.000000	0.000000	0.000000
1094.999049	__gene_A_rbs	20.000000	0.000000	0.000000
1094.999049	__gene_B_rbs	56.000000	0.000000	0.000000
1094.999049	__gene_C_rbs	55.000000	0.000000	0.000000
1094.999049	__gene_D_rbs	786.000000	0.000000	0.000000
1094.999049	__gene_E_rbs	781.000000	0.000000	0.000000
1094.999049	__gene_F_rbs	561.000000	0.000000	0.000000
1094.999049	__gene_G_rbs	434.000000	0.000000	0.000000
1094.999049	__gene_H_rbs	309.000000	0.000000	0.000000
1094.999049	__gene_J_rbs	774.000000	0.000000	0.000000
1094.999049	__gene_K_rbs	55.000000	0.000000	0.000000
1094.999049	__ribosome	0.000000	0.000000	0.000000
1094.999049	bound_ecolipol	1888.000000	0.000000	0.000000
1094.999049	bound_ribosome	100.000000	0.000000	0.000000
1094.999049	ecoli_genome	112.000000	0.000000	0.000000
1094.999049	ecoli_transcript	82970.000000	0.000000	0.000000
1094.999049	ecolipol	56.000000	0.000000	0.000000
1094.999049	gene_A	0.000000	20.000000	0.000000
1094.999049	gene_A*	1.000000	20.000000	0.000000
1094.999049	gene_B	9.000000	56.000000	0.000000
1094.999049	gene_C	4.000000	55.000000	0.000000
1094.999049	gene_D	330.000000	786.000000	0.000000
1094.999049	gene_E	252.000000	781.000000	0.000000
1094.999049	gene_F	133.000000	561.000000	0.000000
1094.999049	gene_G	22.000000	434.000000	0.034562
1094.999049	gene_H	0.000000	309.000000	0.093851
1094.999049	gene_J	145.000000	775.000000	0.072258
1094.999049	gene_K	3.000000	55.000000	0.000000
1094.999049	promoter_A	1.000000	0.000000	0.000000
1094.999049	promoter_B1	1.000000	0.000000	0.000000
1094.999049	promoter_D	0.000000	0.000000	0.000000
1099.999110	__gene_A*_rbs	20.000000	0.000000	0.000000
1099.999110	__gene_A_rbs	20.000000	0.000000	0.000000
1099.999110	__gene_B_rbs	58.000000	0.000000	0.000000
1099.999110	__gene_C_rbs	55.000000	0.000000	0.000000
1099.999110	__gene_D_rbs	790.000000	0.000000	0.000000
1099.999110	__gene_E_rbs	785.000000	0.000000	0.000000
1099.999110	__gene_F_rbs	564.000000	0.000000	0.000000
1099.999110	__gene_G_rbs	438.000000	0.000000	0.000000
1099.999110	__gene_H_rbs	311.000000	0.000000	0.000000
1099.999110	__gene_J_rbs	777.000000	0.000000	0.000000
1099.999110	__gene_K_rbs	56.000000	0.000000	0.000000
1099.999110	__ribosome	0.000000	0.000000	0.000000
1099.999110	bound_ecolipol	1885.000000	0.000000	0.000000
1099.999110	bound_ribosome	100.000000	0.000000	0.000000
1099.999110	ecoli_genome	115.000000	0.000000	0.000000
1099.999110	ecoli_transcript	83352.000000	0.000000	0.000000
1099.999110	ecolipol	58.000000	0.000000	0.000000
1099.999110	gene_A	0.000000	20.000000	0.000000
1099.999110	gene_A*	1.000000	20.000000	0.000000
1099.999110	gene_B	9.000000	58.000000	0.000000
1099.999110	gene_C	4.000000	55.000000	0.000000
1099.999110	gene_D	330.000000	790.000000	0.000000
1099.999110	gene_E	252.000000	785.000000	0.000000
1099.999110	gene_F	133.000000	564.000000	0.000000
1099.999110	gene_G	22.000000	438.000000	0.034247
1099.999110	gene_H	0.000000	311.000000	0.093248
1099.999110	gene_J	145.000000	778.000000	0.071979
1099.999110	gene_K	3.000000	56.000000	0.000000
1099.999110	promoter_A	1.000000	0.000000	0.000000
1099.999110	promoter_B1	1.000000	0.000000	0.000000
1099.999110	promoter_D	0.000000	0.000000	0.000000
1104.999120	__gene_A*_rbs	20.000000	0.000000	0.000000
1104.999120	__gene_A_rbs	20.000000	0.000000	0.000000
1104.999120	__gene_B_rbs	58.000000	0.000000	0.000000
1104.999120	__gene_C_rbs	56.000000	0.000000	0.000000
1104.999120	__gene_D_rbs	794.000000	0.000000	0.000000
1104.999120	__gene_E_rbs	789.000000	0.000000	0.000000
1104.999120	__gene_F_rbs	566.000000	0.000000	0.000000
1104.999120	__gene_G_rbs	440.000000	0.000000	0.000000
1104.999120	__gene_H_rbs	313.000000	0.000000	0.000000
1104.999120	__gene_J_rbs	781.000000	0.000000	0.000000
1104.999120	__gene_K_rbs	56.000000	0.000000	0.000000
1104.999120	__ribosome	0.000000	0.000000	0.000000
1104.999120	bound_ecolipol	1898.000000	0.000000	0.000000
1104.999120	bound_ribosome	100.000000	0.000000	0.000000
1104.999120	ecoli_genome	102.000000	0.000000	0.000000
1104.999120	ecoli_transcript	83708.000000	0.000000	0.000000
1104.999120	ecolipol	44.000000	0.000000	0.000000
1104.999120	gene_A	0.000000	20.000000	0.000000
1104.999120	gene_A*	1.000000	20.000000	0.000000
1104.999120	gene_B	9.000000	58.000000	0.000000
1104.999120	gene_C	4.000000	56.000000	0.000000
1104.999120	gene_D	330.000000	794.000000	0.000000
1104.999120	gene_E	252.000000	789.000000	0.000000
1104.999120	gene_F	133.000000	566.000000	0.000000
1104.999120	gene_G	22.000000	440.000000	0.034091
1104.999120	gene_H	0.000000	313.000000	0.092652
1104.999120	gene_J	145.000000	782.000000	0.071611
1104.999120	gene_K	3.000000	56.000000	0.000000
1104.999120	promoter_A	1.000000	0.000000	0.000000
1104.999120	promoter_B1	1.000000	0.000000	0.000000
1104.999120	promoter_D	0.000000	0.000000	0.000000
1109.999692	__gene_A*_rbs	20.000000	0.000000	0.000000
1109.999692	__gene_A_rbs	20.000000	0.000000	0.000000
1109.999692	__gene_B_rbs	58.000000	0.000000	0.000000
1109.999692	__gene_C_rbs	57.000000	0.000000	0.000000
1109.999692	__gene_D_rbs	797.000000	0.000000	0.000000
1109.999692	__gene_E_rbs	793.000000	0.000000	0.000000
1109.999692	__gene_F_rbs	569.000000	0.000000	0.000000
1109.999692	__gene_G_rbs	444.000000	0.000000	0.000000
1109.999692	__gene_H_rbs	314.000000	0.000000	0.000000
1109.999692	__gene_J_rbs	785.000000	0.000000	0.000000
1109.999692	__gene_K_rbs	58.000000	0.000000	0.000000
1109.999692	__ribosome	0.000000	0.000000	0.000000
1109.999692	bound_ecolipol	1901.000000	0.000000	0.000000
1109.999692	bound_ribosome	100.000000	0.000000	0.000000
1109.999692	ecoli_genome	99.000000	0.000000	0.000000
1109.999692	ecoli_transcript	84074.000000	0.000000	0.000000
1109.999692	ecolipol	40.000000	0.000000	0.000000
1109.999692	gene_A	0.000000	20.000000	0.000000
