time	species	protein	transcript	ribo_density
1094.999158	ecolipol	57.000000	0.000000	0.000000
1094.999158	gene_A	2.000000	21.000000	0.000000
1094.999158	gene_A*	1.000000	21.000000	0.000000
1094.999158	gene_B	12.000000	49.000000	0.000000
1094.999158	gene_C	7.000000	49.000000	0.000000
1094.999158	gene_D	356.000000	786.000000	0.001272
1094.999158	gene_E	244.000000	781.000000	0.000000
1094.999158	gene_F	145.000000	535.000000	0.000000
1094.999158	gene_G	36.000000	410.000000	0.017073
1094.999158	gene_H	0.000000	281.000000	0.117438
1094.999158	gene_J	138.000000	775.000000	0.076129
1094.999158	gene_K	10.000000	49.000000	0.000000
1094.999158	promoter_A	1.000000	0.000000	0.000000
1094.999158	promoter_B1	1.000000	0.000000	0.000000
1094.999158	promoter_D	0.000000	0.000000	0.000000
1099.999641	__gene_A*_rbs	21.000000	0.000000	0.000000
1099.999641	__gene_A_rbs	21.000000	0.000000	0.000000
1099.999641	__gene_B_rbs	49.000000	0.000000	0.000000
1099.999641	__gene_C_rbs	49.000000	0.000000	0.000000
1099.999641	__gene_D_rbs	789.000000	0.000000	0.000000
1099.999641	__gene_E_rbs	785.000000	0.000000	0.000000
1099.999641	__gene_F_rbs	539.000000	0.000000	0.000000
1099.999641	__gene_G_rbs	412.000000	0.000000	0.000000
1099.999641	__gene_H_rbs	283.000000	0.000000	0.000000
1099.999641	__gene_J_rbs	778.000000	0.000000	0.000000
1099.999641	__gene_K_rbs	49.000000	0.000000	0.000000
1099.999641	__ribosome	0.000000	0.000000	0.000000
1099.999641	bound_ecolipol	1904.000000	0.000000	0.000000
1099.999641	bound_ribosome	100.000000	0.000000	0.000000
1099.999641	ecoli_genome	96.000000	0.000000	0.000000
1099.999641	ecoli_transcript	83923.000000	0.000000	0.000000
1099.999641	ecolipol	44.000000	0.000000	0.000000
1099.999641	gene_A	2.000000	21.000000	0.000000
1099.999641	gene_A*	1.000000	21.000000	0.000000
1099.999641	gene_B	12.000000	49.000000	0.000000
1099.999641	gene_C	7.000000	49.000000	0.000000
1099.999641	gene_D	356.000000	789.000000	0.001267
1099.999641	gene_E	244.000000	785.000000	0.000000
1099.999641	gene_F	145.000000	539.000000	0.000000
1099.999641	gene_G	36.000000	412.000000	0.016990
1099.999641	gene_H	0.000000	283.000000	0.116608
1099.999641	gene_J	138.000000	779.000000	0.075738
1099.999641	gene_K	10.000000	49.000000	0.000000
1099.999641	promoter_A	1.000000	0.000000	0.000000
1099.999641	promoter_B1	1.000000	0.000000	0.000000
1099.999641	promoter_D	0.000000	0.000000	0.000000
1104.999072	__gene_A*_rbs	21.000000	0.000000	0.000000
1104.999072	__gene_A_rbs	21.000000	0.000000	0.000000
1104.999072	__gene_B_rbs	50.000000	0.000000	0.000000
1104.999072	__gene_C_rbs	49.000000	0.000000	0.000000
1104.999072	__gene_D_rbs	793.000000	0.000000	0.000000
1104.999072	__gene_E_rbs	789.000000	0.000000	0.000000
1104.999072	__gene_F_rbs	542.000000	0.000000	0.000000
1104.999072	__gene_G_rbs	414.000000	0.000000	0.000000
1104.999072	__gene_H_rbs	284.000000	0.000000	0.000000
1104.999072	__gene_J_rbs	781.000000	0.000000	0.000000
1104.999072	__gene_K_rbs	49.000000	0.000000	0.000000
1104.999072	__ribosome	0.000000	0.000000	0.000000
1104.999072	bound_ecolipol	1898.000000	0.000000	0.000000
1104.999072	bound_ribosome	100.000000	0.000000	0.000000
1104.999072	ecoli_genome	102.000000	0.000000	0.000000
1104.999072	ecoli_transcript	84332.000000	0.000000	0.000000
1104.999072	ecolipol	49.000000	0.000000	0.000000
1104.999072	gene_A	2.000000	21.000000	0.000000
1104.999072	gene_A*	1.000000	21.000000	0.000000
1104.999072	gene_B	12.000000	50.000000	0.000000
1104.999072	gene_C	7.000000	49.000000	0.000000
1104.999072	gene_D	356.000000	793.000000	0.001261
1104.999072	gene_E	244.000000	789.000000	0.000000
1104.999072	gene_F	145.000000	542.000000	0.000000
1104.999072	gene_G	36.000000	414.000000	0.016908
1104.999072	gene_H	0.000000	284.000000	0.116197
1104.999072	gene_J	138.000000	782.000000	0.075448
1104.999072	gene_K	10.000000	49.000000	0.000000
1104.999072	promoter_A	1.000000	0.000000	0.000000
1104.999072	promoter_B1	1.000000	0.000000	0.000000
1104.999072	promoter_D	0.000000	0.000000	0.000000
1109.999149	__gene_A*_rbs	21.000000	0.000000	0.000000
1109.999149	__gene_A_rbs	21.000000	0.000000	0.000000
1109.999149	__gene_B_rbs	50.000000	0.000000	0.000000
1109.999149	__gene_C_rbs	49.000000	0.000000	0.000000
1109.999149	__gene_D_rbs	796.000000	0.000000	0.000000
1109.999149	__gene_E_rbs	793.000000	0.000000	0.000000
1109.999149	__gene_F_rbs	546.000000	0.000000	0.000000
1109.999149	__gene_G_rbs	416.000000	0.000000	0.000000
1109.999149	__gene_H_rbs	287.000000	0.000000	0.000000
1109.999149	__gene_J_rbs	785.000000	0.000000	0.000000
1109.999149	__gene_K_rbs	49.000000	0.000000	0.000000
1109.999149	__ribosome	0.000000	0.000000	0.000000
1109.999149	bound_ecolipol	1902.000000	0.000000	0.000000
1109.999149	bound_ribosome	100.000000	0.000000	0.000000
1109.999149	ecoli_genome	98.000000	0.000000	0.000000
1109.999149	ecoli_transcript	84732.000000	0.000000	0.000000
1109.999149	ecolipol	43.000000	0.000000	0.000000
1109.999149	gene_A	2.000000	21.000000	0.000000
1109.999149	gene_A*	1.000000	21.000000	0.000000
1109.999149	gene_B	12.000000	50.000000	0.000000
1109.999149	gene_C	7.000000	49.000000	0.000000
1109.999149	gene_D	356.000000	796.000000	0.001256
1109.999149	gene_E	244.000000	793.000000	0.000000
1109.999149	gene_F	145.000000	546.000000	0.000000
1109.999149	gene_G	36.000000	416.000000	0.016827
1109.999149	gene_H	0.000000	287.000000	0.114983
1109.999149	gene_J	138.000000	786.000000	0.075064
1109.999149	gene_K	10.000000	49.000000	0.000000
1109.999149	promoter_A	1.000000	0.000000	0.000000
1109.999149	promoter_B1	0.000000	0.000000	0.000000
1109.999149	promoter_D	0.000000	0.000000	0.000000
1114.999012	__gene_A*_rbs	21.000000	0.000000	0.000000
1114.999012	__gene_A_rbs	21.000000	0.000000	0.000000
1114.999012	__gene_B_rbs	50.000000	0.000000	0.000000
1114.999012	__gene_C_rbs	49.000000	0.000000	0.000000
1114.999012	__gene_D_rbs	800.000000	0.000000	0.000000
1114.999012	__gene_E_rbs	796.000000	0.000000	0.000000
1114.999012	__gene_F_rbs	549.000000	0.000000	0.000000
1114.999012	__gene_G_rbs	419.000000	0.000000	0.000000
1114.999012	__gene_H_rbs	288.000000	0.000000	0.000000
1114.999012	__gene_J_rbs	789.000000	0.000000	0.000000
1114.999012	__gene_K_rbs	50.000000	0.000000	0.000000
1114.999012	__ribosome	0.000000	0.000000	0.000000
1114.999012	bound_ecolipol	1898.000000	0.000000	0.000000
1114.999012	bound_ribosome	100.000000	0.000000	0.000000
1114.999012	ecoli_genome	102.000000	0.000000	0.000000
1114.999012	ecoli_transcript	85101.000000	0.000000	0.000000
1114.999012	ecolipol	46.000000	0.000000	0.000000
1114.999012	gene_A	2.000000	21.000000	0.000000
1114.999012	gene_A*	1.000000	21.000000	0.000000
1114.999012	gene_B	12.000000	50.000000	0.000000
1114.999012	gene_C	7.000000	49.000000	0.000000
1114.999012	gene_D	356.000000	800.000000	0.001250
1114.999012	gene_E	244.000000	796.000000	0.000000
1114.999012	gene_F	145.000000	549.000000	0.000000
1114.999012	gene_G	36.000000	419.000000	0.016706
1114.999012	gene_H	0.000000	288.000000	0.114583
1114.999012	gene_J	138.000000	790.000000	0.074684
1114.999012	gene_K	10.000000	50.000000	0.000000
1114.999012	promoter_A	1.000000	0.000000	0.000000
1114.999012	promoter_B1	1.000000	0.000000	0.000000
1114.999012	promoter_D	0.000000	0.000000	0.000000
1119.999034	__gene_A*_rbs	21.000000	0.000000	0.000000
1119.999034	__gene_A_rbs	22.000000	0.000000	0.000000
1119.999034	__gene_B_rbs	51.000000	0.000000	0.000000
1119.999034	__gene_C_rbs	50.000000	0.000000	0.000000
1119.999034	__gene_D_rbs	804.000000	0.000000	0.000000
1119.999034	__gene_E_rbs	800.000000	0.000000	0.000000
1119.999034	__gene_F_rbs	552.000000	0.000000	0.000000
1119.999034	__gene_G_rbs	420.000000	0.000000	0.000000
1119.999034	__gene_H_rbs	290.000000	0.000000	0.000000
1119.999034	__gene_J_rbs	792.000000	0.000000	0.000000
1119.999034	__gene_K_rbs	50.000000	0.000000	0.000000
1119.999034	__ribosome	0.000000	0.000000	0.000000
1119.999034	bound_ecolipol	1899.000000	0.000000	0.000000
1119.999034	bound_ribosome	100.000000	0.000000	0.000000
1119.999034	ecoli_genome	101.000000	0.000000	0.000000
1119.999034	ecoli_transcript	85456.000000	0.000000	0.000000
1119.999034	ecolipol	43.000000	0.000000	0.000000
1119.999034	gene_A	2.000000	22.000000	0.000000
1119.999034	gene_A*	1.000000	21.000000	0.000000
1119.999034	gene_B	12.000000	51.000000	0.000000
1119.999034	gene_C	7.000000	50.000000	0.000000
1119.999034	gene_D	356.000000	804.000000	0.001244
1119.999034	gene_E	244.000000	800.000000	0.000000
1119.999034	gene_F	145.000000	552.000000	0.000000
1119.999034	gene_G	36.000000	420.000000	0.016667
1119.999034	gene_H	0.000000	290.000000	0.113793
1119.999034	gene_J	138.000000	793.000000	0.074401
1119.999034	gene_K	10.000000	50.000000	0.000000
1119.999034	promoter_A	1.000000	0.000000	0.000000
1119.999034	promoter_B1	1.000000	0.000000	0.000000
1119.999034	promoter_D	0.000000	0.000000	0.000000
1124.999071	__gene_A*_rbs	21.000000	0.000000	0.000000
1124.999071	__gene_A_rbs	22.000000	0.000000	0.000000
1124.999071	__gene_B_rbs	51.000000	0.000000	0.000000
1124.999071	__gene_C_rbs	50.000000	0.000000	0.000000
1124.999071	__gene_D_rbs	808.000000	0.000000	0.000000
1124.999071	__gene_E_rbs	804.000000	0.000000	0.000000
1124.999071	__gene_F_rbs	554.000000	0.000000	0.000000
1124.999071	__gene_G_rbs	422.000000	0.000000	0.000000
1124.999071	__gene_H_rbs	291.000000	0.000000	0.000000
1124.999071	__gene_J_rbs	796.000000	0.000000	0.000000
1124.999071	__gene_K_rbs	50.000000	0.000000	0.000000
1124.999071	__ribosome	0.000000	0.000000	0.000000
1124.999071	bound_ecolipol	1895.000000	0.000000	0.000000
1124.999071	bound_ribosome	100.000000	0.000000	0.000000
1124.999071	ecoli_genome	105.000000	0.000000	0.000000
1124.999071	ecoli_transcript	85846.000000	0.000000	0.000000
1124.999071	ecolipol	51.000000	0.000000	0.000000
1124.999071	gene_A	2.000000	22.000000	0.000000
1124.999071	gene_A*	1.000000	21.000000	0.000000
1124.999071	gene_B	12.000000	51.000000	0.000000
1124.999071	gene_C	7.000000	50.000000	0.000000
1124.999071	gene_D	356.000000	808.000000	0.001238
1124.999071	gene_E	244.000000	804.000000	0.000000
1124.999071	gene_F	145.000000	554.000000	0.000000
1124.999071	gene_G	36.000000	422.000000	0.016588
1124.999071	gene_H	0.000000	291.000000	0.113402
1124.999071	gene_J	138.000000	797.000000	0.074028
1124.999071	gene_K	10.000000	50.000000	0.000000
1124.999071	promoter_A	1.000000	0.000000	0.000000
1124.999071	promoter_B1	1.000000	0.000000	0.000000
1124.999071	promoter_D	0.000000	0.000000	0.000000
1129.999107	__gene_A*_rbs	21.000000	0.000000	0.000000
1129.999107	__gene_A_rbs	22.000000	0.000000	0.000000
1129.999107	__gene_B_rbs	51.000000	0.000000	0.000000
1129.999107	__gene_C_rbs	51.000000	0.000000	0.000000
1129.999107	__gene_D_rbs	811.000000	0.000000	0.000000
1129.999107	__gene_E_rbs	807.000000	0.000000	0.000000
1129.999107	__gene_F_rbs	557.000000	0.000000	0.000000
1129.999107	__gene_G_rbs	423.000000	0.000000	0.000000
1129.999107	__gene_H_rbs	292.000000	0.000000	0.000000
1129.999107	__gene_J_rbs	800.000000	0.000000	0.000000
1129.999107	__gene_K_rbs	51.000000	0.000000	0.000000
1129.999107	__ribosome	0.000000	0.000000	0.000000
1129.999107	bound_ecolipol	1897.000000	0.000000	0.000000
1129.999107	bound_ribosome	100.000000	0.000000	0.000000
1129.999107	ecoli_genome	103.000000	0.000000	0.000000
1129.999107	ecoli_transcript	86211.000000	0.000000	0.000000
1129.999107	ecolipol	48.000000	0.000000	0.000000
1129.999107	gene_A	2.000000	22.000000	0.000000
1129.999107	gene_A*	1.000000	21.000000	0.000000
1129.999107	gene_B	12.000000	51.000000	0.000000
1129.999107	gene_C	7.000000	51.000000	0.000000
1129.999107	gene_D	356.000000	811.000000	0.001233
1129.999107	gene_E	244.000000	807.000000	0.000000
1129.999107	gene_F	145.000000	557.000000	0.000000
1129.999107	gene_G	36.000000	423.000000	0.016548
1129.999107	gene_H	0.000000	292.000000	0.113014
1129.999107	gene_J	138.000000	801.000000	0.073658
1129.999107	gene_K	10.000000	51.000000	0.000000
1129.999107	promoter_A	1.000000	0.000000	0.000000
1129.999107	promoter_B1	1.000000	0.000000	0.000000
1129.999107	promoter_D	0.000000	0.000000	0.000000
1134.999102	__gene_A*_rbs	22.000000	0.000000	0.000000
1134.999102	__gene_A_rbs	22.000000	0.000000	0.000000
1134.999102	__gene_B_rbs	51.000000	0.000000	0.000000
1134.999102	__gene_C_rbs	51.000000	0.000000	0.000000
1134.999102	__gene_D_rbs	815.000000	0.000000	0.000000
1134.999102	__gene_E_rbs	811.000000	0.000000	0.000000
1134.999102	__gene_F_rbs	560.000000	0.000000	0.000000
1134.999102	__gene_G_rbs	426.000000	0.000000	0.000000
1134.999102	__gene_H_rbs	294.000000	0.000000	0.000000
1134.999102	__gene_J_rbs	803.000000	0.000000	0.000000
1134.999102	__gene_K_rbs	51.000000	0.000000	0.000000
1134.999102	__ribosome	0.000000	0.000000	0.000000
1134.999102	bound_ecolipol	1900.000000	0.000000	0.000000
1134.999102	bound_ribosome	100.000000	0.000000	0.000000
1134.999102	ecoli_genome	100.000000	0.000000	0.000000
1134.999102	ecoli_transcript	86576.000000	0.000000	0.000000
1134.999102	ecolipol	46.000000	0.000000	0.000000
1134.999102	gene_A	2.000000	22.000000	0.000000
1134.999102	gene_A*	1.000000	22.000000	0.000000
1134.999102	gene_B	12.000000	51.000000	0.000000
1134.999102	gene_C	7.000000	51.000000	0.000000
1134.999102	gene_D	356.000000	815.000000	0.001227
1134.999102	gene_E	244.000000	811.000000	0.000000
1134.999102	gene_F	145.000000	560.000000	0.000000
1134.999102	gene_G	36.000000	426.000000	0.016432
1134.999102	gene_H	0.000000	294.000000	0.112245
1134.999102	gene_J	138.000000	804.000000	0.073383
1134.999102	gene_K	10.000000	51.000000	0.000000
1134.999102	promoter_A	1.000000	0.000000	0.000000
1134.999102	promoter_B1	1.000000	0.000000	0.000000
1134.999102	promoter_D	0.000000	0.000000	0.000000
1139.999321	__gene_A*_rbs	22.000000	0.000000	0.000000
1139.999321	__gene_A_rbs	22.000000	0.000000	0.000000
1139.999321	__gene_B_rbs	51.000000	0.000000	0.000000
1139.999321	__gene_C_rbs	51.000000	0.000000	0.000000
1139.999321	__gene_D_rbs	819.000000	0.000000	0.000000
1139.999321	__gene_E_rbs	815.000000	0.000000	0.000000
1139.999321	__gene_F_rbs	560.000000	0.000000	0.000000
1139.999321	__gene_G_rbs	428.000000	0.000000	0.000000
1139.999321	__gene_H_rbs	295.000000	0.000000	0.000000
1139.999321	__gene_J_rbs	807.000000	0.000000	0.000000
1139.999321	__gene_K_rbs	51.000000	0.000000	0.000000
1139.999321	__ribosome	0.000000	0.000000	0.000000
1139.999321	bound_ecolipol	1903.000000	0.000000	0.000000
1139.999321	bound_ribosome	100.000000	0.000000	0.000000
1139.999321	ecoli_genome	97.000000	0.000000	0.000000
1139.999321	ecoli_transcript	86941.000000	0.000000	0.000000
1139.999321	ecolipol	45.000000	0.000000	0.000000
1139.999321	gene_A	2.000000	22.000000	0.000000
1139.999321	gene_A*	1.000000	22.000000	0.000000
1139.999321	gene_B	12.000000	51.000000	0.000000
1139.999321	gene_C	7.000000	51.000000	0.000000
1139.999321	gene_D	356.000000	819.000000	0.001221
1139.999321	gene_E	244.000000	815.000000	0.000000
1139.999321	gene_F	145.000000	560.000000	0.000000
1139.999321	gene_G	36.000000	428.000000	0.016355
1139.999321	gene_H	0.000000	295.000000	0.111864
1139.999321	gene_J	138.000000	808.000000	0.073020
1139.999321	gene_K	10.000000	51.000000	0.000000
1139.999321	promoter_A	1.000000	0.000000	0.000000
1139.999321	promoter_B1	1.000000	0.000000	0.000000
1139.999321	promoter_D	0.000000	0.000000	0.000000
1144.999052	__gene_A*_rbs	22.000000	0.000000	0.000000
1144.999052	__gene_A_rbs	22.000000	0.000000	0.000000
1144.999052	__gene_B_rbs	51.000000	0.000000	0.000000
1144.999052	__gene_C_rbs	51.000000	0.000000	0.000000
1144.999052	__gene_D_rbs	823.000000	0.000000	0.000000
1144.999052	__gene_E_rbs	818.000000	0.000000	0.000000
1144.999052	__gene_F_rbs	562.000000	0.000000	0.000000
1144.999052	__gene_G_rbs	431.000000	0.000000	0.000000
1144.999052	__gene_H_rbs	296.000000	0.000000	0.000000
1144.999052	__gene_J_rbs	811.000000	0.000000	0.000000
1144.999052	__gene_K_rbs	51.000000	0.000000	0.000000
1144.999052	__ribosome	0.000000	0.000000	0.000000
1144.999052	bound_ecolipol	1900.000000	0.000000	0.000000
1144.999052	bound_ribosome	100.000000	0.000000	0.000000
1144.999052	ecoli_genome	100.000000	0.000000	0.000000
1144.999052	ecoli_transcript	87344.000000	0.000000	0.000000
1144.999052	ecolipol	46.000000	0.000000	0.000000
1144.999052	gene_A	2.000000	22.000000	0.000000
1144.999052	gene_A*	1.000000	22.000000	0.000000
1144.999052	gene_B	12.000000	51.000000	0.000000
1144.999052	gene_C	7.000000	51.000000	0.000000
1144.999052	gene_D	356.000000	823.000000	0.001215
1144.999052	gene_E	244.000000	818.000000	0.000000
1144.999052	gene_F	145.000000	562.000000	0.000000
1144.999052	gene_G	36.000000	431.000000	0.016241
1144.999052	gene_H	0.000000	296.000000	0.111486
1144.999052	gene_J	138.000000	812.000000	0.072660
1144.999052	gene_K	10.000000	51.000000	0.000000
1144.999052	promoter_A	1.000000	0.000000	0.000000
1144.999052	promoter_B1	1.000000	0.000000	0.000000
1144.999052	promoter_D	0.000000	0.000000	0.000000
1149.999045	__gene_A*_rbs	22.000000	0.000000	0.000000
1149.999045	__gene_A_rbs	22.000000	0.000000	0.000000
1149.999045	__gene_B_rbs	52.000000	0.000000	0.000000
1149.999045	__gene_C_rbs	51.000000	0.000000	0.000000
1149.999045	__gene_D_rbs	826.000000	0.000000	0.000000
1149.999045	__gene_E_rbs	822.000000	0.000000	0.000000
1149.999045	__gene_F_rbs	566.000000	0.000000	0.000000
1149.999045	__gene_G_rbs	434.000000	0.000000	0.000000
1149.999045	__gene_H_rbs	298.000000	0.000000	0.000000
1149.999045	__gene_J_rbs	815.000000	0.000000	0.000000
1149.999045	__gene_K_rbs	51.000000	0.000000	0.000000
1149.999045	__ribosome	0.000000	0.000000	0.000000
1149.999045	bound_ecolipol	1888.000000	0.000000	0.000000
1149.999045	bound_ribosome	100.000000	0.000000	0.000000
1149.999045	ecoli_genome	112.000000	0.000000	0.000000
1149.999045	ecoli_transcript	87710.000000	0.000000	0.000000
1149.999045	ecolipol	58.000000	0.000000	0.000000
1149.999045	gene_A	2.000000	22.000000	0.000000
1149.999045	gene_A*	1.000000	22.000000	0.000000
1149.999045	gene_B	12.000000	52.000000	0.000000
1149.999045	gene_C	7.000000	51.000000	0.000000
1149.999045	gene_D	356.000000	826.000000	0.001211
1149.999045	gene_E	244.000000	822.000000	0.000000
1149.999045	gene_F	145.000000	566.000000	0.000000
1149.999045	gene_G	36.000000	434.000000	0.016129
1149.999045	gene_H	0.000000	298.000000	0.110738
1149.999045	gene_J	138.000000	816.000000	0.072304
1149.999045	gene_K	10.000000	51.000000	0.000000
1149.999045	promoter_A	1.000000	0.000000	0.000000
1149.999045	promoter_B1	1.000000	0.000000	0.000000
1149.999045	promoter_D	0.000000	0.000000	0.000000
1154.999093	__gene_A*_rbs	22.000000	0.000000	0.000000
1154.999093	__gene_A_rbs	23.000000	0.000000	0.000000
1154.999093	__gene_B_rbs	53.000000	0.000000	0.000000
1154.999093	__gene_C_rbs	51.000000	0.000000	0.000000
1154.999093	__gene_D_rbs	830.000000	0.000000	0.000000
1154.999093	__gene_E_rbs	826.000000	0.000000	0.000000
1154.999093	__gene_F_rbs	568.000000	0.000000	0.000000
1154.999093	__gene_G_rbs	437.000000	0.000000	0.000000
1154.999093	__gene_H_rbs	300.000000	0.000000	0.000000
1154.999093	__gene_J_rbs	818.000000	0.000000	0.000000
1154.999093	__gene_K_rbs	51.000000	0.000000	0.000000
1154.999093	__ribosome	0.000000	0.000000	0.000000
1154.999093	bound_ecolipol	1904.000000	0.000000	0.000000
1154.999093	bound_ribosome	100.000000	0.000000	0.000000
1154.999093	ecoli_genome	96.000000	0.000000	0.000000
1154.999093	ecoli_transcript	88062.000000	0.000000	0.000000
1154.999093	ecolipol	43.000000	0.000000	0.000000
1154.999093	gene_A	2.000000	23.000000	0.000000
1154.999093	gene_A*	1.000000	22.000000	0.000000
1154.999093	gene_B	12.000000	53.000000	0.000000
1154.999093	gene_C	7.000000	51.000000	0.000000
1154.999093	gene_D	356.000000	830.000000	0.001205
1154.999093	gene_E	244.000000	826.000000	0.000000
1154.999093	gene_F	145.000000	568.000000	0.000000
1154.999093	gene_G	36.000000	437.000000	0.016018
1154.999093	gene_H	0.000000	300.000000	0.110000
1154.999093	gene_J	138.000000	819.000000	0.072039
