time	species	protein	transcript	ribo_density
974.999073	__gene_F_rbs	470.000000	0.000000	0.000000
974.999073	__gene_G_rbs	365.000000	0.000000	0.000000
974.999073	__gene_H_rbs	245.000000	0.000000	0.000000
974.999073	__gene_J_rbs	697.000000	0.000000	0.000000
974.999073	__gene_K_rbs	15.000000	0.000000	0.000000
974.999073	__ribosome	0.000000	0.000000	0.000000
974.999073	bound_ecolipol	1905.000000	0.000000	0.000000
974.999073	bound_ribosome	100.000000	0.000000	0.000000
974.999073	ecoli_genome	95.000000	0.000000	0.000000
974.999073	ecoli_transcript	74000.000000	0.000000	0.000000
974.999073	ecolipol	47.000000	0.000000	0.000000
974.999073	gene_B	11.000000	15.000000	0.000000
974.999073	gene_C	4.000000	15.000000	0.000000
974.999073	gene_D	357.000000	708.000000	0.000000
974.999073	gene_E	256.000000	703.000000	0.000000
974.999073	gene_F	145.000000	470.000000	0.000000
974.999073	gene_G	38.000000	365.000000	0.035616
974.999073	gene_H	0.000000	245.000000	0.106122
974.999073	gene_J	123.000000	697.000000	0.087518
974.999073	gene_K	10.000000	15.000000	0.000000
974.999073	promoter_A	1.000000	0.000000	0.000000
974.999073	promoter_B1	1.000000	0.000000	0.000000
974.999073	promoter_D	0.000000	0.000000	0.000000
979.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
979.999008	__gene_A_rbs	0.000000	0.000000	0.000000
979.999008	__gene_B_rbs	15.000000	0.000000	0.000000
979.999008	__gene_C_rbs	15.000000	0.000000	0.000000
979.999008	__gene_D_rbs	711.000000	0.000000	0.000000
979.999008	__gene_E_rbs	707.000000	0.000000	0.000000
979.999008	__gene_F_rbs	473.000000	0.000000	0.000000
979.999008	__gene_G_rbs	367.000000	0.000000	0.000000
979.999008	__gene_H_rbs	247.000000	0.000000	0.000000
979.999008	__gene_J_rbs	701.000000	0.000000	0.000000
979.999008	__gene_K_rbs	15.000000	0.000000	0.000000
979.999008	__ribosome	0.000000	0.000000	0.000000
979.999008	bound_ecolipol	1894.000000	0.000000	0.000000
979.999008	bound_ribosome	100.000000	0.000000	0.000000
979.999008	ecoli_genome	106.000000	0.000000	0.000000
979.999008	ecoli_transcript	74380.000000	0.000000	0.000000
979.999008	ecolipol	57.000000	0.000000	0.000000
979.999008	gene_B	11.000000	15.000000	0.000000
979.999008	gene_C	4.000000	15.000000	0.000000
979.999008	gene_D	357.000000	711.000000	0.000000
979.999008	gene_E	256.000000	707.000000	0.000000
979.999008	gene_F	145.000000	473.000000	0.000000
979.999008	gene_G	38.000000	367.000000	0.035422
979.999008	gene_H	0.000000	247.000000	0.105263
979.999008	gene_J	123.000000	701.000000	0.087019
979.999008	gene_K	10.000000	15.000000	0.000000
979.999008	promoter_A	1.000000	0.000000	0.000000
979.999008	promoter_B1	1.000000	0.000000	0.000000
979.999008	promoter_D	0.000000	0.000000	0.000000
984.999044	__gene_A*_rbs	0.000000	0.000000	0.000000
984.999044	__gene_A_rbs	0.000000	0.000000	0.000000
984.999044	__gene_B_rbs	15.000000	0.000000	0.000000
984.999044	__gene_C_rbs	15.000000	0.000000	0.000000
984.999044	__gene_D_rbs	715.000000	0.000000	0.000000
984.999044	__gene_E_rbs	711.000000	0.000000	0.000000
984.999044	__gene_F_rbs	477.000000	0.000000	0.000000
984.999044	__gene_G_rbs	369.000000	0.000000	0.000000
984.999044	__gene_H_rbs	248.000000	0.000000	0.000000
984.999044	__gene_J_rbs	705.000000	0.000000	0.000000
984.999044	__gene_K_rbs	15.000000	0.000000	0.000000
984.999044	__ribosome	0.000000	0.000000	0.000000
984.999044	bound_ecolipol	1899.000000	0.000000	0.000000
984.999044	bound_ribosome	100.000000	0.000000	0.000000
984.999044	ecoli_genome	101.000000	0.000000	0.000000
984.999044	ecoli_transcript	74782.000000	0.000000	0.000000
984.999044	ecolipol	52.000000	0.000000	0.000000
984.999044	gene_B	11.000000	15.000000	0.000000
984.999044	gene_C	4.000000	15.000000	0.000000
984.999044	gene_D	357.000000	715.000000	0.000000
984.999044	gene_E	256.000000	711.000000	0.000000
984.999044	gene_F	145.000000	477.000000	0.000000
984.999044	gene_G	38.000000	369.000000	0.035230
984.999044	gene_H	0.000000	248.000000	0.104839
984.999044	gene_J	123.000000	705.000000	0.086525
984.999044	gene_K	10.000000	15.000000	0.000000
984.999044	promoter_A	1.000000	0.000000	0.000000
984.999044	promoter_B1	1.000000	0.000000	0.000000
984.999044	promoter_D	0.000000	0.000000	0.000000
989.999320	__gene_A*_rbs	0.000000	0.000000	0.000000
989.999320	__gene_A_rbs	0.000000	0.000000	0.000000
989.999320	__gene_B_rbs	16.000000	0.000000	0.000000
989.999320	__gene_C_rbs	15.000000	0.000000	0.000000
989.999320	__gene_D_rbs	719.000000	0.000000	0.000000
989.999320	__gene_E_rbs	715.000000	0.000000	0.000000
989.999320	__gene_F_rbs	479.000000	0.000000	0.000000
989.999320	__gene_G_rbs	369.000000	0.000000	0.000000
989.999320	__gene_H_rbs	248.000000	0.000000	0.000000
989.999320	__gene_J_rbs	708.000000	0.000000	0.000000
989.999320	__gene_K_rbs	15.000000	0.000000	0.000000
989.999320	__ribosome	0.000000	0.000000	0.000000
989.999320	bound_ecolipol	1913.000000	0.000000	0.000000
989.999320	bound_ribosome	100.000000	0.000000	0.000000
989.999320	ecoli_genome	87.000000	0.000000	0.000000
989.999320	ecoli_transcript	75177.000000	0.000000	0.000000
989.999320	ecolipol	38.000000	0.000000	0.000000
989.999320	gene_B	11.000000	16.000000	0.000000
989.999320	gene_C	4.000000	15.000000	0.000000
989.999320	gene_D	357.000000	719.000000	0.000000
989.999320	gene_E	256.000000	715.000000	0.000000
989.999320	gene_F	145.000000	479.000000	0.000000
989.999320	gene_G	38.000000	369.000000	0.035230
989.999320	gene_H	0.000000	248.000000	0.104839
989.999320	gene_J	123.000000	708.000000	0.086158
989.999320	gene_K	10.000000	15.000000	0.000000
989.999320	promoter_A	1.000000	0.000000	0.000000
989.999320	promoter_B1	1.000000	0.000000	0.000000
989.999320	promoter_D	0.000000	0.000000	0.000000
994.999200	__gene_A*_rbs	0.000000	0.000000	0.000000
994.999200	__gene_A_rbs	0.000000	0.000000	0.000000
994.999200	__gene_B_rbs	17.000000	0.000000	0.000000
994.999200	__gene_C_rbs	15.000000	0.000000	0.000000
994.999200	__gene_D_rbs	723.000000	0.000000	0.000000
994.999200	__gene_E_rbs	718.000000	0.000000	0.000000
994.999200	__gene_F_rbs	481.000000	0.000000	0.000000
994.999200	__gene_G_rbs	372.000000	0.000000	0.000000
994.999200	__gene_H_rbs	249.000000	0.000000	0.000000
994.999200	__gene_J_rbs	712.000000	0.000000	0.000000
994.999200	__gene_K_rbs	15.000000	0.000000	0.000000
994.999200	__ribosome	0.000000	0.000000	0.000000
994.999200	bound_ecolipol	1916.000000	0.000000	0.000000
994.999200	bound_ribosome	100.000000	0.000000	0.000000
994.999200	ecoli_genome	84.000000	0.000000	0.000000
994.999200	ecoli_transcript	75582.000000	0.000000	0.000000
994.999200	ecolipol	34.000000	0.000000	0.000000
994.999200	gene_B	11.000000	17.000000	0.000000
994.999200	gene_C	4.000000	15.000000	0.000000
994.999200	gene_D	357.000000	723.000000	0.000000
994.999200	gene_E	256.000000	718.000000	0.000000
994.999200	gene_F	145.000000	481.000000	0.000000
994.999200	gene_G	38.000000	372.000000	0.034946
994.999200	gene_H	0.000000	249.000000	0.104418
994.999200	gene_J	123.000000	712.000000	0.085674
994.999200	gene_K	10.000000	15.000000	0.000000
994.999200	promoter_A	1.000000	0.000000	0.000000
994.999200	promoter_B1	0.000000	0.000000	0.000000
994.999200	promoter_D	0.000000	0.000000	0.000000
999.999008	__gene_A*_rbs	0.000000	0.000000	0.000000
999.999008	__gene_A_rbs	0.000000	0.000000	0.000000
999.999008	__gene_B_rbs	17.000000	0.000000	0.000000
999.999008	__gene_C_rbs	15.000000	0.000000	0.000000
999.999008	__gene_D_rbs	726.000000	0.000000	0.000000
999.999008	__gene_E_rbs	722.000000	0.000000	0.000000
999.999008	__gene_F_rbs	483.000000	0.000000	0.000000
999.999008	__gene_G_rbs	374.000000	0.000000	0.000000
999.999008	__gene_H_rbs	251.000000	0.000000	0.000000
999.999008	__gene_J_rbs	715.000000	0.000000	0.000000
999.999008	__gene_K_rbs	16.000000	0.000000	0.000000
999.999008	__ribosome	0.000000	0.000000	0.000000
999.999008	bound_ecolipol	1900.000000	0.000000	0.000000
999.999008	bound_ribosome	100.000000	0.000000	0.000000
999.999008	ecoli_genome	100.000000	0.000000	0.000000
999.999008	ecoli_transcript	76001.000000	0.000000	0.000000
999.999008	ecolipol	48.000000	0.000000	0.000000
999.999008	gene_B	11.000000	17.000000	0.000000
999.999008	gene_C	4.000000	15.000000	0.000000
999.999008	gene_D	357.000000	726.000000	0.000000
999.999008	gene_E	256.000000	722.000000	0.000000
999.999008	gene_F	145.000000	483.000000	0.000000
999.999008	gene_G	38.000000	374.000000	0.034759
999.999008	gene_H	0.000000	251.000000	0.103586
999.999008	gene_J	123.000000	715.000000	0.085315
999.999008	gene_K	10.000000	16.000000	0.000000
999.999008	promoter_A	1.000000	0.000000	0.000000
999.999008	promoter_B1	1.000000	0.000000	0.000000
999.999008	promoter_D	0.000000	0.000000	0.000000
1004.999109	__gene_A*_rbs	0.000000	0.000000	0.000000
1004.999109	__gene_A_rbs	0.000000	0.000000	0.000000
1004.999109	__gene_B_rbs	18.000000	0.000000	0.000000
1004.999109	__gene_C_rbs	17.000000	0.000000	0.000000
1004.999109	__gene_D_rbs	730.000000	0.000000	0.000000
1004.999109	__gene_E_rbs	725.000000	0.000000	0.000000
1004.999109	__gene_F_rbs	486.000000	0.000000	0.000000
1004.999109	__gene_G_rbs	376.000000	0.000000	0.000000
1004.999109	__gene_H_rbs	251.000000	0.000000	0.000000
1004.999109	__gene_J_rbs	719.000000	0.000000	0.000000
1004.999109	__gene_K_rbs	17.000000	0.000000	0.000000
1004.999109	__ribosome	0.000000	0.000000	0.000000
1004.999109	bound_ecolipol	1896.000000	0.000000	0.000000
1004.999109	bound_ribosome	100.000000	0.000000	0.000000
1004.999109	ecoli_genome	104.000000	0.000000	0.000000
1004.999109	ecoli_transcript	76371.000000	0.000000	0.000000
1004.999109	ecolipol	55.000000	0.000000	0.000000
1004.999109	gene_B	11.000000	18.000000	0.000000
1004.999109	gene_C	4.000000	17.000000	0.000000
1004.999109	gene_D	357.000000	730.000000	0.000000
1004.999109	gene_E	256.000000	725.000000	0.000000
1004.999109	gene_F	145.000000	486.000000	0.000000
1004.999109	gene_G	38.000000	376.000000	0.034574
1004.999109	gene_H	0.000000	251.000000	0.103586
1004.999109	gene_J	123.000000	719.000000	0.084840
1004.999109	gene_K	10.000000	17.000000	0.000000
1004.999109	promoter_A	1.000000	0.000000	0.000000
1004.999109	promoter_B1	1.000000	0.000000	0.000000
1004.999109	promoter_D	0.000000	0.000000	0.000000
1009.999357	__gene_A*_rbs	0.000000	0.000000	0.000000
1009.999357	__gene_A_rbs	0.000000	0.000000	0.000000
1009.999357	__gene_B_rbs	18.000000	0.000000	0.000000
1009.999357	__gene_C_rbs	17.000000	0.000000	0.000000
1009.999357	__gene_D_rbs	733.000000	0.000000	0.000000
1009.999357	__gene_E_rbs	729.000000	0.000000	0.000000
1009.999357	__gene_F_rbs	488.000000	0.000000	0.000000
1009.999357	__gene_G_rbs	377.000000	0.000000	0.000000
1009.999357	__gene_H_rbs	254.000000	0.000000	0.000000
1009.999357	__gene_J_rbs	722.000000	0.000000	0.000000
1009.999357	__gene_K_rbs	17.000000	0.000000	0.000000
1009.999357	__ribosome	0.000000	0.000000	0.000000
1009.999357	bound_ecolipol	1896.000000	0.000000	0.000000
1009.999357	bound_ribosome	100.000000	0.000000	0.000000
1009.999357	ecoli_genome	104.000000	0.000000	0.000000
1009.999357	ecoli_transcript	76752.000000	0.000000	0.000000
1009.999357	ecolipol	58.000000	0.000000	0.000000
1009.999357	gene_B	11.000000	18.000000	0.000000
1009.999357	gene_C	4.000000	17.000000	0.000000
1009.999357	gene_D	357.000000	733.000000	0.000000
1009.999357	gene_E	256.000000	729.000000	0.000000
1009.999357	gene_F	145.000000	488.000000	0.000000
1009.999357	gene_G	38.000000	377.000000	0.034483
1009.999357	gene_H	0.000000	254.000000	0.102362
1009.999357	gene_J	123.000000	722.000000	0.084488
1009.999357	gene_K	10.000000	17.000000	0.000000
1009.999357	promoter_A	1.000000	0.000000	0.000000
1009.999357	promoter_B1	1.000000	0.000000	0.000000
1009.999357	promoter_D	0.000000	0.000000	0.000000
1014.999246	__gene_A*_rbs	0.000000	0.000000	0.000000
1014.999246	__gene_A_rbs	0.000000	0.000000	0.000000
1014.999246	__gene_B_rbs	18.000000	0.000000	0.000000
1014.999246	__gene_C_rbs	18.000000	0.000000	0.000000
1014.999246	__gene_D_rbs	737.000000	0.000000	0.000000
1014.999246	__gene_E_rbs	733.000000	0.000000	0.000000
1014.999246	__gene_F_rbs	490.000000	0.000000	0.000000
1014.999246	__gene_G_rbs	379.000000	0.000000	0.000000
1014.999246	__gene_H_rbs	256.000000	0.000000	0.000000
1014.999246	__gene_J_rbs	726.000000	0.000000	0.000000
1014.999246	__gene_K_rbs	18.000000	0.000000	0.000000
1014.999246	__ribosome	0.000000	0.000000	0.000000
1014.999246	bound_ecolipol	1898.000000	0.000000	0.000000
1014.999246	bound_ribosome	100.000000	0.000000	0.000000
1014.999246	ecoli_genome	102.000000	0.000000	0.000000
1014.999246	ecoli_transcript	77128.000000	0.000000	0.000000
1014.999246	ecolipol	53.000000	0.000000	0.000000
1014.999246	gene_B	11.000000	18.000000	0.000000
1014.999246	gene_C	4.000000	18.000000	0.000000
1014.999246	gene_D	357.000000	737.000000	0.000000
1014.999246	gene_E	256.000000	733.000000	0.000000
1014.999246	gene_F	145.000000	490.000000	0.000000
1014.999246	gene_G	38.000000	379.000000	0.034301
1014.999246	gene_H	0.000000	256.000000	0.101562
1014.999246	gene_J	123.000000	726.000000	0.084022
1014.999246	gene_K	10.000000	18.000000	0.000000
1014.999246	promoter_A	1.000000	0.000000	0.000000
1014.999246	promoter_B1	1.000000	0.000000	0.000000
1014.999246	promoter_D	0.000000	0.000000	0.000000
1019.999065	__gene_A*_rbs	0.000000	0.000000	0.000000
1019.999065	__gene_A_rbs	0.000000	0.000000	0.000000
1019.999065	__gene_B_rbs	19.000000	0.000000	0.000000
1019.999065	__gene_C_rbs	18.000000	0.000000	0.000000
1019.999065	__gene_D_rbs	740.000000	0.000000	0.000000
1019.999065	__gene_E_rbs	736.000000	0.000000	0.000000
1019.999065	__gene_F_rbs	490.000000	0.000000	0.000000
1019.999065	__gene_G_rbs	381.000000	0.000000	0.000000
1019.999065	__gene_H_rbs	258.000000	0.000000	0.000000
1019.999065	__gene_J_rbs	730.000000	0.000000	0.000000
1019.999065	__gene_K_rbs	18.000000	0.000000	0.000000
1019.999065	__ribosome	0.000000	0.000000	0.000000
1019.999065	bound_ecolipol	1894.000000	0.000000	0.000000
1019.999065	bound_ribosome	100.000000	0.000000	0.000000
1019.999065	ecoli_genome	106.000000	0.000000	0.000000
1019.999065	ecoli_transcript	77504.000000	0.000000	0.000000
1019.999065	ecolipol	57.000000	0.000000	0.000000
1019.999065	gene_B	11.000000	19.000000	0.000000
1019.999065	gene_C	4.000000	18.000000	0.000000
1019.999065	gene_D	357.000000	740.000000	0.000000
1019.999065	gene_E	256.000000	736.000000	0.000000
1019.999065	gene_F	145.000000	490.000000	0.000000
1019.999065	gene_G	38.000000	381.000000	0.034121
1019.999065	gene_H	0.000000	258.000000	0.100775
1019.999065	gene_J	123.000000	730.000000	0.083562
1019.999065	gene_K	10.000000	18.000000	0.000000
1019.999065	promoter_A	1.000000	0.000000	0.000000
1019.999065	promoter_B1	1.000000	0.000000	0.000000
1019.999065	promoter_D	0.000000	0.000000	0.000000
1024.999643	__gene_A*_rbs	0.000000	0.000000	0.000000
1024.999643	__gene_A_rbs	0.000000	0.000000	0.000000
1024.999643	__gene_B_rbs	19.000000	0.000000	0.000000
1024.999643	__gene_C_rbs	18.000000	0.000000	0.000000
1024.999643	__gene_D_rbs	744.000000	0.000000	0.000000
1024.999643	__gene_E_rbs	740.000000	0.000000	0.000000
1024.999643	__gene_F_rbs	494.000000	0.000000	0.000000
1024.999643	__gene_G_rbs	384.000000	0.000000	0.000000
1024.999643	__gene_H_rbs	258.000000	0.000000	0.000000
1024.999643	__gene_J_rbs	734.000000	0.000000	0.000000
1024.999643	__gene_K_rbs	18.000000	0.000000	0.000000
1024.999643	__ribosome	0.000000	0.000000	0.000000
1024.999643	bound_ecolipol	1900.000000	0.000000	0.000000
1024.999643	bound_ribosome	100.000000	0.000000	0.000000
1024.999643	ecoli_genome	100.000000	0.000000	0.000000
1024.999643	ecoli_transcript	77902.000000	0.000000	0.000000
1024.999643	ecolipol	52.000000	0.000000	0.000000
1024.999643	gene_B	11.000000	19.000000	0.000000
1024.999643	gene_C	4.000000	18.000000	0.000000
1024.999643	gene_D	357.000000	744.000000	0.000000
1024.999643	gene_E	256.000000	740.000000	0.000000
1024.999643	gene_F	145.000000	494.000000	0.000000
1024.999643	gene_G	38.000000	384.000000	0.033854
1024.999643	gene_H	0.000000	258.000000	0.100775
1024.999643	gene_J	123.000000	734.000000	0.083106
1024.999643	gene_K	10.000000	18.000000	0.000000
1024.999643	promoter_A	1.000000	0.000000	0.000000
1024.999643	promoter_B1	0.000000	0.000000	0.000000
1024.999643	promoter_D	0.000000	0.000000	0.000000
1029.999076	__gene_A*_rbs	0.000000	0.000000	0.000000
1029.999076	__gene_A_rbs	0.000000	0.000000	0.000000
1029.999076	__gene_B_rbs	19.000000	0.000000	0.000000
1029.999076	__gene_C_rbs	18.000000	0.000000	0.000000
1029.999076	__gene_D_rbs	748.000000	0.000000	0.000000
1029.999076	__gene_E_rbs	744.000000	0.000000	0.000000
1029.999076	__gene_F_rbs	496.000000	0.000000	0.000000
1029.999076	__gene_G_rbs	387.000000	0.000000	0.000000
1029.999076	__gene_H_rbs	259.000000	0.000000	0.000000
1029.999076	__gene_J_rbs	737.000000	0.000000	0.000000
1029.999076	__gene_K_rbs	19.000000	0.000000	0.000000
1029.999076	__ribosome	0.000000	0.000000	0.000000
1029.999076	bound_ecolipol	1896.000000	0.000000	0.000000
1029.999076	bound_ribosome	100.000000	0.000000	0.000000
1029.999076	ecoli_genome	104.000000	0.000000	0.000000
1029.999076	ecoli_transcript	78266.000000	0.000000	0.000000
1029.999076	ecolipol	54.000000	0.000000	0.000000
1029.999076	gene_B	11.000000	19.000000	0.000000
1029.999076	gene_C	4.000000	18.000000	0.000000
1029.999076	gene_D	357.000000	748.000000	0.000000
1029.999076	gene_E	256.000000	744.000000	0.000000
1029.999076	gene_F	145.000000	496.000000	0.000000
1029.999076	gene_G	38.000000	387.000000	0.033592
1029.999076	gene_H	0.000000	259.000000	0.100386
1029.999076	gene_J	123.000000	737.000000	0.082768
1029.999076	gene_K	10.000000	19.000000	0.000000
1029.999076	promoter_A	1.000000	0.000000	0.000000
1029.999076	promoter_B1	1.000000	0.000000	0.000000
1029.999076	promoter_D	1.000000	0.000000	0.000000
1034.999103	__gene_A*_rbs	0.000000	0.000000	0.000000
1034.999103	__gene_A_rbs	0.000000	0.000000	0.000000
1034.999103	__gene_B_rbs	20.000000	0.000000	0.000000
1034.999103	__gene_C_rbs	19.000000	0.000000	0.000000
1034.999103	__gene_D_rbs	751.000000	0.000000	0.000000
1034.999103	__gene_E_rbs	747.000000	0.000000	0.000000
1034.999103	__gene_F_rbs	499.000000	0.000000	0.000000
1034.999103	__gene_G_rbs	390.000000	0.000000	0.000000
1034.999103	__gene_H_rbs	261.000000	0.000000	0.000000
1034.999103	__gene_J_rbs	741.000000	0.000000	0.000000
1034.999103	__gene_K_rbs	19.000000	0.000000	0.000000
1034.999103	__ribosome	0.000000	0.000000	0.000000
1034.999103	bound_ecolipol	1905.000000	0.000000	0.000000
1034.999103	bound_ribosome	100.000000	0.000000	0.000000
1034.999103	ecoli_genome	95.000000	0.000000	0.000000
1034.999103	ecoli_transcript	78636.000000	0.000000	0.000000
1034.999103	ecolipol	44.000000	0.000000	0.000000
1034.999103	gene_B	11.000000	20.000000	0.000000
1034.999103	gene_C	4.000000	19.000000	0.000000
1034.999103	gene_D	357.000000	751.000000	0.000000
1034.999103	gene_E	256.000000	747.000000	0.000000
1034.999103	gene_F	145.000000	499.000000	0.000000
1034.999103	gene_G	38.000000	390.000000	0.033333
1034.999103	gene_H	0.000000	261.000000	0.099617
1034.999103	gene_J	123.000000	741.000000	0.082321
1034.999103	gene_K	10.000000	19.000000	0.000000
1034.999103	promoter_A	1.000000	0.000000	0.000000
1034.999103	promoter_B1	1.000000	0.000000	0.000000
1034.999103	promoter_D	0.000000	0.000000	0.000000
1039.999023	__gene_A*_rbs	0.000000	0.000000	0.000000
1039.999023	__gene_A_rbs	0.000000	0.000000	0.000000
1039.999023	__gene_B_rbs	20.000000	0.000000	0.000000
1039.999023	__gene_C_rbs	19.000000	0.000000	0.000000
1039.999023	__gene_D_rbs	755.000000	0.000000	0.000000
1039.999023	__gene_E_rbs	751.000000	0.000000	0.000000
