time	species	protein	transcript	ribo_density
1094.999074	__gene_B_rbs	15.000000	0.000000	0.000000
1094.999074	__gene_C_rbs	15.000000	0.000000	0.000000
1094.999074	__gene_D_rbs	790.000000	0.000000	0.000000
1094.999074	__gene_E_rbs	786.000000	0.000000	0.000000
1094.999074	__gene_F_rbs	542.000000	0.000000	0.000000
1094.999074	__gene_G_rbs	412.000000	0.000000	0.000000
1094.999074	__gene_H_rbs	295.000000	0.000000	0.000000
1094.999074	__gene_J_rbs	778.000000	0.000000	0.000000
1094.999074	__gene_K_rbs	15.000000	0.000000	0.000000
1094.999074	__ribosome	0.000000	0.000000	0.000000
1094.999074	bound_ecolipol	1904.000000	0.000000	0.000000
1094.999074	bound_ribosome	100.000000	0.000000	0.000000
1094.999074	ecoli_genome	96.000000	0.000000	0.000000
1094.999074	ecoli_transcript	83670.000000	0.000000	0.000000
1094.999074	ecolipol	50.000000	0.000000	0.000000
1094.999074	gene_B	2.000000	15.000000	0.000000
1094.999074	gene_C	0.000000	15.000000	0.000000
1094.999074	gene_D	285.000000	790.000000	0.000000
1094.999074	gene_E	180.000000	786.000000	0.000000
1094.999074	gene_F	67.000000	542.000000	0.000000
1094.999074	gene_G	11.000000	412.000000	0.014563
1094.999074	gene_H	0.000000	295.000000	0.050847
1094.999074	gene_J	72.000000	779.000000	0.101412
1094.999074	gene_K	0.000000	15.000000	0.000000
1094.999074	promoter_A	1.000000	0.000000	0.000000
1094.999074	promoter_B1	1.000000	0.000000	0.000000
1094.999074	promoter_D	0.000000	0.000000	0.000000
1099.999415	__gene_A*_rbs	0.000000	0.000000	0.000000
1099.999415	__gene_A_rbs	0.000000	0.000000	0.000000
1099.999415	__gene_B_rbs	15.000000	0.000000	0.000000
1099.999415	__gene_C_rbs	15.000000	0.000000	0.000000
1099.999415	__gene_D_rbs	793.000000	0.000000	0.000000
1099.999415	__gene_E_rbs	789.000000	0.000000	0.000000
1099.999415	__gene_F_rbs	544.000000	0.000000	0.000000
1099.999415	__gene_G_rbs	414.000000	0.000000	0.000000
1099.999415	__gene_H_rbs	296.000000	0.000000	0.000000
1099.999415	__gene_J_rbs	782.000000	0.000000	0.000000
1099.999415	__gene_K_rbs	15.000000	0.000000	0.000000
1099.999415	__ribosome	0.000000	0.000000	0.000000
1099.999415	bound_ecolipol	1899.000000	0.000000	0.000000
1099.999415	bound_ribosome	100.000000	0.000000	0.000000
1099.999415	ecoli_genome	101.000000	0.000000	0.000000
1099.999415	ecoli_transcript	84048.000000	0.000000	0.000000
1099.999415	ecolipol	54.000000	0.000000	0.000000
1099.999415	gene_B	2.000000	15.000000	0.000000
1099.999415	gene_C	0.000000	15.000000	0.000000
1099.999415	gene_D	285.000000	793.000000	0.000000
1099.999415	gene_E	180.000000	789.000000	0.000000
1099.999415	gene_F	67.000000	544.000000	0.000000
1099.999415	gene_G	11.000000	414.000000	0.014493
1099.999415	gene_H	0.000000	296.000000	0.050676
1099.999415	gene_J	72.000000	783.000000	0.100894
1099.999415	gene_K	0.000000	15.000000	0.000000
1099.999415	promoter_A	1.000000	0.000000	0.000000
1099.999415	promoter_B1	1.000000	0.000000	0.000000
1099.999415	promoter_D	0.000000	0.000000	0.000000
1104.999092	__gene_A*_rbs	0.000000	0.000000	0.000000
1104.999092	__gene_A_rbs	0.000000	0.000000	0.000000
1104.999092	__gene_B_rbs	15.000000	0.000000	0.000000
1104.999092	__gene_C_rbs	15.000000	0.000000	0.000000
1104.999092	__gene_D_rbs	797.000000	0.000000	0.000000
1104.999092	__gene_E_rbs	793.000000	0.000000	0.000000
1104.999092	__gene_F_rbs	548.000000	0.000000	0.000000
1104.999092	__gene_G_rbs	416.000000	0.000000	0.000000
1104.999092	__gene_H_rbs	297.000000	0.000000	0.000000
1104.999092	__gene_J_rbs	785.000000	0.000000	0.000000
1104.999092	__gene_K_rbs	15.000000	0.000000	0.000000
1104.999092	__ribosome	0.000000	0.000000	0.000000
1104.999092	bound_ecolipol	1897.000000	0.000000	0.000000
1104.999092	bound_ribosome	100.000000	0.000000	0.000000
1104.999092	ecoli_genome	103.000000	0.000000	0.000000
1104.999092	ecoli_transcript	84457.000000	0.000000	0.000000
1104.999092	ecolipol	55.000000	0.000000	0.000000
1104.999092	gene_B	2.000000	15.000000	0.000000
1104.999092	gene_C	0.000000	15.000000	0.000000
1104.999092	gene_D	285.000000	797.000000	0.000000
1104.999092	gene_E	180.000000	793.000000	0.000000
1104.999092	gene_F	67.000000	548.000000	0.000000
1104.999092	gene_G	11.000000	416.000000	0.014423
1104.999092	gene_H	0.000000	297.000000	0.050505
1104.999092	gene_J	72.000000	786.000000	0.100509
1104.999092	gene_K	0.000000	15.000000	0.000000
1104.999092	promoter_A	1.000000	0.000000	0.000000
1104.999092	promoter_B1	1.000000	0.000000	0.000000
1104.999092	promoter_D	0.000000	0.000000	0.000000
1109.999031	__gene_A*_rbs	0.000000	0.000000	0.000000
1109.999031	__gene_A_rbs	0.000000	0.000000	0.000000
1109.999031	__gene_B_rbs	15.000000	0.000000	0.000000
1109.999031	__gene_C_rbs	15.000000	0.000000	0.000000
1109.999031	__gene_D_rbs	801.000000	0.000000	0.000000
1109.999031	__gene_E_rbs	797.000000	0.000000	0.000000
1109.999031	__gene_F_rbs	551.000000	0.000000	0.000000
1109.999031	__gene_G_rbs	417.000000	0.000000	0.000000
1109.999031	__gene_H_rbs	299.000000	0.000000	0.000000
1109.999031	__gene_J_rbs	789.000000	0.000000	0.000000
1109.999031	__gene_K_rbs	15.000000	0.000000	0.000000
1109.999031	__ribosome	0.000000	0.000000	0.000000
1109.999031	bound_ecolipol	1896.000000	0.000000	0.000000
1109.999031	bound_ribosome	100.000000	0.000000	0.000000
1109.999031	ecoli_genome	104.000000	0.000000	0.000000
1109.999031	ecoli_transcript	84839.000000	0.000000	0.000000
1109.999031	ecolipol	57.000000	0.000000	0.000000
1109.999031	gene_B	2.000000	15.000000	0.000000
1109.999031	gene_C	0.000000	15.000000	0.000000
1109.999031	gene_D	285.000000	801.000000	0.000000
1109.999031	gene_E	180.000000	797.000000	0.000000
1109.999031	gene_F	67.000000	551.000000	0.000000
1109.999031	gene_G	11.000000	417.000000	0.014388
1109.999031	gene_H	0.000000	299.000000	0.050167
1109.999031	gene_J	72.000000	790.000000	0.100000
1109.999031	gene_K	0.000000	15.000000	0.000000
1109.999031	promoter_A	1.000000	0.000000	0.000000
1109.999031	promoter_B1	1.000000	0.000000	0.000000
1109.999031	promoter_D	0.000000	0.000000	0.000000
1114.999170	__gene_A*_rbs	0.000000	0.000000	0.000000
1114.999170	__gene_A_rbs	0.000000	0.000000	0.000000
1114.999170	__gene_B_rbs	15.000000	0.000000	0.000000
1114.999170	__gene_C_rbs	15.000000	0.000000	0.000000
1114.999170	__gene_D_rbs	804.000000	0.000000	0.000000
1114.999170	__gene_E_rbs	800.000000	0.000000	0.000000
1114.999170	__gene_F_rbs	552.000000	0.000000	0.000000
1114.999170	__gene_G_rbs	420.000000	0.000000	0.000000
1114.999170	__gene_H_rbs	301.000000	0.000000	0.000000
1114.999170	__gene_J_rbs	793.000000	0.000000	0.000000
1114.999170	__gene_K_rbs	15.000000	0.000000	0.000000
1114.999170	__ribosome	0.000000	0.000000	0.000000
1114.999170	bound_ecolipol	1897.000000	0.000000	0.000000
1114.999170	bound_ribosome	100.000000	0.000000	0.000000
1114.999170	ecoli_genome	103.000000	0.000000	0.000000
1114.999170	ecoli_transcript	85226.000000	0.000000	0.000000
1114.999170	ecolipol	54.000000	0.000000	0.000000
1114.999170	gene_B	2.000000	15.000000	0.000000
1114.999170	gene_C	0.000000	15.000000	0.000000
1114.999170	gene_D	285.000000	804.000000	0.000000
1114.999170	gene_E	180.000000	800.000000	0.000000
1114.999170	gene_F	67.000000	552.000000	0.000000
1114.999170	gene_G	11.000000	420.000000	0.014286
1114.999170	gene_H	0.000000	301.000000	0.049834
1114.999170	gene_J	72.000000	794.000000	0.099496
1114.999170	gene_K	0.000000	15.000000	0.000000
1114.999170	promoter_A	1.000000	0.000000	0.000000
1114.999170	promoter_B1	0.000000	0.000000	0.000000
1114.999170	promoter_D	0.000000	0.000000	0.000000
1119.999317	__gene_A*_rbs	0.000000	0.000000	0.000000
1119.999317	__gene_A_rbs	0.000000	0.000000	0.000000
1119.999317	__gene_B_rbs	15.000000	0.000000	0.000000
1119.999317	__gene_C_rbs	15.000000	0.000000	0.000000
1119.999317	__gene_D_rbs	808.000000	0.000000	0.000000
1119.999317	__gene_E_rbs	804.000000	0.000000	0.000000
1119.999317	__gene_F_rbs	554.000000	0.000000	0.000000
1119.999317	__gene_G_rbs	423.000000	0.000000	0.000000
1119.999317	__gene_H_rbs	303.000000	0.000000	0.000000
1119.999317	__gene_J_rbs	797.000000	0.000000	0.000000
1119.999317	__gene_K_rbs	15.000000	0.000000	0.000000
1119.999317	__ribosome	0.000000	0.000000	0.000000
1119.999317	bound_ecolipol	1905.000000	0.000000	0.000000
1119.999317	bound_ribosome	100.000000	0.000000	0.000000
1119.999317	ecoli_genome	95.000000	0.000000	0.000000
1119.999317	ecoli_transcript	85645.000000	0.000000	0.000000
1119.999317	ecolipol	46.000000	0.000000	0.000000
1119.999317	gene_B	2.000000	15.000000	0.000000
1119.999317	gene_C	0.000000	15.000000	0.000000
1119.999317	gene_D	285.000000	808.000000	0.000000
1119.999317	gene_E	180.000000	804.000000	0.000000
1119.999317	gene_F	67.000000	554.000000	0.000000
1119.999317	gene_G	11.000000	423.000000	0.014184
1119.999317	gene_H	0.000000	303.000000	0.049505
1119.999317	gene_J	72.000000	798.000000	0.098997
1119.999317	gene_K	0.000000	15.000000	0.000000
1119.999317	promoter_A	1.000000	0.000000	0.000000
1119.999317	promoter_B1	1.000000	0.000000	0.000000
1119.999317	promoter_D	0.000000	0.000000	0.000000
1124.999096	__gene_A*_rbs	0.000000	0.000000	0.000000
1124.999096	__gene_A_rbs	0.000000	0.000000	0.000000
1124.999096	__gene_B_rbs	16.000000	0.000000	0.000000
1124.999096	__gene_C_rbs	15.000000	0.000000	0.000000
1124.999096	__gene_D_rbs	812.000000	0.000000	0.000000
1124.999096	__gene_E_rbs	808.000000	0.000000	0.000000
1124.999096	__gene_F_rbs	557.000000	0.000000	0.000000
1124.999096	__gene_G_rbs	424.000000	0.000000	0.000000
1124.999096	__gene_H_rbs	304.000000	0.000000	0.000000
1124.999096	__gene_J_rbs	800.000000	0.000000	0.000000
1124.999096	__gene_K_rbs	15.000000	0.000000	0.000000
1124.999096	__ribosome	0.000000	0.000000	0.000000
1124.999096	bound_ecolipol	1886.000000	0.000000	0.000000
1124.999096	bound_ribosome	100.000000	0.000000	0.000000
1124.999096	ecoli_genome	114.000000	0.000000	0.000000
1124.999096	ecoli_transcript	86031.000000	0.000000	0.000000
1124.999096	ecolipol	64.000000	0.000000	0.000000
1124.999096	gene_B	2.000000	16.000000	0.000000
1124.999096	gene_C	0.000000	15.000000	0.000000
1124.999096	gene_D	285.000000	812.000000	0.000000
1124.999096	gene_E	180.000000	808.000000	0.000000
1124.999096	gene_F	67.000000	557.000000	0.000000
1124.999096	gene_G	11.000000	424.000000	0.014151
1124.999096	gene_H	0.000000	304.000000	0.049342
1124.999096	gene_J	72.000000	801.000000	0.098627
1124.999096	gene_K	0.000000	15.000000	0.000000
1124.999096	promoter_A	1.000000	0.000000	0.000000
1124.999096	promoter_B1	1.000000	0.000000	0.000000
1124.999096	promoter_D	0.000000	0.000000	0.000000
1129.999257	__gene_A*_rbs	0.000000	0.000000	0.000000
1129.999257	__gene_A_rbs	0.000000	0.000000	0.000000
1129.999257	__gene_B_rbs	16.000000	0.000000	0.000000
1129.999257	__gene_C_rbs	15.000000	0.000000	0.000000
1129.999257	__gene_D_rbs	816.000000	0.000000	0.000000
1129.999257	__gene_E_rbs	812.000000	0.000000	0.000000
1129.999257	__gene_F_rbs	559.000000	0.000000	0.000000
1129.999257	__gene_G_rbs	424.000000	0.000000	0.000000
1129.999257	__gene_H_rbs	307.000000	0.000000	0.000000
1129.999257	__gene_J_rbs	804.000000	0.000000	0.000000
1129.999257	__gene_K_rbs	15.000000	0.000000	0.000000
1129.999257	__ribosome	0.000000	0.000000	0.000000
1129.999257	bound_ecolipol	1893.000000	0.000000	0.000000
1129.999257	bound_ribosome	100.000000	0.000000	0.000000
1129.999257	ecoli_genome	107.000000	0.000000	0.000000
1129.999257	ecoli_transcript	86367.000000	0.000000	0.000000
1129.999257	ecolipol	58.000000	0.000000	0.000000
1129.999257	gene_B	2.000000	16.000000	0.000000
1129.999257	gene_C	0.000000	15.000000	0.000000
1129.999257	gene_D	285.000000	816.000000	0.000000
1129.999257	gene_E	180.000000	812.000000	0.000000
1129.999257	gene_F	67.000000	559.000000	0.000000
1129.999257	gene_G	11.000000	424.000000	0.014151
1129.999257	gene_H	0.000000	307.000000	0.048860
1129.999257	gene_J	72.000000	805.000000	0.098137
1129.999257	gene_K	0.000000	15.000000	0.000000
1129.999257	promoter_A	1.000000	0.000000	0.000000
1129.999257	promoter_B1	1.000000	0.000000	0.000000
1129.999257	promoter_D	0.000000	0.000000	0.000000
1134.999685	__gene_A*_rbs	0.000000	0.000000	0.000000
1134.999685	__gene_A_rbs	0.000000	0.000000	0.000000
1134.999685	__gene_B_rbs	16.000000	0.000000	0.000000
1134.999685	__gene_C_rbs	16.000000	0.000000	0.000000
1134.999685	__gene_D_rbs	819.000000	0.000000	0.000000
1134.999685	__gene_E_rbs	815.000000	0.000000	0.000000
1134.999685	__gene_F_rbs	561.000000	0.000000	0.000000
1134.999685	__gene_G_rbs	424.000000	0.000000	0.000000
1134.999685	__gene_H_rbs	308.000000	0.000000	0.000000
1134.999685	__gene_J_rbs	807.000000	0.000000	0.000000
1134.999685	__gene_K_rbs	16.000000	0.000000	0.000000
1134.999685	__ribosome	0.000000	0.000000	0.000000
1134.999685	bound_ecolipol	1900.000000	0.000000	0.000000
1134.999685	bound_ribosome	100.000000	0.000000	0.000000
1134.999685	ecoli_genome	100.000000	0.000000	0.000000
1134.999685	ecoli_transcript	86722.000000	0.000000	0.000000
1134.999685	ecolipol	55.000000	0.000000	0.000000
1134.999685	gene_B	2.000000	16.000000	0.000000
1134.999685	gene_C	0.000000	16.000000	0.000000
1134.999685	gene_D	285.000000	819.000000	0.000000
1134.999685	gene_E	180.000000	815.000000	0.000000
1134.999685	gene_F	67.000000	561.000000	0.000000
1134.999685	gene_G	11.000000	424.000000	0.014151
1134.999685	gene_H	0.000000	308.000000	0.048701
1134.999685	gene_J	72.000000	808.000000	0.097772
1134.999685	gene_K	0.000000	16.000000	0.000000
1134.999685	promoter_A	1.000000	0.000000	0.000000
1134.999685	promoter_B1	1.000000	0.000000	0.000000
1134.999685	promoter_D	0.000000	0.000000	0.000000
1139.999296	__gene_A*_rbs	0.000000	0.000000	0.000000
1139.999296	__gene_A_rbs	0.000000	0.000000	0.000000
1139.999296	__gene_B_rbs	16.000000	0.000000	0.000000
1139.999296	__gene_C_rbs	16.000000	0.000000	0.000000
1139.999296	__gene_D_rbs	823.000000	0.000000	0.000000
1139.999296	__gene_E_rbs	819.000000	0.000000	0.000000
1139.999296	__gene_F_rbs	562.000000	0.000000	0.000000
1139.999296	__gene_G_rbs	426.000000	0.000000	0.000000
1139.999296	__gene_H_rbs	309.000000	0.000000	0.000000
1139.999296	__gene_J_rbs	811.000000	0.000000	0.000000
1139.999296	__gene_K_rbs	16.000000	0.000000	0.000000
1139.999296	__ribosome	0.000000	0.000000	0.000000
1139.999296	bound_ecolipol	1903.000000	0.000000	0.000000
1139.999296	bound_ribosome	100.000000	0.000000	0.000000
1139.999296	ecoli_genome	97.000000	0.000000	0.000000
1139.999296	ecoli_transcript	87118.000000	0.000000	0.000000
1139.999296	ecolipol	51.000000	0.000000	0.000000
1139.999296	gene_B	2.000000	16.000000	0.000000
1139.999296	gene_C	0.000000	16.000000	0.000000
1139.999296	gene_D	285.000000	823.000000	0.000000
1139.999296	gene_E	180.000000	819.000000	0.000000
1139.999296	gene_F	67.000000	562.000000	0.000000
1139.999296	gene_G	11.000000	426.000000	0.014085
1139.999296	gene_H	0.000000	309.000000	0.048544
1139.999296	gene_J	72.000000	812.000000	0.097291
1139.999296	gene_K	0.000000	16.000000	0.000000
1139.999296	promoter_A	1.000000	0.000000	0.000000
1139.999296	promoter_B1	1.000000	0.000000	0.000000
1139.999296	promoter_D	0.000000	0.000000	0.000000
1144.999018	__gene_A*_rbs	0.000000	0.000000	0.000000
1144.999018	__gene_A_rbs	0.000000	0.000000	0.000000
1144.999018	__gene_B_rbs	16.000000	0.000000	0.000000
1144.999018	__gene_C_rbs	16.000000	0.000000	0.000000
1144.999018	__gene_D_rbs	827.000000	0.000000	0.000000
1144.999018	__gene_E_rbs	823.000000	0.000000	0.000000
1144.999018	__gene_F_rbs	565.000000	0.000000	0.000000
1144.999018	__gene_G_rbs	429.000000	0.000000	0.000000
1144.999018	__gene_H_rbs	309.000000	0.000000	0.000000
1144.999018	__gene_J_rbs	815.000000	0.000000	0.000000
1144.999018	__gene_K_rbs	16.000000	0.000000	0.000000
1144.999018	__ribosome	0.000000	0.000000	0.000000
1144.999018	bound_ecolipol	1906.000000	0.000000	0.000000
1144.999018	bound_ribosome	100.000000	0.000000	0.000000
1144.999018	ecoli_genome	94.000000	0.000000	0.000000
1144.999018	ecoli_transcript	87498.000000	0.000000	0.000000
1144.999018	ecolipol	46.000000	0.000000	0.000000
1144.999018	gene_B	2.000000	16.000000	0.000000
1144.999018	gene_C	0.000000	16.000000	0.000000
1144.999018	gene_D	285.000000	827.000000	0.000000
1144.999018	gene_E	180.000000	823.000000	0.000000
1144.999018	gene_F	67.000000	565.000000	0.000000
1144.999018	gene_G	11.000000	429.000000	0.013986
1144.999018	gene_H	0.000000	309.000000	0.048544
1144.999018	gene_J	72.000000	816.000000	0.096814
1144.999018	gene_K	0.000000	16.000000	0.000000
1144.999018	promoter_A	1.000000	0.000000	0.000000
1144.999018	promoter_B1	1.000000	0.000000	0.000000
1144.999018	promoter_D	0.000000	0.000000	0.000000
1149.999334	__gene_A*_rbs	0.000000	0.000000	0.000000
1149.999334	__gene_A_rbs	0.000000	0.000000	0.000000
1149.999334	__gene_B_rbs	17.000000	0.000000	0.000000
1149.999334	__gene_C_rbs	16.000000	0.000000	0.000000
1149.999334	__gene_D_rbs	831.000000	0.000000	0.000000
1149.999334	__gene_E_rbs	827.000000	0.000000	0.000000
1149.999334	__gene_F_rbs	568.000000	0.000000	0.000000
1149.999334	__gene_G_rbs	433.000000	0.000000	0.000000
1149.999334	__gene_H_rbs	309.000000	0.000000	0.000000
1149.999334	__gene_J_rbs	819.000000	0.000000	0.000000
1149.999334	__gene_K_rbs	16.000000	0.000000	0.000000
1149.999334	__ribosome	0.000000	0.000000	0.000000
1149.999334	bound_ecolipol	1897.000000	0.000000	0.000000
1149.999334	bound_ribosome	100.000000	0.000000	0.000000
1149.999334	ecoli_genome	103.000000	0.000000	0.000000
1149.999334	ecoli_transcript	87872.000000	0.000000	0.000000
1149.999334	ecolipol	55.000000	0.000000	0.000000
1149.999334	gene_B	2.000000	17.000000	0.000000
1149.999334	gene_C	0.000000	16.000000	0.000000
1149.999334	gene_D	285.000000	831.000000	0.000000
1149.999334	gene_E	180.000000	827.000000	0.000000
1149.999334	gene_F	67.000000	568.000000	0.000000
1149.999334	gene_G	11.000000	433.000000	0.013857
1149.999334	gene_H	0.000000	309.000000	0.048544
1149.999334	gene_J	72.000000	820.000000	0.096341
1149.999334	gene_K	0.000000	16.000000	0.000000
1149.999334	promoter_A	1.000000	0.000000	0.000000
1149.999334	promoter_B1	1.000000	0.000000	0.000000
1149.999334	promoter_D	0.000000	0.000000	0.000000
1154.999132	__gene_A*_rbs	0.000000	0.000000	0.000000
1154.999132	__gene_A_rbs	0.000000	0.000000	0.000000
1154.999132	__gene_B_rbs	17.000000	0.000000	0.000000
1154.999132	__gene_C_rbs	16.000000	0.000000	0.000000
1154.999132	__gene_D_rbs	834.000000	0.000000	0.000000
1154.999132	__gene_E_rbs	830.000000	0.000000	0.000000
1154.999132	__gene_F_rbs	571.000000	0.000000	0.000000
1154.999132	__gene_G_rbs	434.000000	0.000000	0.000000
1154.999132	__gene_H_rbs	311.000000	0.000000	0.000000
1154.999132	__gene_J_rbs	822.000000	0.000000	0.000000
1154.999132	__gene_K_rbs	16.000000	0.000000	0.000000
1154.999132	__ribosome	0.000000	0.000000	0.000000
1154.999132	bound_ecolipol	1914.000000	0.000000	0.000000
1154.999132	bound_ribosome	100.000000	0.000000	0.000000
1154.999132	ecoli_genome	86.000000	0.000000	0.000000
1154.999132	ecoli_transcript	88243.000000	0.000000	0.000000
1154.999132	ecolipol	37.000000	0.000000	0.000000
1154.999132	gene_B	2.000000	17.000000	0.000000
1154.999132	gene_C	0.000000	16.000000	0.000000
1154.999132	gene_D	285.000000	834.000000	0.000000
1154.999132	gene_E	180.000000	830.000000	0.000000
1154.999132	gene_F	67.000000	571.000000	0.000000
1154.999132	gene_G	11.000000	434.000000	0.013825
1154.999132	gene_H	0.000000	311.000000	0.048232
1154.999132	gene_J	72.000000	823.000000	0.095990
1154.999132	gene_K	0.000000	16.000000	0.000000
1154.999132	promoter_A	1.000000	0.000000	0.000000
1154.999132	promoter_B1	1.000000	0.000000	0.000000
1154.999132	promoter_D	0.000000	0.000000	0.000000
1159.999182	__gene_A*_rbs	0.000000	0.000000	0.000000
1159.999182	__gene_A_rbs	0.000000	0.000000	0.000000
1159.999182	__gene_B_rbs	17.000000	0.000000	0.000000
1159.999182	__gene_C_rbs	16.000000	0.000000	0.000000
1159.999182	__gene_D_rbs	838.000000	0.000000	0.000000
1159.999182	__gene_E_rbs	834.000000	0.000000	0.000000
1159.999182	__gene_F_rbs	573.000000	0.000000	0.000000
1159.999182	__gene_G_rbs	436.000000	0.000000	0.000000
