time	species	protein	transcript	ribo_density
974.999236	__gene_B_rbs	28.000000	0.000000	0.000000
974.999236	__gene_C_rbs	28.000000	0.000000	0.000000
974.999236	__gene_D_rbs	706.000000	0.000000	0.000000
974.999236	__gene_E_rbs	701.000000	0.000000	0.000000
974.999236	__gene_F_rbs	479.000000	0.000000	0.000000
974.999236	__gene_G_rbs	354.000000	0.000000	0.000000
974.999236	__gene_H_rbs	243.000000	0.000000	0.000000
974.999236	__gene_J_rbs	694.000000	0.000000	0.000000
974.999236	__gene_K_rbs	28.000000	0.000000	0.000000
974.999236	__ribosome	0.000000	0.000000	0.000000
974.999236	bound_ecolipol	1901.000000	0.000000	0.000000
974.999236	bound_ribosome	100.000000	0.000000	0.000000
974.999236	ecoli_genome	99.000000	0.000000	0.000000
974.999236	ecoli_transcript	74161.000000	0.000000	0.000000
974.999236	ecolipol	45.000000	0.000000	0.000000
974.999236	gene_A	1.000000	4.000000	0.000000
974.999236	gene_A*	1.000000	4.000000	0.000000
974.999236	gene_B	9.000000	28.000000	0.000000
974.999236	gene_C	5.000000	28.000000	0.000000
974.999236	gene_D	357.000000	706.000000	0.000000
974.999236	gene_E	248.000000	701.000000	0.000000
974.999236	gene_F	138.000000	479.000000	0.000000
974.999236	gene_G	27.000000	354.000000	0.036723
974.999236	gene_H	0.000000	243.000000	0.086420
974.999236	gene_J	138.000000	694.000000	0.095101
974.999236	gene_K	5.000000	28.000000	0.000000
974.999236	promoter_A	1.000000	0.000000	0.000000
974.999236	promoter_B1	1.000000	0.000000	0.000000
974.999236	promoter_D	0.000000	0.000000	0.000000
979.999087	__gene_A*_rbs	4.000000	0.000000	0.000000
979.999087	__gene_A_rbs	5.000000	0.000000	0.000000
979.999087	__gene_B_rbs	28.000000	0.000000	0.000000
979.999087	__gene_C_rbs	28.000000	0.000000	0.000000
979.999087	__gene_D_rbs	710.000000	0.000000	0.000000
979.999087	__gene_E_rbs	705.000000	0.000000	0.000000
979.999087	__gene_F_rbs	480.000000	0.000000	0.000000
979.999087	__gene_G_rbs	357.000000	0.000000	0.000000
979.999087	__gene_H_rbs	245.000000	0.000000	0.000000
979.999087	__gene_J_rbs	697.000000	0.000000	0.000000
979.999087	__gene_K_rbs	28.000000	0.000000	0.000000
979.999087	__ribosome	0.000000	0.000000	0.000000
979.999087	bound_ecolipol	1904.000000	0.000000	0.000000
979.999087	bound_ribosome	100.000000	0.000000	0.000000
979.999087	ecoli_genome	96.000000	0.000000	0.000000
979.999087	ecoli_transcript	74532.000000	0.000000	0.000000
979.999087	ecolipol	42.000000	0.000000	0.000000
979.999087	gene_A	1.000000	5.000000	0.000000
979.999087	gene_A*	1.000000	4.000000	0.000000
979.999087	gene_B	9.000000	28.000000	0.000000
979.999087	gene_C	5.000000	28.000000	0.000000
979.999087	gene_D	357.000000	710.000000	0.000000
979.999087	gene_E	248.000000	705.000000	0.000000
979.999087	gene_F	138.000000	480.000000	0.000000
979.999087	gene_G	27.000000	357.000000	0.036415
979.999087	gene_H	0.000000	245.000000	0.085714
979.999087	gene_J	138.000000	697.000000	0.094692
979.999087	gene_K	5.000000	28.000000	0.000000
979.999087	promoter_A	1.000000	0.000000	0.000000
979.999087	promoter_B1	1.000000	0.000000	0.000000
979.999087	promoter_D	0.000000	0.000000	0.000000
984.999522	__gene_A*_rbs	4.000000	0.000000	0.000000
984.999522	__gene_A_rbs	5.000000	0.000000	0.000000
984.999522	__gene_B_rbs	28.000000	0.000000	0.000000
984.999522	__gene_C_rbs	28.000000	0.000000	0.000000
984.999522	__gene_D_rbs	713.000000	0.000000	0.000000
984.999522	__gene_E_rbs	709.000000	0.000000	0.000000
984.999522	__gene_F_rbs	482.000000	0.000000	0.000000
984.999522	__gene_G_rbs	359.000000	0.000000	0.000000
984.999522	__gene_H_rbs	245.000000	0.000000	0.000000
984.999522	__gene_J_rbs	701.000000	0.000000	0.000000
984.999522	__gene_K_rbs	28.000000	0.000000	0.000000
984.999522	__ribosome	0.000000	0.000000	0.000000
984.999522	bound_ecolipol	1897.000000	0.000000	0.000000
984.999522	bound_ribosome	100.000000	0.000000	0.000000
984.999522	ecoli_genome	103.000000	0.000000	0.000000
984.999522	ecoli_transcript	74963.000000	0.000000	0.000000
984.999522	ecolipol	53.000000	0.000000	0.000000
984.999522	gene_A	1.000000	5.000000	0.000000
984.999522	gene_A*	1.000000	4.000000	0.000000
984.999522	gene_B	9.000000	28.000000	0.000000
984.999522	gene_C	5.000000	28.000000	0.000000
984.999522	gene_D	357.000000	713.000000	0.000000
984.999522	gene_E	248.000000	709.000000	0.000000
984.999522	gene_F	138.000000	482.000000	0.000000
984.999522	gene_G	27.000000	359.000000	0.036212
984.999522	gene_H	0.000000	245.000000	0.085714
984.999522	gene_J	138.000000	701.000000	0.094151
984.999522	gene_K	5.000000	28.000000	0.000000
984.999522	promoter_A	1.000000	0.000000	0.000000
984.999522	promoter_B1	1.000000	0.000000	0.000000
984.999522	promoter_D	0.000000	0.000000	0.000000
989.999369	__gene_A*_rbs	4.000000	0.000000	0.000000
989.999369	__gene_A_rbs	5.000000	0.000000	0.000000
989.999369	__gene_B_rbs	28.000000	0.000000	0.000000
989.999369	__gene_C_rbs	28.000000	0.000000	0.000000
989.999369	__gene_D_rbs	717.000000	0.000000	0.000000
989.999369	__gene_E_rbs	713.000000	0.000000	0.000000
989.999369	__gene_F_rbs	486.000000	0.000000	0.000000
989.999369	__gene_G_rbs	361.000000	0.000000	0.000000
989.999369	__gene_H_rbs	246.000000	0.000000	0.000000
989.999369	__gene_J_rbs	705.000000	0.000000	0.000000
989.999369	__gene_K_rbs	28.000000	0.000000	0.000000
989.999369	__ribosome	0.000000	0.000000	0.000000
989.999369	bound_ecolipol	1900.000000	0.000000	0.000000
989.999369	bound_ribosome	100.000000	0.000000	0.000000
989.999369	ecoli_genome	100.000000	0.000000	0.000000
989.999369	ecoli_transcript	75344.000000	0.000000	0.000000
989.999369	ecolipol	48.000000	0.000000	0.000000
989.999369	gene_A	1.000000	5.000000	0.000000
989.999369	gene_A*	1.000000	4.000000	0.000000
989.999369	gene_B	9.000000	28.000000	0.000000
989.999369	gene_C	5.000000	28.000000	0.000000
989.999369	gene_D	357.000000	717.000000	0.000000
989.999369	gene_E	248.000000	713.000000	0.000000
989.999369	gene_F	138.000000	486.000000	0.000000
989.999369	gene_G	27.000000	361.000000	0.036011
989.999369	gene_H	0.000000	246.000000	0.085366
989.999369	gene_J	138.000000	705.000000	0.093617
989.999369	gene_K	5.000000	28.000000	0.000000
989.999369	promoter_A	1.000000	0.000000	0.000000
989.999369	promoter_B1	1.000000	0.000000	0.000000
989.999369	promoter_D	0.000000	0.000000	0.000000
994.999033	__gene_A*_rbs	5.000000	0.000000	0.000000
994.999033	__gene_A_rbs	5.000000	0.000000	0.000000
994.999033	__gene_B_rbs	28.000000	0.000000	0.000000
994.999033	__gene_C_rbs	28.000000	0.000000	0.000000
994.999033	__gene_D_rbs	720.000000	0.000000	0.000000
994.999033	__gene_E_rbs	716.000000	0.000000	0.000000
994.999033	__gene_F_rbs	490.000000	0.000000	0.000000
994.999033	__gene_G_rbs	363.000000	0.000000	0.000000
994.999033	__gene_H_rbs	247.000000	0.000000	0.000000
994.999033	__gene_J_rbs	708.000000	0.000000	0.000000
994.999033	__gene_K_rbs	28.000000	0.000000	0.000000
994.999033	__ribosome	0.000000	0.000000	0.000000
994.999033	bound_ecolipol	1888.000000	0.000000	0.000000
994.999033	bound_ribosome	100.000000	0.000000	0.000000
994.999033	ecoli_genome	112.000000	0.000000	0.000000
994.999033	ecoli_transcript	75730.000000	0.000000	0.000000
994.999033	ecolipol	59.000000	0.000000	0.000000
994.999033	gene_A	1.000000	5.000000	0.000000
994.999033	gene_A*	1.000000	5.000000	0.000000
994.999033	gene_B	9.000000	28.000000	0.000000
994.999033	gene_C	5.000000	28.000000	0.000000
994.999033	gene_D	357.000000	720.000000	0.000000
994.999033	gene_E	248.000000	716.000000	0.000000
994.999033	gene_F	138.000000	490.000000	0.000000
994.999033	gene_G	27.000000	363.000000	0.035813
994.999033	gene_H	0.000000	247.000000	0.085020
994.999033	gene_J	138.000000	708.000000	0.093220
994.999033	gene_K	5.000000	28.000000	0.000000
994.999033	promoter_A	1.000000	0.000000	0.000000
994.999033	promoter_B1	1.000000	0.000000	0.000000
994.999033	promoter_D	0.000000	0.000000	0.000000
999.999432	__gene_A*_rbs	5.000000	0.000000	0.000000
999.999432	__gene_A_rbs	5.000000	0.000000	0.000000
999.999432	__gene_B_rbs	28.000000	0.000000	0.000000
999.999432	__gene_C_rbs	28.000000	0.000000	0.000000
999.999432	__gene_D_rbs	723.000000	0.000000	0.000000
999.999432	__gene_E_rbs	720.000000	0.000000	0.000000
999.999432	__gene_F_rbs	492.000000	0.000000	0.000000
999.999432	__gene_G_rbs	366.000000	0.000000	0.000000
999.999432	__gene_H_rbs	250.000000	0.000000	0.000000
999.999432	__gene_J_rbs	712.000000	0.000000	0.000000
999.999432	__gene_K_rbs	28.000000	0.000000	0.000000
999.999432	__ribosome	0.000000	0.000000	0.000000
999.999432	bound_ecolipol	1901.000000	0.000000	0.000000
999.999432	bound_ribosome	100.000000	0.000000	0.000000
999.999432	ecoli_genome	99.000000	0.000000	0.000000
999.999432	ecoli_transcript	76101.000000	0.000000	0.000000
999.999432	ecolipol	47.000000	0.000000	0.000000
999.999432	gene_A	1.000000	5.000000	0.000000
999.999432	gene_A*	1.000000	5.000000	0.000000
999.999432	gene_B	9.000000	28.000000	0.000000
999.999432	gene_C	5.000000	28.000000	0.000000
999.999432	gene_D	357.000000	723.000000	0.000000
999.999432	gene_E	248.000000	720.000000	0.000000
999.999432	gene_F	138.000000	492.000000	0.000000
999.999432	gene_G	27.000000	366.000000	0.035519
999.999432	gene_H	0.000000	250.000000	0.084000
999.999432	gene_J	138.000000	712.000000	0.092697
999.999432	gene_K	5.000000	28.000000	0.000000
999.999432	promoter_A	1.000000	0.000000	0.000000
999.999432	promoter_B1	0.000000	0.000000	0.000000
999.999432	promoter_D	0.000000	0.000000	0.000000
1004.999266	__gene_A*_rbs	5.000000	0.000000	0.000000
1004.999266	__gene_A_rbs	5.000000	0.000000	0.000000
1004.999266	__gene_B_rbs	28.000000	0.000000	0.000000
1004.999266	__gene_C_rbs	28.000000	0.000000	0.000000
1004.999266	__gene_D_rbs	727.000000	0.000000	0.000000
1004.999266	__gene_E_rbs	723.000000	0.000000	0.000000
1004.999266	__gene_F_rbs	494.000000	0.000000	0.000000
1004.999266	__gene_G_rbs	369.000000	0.000000	0.000000
1004.999266	__gene_H_rbs	251.000000	0.000000	0.000000
1004.999266	__gene_J_rbs	716.000000	0.000000	0.000000
1004.999266	__gene_K_rbs	28.000000	0.000000	0.000000
1004.999266	__ribosome	0.000000	0.000000	0.000000
1004.999266	bound_ecolipol	1904.000000	0.000000	0.000000
1004.999266	bound_ribosome	100.000000	0.000000	0.000000
1004.999266	ecoli_genome	96.000000	0.000000	0.000000
1004.999266	ecoli_transcript	76499.000000	0.000000	0.000000
1004.999266	ecolipol	43.000000	0.000000	0.000000
1004.999266	gene_A	1.000000	5.000000	0.000000
1004.999266	gene_A*	1.000000	5.000000	0.000000
1004.999266	gene_B	9.000000	28.000000	0.000000
1004.999266	gene_C	5.000000	28.000000	0.000000
1004.999266	gene_D	357.000000	727.000000	0.000000
1004.999266	gene_E	248.000000	723.000000	0.000000
1004.999266	gene_F	138.000000	494.000000	0.000000
1004.999266	gene_G	27.000000	369.000000	0.035230
1004.999266	gene_H	0.000000	251.000000	0.083665
1004.999266	gene_J	138.000000	716.000000	0.092179
1004.999266	gene_K	5.000000	28.000000	0.000000
1004.999266	promoter_A	1.000000	0.000000	0.000000
1004.999266	promoter_B1	1.000000	0.000000	0.000000
1004.999266	promoter_D	0.000000	0.000000	0.000000
1009.999146	__gene_A*_rbs	5.000000	0.000000	0.000000
1009.999146	__gene_A_rbs	5.000000	0.000000	0.000000
1009.999146	__gene_B_rbs	29.000000	0.000000	0.000000
1009.999146	__gene_C_rbs	28.000000	0.000000	0.000000
1009.999146	__gene_D_rbs	731.000000	0.000000	0.000000
1009.999146	__gene_E_rbs	727.000000	0.000000	0.000000
1009.999146	__gene_F_rbs	498.000000	0.000000	0.000000
1009.999146	__gene_G_rbs	370.000000	0.000000	0.000000
1009.999146	__gene_H_rbs	253.000000	0.000000	0.000000
1009.999146	__gene_J_rbs	719.000000	0.000000	0.000000
1009.999146	__gene_K_rbs	28.000000	0.000000	0.000000
1009.999146	__ribosome	0.000000	0.000000	0.000000
1009.999146	bound_ecolipol	1886.000000	0.000000	0.000000
1009.999146	bound_ribosome	100.000000	0.000000	0.000000
1009.999146	ecoli_genome	114.000000	0.000000	0.000000
1009.999146	ecoli_transcript	76926.000000	0.000000	0.000000
1009.999146	ecolipol	61.000000	0.000000	0.000000
1009.999146	gene_A	1.000000	5.000000	0.000000
1009.999146	gene_A*	1.000000	5.000000	0.000000
1009.999146	gene_B	9.000000	29.000000	0.000000
1009.999146	gene_C	5.000000	28.000000	0.000000
1009.999146	gene_D	357.000000	731.000000	0.000000
1009.999146	gene_E	248.000000	727.000000	0.000000
1009.999146	gene_F	138.000000	498.000000	0.000000
1009.999146	gene_G	27.000000	370.000000	0.035135
1009.999146	gene_H	0.000000	253.000000	0.083004
1009.999146	gene_J	138.000000	719.000000	0.091794
1009.999146	gene_K	5.000000	28.000000	0.000000
1009.999146	promoter_A	1.000000	0.000000	0.000000
1009.999146	promoter_B1	1.000000	0.000000	0.000000
1009.999146	promoter_D	0.000000	0.000000	0.000000
1014.999094	__gene_A*_rbs	5.000000	0.000000	0.000000
1014.999094	__gene_A_rbs	5.000000	0.000000	0.000000
1014.999094	__gene_B_rbs	29.000000	0.000000	0.000000
1014.999094	__gene_C_rbs	28.000000	0.000000	0.000000
1014.999094	__gene_D_rbs	735.000000	0.000000	0.000000
1014.999094	__gene_E_rbs	731.000000	0.000000	0.000000
1014.999094	__gene_F_rbs	498.000000	0.000000	0.000000
1014.999094	__gene_G_rbs	373.000000	0.000000	0.000000
1014.999094	__gene_H_rbs	255.000000	0.000000	0.000000
1014.999094	__gene_J_rbs	724.000000	0.000000	0.000000
1014.999094	__gene_K_rbs	28.000000	0.000000	0.000000
1014.999094	__ribosome	0.000000	0.000000	0.000000
1014.999094	bound_ecolipol	1897.000000	0.000000	0.000000
1014.999094	bound_ribosome	100.000000	0.000000	0.000000
1014.999094	ecoli_genome	103.000000	0.000000	0.000000
1014.999094	ecoli_transcript	77318.000000	0.000000	0.000000
1014.999094	ecolipol	50.000000	0.000000	0.000000
1014.999094	gene_A	1.000000	5.000000	0.000000
1014.999094	gene_A*	1.000000	5.000000	0.000000
1014.999094	gene_B	9.000000	29.000000	0.000000
1014.999094	gene_C	5.000000	28.000000	0.000000
1014.999094	gene_D	357.000000	735.000000	0.000000
1014.999094	gene_E	248.000000	731.000000	0.000000
1014.999094	gene_F	138.000000	498.000000	0.000000
1014.999094	gene_G	27.000000	373.000000	0.034853
1014.999094	gene_H	0.000000	255.000000	0.082353
1014.999094	gene_J	138.000000	724.000000	0.091160
1014.999094	gene_K	5.000000	28.000000	0.000000
1014.999094	promoter_A	1.000000	0.000000	0.000000
1014.999094	promoter_B1	1.000000	0.000000	0.000000
1014.999094	promoter_D	0.000000	0.000000	0.000000
1019.999564	__gene_A*_rbs	5.000000	0.000000	0.000000
1019.999564	__gene_A_rbs	5.000000	0.000000	0.000000
1019.999564	__gene_B_rbs	29.000000	0.000000	0.000000
1019.999564	__gene_C_rbs	29.000000	0.000000	0.000000
1019.999564	__gene_D_rbs	739.000000	0.000000	0.000000
1019.999564	__gene_E_rbs	734.000000	0.000000	0.000000
1019.999564	__gene_F_rbs	500.000000	0.000000	0.000000
1019.999564	__gene_G_rbs	375.000000	0.000000	0.000000
1019.999564	__gene_H_rbs	258.000000	0.000000	0.000000
1019.999564	__gene_J_rbs	727.000000	0.000000	0.000000
1019.999564	__gene_K_rbs	29.000000	0.000000	0.000000
1019.999564	__ribosome	0.000000	0.000000	0.000000
1019.999564	bound_ecolipol	1889.000000	0.000000	0.000000
1019.999564	bound_ribosome	100.000000	0.000000	0.000000
1019.999564	ecoli_genome	111.000000	0.000000	0.000000
1019.999564	ecoli_transcript	77714.000000	0.000000	0.000000
1019.999564	ecolipol	57.000000	0.000000	0.000000
1019.999564	gene_A	1.000000	5.000000	0.000000
1019.999564	gene_A*	1.000000	5.000000	0.000000
1019.999564	gene_B	9.000000	29.000000	0.000000
1019.999564	gene_C	5.000000	29.000000	0.000000
1019.999564	gene_D	357.000000	739.000000	0.000000
1019.999564	gene_E	248.000000	734.000000	0.000000
1019.999564	gene_F	138.000000	500.000000	0.000000
1019.999564	gene_G	27.000000	375.000000	0.034667
1019.999564	gene_H	0.000000	258.000000	0.081395
1019.999564	gene_J	138.000000	727.000000	0.090784
1019.999564	gene_K	5.000000	29.000000	0.000000
1019.999564	promoter_A	1.000000	0.000000	0.000000
1019.999564	promoter_B1	1.000000	0.000000	0.000000
1019.999564	promoter_D	0.000000	0.000000	0.000000
1024.999288	__gene_A*_rbs	5.000000	0.000000	0.000000
1024.999288	__gene_A_rbs	6.000000	0.000000	0.000000
1024.999288	__gene_B_rbs	29.000000	0.000000	0.000000
1024.999288	__gene_C_rbs	29.000000	0.000000	0.000000
1024.999288	__gene_D_rbs	742.000000	0.000000	0.000000
1024.999288	__gene_E_rbs	738.000000	0.000000	0.000000
1024.999288	__gene_F_rbs	503.000000	0.000000	0.000000
1024.999288	__gene_G_rbs	377.000000	0.000000	0.000000
1024.999288	__gene_H_rbs	259.000000	0.000000	0.000000
1024.999288	__gene_J_rbs	730.000000	0.000000	0.000000
1024.999288	__gene_K_rbs	29.000000	0.000000	0.000000
1024.999288	__ribosome	0.000000	0.000000	0.000000
1024.999288	bound_ecolipol	1895.000000	0.000000	0.000000
1024.999288	bound_ribosome	100.000000	0.000000	0.000000
1024.999288	ecoli_genome	105.000000	0.000000	0.000000
1024.999288	ecoli_transcript	78069.000000	0.000000	0.000000
1024.999288	ecolipol	52.000000	0.000000	0.000000
1024.999288	gene_A	1.000000	6.000000	0.000000
1024.999288	gene_A*	1.000000	5.000000	0.000000
1024.999288	gene_B	9.000000	29.000000	0.000000
1024.999288	gene_C	5.000000	29.000000	0.000000
1024.999288	gene_D	357.000000	742.000000	0.000000
1024.999288	gene_E	248.000000	738.000000	0.000000
1024.999288	gene_F	138.000000	503.000000	0.000000
1024.999288	gene_G	27.000000	377.000000	0.034483
1024.999288	gene_H	0.000000	259.000000	0.081081
1024.999288	gene_J	138.000000	730.000000	0.090411
1024.999288	gene_K	5.000000	29.000000	0.000000
1024.999288	promoter_A	1.000000	0.000000	0.000000
1024.999288	promoter_B1	1.000000	0.000000	0.000000
1024.999288	promoter_D	0.000000	0.000000	0.000000
1029.999086	__gene_A*_rbs	5.000000	0.000000	0.000000
1029.999086	__gene_A_rbs	6.000000	0.000000	0.000000
1029.999086	__gene_B_rbs	29.000000	0.000000	0.000000
1029.999086	__gene_C_rbs	29.000000	0.000000	0.000000
1029.999086	__gene_D_rbs	745.000000	0.000000	0.000000
1029.999086	__gene_E_rbs	741.000000	0.000000	0.000000
1029.999086	__gene_F_rbs	506.000000	0.000000	0.000000
1029.999086	__gene_G_rbs	377.000000	0.000000	0.000000
1029.999086	__gene_H_rbs	260.000000	0.000000	0.000000
1029.999086	__gene_J_rbs	734.000000	0.000000	0.000000
1029.999086	__gene_K_rbs	29.000000	0.000000	0.000000
1029.999086	__ribosome	0.000000	0.000000	0.000000
1029.999086	bound_ecolipol	1895.000000	0.000000	0.000000
1029.999086	bound_ribosome	100.000000	0.000000	0.000000
1029.999086	ecoli_genome	105.000000	0.000000	0.000000
1029.999086	ecoli_transcript	78439.000000	0.000000	0.000000
1029.999086	ecolipol	53.000000	0.000000	0.000000
1029.999086	gene_A	1.000000	6.000000	0.000000
1029.999086	gene_A*	1.000000	5.000000	0.000000
1029.999086	gene_B	9.000000	29.000000	0.000000
1029.999086	gene_C	5.000000	29.000000	0.000000
1029.999086	gene_D	357.000000	745.000000	0.000000
1029.999086	gene_E	248.000000	741.000000	0.000000
1029.999086	gene_F	138.000000	506.000000	0.000000
1029.999086	gene_G	27.000000	377.000000	0.034483
1029.999086	gene_H	0.000000	260.000000	0.080769
1029.999086	gene_J	138.000000	734.000000	0.089918
1029.999086	gene_K	5.000000	29.000000	0.000000
1029.999086	promoter_A	1.000000	0.000000	0.000000
1029.999086	promoter_B1	1.000000	0.000000	0.000000
1029.999086	promoter_D	0.000000	0.000000	0.000000
1034.999074	__gene_A*_rbs	5.000000	0.000000	0.000000
1034.999074	__gene_A_rbs	6.000000	0.000000	0.000000
1034.999074	__gene_B_rbs	29.000000	0.000000	0.000000
1034.999074	__gene_C_rbs	29.000000	0.000000	0.000000
1034.999074	__gene_D_rbs	749.000000	0.000000	0.000000
1034.999074	__gene_E_rbs	745.000000	0.000000	0.000000
1034.999074	__gene_F_rbs	506.000000	0.000000	0.000000
1034.999074	__gene_G_rbs	381.000000	0.000000	0.000000
1034.999074	__gene_H_rbs	262.000000	0.000000	0.000000
1034.999074	__gene_J_rbs	737.000000	0.000000	0.000000
1034.999074	__gene_K_rbs	29.000000	0.000000	0.000000
