time	species	protein	transcript	ribo_density
1114.999098	__gene_A*_rbs	10.000000	0.000000	0.000000
1114.999098	__gene_A_rbs	10.000000	0.000000	0.000000
1114.999098	__gene_B_rbs	48.000000	0.000000	0.000000
1114.999098	__gene_C_rbs	48.000000	0.000000	0.000000
1114.999098	__gene_D_rbs	804.000000	0.000000	0.000000
1114.999098	__gene_E_rbs	800.000000	0.000000	0.000000
1114.999098	__gene_F_rbs	557.000000	0.000000	0.000000
1114.999098	__gene_G_rbs	423.000000	0.000000	0.000000
1114.999098	__gene_H_rbs	306.000000	0.000000	0.000000
1114.999098	__gene_J_rbs	793.000000	0.000000	0.000000
1114.999098	__gene_K_rbs	48.000000	0.000000	0.000000
1114.999098	__ribosome	0.000000	0.000000	0.000000
1114.999098	bound_ecolipol	1899.000000	0.000000	0.000000
1114.999098	bound_ribosome	100.000000	0.000000	0.000000
1114.999098	ecoli_genome	101.000000	0.000000	0.000000
1114.999098	ecoli_transcript	84965.000000	0.000000	0.000000
1114.999098	ecolipol	51.000000	0.000000	0.000000
1114.999098	gene_A	0.000000	10.000000	0.000000
1114.999098	gene_A*	4.000000	10.000000	0.000000
1114.999098	gene_B	7.000000	48.000000	0.000000
1114.999098	gene_C	6.000000	48.000000	0.000000
1114.999098	gene_D	317.000000	804.000000	0.000000
1114.999098	gene_E	218.000000	800.000000	0.000000
1114.999098	gene_F	125.000000	557.000000	0.000000
1114.999098	gene_G	18.000000	423.000000	0.021277
1114.999098	gene_H	0.000000	306.000000	0.104575
1114.999098	gene_J	134.000000	793.000000	0.074401
1114.999098	gene_K	5.000000	48.000000	0.000000
1114.999098	promoter_A	1.000000	0.000000	0.000000
1114.999098	promoter_B1	1.000000	0.000000	0.000000
1114.999098	promoter_D	0.000000	0.000000	0.000000
1119.999038	__gene_A*_rbs	10.000000	0.000000	0.000000
1119.999038	__gene_A_rbs	10.000000	0.000000	0.000000
1119.999038	__gene_B_rbs	49.000000	0.000000	0.000000
1119.999038	__gene_C_rbs	48.000000	0.000000	0.000000
1119.999038	__gene_D_rbs	807.000000	0.000000	0.000000
1119.999038	__gene_E_rbs	803.000000	0.000000	0.000000
1119.999038	__gene_F_rbs	560.000000	0.000000	0.000000
1119.999038	__gene_G_rbs	424.000000	0.000000	0.000000
1119.999038	__gene_H_rbs	309.000000	0.000000	0.000000
1119.999038	__gene_J_rbs	797.000000	0.000000	0.000000
1119.999038	__gene_K_rbs	48.000000	0.000000	0.000000
1119.999038	__ribosome	0.000000	0.000000	0.000000
1119.999038	bound_ecolipol	1899.000000	0.000000	0.000000
1119.999038	bound_ribosome	100.000000	0.000000	0.000000
1119.999038	ecoli_genome	101.000000	0.000000	0.000000
1119.999038	ecoli_transcript	85335.000000	0.000000	0.000000
1119.999038	ecolipol	51.000000	0.000000	0.000000
1119.999038	gene_A	0.000000	10.000000	0.000000
1119.999038	gene_A*	4.000000	10.000000	0.000000
1119.999038	gene_B	7.000000	49.000000	0.000000
1119.999038	gene_C	6.000000	48.000000	0.000000
1119.999038	gene_D	317.000000	807.000000	0.000000
1119.999038	gene_E	218.000000	803.000000	0.000000
1119.999038	gene_F	125.000000	560.000000	0.000000
1119.999038	gene_G	18.000000	424.000000	0.021226
1119.999038	gene_H	0.000000	309.000000	0.103560
1119.999038	gene_J	134.000000	797.000000	0.074028
1119.999038	gene_K	5.000000	48.000000	0.000000
1119.999038	promoter_A	1.000000	0.000000	0.000000
1119.999038	promoter_B1	1.000000	0.000000	0.000000
1119.999038	promoter_D	0.000000	0.000000	0.000000
1124.999153	__gene_A*_rbs	10.000000	0.000000	0.000000
1124.999153	__gene_A_rbs	10.000000	0.000000	0.000000
1124.999153	__gene_B_rbs	49.000000	0.000000	0.000000
1124.999153	__gene_C_rbs	48.000000	0.000000	0.000000
1124.999153	__gene_D_rbs	811.000000	0.000000	0.000000
1124.999153	__gene_E_rbs	807.000000	0.000000	0.000000
1124.999153	__gene_F_rbs	562.000000	0.000000	0.000000
1124.999153	__gene_G_rbs	426.000000	0.000000	0.000000
1124.999153	__gene_H_rbs	311.000000	0.000000	0.000000
1124.999153	__gene_J_rbs	801.000000	0.000000	0.000000
1124.999153	__gene_K_rbs	48.000000	0.000000	0.000000
1124.999153	__ribosome	0.000000	0.000000	0.000000
1124.999153	bound_ecolipol	1913.000000	0.000000	0.000000
1124.999153	bound_ribosome	100.000000	0.000000	0.000000
1124.999153	ecoli_genome	87.000000	0.000000	0.000000
1124.999153	ecoli_transcript	85698.000000	0.000000	0.000000
1124.999153	ecolipol	39.000000	0.000000	0.000000
1124.999153	gene_A	0.000000	10.000000	0.000000
1124.999153	gene_A*	4.000000	10.000000	0.000000
1124.999153	gene_B	7.000000	49.000000	0.000000
1124.999153	gene_C	6.000000	48.000000	0.000000
1124.999153	gene_D	317.000000	811.000000	0.000000
1124.999153	gene_E	218.000000	807.000000	0.000000
1124.999153	gene_F	125.000000	562.000000	0.000000
1124.999153	gene_G	18.000000	426.000000	0.021127
1124.999153	gene_H	0.000000	311.000000	0.102894
1124.999153	gene_J	134.000000	801.000000	0.073658
1124.999153	gene_K	5.000000	48.000000	0.000000
1124.999153	promoter_A	1.000000	0.000000	0.000000
1124.999153	promoter_B1	1.000000	0.000000	0.000000
1124.999153	promoter_D	0.000000	0.000000	0.000000
1129.999036	__gene_A*_rbs	10.000000	0.000000	0.000000
1129.999036	__gene_A_rbs	10.000000	0.000000	0.000000
1129.999036	__gene_B_rbs	49.000000	0.000000	0.000000
1129.999036	__gene_C_rbs	48.000000	0.000000	0.000000
1129.999036	__gene_D_rbs	814.000000	0.000000	0.000000
1129.999036	__gene_E_rbs	810.000000	0.000000	0.000000
1129.999036	__gene_F_rbs	565.000000	0.000000	0.000000
1129.999036	__gene_G_rbs	428.000000	0.000000	0.000000
1129.999036	__gene_H_rbs	312.000000	0.000000	0.000000
1129.999036	__gene_J_rbs	804.000000	0.000000	0.000000
1129.999036	__gene_K_rbs	48.000000	0.000000	0.000000
1129.999036	__ribosome	0.000000	0.000000	0.000000
1129.999036	bound_ecolipol	1891.000000	0.000000	0.000000
1129.999036	bound_ribosome	100.000000	0.000000	0.000000
1129.999036	ecoli_genome	109.000000	0.000000	0.000000
1129.999036	ecoli_transcript	86084.000000	0.000000	0.000000
1129.999036	ecolipol	63.000000	0.000000	0.000000
1129.999036	gene_A	0.000000	10.000000	0.000000
1129.999036	gene_A*	4.000000	10.000000	0.000000
1129.999036	gene_B	7.000000	49.000000	0.000000
1129.999036	gene_C	6.000000	48.000000	0.000000
1129.999036	gene_D	317.000000	814.000000	0.000000
1129.999036	gene_E	218.000000	810.000000	0.000000
1129.999036	gene_F	125.000000	565.000000	0.000000
1129.999036	gene_G	18.000000	428.000000	0.021028
1129.999036	gene_H	0.000000	312.000000	0.102564
1129.999036	gene_J	134.000000	804.000000	0.073383
1129.999036	gene_K	5.000000	48.000000	0.000000
1129.999036	promoter_A	1.000000	0.000000	0.000000
1129.999036	promoter_B1	1.000000	0.000000	0.000000
1129.999036	promoter_D	0.000000	0.000000	0.000000
1134.999291	__gene_A*_rbs	10.000000	0.000000	0.000000
1134.999291	__gene_A_rbs	10.000000	0.000000	0.000000
1134.999291	__gene_B_rbs	49.000000	0.000000	0.000000
1134.999291	__gene_C_rbs	49.000000	0.000000	0.000000
1134.999291	__gene_D_rbs	818.000000	0.000000	0.000000
1134.999291	__gene_E_rbs	814.000000	0.000000	0.000000
1134.999291	__gene_F_rbs	568.000000	0.000000	0.000000
1134.999291	__gene_G_rbs	429.000000	0.000000	0.000000
1134.999291	__gene_H_rbs	312.000000	0.000000	0.000000
1134.999291	__gene_J_rbs	808.000000	0.000000	0.000000
1134.999291	__gene_K_rbs	49.000000	0.000000	0.000000
1134.999291	__ribosome	0.000000	0.000000	0.000000
1134.999291	bound_ecolipol	1908.000000	0.000000	0.000000
1134.999291	bound_ribosome	100.000000	0.000000	0.000000
1134.999291	ecoli_genome	92.000000	0.000000	0.000000
1134.999291	ecoli_transcript	86417.000000	0.000000	0.000000
1134.999291	ecolipol	43.000000	0.000000	0.000000
1134.999291	gene_A	0.000000	10.000000	0.000000
1134.999291	gene_A*	4.000000	10.000000	0.000000
1134.999291	gene_B	7.000000	49.000000	0.000000
1134.999291	gene_C	6.000000	49.000000	0.000000
1134.999291	gene_D	317.000000	818.000000	0.000000
1134.999291	gene_E	218.000000	814.000000	0.000000
1134.999291	gene_F	125.000000	568.000000	0.000000
1134.999291	gene_G	18.000000	429.000000	0.020979
1134.999291	gene_H	0.000000	312.000000	0.102564
1134.999291	gene_J	134.000000	808.000000	0.073020
1134.999291	gene_K	5.000000	49.000000	0.000000
1134.999291	promoter_A	0.000000	0.000000	0.000000
1134.999291	promoter_B1	1.000000	0.000000	0.000000
1134.999291	promoter_D	0.000000	0.000000	0.000000
1139.999031	__gene_A*_rbs	10.000000	0.000000	0.000000
1139.999031	__gene_A_rbs	11.000000	0.000000	0.000000
1139.999031	__gene_B_rbs	49.000000	0.000000	0.000000
1139.999031	__gene_C_rbs	49.000000	0.000000	0.000000
1139.999031	__gene_D_rbs	821.000000	0.000000	0.000000
1139.999031	__gene_E_rbs	817.000000	0.000000	0.000000
1139.999031	__gene_F_rbs	571.000000	0.000000	0.000000
1139.999031	__gene_G_rbs	433.000000	0.000000	0.000000
1139.999031	__gene_H_rbs	313.000000	0.000000	0.000000
1139.999031	__gene_J_rbs	811.000000	0.000000	0.000000
1139.999031	__gene_K_rbs	49.000000	0.000000	0.000000
1139.999031	__ribosome	0.000000	0.000000	0.000000
1139.999031	bound_ecolipol	1904.000000	0.000000	0.000000
1139.999031	bound_ribosome	100.000000	0.000000	0.000000
1139.999031	ecoli_genome	96.000000	0.000000	0.000000
1139.999031	ecoli_transcript	86779.000000	0.000000	0.000000
1139.999031	ecolipol	47.000000	0.000000	0.000000
1139.999031	gene_A	0.000000	11.000000	0.000000
1139.999031	gene_A*	4.000000	10.000000	0.000000
1139.999031	gene_B	7.000000	49.000000	0.000000
1139.999031	gene_C	6.000000	49.000000	0.000000
1139.999031	gene_D	317.000000	821.000000	0.000000
1139.999031	gene_E	218.000000	817.000000	0.000000
1139.999031	gene_F	125.000000	571.000000	0.000000
1139.999031	gene_G	18.000000	433.000000	0.020785
1139.999031	gene_H	0.000000	313.000000	0.102236
1139.999031	gene_J	134.000000	811.000000	0.072750
1139.999031	gene_K	5.000000	49.000000	0.000000
1139.999031	promoter_A	1.000000	0.000000	0.000000
1139.999031	promoter_B1	1.000000	0.000000	0.000000
1139.999031	promoter_D	0.000000	0.000000	0.000000
1144.999494	__gene_A*_rbs	10.000000	0.000000	0.000000
1144.999494	__gene_A_rbs	12.000000	0.000000	0.000000
1144.999494	__gene_B_rbs	50.000000	0.000000	0.000000
1144.999494	__gene_C_rbs	49.000000	0.000000	0.000000
1144.999494	__gene_D_rbs	825.000000	0.000000	0.000000
1144.999494	__gene_E_rbs	821.000000	0.000000	0.000000
1144.999494	__gene_F_rbs	574.000000	0.000000	0.000000
1144.999494	__gene_G_rbs	434.000000	0.000000	0.000000
1144.999494	__gene_H_rbs	315.000000	0.000000	0.000000
1144.999494	__gene_J_rbs	815.000000	0.000000	0.000000
1144.999494	__gene_K_rbs	49.000000	0.000000	0.000000
1144.999494	__ribosome	0.000000	0.000000	0.000000
1144.999494	bound_ecolipol	1900.000000	0.000000	0.000000
1144.999494	bound_ribosome	100.000000	0.000000	0.000000
1144.999494	ecoli_genome	100.000000	0.000000	0.000000
1144.999494	ecoli_transcript	87132.000000	0.000000	0.000000
1144.999494	ecolipol	50.000000	0.000000	0.000000
1144.999494	gene_A	0.000000	12.000000	0.000000
1144.999494	gene_A*	4.000000	10.000000	0.000000
1144.999494	gene_B	7.000000	50.000000	0.000000
1144.999494	gene_C	6.000000	49.000000	0.000000
1144.999494	gene_D	317.000000	825.000000	0.000000
1144.999494	gene_E	218.000000	821.000000	0.000000
1144.999494	gene_F	125.000000	574.000000	0.000000
1144.999494	gene_G	18.000000	434.000000	0.020737
1144.999494	gene_H	0.000000	315.000000	0.101587
1144.999494	gene_J	134.000000	815.000000	0.072393
1144.999494	gene_K	5.000000	49.000000	0.000000
1144.999494	promoter_A	1.000000	0.000000	0.000000
1144.999494	promoter_B1	1.000000	0.000000	0.000000
1144.999494	promoter_D	1.000000	0.000000	0.000000
1149.999089	__gene_A*_rbs	11.000000	0.000000	0.000000
1149.999089	__gene_A_rbs	12.000000	0.000000	0.000000
1149.999089	__gene_B_rbs	51.000000	0.000000	0.000000
1149.999089	__gene_C_rbs	49.000000	0.000000	0.000000
1149.999089	__gene_D_rbs	828.000000	0.000000	0.000000
1149.999089	__gene_E_rbs	824.000000	0.000000	0.000000
1149.999089	__gene_F_rbs	577.000000	0.000000	0.000000
1149.999089	__gene_G_rbs	436.000000	0.000000	0.000000
1149.999089	__gene_H_rbs	316.000000	0.000000	0.000000
1149.999089	__gene_J_rbs	819.000000	0.000000	0.000000
1149.999089	__gene_K_rbs	49.000000	0.000000	0.000000
1149.999089	__ribosome	0.000000	0.000000	0.000000
1149.999089	bound_ecolipol	1904.000000	0.000000	0.000000
1149.999089	bound_ribosome	100.000000	0.000000	0.000000
1149.999089	ecoli_genome	96.000000	0.000000	0.000000
1149.999089	ecoli_transcript	87501.000000	0.000000	0.000000
1149.999089	ecolipol	45.000000	0.000000	0.000000
1149.999089	gene_A	0.000000	12.000000	0.000000
1149.999089	gene_A*	4.000000	11.000000	0.000000
1149.999089	gene_B	7.000000	51.000000	0.000000
1149.999089	gene_C	6.000000	49.000000	0.000000
1149.999089	gene_D	317.000000	828.000000	0.000000
1149.999089	gene_E	218.000000	824.000000	0.000000
1149.999089	gene_F	125.000000	577.000000	0.000000
1149.999089	gene_G	18.000000	436.000000	0.020642
1149.999089	gene_H	0.000000	316.000000	0.101266
1149.999089	gene_J	134.000000	819.000000	0.072039
1149.999089	gene_K	5.000000	49.000000	0.000000
1149.999089	promoter_A	1.000000	0.000000	0.000000
1149.999089	promoter_B1	1.000000	0.000000	0.000000
1149.999089	promoter_D	0.000000	0.000000	0.000000
1154.999117	__gene_A*_rbs	11.000000	0.000000	0.000000
1154.999117	__gene_A_rbs	12.000000	0.000000	0.000000
1154.999117	__gene_B_rbs	51.000000	0.000000	0.000000
1154.999117	__gene_C_rbs	49.000000	0.000000	0.000000
1154.999117	__gene_D_rbs	832.000000	0.000000	0.000000
1154.999117	__gene_E_rbs	828.000000	0.000000	0.000000
1154.999117	__gene_F_rbs	580.000000	0.000000	0.000000
1154.999117	__gene_G_rbs	437.000000	0.000000	0.000000
1154.999117	__gene_H_rbs	318.000000	0.000000	0.000000
1154.999117	__gene_J_rbs	822.000000	0.000000	0.000000
1154.999117	__gene_K_rbs	49.000000	0.000000	0.000000
1154.999117	__ribosome	0.000000	0.000000	0.000000
1154.999117	bound_ecolipol	1904.000000	0.000000	0.000000
1154.999117	bound_ribosome	100.000000	0.000000	0.000000
1154.999117	ecoli_genome	96.000000	0.000000	0.000000
1154.999117	ecoli_transcript	87872.000000	0.000000	0.000000
1154.999117	ecolipol	45.000000	0.000000	0.000000
1154.999117	gene_A	0.000000	12.000000	0.000000
1154.999117	gene_A*	4.000000	11.000000	0.000000
1154.999117	gene_B	7.000000	51.000000	0.000000
1154.999117	gene_C	6.000000	49.000000	0.000000
1154.999117	gene_D	317.000000	832.000000	0.000000
1154.999117	gene_E	218.000000	828.000000	0.000000
1154.999117	gene_F	125.000000	580.000000	0.000000
1154.999117	gene_G	18.000000	437.000000	0.020595
1154.999117	gene_H	0.000000	318.000000	0.100629
1154.999117	gene_J	134.000000	822.000000	0.071776
1154.999117	gene_K	5.000000	49.000000	0.000000
1154.999117	promoter_A	1.000000	0.000000	0.000000
1154.999117	promoter_B1	1.000000	0.000000	0.000000
1154.999117	promoter_D	0.000000	0.000000	0.000000
1159.999012	__gene_A*_rbs	12.000000	0.000000	0.000000
1159.999012	__gene_A_rbs	12.000000	0.000000	0.000000
1159.999012	__gene_B_rbs	51.000000	0.000000	0.000000
1159.999012	__gene_C_rbs	50.000000	0.000000	0.000000
1159.999012	__gene_D_rbs	836.000000	0.000000	0.000000
1159.999012	__gene_E_rbs	831.000000	0.000000	0.000000
1159.999012	__gene_F_rbs	582.000000	0.000000	0.000000
1159.999012	__gene_G_rbs	440.000000	0.000000	0.000000
1159.999012	__gene_H_rbs	319.000000	0.000000	0.000000
1159.999012	__gene_J_rbs	826.000000	0.000000	0.000000
1159.999012	__gene_K_rbs	51.000000	0.000000	0.000000
1159.999012	__ribosome	0.000000	0.000000	0.000000
1159.999012	bound_ecolipol	1905.000000	0.000000	0.000000
1159.999012	bound_ribosome	100.000000	0.000000	0.000000
1159.999012	ecoli_genome	95.000000	0.000000	0.000000
1159.999012	ecoli_transcript	88242.000000	0.000000	0.000000
1159.999012	ecolipol	43.000000	0.000000	0.000000
1159.999012	gene_A	0.000000	12.000000	0.000000
1159.999012	gene_A*	4.000000	12.000000	0.000000
1159.999012	gene_B	7.000000	51.000000	0.000000
1159.999012	gene_C	6.000000	50.000000	0.000000
1159.999012	gene_D	317.000000	836.000000	0.000000
1159.999012	gene_E	218.000000	831.000000	0.000000
1159.999012	gene_F	125.000000	582.000000	0.000000
1159.999012	gene_G	18.000000	440.000000	0.020455
1159.999012	gene_H	0.000000	319.000000	0.100313
1159.999012	gene_J	134.000000	826.000000	0.071429
1159.999012	gene_K	5.000000	51.000000	0.000000
1159.999012	promoter_A	1.000000	0.000000	0.000000
1159.999012	promoter_B1	0.000000	0.000000	0.000000
1159.999012	promoter_D	0.000000	0.000000	0.000000
1164.999477	__gene_A*_rbs	12.000000	0.000000	0.000000
1164.999477	__gene_A_rbs	12.000000	0.000000	0.000000
1164.999477	__gene_B_rbs	51.000000	0.000000	0.000000
1164.999477	__gene_C_rbs	51.000000	0.000000	0.000000
1164.999477	__gene_D_rbs	839.000000	0.000000	0.000000
1164.999477	__gene_E_rbs	836.000000	0.000000	0.000000
1164.999477	__gene_F_rbs	584.000000	0.000000	0.000000
1164.999477	__gene_G_rbs	441.000000	0.000000	0.000000
1164.999477	__gene_H_rbs	321.000000	0.000000	0.000000
1164.999477	__gene_J_rbs	829.000000	0.000000	0.000000
1164.999477	__gene_K_rbs	51.000000	0.000000	0.000000
1164.999477	__ribosome	0.000000	0.000000	0.000000
1164.999477	bound_ecolipol	1898.000000	0.000000	0.000000
1164.999477	bound_ribosome	100.000000	0.000000	0.000000
1164.999477	ecoli_genome	102.000000	0.000000	0.000000
1164.999477	ecoli_transcript	88643.000000	0.000000	0.000000
1164.999477	ecolipol	49.000000	0.000000	0.000000
1164.999477	gene_A	0.000000	12.000000	0.000000
1164.999477	gene_A*	4.000000	12.000000	0.000000
1164.999477	gene_B	7.000000	51.000000	0.000000
1164.999477	gene_C	6.000000	51.000000	0.000000
1164.999477	gene_D	317.000000	839.000000	0.000000
1164.999477	gene_E	218.000000	836.000000	0.000000
1164.999477	gene_F	125.000000	584.000000	0.000000
1164.999477	gene_G	18.000000	441.000000	0.020408
1164.999477	gene_H	0.000000	321.000000	0.099688
1164.999477	gene_J	134.000000	829.000000	0.071170
1164.999477	gene_K	5.000000	51.000000	0.000000
1164.999477	promoter_A	0.000000	0.000000	0.000000
1164.999477	promoter_B1	0.000000	0.000000	0.000000
1164.999477	promoter_D	0.000000	0.000000	0.000000
1169.999215	__gene_A*_rbs	12.000000	0.000000	0.000000
1169.999215	__gene_A_rbs	13.000000	0.000000	0.000000
1169.999215	__gene_B_rbs	52.000000	0.000000	0.000000
1169.999215	__gene_C_rbs	51.000000	0.000000	0.000000
1169.999215	__gene_D_rbs	843.000000	0.000000	0.000000
1169.999215	__gene_E_rbs	839.000000	0.000000	0.000000
1169.999215	__gene_F_rbs	586.000000	0.000000	0.000000
1169.999215	__gene_G_rbs	443.000000	0.000000	0.000000
1169.999215	__gene_H_rbs	321.000000	0.000000	0.000000
1169.999215	__gene_J_rbs	833.000000	0.000000	0.000000
1169.999215	__gene_K_rbs	51.000000	0.000000	0.000000
1169.999215	__ribosome	0.000000	0.000000	0.000000
1169.999215	bound_ecolipol	1898.000000	0.000000	0.000000
1169.999215	bound_ribosome	100.000000	0.000000	0.000000
1169.999215	ecoli_genome	102.000000	0.000000	0.000000
1169.999215	ecoli_transcript	89037.000000	0.000000	0.000000
1169.999215	ecolipol	50.000000	0.000000	0.000000
1169.999215	gene_A	0.000000	13.000000	0.000000
1169.999215	gene_A*	4.000000	12.000000	0.000000
1169.999215	gene_B	7.000000	52.000000	0.000000
1169.999215	gene_C	6.000000	51.000000	0.000000
1169.999215	gene_D	317.000000	843.000000	0.000000
1169.999215	gene_E	218.000000	839.000000	0.000000
1169.999215	gene_F	125.000000	586.000000	0.000000
1169.999215	gene_G	18.000000	443.000000	0.020316
1169.999215	gene_H	0.000000	321.000000	0.099688
1169.999215	gene_J	134.000000	833.000000	0.070828
1169.999215	gene_K	5.000000	51.000000	0.000000
1169.999215	promoter_A	1.000000	0.000000	0.000000
1169.999215	promoter_B1	1.000000	0.000000	0.000000
1169.999215	promoter_D	0.000000	0.000000	0.000000
1174.999113	__gene_A*_rbs	12.000000	0.000000	0.000000
1174.999113	__gene_A_rbs	13.000000	0.000000	0.000000
1174.999113	__gene_B_rbs	53.000000	0.000000	0.000000
1174.999113	__gene_C_rbs	51.000000	0.000000	0.000000
1174.999113	__gene_D_rbs	847.000000	0.000000	0.000000
1174.999113	__gene_E_rbs	843.000000	0.000000	0.000000
1174.999113	__gene_F_rbs	587.000000	0.000000	0.000000
1174.999113	__gene_G_rbs	446.000000	0.000000	0.000000
1174.999113	__gene_H_rbs	321.000000	0.000000	0.000000
1174.999113	__gene_J_rbs	836.000000	0.000000	0.000000
1174.999113	__gene_K_rbs	51.000000	0.000000	0.000000
