time	species	protein	transcript	ribo_density
1014.999112	__gene_A*_rbs	8.000000	0.000000	0.000000
1014.999112	__gene_A_rbs	8.000000	0.000000	0.000000
1014.999112	__gene_B_rbs	27.000000	0.000000	0.000000
1014.999112	__gene_C_rbs	25.000000	0.000000	0.000000
1014.999112	__gene_D_rbs	734.000000	0.000000	0.000000
1014.999112	__gene_E_rbs	730.000000	0.000000	0.000000
1014.999112	__gene_F_rbs	520.000000	0.000000	0.000000
1014.999112	__gene_G_rbs	401.000000	0.000000	0.000000
1014.999112	__gene_H_rbs	275.000000	0.000000	0.000000
1014.999112	__gene_J_rbs	723.000000	0.000000	0.000000
1014.999112	__gene_K_rbs	26.000000	0.000000	0.000000
1014.999112	__ribosome	0.000000	0.000000	0.000000
1014.999112	bound_ecolipol	1891.000000	0.000000	0.000000
1014.999112	bound_ribosome	100.000000	0.000000	0.000000
1014.999112	ecoli_genome	109.000000	0.000000	0.000000
1014.999112	ecoli_transcript	77385.000000	0.000000	0.000000
1014.999112	ecolipol	55.000000	0.000000	0.000000
1014.999112	gene_A	1.000000	8.000000	0.000000
1014.999112	gene_A*	2.000000	8.000000	0.000000
1014.999112	gene_B	11.000000	27.000000	0.000000
1014.999112	gene_C	10.000000	25.000000	0.000000
1014.999112	gene_D	366.000000	734.000000	0.000000
1014.999112	gene_E	233.000000	730.000000	0.000000
1014.999112	gene_F	141.000000	520.000000	0.000000
1014.999112	gene_G	36.000000	401.000000	0.027431
1014.999112	gene_H	0.000000	275.000000	0.087273
1014.999112	gene_J	143.000000	723.000000	0.089903
1014.999112	gene_K	3.000000	26.000000	0.000000
1014.999112	promoter_A	1.000000	0.000000	0.000000
1014.999112	promoter_B1	1.000000	0.000000	0.000000
1014.999112	promoter_D	0.000000	0.000000	0.000000
1019.999173	__gene_A*_rbs	8.000000	0.000000	0.000000
1019.999173	__gene_A_rbs	8.000000	0.000000	0.000000
1019.999173	__gene_B_rbs	28.000000	0.000000	0.000000
1019.999173	__gene_C_rbs	26.000000	0.000000	0.000000
1019.999173	__gene_D_rbs	738.000000	0.000000	0.000000
1019.999173	__gene_E_rbs	734.000000	0.000000	0.000000
1019.999173	__gene_F_rbs	521.000000	0.000000	0.000000
1019.999173	__gene_G_rbs	404.000000	0.000000	0.000000
1019.999173	__gene_H_rbs	276.000000	0.000000	0.000000
1019.999173	__gene_J_rbs	727.000000	0.000000	0.000000
1019.999173	__gene_K_rbs	27.000000	0.000000	0.000000
1019.999173	__ribosome	0.000000	0.000000	0.000000
1019.999173	bound_ecolipol	1904.000000	0.000000	0.000000
1019.999173	bound_ribosome	100.000000	0.000000	0.000000
1019.999173	ecoli_genome	96.000000	0.000000	0.000000
1019.999173	ecoli_transcript	77727.000000	0.000000	0.000000
1019.999173	ecolipol	44.000000	0.000000	0.000000
1019.999173	gene_A	1.000000	8.000000	0.000000
1019.999173	gene_A*	2.000000	8.000000	0.000000
1019.999173	gene_B	11.000000	28.000000	0.000000
1019.999173	gene_C	10.000000	26.000000	0.000000
1019.999173	gene_D	366.000000	738.000000	0.000000
1019.999173	gene_E	233.000000	734.000000	0.000000
1019.999173	gene_F	141.000000	521.000000	0.000000
1019.999173	gene_G	36.000000	404.000000	0.027228
1019.999173	gene_H	0.000000	276.000000	0.086957
1019.999173	gene_J	143.000000	727.000000	0.089409
1019.999173	gene_K	3.000000	27.000000	0.000000
1019.999173	promoter_A	1.000000	0.000000	0.000000
1019.999173	promoter_B1	1.000000	0.000000	0.000000
1019.999173	promoter_D	0.000000	0.000000	0.000000
1024.999268	__gene_A*_rbs	8.000000	0.000000	0.000000
1024.999268	__gene_A_rbs	8.000000	0.000000	0.000000
1024.999268	__gene_B_rbs	28.000000	0.000000	0.000000
1024.999268	__gene_C_rbs	27.000000	0.000000	0.000000
1024.999268	__gene_D_rbs	741.000000	0.000000	0.000000
1024.999268	__gene_E_rbs	737.000000	0.000000	0.000000
1024.999268	__gene_F_rbs	524.000000	0.000000	0.000000
1024.999268	__gene_G_rbs	406.000000	0.000000	0.000000
1024.999268	__gene_H_rbs	277.000000	0.000000	0.000000
1024.999268	__gene_J_rbs	730.000000	0.000000	0.000000
1024.999268	__gene_K_rbs	27.000000	0.000000	0.000000
1024.999268	__ribosome	0.000000	0.000000	0.000000
1024.999268	bound_ecolipol	1904.000000	0.000000	0.000000
1024.999268	bound_ribosome	100.000000	0.000000	0.000000
1024.999268	ecoli_genome	96.000000	0.000000	0.000000
1024.999268	ecoli_transcript	78102.000000	0.000000	0.000000
1024.999268	ecolipol	45.000000	0.000000	0.000000
1024.999268	gene_A	1.000000	8.000000	0.000000
1024.999268	gene_A*	2.000000	8.000000	0.000000
1024.999268	gene_B	11.000000	28.000000	0.000000
1024.999268	gene_C	10.000000	27.000000	0.000000
1024.999268	gene_D	366.000000	741.000000	0.000000
1024.999268	gene_E	233.000000	737.000000	0.000000
1024.999268	gene_F	141.000000	524.000000	0.000000
1024.999268	gene_G	36.000000	406.000000	0.027094
1024.999268	gene_H	0.000000	277.000000	0.086643
1024.999268	gene_J	143.000000	730.000000	0.089041
1024.999268	gene_K	3.000000	27.000000	0.000000
1024.999268	promoter_A	1.000000	0.000000	0.000000
1024.999268	promoter_B1	1.000000	0.000000	0.000000
1024.999268	promoter_D	0.000000	0.000000	0.000000
1029.999156	__gene_A*_rbs	8.000000	0.000000	0.000000
1029.999156	__gene_A_rbs	8.000000	0.000000	0.000000
1029.999156	__gene_B_rbs	29.000000	0.000000	0.000000
1029.999156	__gene_C_rbs	27.000000	0.000000	0.000000
1029.999156	__gene_D_rbs	745.000000	0.000000	0.000000
1029.999156	__gene_E_rbs	741.000000	0.000000	0.000000
1029.999156	__gene_F_rbs	527.000000	0.000000	0.000000
1029.999156	__gene_G_rbs	408.000000	0.000000	0.000000
1029.999156	__gene_H_rbs	279.000000	0.000000	0.000000
1029.999156	__gene_J_rbs	734.000000	0.000000	0.000000
1029.999156	__gene_K_rbs	27.000000	0.000000	0.000000
1029.999156	__ribosome	0.000000	0.000000	0.000000
1029.999156	bound_ecolipol	1905.000000	0.000000	0.000000
1029.999156	bound_ribosome	100.000000	0.000000	0.000000
1029.999156	ecoli_genome	95.000000	0.000000	0.000000
1029.999156	ecoli_transcript	78496.000000	0.000000	0.000000
1029.999156	ecolipol	50.000000	0.000000	0.000000
1029.999156	gene_A	1.000000	8.000000	0.000000
1029.999156	gene_A*	2.000000	8.000000	0.000000
1029.999156	gene_B	11.000000	29.000000	0.000000
1029.999156	gene_C	10.000000	27.000000	0.000000
1029.999156	gene_D	366.000000	745.000000	0.000000
1029.999156	gene_E	233.000000	741.000000	0.000000
1029.999156	gene_F	141.000000	527.000000	0.000000
1029.999156	gene_G	36.000000	408.000000	0.026961
1029.999156	gene_H	0.000000	279.000000	0.086022
1029.999156	gene_J	143.000000	734.000000	0.088556
1029.999156	gene_K	3.000000	27.000000	0.000000
1029.999156	promoter_A	1.000000	0.000000	0.000000
1029.999156	promoter_B1	1.000000	0.000000	0.000000
1029.999156	promoter_D	0.000000	0.000000	0.000000
1034.999074	__gene_A*_rbs	8.000000	0.000000	0.000000
1034.999074	__gene_A_rbs	8.000000	0.000000	0.000000
1034.999074	__gene_B_rbs	29.000000	0.000000	0.000000
1034.999074	__gene_C_rbs	28.000000	0.000000	0.000000
1034.999074	__gene_D_rbs	748.000000	0.000000	0.000000
1034.999074	__gene_E_rbs	745.000000	0.000000	0.000000
1034.999074	__gene_F_rbs	530.000000	0.000000	0.000000
1034.999074	__gene_G_rbs	408.000000	0.000000	0.000000
1034.999074	__gene_H_rbs	281.000000	0.000000	0.000000
1034.999074	__gene_J_rbs	738.000000	0.000000	0.000000
1034.999074	__gene_K_rbs	28.000000	0.000000	0.000000
1034.999074	__ribosome	0.000000	0.000000	0.000000
1034.999074	bound_ecolipol	1898.000000	0.000000	0.000000
1034.999074	bound_ribosome	100.000000	0.000000	0.000000
1034.999074	ecoli_genome	102.000000	0.000000	0.000000
1034.999074	ecoli_transcript	78893.000000	0.000000	0.000000
1034.999074	ecolipol	55.000000	0.000000	0.000000
1034.999074	gene_A	1.000000	8.000000	0.000000
1034.999074	gene_A*	2.000000	8.000000	0.000000
1034.999074	gene_B	11.000000	29.000000	0.000000
1034.999074	gene_C	10.000000	28.000000	0.000000
1034.999074	gene_D	366.000000	748.000000	0.000000
1034.999074	gene_E	233.000000	745.000000	0.000000
1034.999074	gene_F	141.000000	530.000000	0.000000
1034.999074	gene_G	36.000000	408.000000	0.026961
1034.999074	gene_H	0.000000	281.000000	0.085409
1034.999074	gene_J	143.000000	738.000000	0.088076
1034.999074	gene_K	3.000000	28.000000	0.000000
1034.999074	promoter_A	1.000000	0.000000	0.000000
1034.999074	promoter_B1	1.000000	0.000000	0.000000
1034.999074	promoter_D	0.000000	0.000000	0.000000
1039.999309	__gene_A*_rbs	8.000000	0.000000	0.000000
1039.999309	__gene_A_rbs	8.000000	0.000000	0.000000
1039.999309	__gene_B_rbs	29.000000	0.000000	0.000000
1039.999309	__gene_C_rbs	29.000000	0.000000	0.000000
1039.999309	__gene_D_rbs	752.000000	0.000000	0.000000
1039.999309	__gene_E_rbs	748.000000	0.000000	0.000000
1039.999309	__gene_F_rbs	533.000000	0.000000	0.000000
1039.999309	__gene_G_rbs	410.000000	0.000000	0.000000
1039.999309	__gene_H_rbs	283.000000	0.000000	0.000000
1039.999309	__gene_J_rbs	741.000000	0.000000	0.000000
1039.999309	__gene_K_rbs	29.000000	0.000000	0.000000
1039.999309	__ribosome	0.000000	0.000000	0.000000
1039.999309	bound_ecolipol	1905.000000	0.000000	0.000000
1039.999309	bound_ribosome	100.000000	0.000000	0.000000
1039.999309	ecoli_genome	95.000000	0.000000	0.000000
1039.999309	ecoli_transcript	79265.000000	0.000000	0.000000
1039.999309	ecolipol	46.000000	0.000000	0.000000
1039.999309	gene_A	1.000000	8.000000	0.000000
1039.999309	gene_A*	2.000000	8.000000	0.000000
1039.999309	gene_B	11.000000	29.000000	0.000000
1039.999309	gene_C	10.000000	29.000000	0.000000
1039.999309	gene_D	366.000000	752.000000	0.000000
1039.999309	gene_E	233.000000	748.000000	0.000000
1039.999309	gene_F	141.000000	533.000000	0.000000
1039.999309	gene_G	36.000000	410.000000	0.026829
1039.999309	gene_H	0.000000	283.000000	0.084806
1039.999309	gene_J	143.000000	741.000000	0.087719
1039.999309	gene_K	3.000000	29.000000	0.000000
1039.999309	promoter_A	1.000000	0.000000	0.000000
1039.999309	promoter_B1	1.000000	0.000000	0.000000
1039.999309	promoter_D	0.000000	0.000000	0.000000
1044.999308	__gene_A*_rbs	8.000000	0.000000	0.000000
1044.999308	__gene_A_rbs	8.000000	0.000000	0.000000
1044.999308	__gene_B_rbs	29.000000	0.000000	0.000000
1044.999308	__gene_C_rbs	29.000000	0.000000	0.000000
1044.999308	__gene_D_rbs	756.000000	0.000000	0.000000
1044.999308	__gene_E_rbs	752.000000	0.000000	0.000000
1044.999308	__gene_F_rbs	535.000000	0.000000	0.000000
1044.999308	__gene_G_rbs	412.000000	0.000000	0.000000
1044.999308	__gene_H_rbs	284.000000	0.000000	0.000000
1044.999308	__gene_J_rbs	745.000000	0.000000	0.000000
1044.999308	__gene_K_rbs	29.000000	0.000000	0.000000
1044.999308	__ribosome	0.000000	0.000000	0.000000
1044.999308	bound_ecolipol	1907.000000	0.000000	0.000000
1044.999308	bound_ribosome	100.000000	0.000000	0.000000
1044.999308	ecoli_genome	93.000000	0.000000	0.000000
1044.999308	ecoli_transcript	79633.000000	0.000000	0.000000
1044.999308	ecolipol	44.000000	0.000000	0.000000
1044.999308	gene_A	1.000000	8.000000	0.000000
1044.999308	gene_A*	2.000000	8.000000	0.000000
1044.999308	gene_B	11.000000	29.000000	0.000000
1044.999308	gene_C	10.000000	29.000000	0.000000
1044.999308	gene_D	366.000000	756.000000	0.000000
1044.999308	gene_E	233.000000	752.000000	0.000000
1044.999308	gene_F	141.000000	535.000000	0.000000
1044.999308	gene_G	36.000000	412.000000	0.026699
1044.999308	gene_H	0.000000	284.000000	0.084507
1044.999308	gene_J	143.000000	745.000000	0.087248
1044.999308	gene_K	3.000000	29.000000	0.000000
1044.999308	promoter_A	1.000000	0.000000	0.000000
1044.999308	promoter_B1	1.000000	0.000000	0.000000
1044.999308	promoter_D	0.000000	0.000000	0.000000
1049.999116	__gene_A*_rbs	8.000000	0.000000	0.000000
1049.999116	__gene_A_rbs	8.000000	0.000000	0.000000
1049.999116	__gene_B_rbs	29.000000	0.000000	0.000000
1049.999116	__gene_C_rbs	29.000000	0.000000	0.000000
1049.999116	__gene_D_rbs	760.000000	0.000000	0.000000
1049.999116	__gene_E_rbs	755.000000	0.000000	0.000000
1049.999116	__gene_F_rbs	538.000000	0.000000	0.000000
1049.999116	__gene_G_rbs	416.000000	0.000000	0.000000
1049.999116	__gene_H_rbs	284.000000	0.000000	0.000000
1049.999116	__gene_J_rbs	749.000000	0.000000	0.000000
1049.999116	__gene_K_rbs	29.000000	0.000000	0.000000
1049.999116	__ribosome	0.000000	0.000000	0.000000
1049.999116	bound_ecolipol	1906.000000	0.000000	0.000000
1049.999116	bound_ribosome	100.000000	0.000000	0.000000
1049.999116	ecoli_genome	94.000000	0.000000	0.000000
1049.999116	ecoli_transcript	79997.000000	0.000000	0.000000
1049.999116	ecolipol	46.000000	0.000000	0.000000
1049.999116	gene_A	1.000000	8.000000	0.000000
1049.999116	gene_A*	2.000000	8.000000	0.000000
1049.999116	gene_B	11.000000	29.000000	0.000000
1049.999116	gene_C	10.000000	29.000000	0.000000
1049.999116	gene_D	366.000000	760.000000	0.000000
1049.999116	gene_E	233.000000	755.000000	0.000000
1049.999116	gene_F	141.000000	538.000000	0.000000
1049.999116	gene_G	36.000000	416.000000	0.026442
1049.999116	gene_H	0.000000	284.000000	0.084507
1049.999116	gene_J	143.000000	749.000000	0.086782
1049.999116	gene_K	3.000000	29.000000	0.000000
1049.999116	promoter_A	1.000000	0.000000	0.000000
1049.999116	promoter_B1	1.000000	0.000000	0.000000
1049.999116	promoter_D	0.000000	0.000000	0.000000
1054.999050	__gene_A*_rbs	8.000000	0.000000	0.000000
1054.999050	__gene_A_rbs	8.000000	0.000000	0.000000
1054.999050	__gene_B_rbs	29.000000	0.000000	0.000000
1054.999050	__gene_C_rbs	29.000000	0.000000	0.000000
1054.999050	__gene_D_rbs	763.000000	0.000000	0.000000
1054.999050	__gene_E_rbs	759.000000	0.000000	0.000000
1054.999050	__gene_F_rbs	540.000000	0.000000	0.000000
1054.999050	__gene_G_rbs	416.000000	0.000000	0.000000
1054.999050	__gene_H_rbs	286.000000	0.000000	0.000000
1054.999050	__gene_J_rbs	752.000000	0.000000	0.000000
1054.999050	__gene_K_rbs	29.000000	0.000000	0.000000
1054.999050	__ribosome	0.000000	0.000000	0.000000
1054.999050	bound_ecolipol	1902.000000	0.000000	0.000000
1054.999050	bound_ribosome	100.000000	0.000000	0.000000
1054.999050	ecoli_genome	98.000000	0.000000	0.000000
1054.999050	ecoli_transcript	80395.000000	0.000000	0.000000
1054.999050	ecolipol	50.000000	0.000000	0.000000
1054.999050	gene_A	1.000000	8.000000	0.000000
1054.999050	gene_A*	2.000000	8.000000	0.000000
1054.999050	gene_B	11.000000	29.000000	0.000000
1054.999050	gene_C	10.000000	29.000000	0.000000
1054.999050	gene_D	366.000000	763.000000	0.000000
1054.999050	gene_E	233.000000	759.000000	0.000000
1054.999050	gene_F	141.000000	540.000000	0.000000
1054.999050	gene_G	36.000000	416.000000	0.026442
1054.999050	gene_H	0.000000	286.000000	0.083916
1054.999050	gene_J	143.000000	752.000000	0.086436
1054.999050	gene_K	3.000000	29.000000	0.000000
1054.999050	promoter_A	1.000000	0.000000	0.000000
1054.999050	promoter_B1	1.000000	0.000000	0.000000
1054.999050	promoter_D	0.000000	0.000000	0.000000
1059.999104	__gene_A*_rbs	8.000000	0.000000	0.000000
1059.999104	__gene_A_rbs	8.000000	0.000000	0.000000
1059.999104	__gene_B_rbs	29.000000	0.000000	0.000000
1059.999104	__gene_C_rbs	29.000000	0.000000	0.000000
1059.999104	__gene_D_rbs	767.000000	0.000000	0.000000
1059.999104	__gene_E_rbs	762.000000	0.000000	0.000000
1059.999104	__gene_F_rbs	543.000000	0.000000	0.000000
1059.999104	__gene_G_rbs	417.000000	0.000000	0.000000
1059.999104	__gene_H_rbs	287.000000	0.000000	0.000000
1059.999104	__gene_J_rbs	756.000000	0.000000	0.000000
1059.999104	__gene_K_rbs	29.000000	0.000000	0.000000
1059.999104	__ribosome	0.000000	0.000000	0.000000
1059.999104	bound_ecolipol	1903.000000	0.000000	0.000000
1059.999104	bound_ribosome	100.000000	0.000000	0.000000
1059.999104	ecoli_genome	97.000000	0.000000	0.000000
1059.999104	ecoli_transcript	80779.000000	0.000000	0.000000
1059.999104	ecolipol	49.000000	0.000000	0.000000
1059.999104	gene_A	1.000000	8.000000	0.000000
1059.999104	gene_A*	2.000000	8.000000	0.000000
1059.999104	gene_B	11.000000	29.000000	0.000000
1059.999104	gene_C	10.000000	29.000000	0.000000
1059.999104	gene_D	366.000000	767.000000	0.000000
1059.999104	gene_E	233.000000	762.000000	0.000000
1059.999104	gene_F	141.000000	543.000000	0.000000
1059.999104	gene_G	36.000000	417.000000	0.026379
1059.999104	gene_H	0.000000	287.000000	0.083624
1059.999104	gene_J	143.000000	756.000000	0.085979
1059.999104	gene_K	3.000000	29.000000	0.000000
1059.999104	promoter_A	1.000000	0.000000	0.000000
1059.999104	promoter_B1	1.000000	0.000000	0.000000
1059.999104	promoter_D	0.000000	0.000000	0.000000
1064.999496	__gene_A*_rbs	8.000000	0.000000	0.000000
1064.999496	__gene_A_rbs	8.000000	0.000000	0.000000
1064.999496	__gene_B_rbs	29.000000	0.000000	0.000000
1064.999496	__gene_C_rbs	29.000000	0.000000	0.000000
1064.999496	__gene_D_rbs	770.000000	0.000000	0.000000
1064.999496	__gene_E_rbs	766.000000	0.000000	0.000000
1064.999496	__gene_F_rbs	547.000000	0.000000	0.000000
1064.999496	__gene_G_rbs	417.000000	0.000000	0.000000
1064.999496	__gene_H_rbs	287.000000	0.000000	0.000000
1064.999496	__gene_J_rbs	760.000000	0.000000	0.000000
1064.999496	__gene_K_rbs	29.000000	0.000000	0.000000
1064.999496	__ribosome	0.000000	0.000000	0.000000
1064.999496	bound_ecolipol	1899.000000	0.000000	0.000000
1064.999496	bound_ribosome	100.000000	0.000000	0.000000
1064.999496	ecoli_genome	101.000000	0.000000	0.000000
1064.999496	ecoli_transcript	81185.000000	0.000000	0.000000
1064.999496	ecolipol	54.000000	0.000000	0.000000
1064.999496	gene_A	1.000000	8.000000	0.000000
1064.999496	gene_A*	2.000000	8.000000	0.000000
1064.999496	gene_B	11.000000	29.000000	0.000000
1064.999496	gene_C	10.000000	29.000000	0.000000
1064.999496	gene_D	366.000000	770.000000	0.000000
1064.999496	gene_E	233.000000	766.000000	0.000000
1064.999496	gene_F	141.000000	547.000000	0.000000
1064.999496	gene_G	36.000000	417.000000	0.026379
1064.999496	gene_H	0.000000	287.000000	0.083624
1064.999496	gene_J	143.000000	760.000000	0.085526
1064.999496	gene_K	3.000000	29.000000	0.000000
1064.999496	promoter_A	1.000000	0.000000	0.000000
1064.999496	promoter_B1	1.000000	0.000000	0.000000
1064.999496	promoter_D	0.000000	0.000000	0.000000
1069.999031	__gene_A*_rbs	8.000000	0.000000	0.000000
1069.999031	__gene_A_rbs	8.000000	0.000000	0.000000
1069.999031	__gene_B_rbs	29.000000	0.000000	0.000000
1069.999031	__gene_C_rbs	29.000000	0.000000	0.000000
1069.999031	__gene_D_rbs	774.000000	0.000000	0.000000
1069.999031	__gene_E_rbs	769.000000	0.000000	0.000000
1069.999031	__gene_F_rbs	550.000000	0.000000	0.000000
1069.999031	__gene_G_rbs	420.000000	0.000000	0.000000
1069.999031	__gene_H_rbs	288.000000	0.000000	0.000000
1069.999031	__gene_J_rbs	764.000000	0.000000	0.000000
1069.999031	__gene_K_rbs	29.000000	0.000000	0.000000
1069.999031	__ribosome	0.000000	0.000000	0.000000
1069.999031	bound_ecolipol	1894.000000	0.000000	0.000000
1069.999031	bound_ribosome	100.000000	0.000000	0.000000
1069.999031	ecoli_genome	106.000000	0.000000	0.000000
1069.999031	ecoli_transcript	81554.000000	0.000000	0.000000
1069.999031	ecolipol	58.000000	0.000000	0.000000
1069.999031	gene_A	1.000000	8.000000	0.000000
1069.999031	gene_A*	2.000000	8.000000	0.000000
1069.999031	gene_B	11.000000	29.000000	0.000000
1069.999031	gene_C	10.000000	29.000000	0.000000
1069.999031	gene_D	366.000000	774.000000	0.000000
1069.999031	gene_E	233.000000	769.000000	0.000000
1069.999031	gene_F	141.000000	550.000000	0.000000
1069.999031	gene_G	36.000000	420.000000	0.026190
1069.999031	gene_H	0.000000	288.000000	0.083333
1069.999031	gene_J	143.000000	764.000000	0.085079
1069.999031	gene_K	3.000000	29.000000	0.000000
1069.999031	promoter_A	1.000000	0.000000	0.000000
1069.999031	promoter_B1	0.000000	0.000000	0.000000
1069.999031	promoter_D	0.000000	0.000000	0.000000
1074.999172	__gene_A*_rbs	8.000000	0.000000	0.000000
1074.999172	__gene_A_rbs	8.000000	0.000000	0.000000
1074.999172	__gene_B_rbs	29.000000	0.000000	0.000000
1074.999172	__gene_C_rbs	29.000000	0.000000	0.000000
1074.999172	__gene_D_rbs	778.000000	0.000000	0.000000
