time	species	protein	transcript	ribo_density
1109.999419	gene_G	36.000000	422.000000	0.016588
1109.999419	gene_H	0.000000	295.000000	0.111864
1109.999419	gene_J	138.000000	785.000000	0.075159
1109.999419	gene_K	10.000000	49.000000	0.000000
1109.999419	promoter_A	1.000000	0.000000	0.000000
1109.999419	promoter_B1	0.000000	0.000000	0.000000
1109.999419	promoter_D	0.000000	0.000000	0.000000
1114.999017	__gene_A*_rbs	21.000000	0.000000	0.000000
1114.999017	__gene_A_rbs	22.000000	0.000000	0.000000
1114.999017	__gene_B_rbs	49.000000	0.000000	0.000000
1114.999017	__gene_C_rbs	49.000000	0.000000	0.000000
1114.999017	__gene_D_rbs	799.000000	0.000000	0.000000
1114.999017	__gene_E_rbs	796.000000	0.000000	0.000000
1114.999017	__gene_F_rbs	558.000000	0.000000	0.000000
1114.999017	__gene_G_rbs	423.000000	0.000000	0.000000
1114.999017	__gene_H_rbs	296.000000	0.000000	0.000000
1114.999017	__gene_J_rbs	788.000000	0.000000	0.000000
1114.999017	__gene_K_rbs	49.000000	0.000000	0.000000
1114.999017	__ribosome	0.000000	0.000000	0.000000
1114.999017	bound_ecolipol	1911.000000	0.000000	0.000000
1114.999017	bound_ribosome	100.000000	0.000000	0.000000
1114.999017	ecoli_genome	89.000000	0.000000	0.000000
1114.999017	ecoli_transcript	85131.000000	0.000000	0.000000
1114.999017	ecolipol	38.000000	0.000000	0.000000
1114.999017	gene_A	2.000000	22.000000	0.000000
1114.999017	gene_A*	1.000000	21.000000	0.000000
1114.999017	gene_B	12.000000	49.000000	0.000000
1114.999017	gene_C	7.000000	49.000000	0.000000
1114.999017	gene_D	356.000000	799.000000	0.001252
1114.999017	gene_E	244.000000	796.000000	0.000000
1114.999017	gene_F	145.000000	558.000000	0.000000
1114.999017	gene_G	36.000000	423.000000	0.016548
1114.999017	gene_H	0.000000	296.000000	0.111486
1114.999017	gene_J	138.000000	789.000000	0.074778
1114.999017	gene_K	10.000000	49.000000	0.000000
1114.999017	promoter_A	1.000000	0.000000	0.000000
1114.999017	promoter_B1	1.000000	0.000000	0.000000
1114.999017	promoter_D	0.000000	0.000000	0.000000
1119.999378	__gene_A*_rbs	22.000000	0.000000	0.000000
1119.999378	__gene_A_rbs	22.000000	0.000000	0.000000
1119.999378	__gene_B_rbs	50.000000	0.000000	0.000000
1119.999378	__gene_C_rbs	49.000000	0.000000	0.000000
1119.999378	__gene_D_rbs	803.000000	0.000000	0.000000
1119.999378	__gene_E_rbs	799.000000	0.000000	0.000000
1119.999378	__gene_F_rbs	561.000000	0.000000	0.000000
1119.999378	__gene_G_rbs	425.000000	0.000000	0.000000
1119.999378	__gene_H_rbs	296.000000	0.000000	0.000000
1119.999378	__gene_J_rbs	791.000000	0.000000	0.000000
1119.999378	__gene_K_rbs	49.000000	0.000000	0.000000
1119.999378	__ribosome	0.000000	0.000000	0.000000
1119.999378	bound_ecolipol	1890.000000	0.000000	0.000000
1119.999378	bound_ribosome	100.000000	0.000000	0.000000
1119.999378	ecoli_genome	110.000000	0.000000	0.000000
1119.999378	ecoli_transcript	85519.000000	0.000000	0.000000
1119.999378	ecolipol	60.000000	0.000000	0.000000
1119.999378	gene_A	2.000000	22.000000	0.000000
1119.999378	gene_A*	1.000000	22.000000	0.000000
1119.999378	gene_B	12.000000	50.000000	0.000000
1119.999378	gene_C	7.000000	49.000000	0.000000
1119.999378	gene_D	356.000000	803.000000	0.001245
1119.999378	gene_E	244.000000	799.000000	0.000000
1119.999378	gene_F	145.000000	561.000000	0.000000
1119.999378	gene_G	36.000000	425.000000	0.016471
1119.999378	gene_H	0.000000	296.000000	0.111486
1119.999378	gene_J	138.000000	792.000000	0.074495
1119.999378	gene_K	10.000000	49.000000	0.000000
1119.999378	promoter_A	1.000000	0.000000	0.000000
1119.999378	promoter_B1	1.000000	0.000000	0.000000
1119.999378	promoter_D	0.000000	0.000000	0.000000
1124.999211	__gene_A*_rbs	22.000000	0.000000	0.000000
1124.999211	__gene_A_rbs	22.000000	0.000000	0.000000
1124.999211	__gene_B_rbs	50.000000	0.000000	0.000000
1124.999211	__gene_C_rbs	49.000000	0.000000	0.000000
1124.999211	__gene_D_rbs	807.000000	0.000000	0.000000
1124.999211	__gene_E_rbs	802.000000	0.000000	0.000000
1124.999211	__gene_F_rbs	564.000000	0.000000	0.000000
1124.999211	__gene_G_rbs	429.000000	0.000000	0.000000
1124.999211	__gene_H_rbs	297.000000	0.000000	0.000000
1124.999211	__gene_J_rbs	795.000000	0.000000	0.000000
1124.999211	__gene_K_rbs	49.000000	0.000000	0.000000
1124.999211	__ribosome	0.000000	0.000000	0.000000
1124.999211	bound_ecolipol	1897.000000	0.000000	0.000000
1124.999211	bound_ribosome	100.000000	0.000000	0.000000
1124.999211	ecoli_genome	103.000000	0.000000	0.000000
1124.999211	ecoli_transcript	85871.000000	0.000000	0.000000
1124.999211	ecolipol	51.000000	0.000000	0.000000
1124.999211	gene_A	2.000000	22.000000	0.000000
1124.999211	gene_A*	1.000000	22.000000	0.000000
1124.999211	gene_B	12.000000	50.000000	0.000000
1124.999211	gene_C	7.000000	49.000000	0.000000
1124.999211	gene_D	356.000000	807.000000	0.001239
1124.999211	gene_E	244.000000	802.000000	0.000000
1124.999211	gene_F	145.000000	564.000000	0.000000
1124.999211	gene_G	36.000000	429.000000	0.016317
1124.999211	gene_H	0.000000	297.000000	0.111111
1124.999211	gene_J	138.000000	796.000000	0.074121
1124.999211	gene_K	10.000000	49.000000	0.000000
1124.999211	promoter_A	1.000000	0.000000	0.000000
1124.999211	promoter_B1	1.000000	0.000000	0.000000
1124.999211	promoter_D	0.000000	0.000000	0.000000
1129.999077	__gene_A*_rbs	22.000000	0.000000	0.000000
1129.999077	__gene_A_rbs	22.000000	0.000000	0.000000
1129.999077	__gene_B_rbs	50.000000	0.000000	0.000000
1129.999077	__gene_C_rbs	50.000000	0.000000	0.000000
1129.999077	__gene_D_rbs	810.000000	0.000000	0.000000
1129.999077	__gene_E_rbs	806.000000	0.000000	0.000000
1129.999077	__gene_F_rbs	567.000000	0.000000	0.000000
1129.999077	__gene_G_rbs	430.000000	0.000000	0.000000
1129.999077	__gene_H_rbs	297.000000	0.000000	0.000000
1129.999077	__gene_J_rbs	799.000000	0.000000	0.000000
1129.999077	__gene_K_rbs	50.000000	0.000000	0.000000
1129.999077	__ribosome	0.000000	0.000000	0.000000
1129.999077	bound_ecolipol	1899.000000	0.000000	0.000000
1129.999077	bound_ribosome	100.000000	0.000000	0.000000
1129.999077	ecoli_genome	101.000000	0.000000	0.000000
1129.999077	ecoli_transcript	86258.000000	0.000000	0.000000
1129.999077	ecolipol	50.000000	0.000000	0.000000
1129.999077	gene_A	2.000000	22.000000	0.000000
1129.999077	gene_A*	1.000000	22.000000	0.000000
1129.999077	gene_B	12.000000	50.000000	0.000000
1129.999077	gene_C	7.000000	50.000000	0.000000
1129.999077	gene_D	356.000000	810.000000	0.001235
1129.999077	gene_E	244.000000	806.000000	0.000000
1129.999077	gene_F	145.000000	567.000000	0.000000
1129.999077	gene_G	36.000000	430.000000	0.016279
1129.999077	gene_H	0.000000	297.000000	0.111111
1129.999077	gene_J	138.000000	800.000000	0.073750
1129.999077	gene_K	10.000000	50.000000	0.000000
1129.999077	promoter_A	1.000000	0.000000	0.000000
1129.999077	promoter_B1	1.000000	0.000000	0.000000
1129.999077	promoter_D	0.000000	0.000000	0.000000
1134.999239	__gene_A*_rbs	22.000000	0.000000	0.000000
1134.999239	__gene_A_rbs	22.000000	0.000000	0.000000
1134.999239	__gene_B_rbs	51.000000	0.000000	0.000000
1134.999239	__gene_C_rbs	50.000000	0.000000	0.000000
1134.999239	__gene_D_rbs	814.000000	0.000000	0.000000
1134.999239	__gene_E_rbs	810.000000	0.000000	0.000000
1134.999239	__gene_F_rbs	571.000000	0.000000	0.000000
1134.999239	__gene_G_rbs	431.000000	0.000000	0.000000
1134.999239	__gene_H_rbs	298.000000	0.000000	0.000000
1134.999239	__gene_J_rbs	802.000000	0.000000	0.000000
1134.999239	__gene_K_rbs	50.000000	0.000000	0.000000
1134.999239	__ribosome	0.000000	0.000000	0.000000
1134.999239	bound_ecolipol	1899.000000	0.000000	0.000000
1134.999239	bound_ribosome	100.000000	0.000000	0.000000
1134.999239	ecoli_genome	101.000000	0.000000	0.000000
1134.999239	ecoli_transcript	86636.000000	0.000000	0.000000
1134.999239	ecolipol	51.000000	0.000000	0.000000
1134.999239	gene_A	2.000000	22.000000	0.000000
1134.999239	gene_A*	1.000000	22.000000	0.000000
1134.999239	gene_B	12.000000	51.000000	0.000000
1134.999239	gene_C	7.000000	50.000000	0.000000
1134.999239	gene_D	356.000000	814.000000	0.001229
1134.999239	gene_E	244.000000	810.000000	0.000000
1134.999239	gene_F	145.000000	571.000000	0.000000
1134.999239	gene_G	36.000000	431.000000	0.016241
1134.999239	gene_H	0.000000	298.000000	0.110738
1134.999239	gene_J	138.000000	803.000000	0.073474
1134.999239	gene_K	10.000000	50.000000	0.000000
1134.999239	promoter_A	1.000000	0.000000	0.000000
1134.999239	promoter_B1	1.000000	0.000000	0.000000
1134.999239	promoter_D	0.000000	0.000000	0.000000
1139.999010	__gene_A*_rbs	22.000000	0.000000	0.000000
1139.999010	__gene_A_rbs	22.000000	0.000000	0.000000
1139.999010	__gene_B_rbs	51.000000	0.000000	0.000000
1139.999010	__gene_C_rbs	50.000000	0.000000	0.000000
1139.999010	__gene_D_rbs	818.000000	0.000000	0.000000
1139.999010	__gene_E_rbs	813.000000	0.000000	0.000000
1139.999010	__gene_F_rbs	574.000000	0.000000	0.000000
1139.999010	__gene_G_rbs	434.000000	0.000000	0.000000
1139.999010	__gene_H_rbs	300.000000	0.000000	0.000000
1139.999010	__gene_J_rbs	806.000000	0.000000	0.000000
1139.999010	__gene_K_rbs	50.000000	0.000000	0.000000
1139.999010	__ribosome	0.000000	0.000000	0.000000
1139.999010	bound_ecolipol	1901.000000	0.000000	0.000000
1139.999010	bound_ribosome	100.000000	0.000000	0.000000
1139.999010	ecoli_genome	99.000000	0.000000	0.000000
1139.999010	ecoli_transcript	86965.000000	0.000000	0.000000
1139.999010	ecolipol	48.000000	0.000000	0.000000
1139.999010	gene_A	2.000000	22.000000	0.000000
1139.999010	gene_A*	1.000000	22.000000	0.000000
1139.999010	gene_B	12.000000	51.000000	0.000000
1139.999010	gene_C	7.000000	50.000000	0.000000
1139.999010	gene_D	356.000000	818.000000	0.001222
1139.999010	gene_E	244.000000	813.000000	0.000000
1139.999010	gene_F	145.000000	574.000000	0.000000
1139.999010	gene_G	36.000000	434.000000	0.016129
1139.999010	gene_H	0.000000	300.000000	0.110000
1139.999010	gene_J	138.000000	807.000000	0.073110
1139.999010	gene_K	10.000000	50.000000	0.000000
1139.999010	promoter_A	1.000000	0.000000	0.000000
1139.999010	promoter_B1	0.000000	0.000000	0.000000
1139.999010	promoter_D	0.000000	0.000000	0.000000
1144.999292	__gene_A*_rbs	22.000000	0.000000	0.000000
1144.999292	__gene_A_rbs	23.000000	0.000000	0.000000
1144.999292	__gene_B_rbs	51.000000	0.000000	0.000000
1144.999292	__gene_C_rbs	50.000000	0.000000	0.000000
1144.999292	__gene_D_rbs	821.000000	0.000000	0.000000
1144.999292	__gene_E_rbs	817.000000	0.000000	0.000000
1144.999292	__gene_F_rbs	575.000000	0.000000	0.000000
1144.999292	__gene_G_rbs	438.000000	0.000000	0.000000
1144.999292	__gene_H_rbs	301.000000	0.000000	0.000000
1144.999292	__gene_J_rbs	809.000000	0.000000	0.000000
1144.999292	__gene_K_rbs	51.000000	0.000000	0.000000
1144.999292	__ribosome	0.000000	0.000000	0.000000
1144.999292	bound_ecolipol	1909.000000	0.000000	0.000000
1144.999292	bound_ribosome	100.000000	0.000000	0.000000
1144.999292	ecoli_genome	91.000000	0.000000	0.000000
1144.999292	ecoli_transcript	87334.000000	0.000000	0.000000
1144.999292	ecolipol	39.000000	0.000000	0.000000
1144.999292	gene_A	2.000000	23.000000	0.000000
1144.999292	gene_A*	1.000000	22.000000	0.000000
1144.999292	gene_B	12.000000	51.000000	0.000000
1144.999292	gene_C	7.000000	50.000000	0.000000
1144.999292	gene_D	356.000000	821.000000	0.001218
1144.999292	gene_E	244.000000	817.000000	0.000000
1144.999292	gene_F	145.000000	575.000000	0.000000
1144.999292	gene_G	36.000000	438.000000	0.015982
1144.999292	gene_H	0.000000	301.000000	0.109635
1144.999292	gene_J	138.000000	810.000000	0.072840
1144.999292	gene_K	10.000000	51.000000	0.000000
1144.999292	promoter_A	1.000000	0.000000	0.000000
1144.999292	promoter_B1	1.000000	0.000000	0.000000
1144.999292	promoter_D	0.000000	0.000000	0.000000
1149.999054	__gene_A*_rbs	22.000000	0.000000	0.000000
1149.999054	__gene_A_rbs	23.000000	0.000000	0.000000
1149.999054	__gene_B_rbs	52.000000	0.000000	0.000000
1149.999054	__gene_C_rbs	51.000000	0.000000	0.000000
1149.999054	__gene_D_rbs	824.000000	0.000000	0.000000
1149.999054	__gene_E_rbs	821.000000	0.000000	0.000000
1149.999054	__gene_F_rbs	578.000000	0.000000	0.000000
1149.999054	__gene_G_rbs	440.000000	0.000000	0.000000
1149.999054	__gene_H_rbs	301.000000	0.000000	0.000000
1149.999054	__gene_J_rbs	813.000000	0.000000	0.000000
1149.999054	__gene_K_rbs	51.000000	0.000000	0.000000
1149.999054	__ribosome	0.000000	0.000000	0.000000
1149.999054	bound_ecolipol	1897.000000	0.000000	0.000000
1149.999054	bound_ribosome	100.000000	0.000000	0.000000
1149.999054	ecoli_genome	103.000000	0.000000	0.000000
1149.999054	ecoli_transcript	87701.000000	0.000000	0.000000
1149.999054	ecolipol	51.000000	0.000000	0.000000
1149.999054	gene_A	2.000000	23.000000	0.000000
1149.999054	gene_A*	1.000000	22.000000	0.000000
1149.999054	gene_B	12.000000	52.000000	0.000000
1149.999054	gene_C	7.000000	51.000000	0.000000
1149.999054	gene_D	356.000000	824.000000	0.001214
1149.999054	gene_E	244.000000	821.000000	0.000000
1149.999054	gene_F	145.000000	578.000000	0.000000
1149.999054	gene_G	36.000000	440.000000	0.015909
1149.999054	gene_H	0.000000	301.000000	0.109635
1149.999054	gene_J	138.000000	814.000000	0.072482
1149.999054	gene_K	10.000000	51.000000	0.000000
1149.999054	promoter_A	1.000000	0.000000	0.000000
1149.999054	promoter_B1	1.000000	0.000000	0.000000
1149.999054	promoter_D	0.000000	0.000000	0.000000
1154.999427	__gene_A*_rbs	22.000000	0.000000	0.000000
1154.999427	__gene_A_rbs	23.000000	0.000000	0.000000
1154.999427	__gene_B_rbs	53.000000	0.000000	0.000000
1154.999427	__gene_C_rbs	51.000000	0.000000	0.000000
1154.999427	__gene_D_rbs	828.000000	0.000000	0.000000
1154.999427	__gene_E_rbs	824.000000	0.000000	0.000000
1154.999427	__gene_F_rbs	581.000000	0.000000	0.000000
1154.999427	__gene_G_rbs	442.000000	0.000000	0.000000
1154.999427	__gene_H_rbs	301.000000	0.000000	0.000000
1154.999427	__gene_J_rbs	817.000000	0.000000	0.000000
1154.999427	__gene_K_rbs	51.000000	0.000000	0.000000
1154.999427	__ribosome	0.000000	0.000000	0.000000
1154.999427	bound_ecolipol	1903.000000	0.000000	0.000000
1154.999427	bound_ribosome	100.000000	0.000000	0.000000
1154.999427	ecoli_genome	97.000000	0.000000	0.000000
1154.999427	ecoli_transcript	88049.000000	0.000000	0.000000
1154.999427	ecolipol	47.000000	0.000000	0.000000
1154.999427	gene_A	2.000000	23.000000	0.000000
1154.999427	gene_A*	1.000000	22.000000	0.000000
1154.999427	gene_B	12.000000	53.000000	0.000000
1154.999427	gene_C	7.000000	51.000000	0.000000
1154.999427	gene_D	356.000000	828.000000	0.001208
1154.999427	gene_E	244.000000	824.000000	0.000000
1154.999427	gene_F	145.000000	581.000000	0.000000
1154.999427	gene_G	36.000000	442.000000	0.015837
1154.999427	gene_H	0.000000	301.000000	0.109635
1154.999427	gene_J	138.000000	818.000000	0.072127
1154.999427	gene_K	10.000000	51.000000	0.000000
1154.999427	promoter_A	1.000000	0.000000	0.000000
1154.999427	promoter_B1	1.000000	0.000000	0.000000
1154.999427	promoter_D	0.000000	0.000000	0.000000
1159.999424	__gene_A*_rbs	23.000000	0.000000	0.000000
1159.999424	__gene_A_rbs	23.000000	0.000000	0.000000
1159.999424	__gene_B_rbs	54.000000	0.000000	0.000000
1159.999424	__gene_C_rbs	52.000000	0.000000	0.000000
1159.999424	__gene_D_rbs	832.000000	0.000000	0.000000
1159.999424	__gene_E_rbs	828.000000	0.000000	0.000000
1159.999424	__gene_F_rbs	582.000000	0.000000	0.000000
1159.999424	__gene_G_rbs	442.000000	0.000000	0.000000
1159.999424	__gene_H_rbs	302.000000	0.000000	0.000000
1159.999424	__gene_J_rbs	820.000000	0.000000	0.000000
1159.999424	__gene_K_rbs	52.000000	0.000000	0.000000
1159.999424	__ribosome	0.000000	0.000000	0.000000
1159.999424	bound_ecolipol	1901.000000	0.000000	0.000000
1159.999424	bound_ribosome	100.000000	0.000000	0.000000
1159.999424	ecoli_genome	99.000000	0.000000	0.000000
1159.999424	ecoli_transcript	88431.000000	0.000000	0.000000
1159.999424	ecolipol	50.000000	0.000000	0.000000
1159.999424	gene_A	2.000000	23.000000	0.000000
1159.999424	gene_A*	1.000000	23.000000	0.000000
1159.999424	gene_B	12.000000	54.000000	0.000000
1159.999424	gene_C	7.000000	52.000000	0.000000
1159.999424	gene_D	356.000000	832.000000	0.001202
1159.999424	gene_E	244.000000	828.000000	0.000000
1159.999424	gene_F	145.000000	582.000000	0.000000
1159.999424	gene_G	36.000000	442.000000	0.015837
1159.999424	gene_H	0.000000	302.000000	0.109272
1159.999424	gene_J	138.000000	821.000000	0.071864
1159.999424	gene_K	10.000000	52.000000	0.000000
1159.999424	promoter_A	1.000000	0.000000	0.000000
1159.999424	promoter_B1	1.000000	0.000000	0.000000
1159.999424	promoter_D	0.000000	0.000000	0.000000
1164.999144	__gene_A*_rbs	23.000000	0.000000	0.000000
1164.999144	__gene_A_rbs	24.000000	0.000000	0.000000
1164.999144	__gene_B_rbs	54.000000	0.000000	0.000000
1164.999144	__gene_C_rbs	52.000000	0.000000	0.000000
1164.999144	__gene_D_rbs	835.000000	0.000000	0.000000
1164.999144	__gene_E_rbs	831.000000	0.000000	0.000000
1164.999144	__gene_F_rbs	586.000000	0.000000	0.000000
1164.999144	__gene_G_rbs	445.000000	0.000000	0.000000
1164.999144	__gene_H_rbs	303.000000	0.000000	0.000000
1164.999144	__gene_J_rbs	824.000000	0.000000	0.000000
1164.999144	__gene_K_rbs	53.000000	0.000000	0.000000
1164.999144	__ribosome	0.000000	0.000000	0.000000
1164.999144	bound_ecolipol	1898.000000	0.000000	0.000000
1164.999144	bound_ribosome	100.000000	0.000000	0.000000
1164.999144	ecoli_genome	102.000000	0.000000	0.000000
1164.999144	ecoli_transcript	88833.000000	0.000000	0.000000
1164.999144	ecolipol	50.000000	0.000000	0.000000
1164.999144	gene_A	2.000000	24.000000	0.000000
1164.999144	gene_A*	1.000000	23.000000	0.000000
1164.999144	gene_B	12.000000	54.000000	0.000000
1164.999144	gene_C	7.000000	52.000000	0.000000
1164.999144	gene_D	356.000000	835.000000	0.001198
1164.999144	gene_E	244.000000	831.000000	0.000000
1164.999144	gene_F	145.000000	586.000000	0.000000
1164.999144	gene_G	36.000000	445.000000	0.015730
1164.999144	gene_H	0.000000	303.000000	0.108911
1164.999144	gene_J	138.000000	825.000000	0.071515
1164.999144	gene_K	10.000000	53.000000	0.000000
1164.999144	promoter_A	1.000000	0.000000	0.000000
1164.999144	promoter_B1	1.000000	0.000000	0.000000
1164.999144	promoter_D	0.000000	0.000000	0.000000
1169.999084	__gene_A*_rbs	23.000000	0.000000	0.000000
1169.999084	__gene_A_rbs	25.000000	0.000000	0.000000
1169.999084	__gene_B_rbs	54.000000	0.000000	0.000000
1169.999084	__gene_C_rbs	53.000000	0.000000	0.000000
1169.999084	__gene_D_rbs	839.000000	0.000000	0.000000
1169.999084	__gene_E_rbs	835.000000	0.000000	0.000000
1169.999084	__gene_F_rbs	589.000000	0.000000	0.000000
1169.999084	__gene_G_rbs	448.000000	0.000000	0.000000
1169.999084	__gene_H_rbs	305.000000	0.000000	0.000000
1169.999084	__gene_J_rbs	828.000000	0.000000	0.000000
1169.999084	__gene_K_rbs	53.000000	0.000000	0.000000
1169.999084	__ribosome	0.000000	0.000000	0.000000
1169.999084	bound_ecolipol	1907.000000	0.000000	0.000000
1169.999084	bound_ribosome	100.000000	0.000000	0.000000
1169.999084	ecoli_genome	93.000000	0.000000	0.000000
1169.999084	ecoli_transcript	89230.000000	0.000000	0.000000
1169.999084	ecolipol	40.000000	0.000000	0.000000
1169.999084	gene_A	2.000000	25.000000	0.000000
1169.999084	gene_A*	1.000000	23.000000	0.000000
1169.999084	gene_B	12.000000	54.000000	0.000000
1169.999084	gene_C	7.000000	53.000000	0.000000
1169.999084	gene_D	356.000000	839.000000	0.001192
1169.999084	gene_E	244.000000	835.000000	0.000000
1169.999084	gene_F	145.000000	589.000000	0.000000
1169.999084	gene_G	36.000000	448.000000	0.015625
1169.999084	gene_H	0.000000	305.000000	0.108197
1169.999084	gene_J	138.000000	829.000000	0.071170
1169.999084	gene_K	10.000000	53.000000	0.000000
1169.999084	promoter_A	1.000000	0.000000	0.000000
1169.999084	promoter_B1	0.000000	0.000000	0.000000
1169.999084	promoter_D	0.000000	0.000000	0.000000
1174.999169	__gene_A*_rbs	23.000000	0.000000	0.000000
1174.999169	__gene_A_rbs	25.000000	0.000000	0.000000
1174.999169	__gene_B_rbs	54.000000	0.000000	0.000000
