time	species	protein	transcript	ribo_density
1129.999634	gene_A*	3.000000	24.000000	0.000000
1129.999634	gene_B	8.000000	57.000000	0.000000
1129.999634	gene_C	6.000000	57.000000	0.000000
1129.999634	gene_D	347.000000	816.000000	0.002451
1129.999634	gene_E	256.000000	813.000000	0.000000
1129.999634	gene_F	126.000000	550.000000	0.000000
1129.999634	gene_G	36.000000	430.000000	0.032558
1129.999634	gene_H	0.000000	293.000000	0.064846
1129.999634	gene_J	121.000000	806.000000	0.080645
1129.999634	gene_K	5.000000	57.000000	0.000000
1129.999634	promoter_A	1.000000	0.000000	0.000000
1129.999634	promoter_B1	1.000000	0.000000	0.000000
1129.999634	promoter_D	0.000000	0.000000	0.000000
1134.999022	__gene_A*_rbs	24.000000	0.000000	0.000000
1134.999022	__gene_A_rbs	24.000000	0.000000	0.000000
1134.999022	__gene_B_rbs	57.000000	0.000000	0.000000
1134.999022	__gene_C_rbs	57.000000	0.000000	0.000000
1134.999022	__gene_D_rbs	820.000000	0.000000	0.000000
1134.999022	__gene_E_rbs	816.000000	0.000000	0.000000
1134.999022	__gene_F_rbs	553.000000	0.000000	0.000000
1134.999022	__gene_G_rbs	432.000000	0.000000	0.000000
1134.999022	__gene_H_rbs	296.000000	0.000000	0.000000
1134.999022	__gene_J_rbs	809.000000	0.000000	0.000000
1134.999022	__gene_K_rbs	57.000000	0.000000	0.000000
1134.999022	__ribosome	0.000000	0.000000	0.000000
1134.999022	bound_ecolipol	1894.000000	0.000000	0.000000
1134.999022	bound_ribosome	100.000000	0.000000	0.000000
1134.999022	ecoli_genome	106.000000	0.000000	0.000000
1134.999022	ecoli_transcript	86087.000000	0.000000	0.000000
1134.999022	ecolipol	55.000000	0.000000	0.000000
1134.999022	gene_A	5.000000	24.000000	0.000000
1134.999022	gene_A*	3.000000	24.000000	0.000000
1134.999022	gene_B	8.000000	57.000000	0.000000
1134.999022	gene_C	6.000000	57.000000	0.000000
1134.999022	gene_D	347.000000	820.000000	0.002439
1134.999022	gene_E	256.000000	816.000000	0.000000
1134.999022	gene_F	126.000000	553.000000	0.000000
1134.999022	gene_G	36.000000	432.000000	0.032407
1134.999022	gene_H	0.000000	296.000000	0.064189
1134.999022	gene_J	121.000000	810.000000	0.080247
1134.999022	gene_K	5.000000	57.000000	0.000000
1134.999022	promoter_A	1.000000	0.000000	0.000000
1134.999022	promoter_B1	1.000000	0.000000	0.000000
1134.999022	promoter_D	0.000000	0.000000	0.000000
1139.999345	__gene_A*_rbs	24.000000	0.000000	0.000000
1139.999345	__gene_A_rbs	24.000000	0.000000	0.000000
1139.999345	__gene_B_rbs	58.000000	0.000000	0.000000
1139.999345	__gene_C_rbs	57.000000	0.000000	0.000000
1139.999345	__gene_D_rbs	824.000000	0.000000	0.000000
1139.999345	__gene_E_rbs	820.000000	0.000000	0.000000
1139.999345	__gene_F_rbs	556.000000	0.000000	0.000000
1139.999345	__gene_G_rbs	433.000000	0.000000	0.000000
1139.999345	__gene_H_rbs	297.000000	0.000000	0.000000
1139.999345	__gene_J_rbs	813.000000	0.000000	0.000000
1139.999345	__gene_K_rbs	57.000000	0.000000	0.000000
1139.999345	__ribosome	0.000000	0.000000	0.000000
1139.999345	bound_ecolipol	1900.000000	0.000000	0.000000
1139.999345	bound_ribosome	100.000000	0.000000	0.000000
1139.999345	ecoli_genome	100.000000	0.000000	0.000000
1139.999345	ecoli_transcript	86457.000000	0.000000	0.000000
1139.999345	ecolipol	49.000000	0.000000	0.000000
1139.999345	gene_A	5.000000	24.000000	0.000000
1139.999345	gene_A*	3.000000	24.000000	0.000000
1139.999345	gene_B	8.000000	58.000000	0.000000
1139.999345	gene_C	6.000000	57.000000	0.000000
1139.999345	gene_D	347.000000	824.000000	0.002427
1139.999345	gene_E	256.000000	820.000000	0.000000
1139.999345	gene_F	126.000000	556.000000	0.000000
1139.999345	gene_G	36.000000	433.000000	0.032333
1139.999345	gene_H	0.000000	297.000000	0.063973
1139.999345	gene_J	121.000000	814.000000	0.079853
1139.999345	gene_K	5.000000	57.000000	0.000000
1139.999345	promoter_A	1.000000	0.000000	0.000000
1139.999345	promoter_B1	1.000000	0.000000	0.000000
1139.999345	promoter_D	0.000000	0.000000	0.000000
1144.999033	__gene_A*_rbs	24.000000	0.000000	0.000000
1144.999033	__gene_A_rbs	24.000000	0.000000	0.000000
1144.999033	__gene_B_rbs	58.000000	0.000000	0.000000
1144.999033	__gene_C_rbs	57.000000	0.000000	0.000000
1144.999033	__gene_D_rbs	828.000000	0.000000	0.000000
1144.999033	__gene_E_rbs	824.000000	0.000000	0.000000
1144.999033	__gene_F_rbs	558.000000	0.000000	0.000000
1144.999033	__gene_G_rbs	436.000000	0.000000	0.000000
1144.999033	__gene_H_rbs	299.000000	0.000000	0.000000
1144.999033	__gene_J_rbs	816.000000	0.000000	0.000000
1144.999033	__gene_K_rbs	57.000000	0.000000	0.000000
1144.999033	__ribosome	0.000000	0.000000	0.000000
1144.999033	bound_ecolipol	1901.000000	0.000000	0.000000
1144.999033	bound_ribosome	100.000000	0.000000	0.000000
1144.999033	ecoli_genome	99.000000	0.000000	0.000000
1144.999033	ecoli_transcript	86844.000000	0.000000	0.000000
1144.999033	ecolipol	45.000000	0.000000	0.000000
1144.999033	gene_A	5.000000	24.000000	0.000000
1144.999033	gene_A*	3.000000	24.000000	0.000000
1144.999033	gene_B	8.000000	58.000000	0.000000
1144.999033	gene_C	6.000000	57.000000	0.000000
1144.999033	gene_D	347.000000	828.000000	0.002415
1144.999033	gene_E	256.000000	824.000000	0.000000
1144.999033	gene_F	126.000000	558.000000	0.000000
1144.999033	gene_G	36.000000	436.000000	0.032110
1144.999033	gene_H	0.000000	299.000000	0.063545
1144.999033	gene_J	121.000000	817.000000	0.079559
1144.999033	gene_K	5.000000	57.000000	0.000000
1144.999033	promoter_A	1.000000	0.000000	0.000000
1144.999033	promoter_B1	0.000000	0.000000	0.000000
1144.999033	promoter_D	0.000000	0.000000	0.000000
1149.999622	__gene_A*_rbs	24.000000	0.000000	0.000000
1149.999622	__gene_A_rbs	24.000000	0.000000	0.000000
1149.999622	__gene_B_rbs	58.000000	0.000000	0.000000
1149.999622	__gene_C_rbs	57.000000	0.000000	0.000000
1149.999622	__gene_D_rbs	831.000000	0.000000	0.000000
1149.999622	__gene_E_rbs	827.000000	0.000000	0.000000
1149.999622	__gene_F_rbs	561.000000	0.000000	0.000000
1149.999622	__gene_G_rbs	437.000000	0.000000	0.000000
1149.999622	__gene_H_rbs	301.000000	0.000000	0.000000
1149.999622	__gene_J_rbs	820.000000	0.000000	0.000000
1149.999622	__gene_K_rbs	58.000000	0.000000	0.000000
1149.999622	__ribosome	0.000000	0.000000	0.000000
1149.999622	bound_ecolipol	1899.000000	0.000000	0.000000
1149.999622	bound_ribosome	100.000000	0.000000	0.000000
1149.999622	ecoli_genome	101.000000	0.000000	0.000000
1149.999622	ecoli_transcript	87205.000000	0.000000	0.000000
1149.999622	ecolipol	46.000000	0.000000	0.000000
1149.999622	gene_A	5.000000	24.000000	0.000000
1149.999622	gene_A*	3.000000	24.000000	0.000000
1149.999622	gene_B	8.000000	58.000000	0.000000
1149.999622	gene_C	6.000000	57.000000	0.000000
1149.999622	gene_D	347.000000	831.000000	0.002407
1149.999622	gene_E	256.000000	827.000000	0.000000
1149.999622	gene_F	126.000000	561.000000	0.000000
1149.999622	gene_G	36.000000	437.000000	0.032037
1149.999622	gene_H	0.000000	301.000000	0.063123
1149.999622	gene_J	121.000000	821.000000	0.079172
1149.999622	gene_K	5.000000	58.000000	0.000000
1149.999622	promoter_A	1.000000	0.000000	0.000000
1149.999622	promoter_B1	0.000000	0.000000	0.000000
1149.999622	promoter_D	0.000000	0.000000	0.000000
1154.999169	__gene_A*_rbs	24.000000	0.000000	0.000000
1154.999169	__gene_A_rbs	24.000000	0.000000	0.000000
1154.999169	__gene_B_rbs	59.000000	0.000000	0.000000
1154.999169	__gene_C_rbs	58.000000	0.000000	0.000000
1154.999169	__gene_D_rbs	835.000000	0.000000	0.000000
1154.999169	__gene_E_rbs	831.000000	0.000000	0.000000
1154.999169	__gene_F_rbs	562.000000	0.000000	0.000000
1154.999169	__gene_G_rbs	439.000000	0.000000	0.000000
1154.999169	__gene_H_rbs	301.000000	0.000000	0.000000
1154.999169	__gene_J_rbs	823.000000	0.000000	0.000000
1154.999169	__gene_K_rbs	58.000000	0.000000	0.000000
1154.999169	__ribosome	0.000000	0.000000	0.000000
1154.999169	bound_ecolipol	1897.000000	0.000000	0.000000
1154.999169	bound_ribosome	100.000000	0.000000	0.000000
1154.999169	ecoli_genome	103.000000	0.000000	0.000000
1154.999169	ecoli_transcript	87556.000000	0.000000	0.000000
1154.999169	ecolipol	50.000000	0.000000	0.000000
1154.999169	gene_A	5.000000	24.000000	0.000000
1154.999169	gene_A*	3.000000	24.000000	0.000000
1154.999169	gene_B	8.000000	59.000000	0.000000
1154.999169	gene_C	6.000000	58.000000	0.000000
1154.999169	gene_D	347.000000	835.000000	0.002395
1154.999169	gene_E	256.000000	831.000000	0.000000
1154.999169	gene_F	126.000000	562.000000	0.000000
1154.999169	gene_G	36.000000	439.000000	0.031891
1154.999169	gene_H	0.000000	301.000000	0.063123
1154.999169	gene_J	121.000000	824.000000	0.078883
1154.999169	gene_K	5.000000	58.000000	0.000000
1154.999169	promoter_A	1.000000	0.000000	0.000000
1154.999169	promoter_B1	1.000000	0.000000	0.000000
1154.999169	promoter_D	0.000000	0.000000	0.000000
1159.999118	__gene_A*_rbs	24.000000	0.000000	0.000000
1159.999118	__gene_A_rbs	24.000000	0.000000	0.000000
1159.999118	__gene_B_rbs	60.000000	0.000000	0.000000
1159.999118	__gene_C_rbs	58.000000	0.000000	0.000000
1159.999118	__gene_D_rbs	838.000000	0.000000	0.000000
1159.999118	__gene_E_rbs	835.000000	0.000000	0.000000
1159.999118	__gene_F_rbs	563.000000	0.000000	0.000000
1159.999118	__gene_G_rbs	441.000000	0.000000	0.000000
1159.999118	__gene_H_rbs	302.000000	0.000000	0.000000
1159.999118	__gene_J_rbs	827.000000	0.000000	0.000000
1159.999118	__gene_K_rbs	58.000000	0.000000	0.000000
1159.999118	__ribosome	0.000000	0.000000	0.000000
1159.999118	bound_ecolipol	1905.000000	0.000000	0.000000
1159.999118	bound_ribosome	100.000000	0.000000	0.000000
1159.999118	ecoli_genome	95.000000	0.000000	0.000000
1159.999118	ecoli_transcript	87930.000000	0.000000	0.000000
1159.999118	ecolipol	44.000000	0.000000	0.000000
1159.999118	gene_A	5.000000	24.000000	0.000000
1159.999118	gene_A*	3.000000	24.000000	0.000000
1159.999118	gene_B	8.000000	60.000000	0.000000
1159.999118	gene_C	6.000000	58.000000	0.000000
1159.999118	gene_D	347.000000	838.000000	0.002387
1159.999118	gene_E	256.000000	835.000000	0.000000
1159.999118	gene_F	126.000000	563.000000	0.000000
1159.999118	gene_G	36.000000	441.000000	0.031746
1159.999118	gene_H	0.000000	302.000000	0.062914
1159.999118	gene_J	121.000000	828.000000	0.078502
1159.999118	gene_K	5.000000	58.000000	0.000000
1159.999118	promoter_A	1.000000	0.000000	0.000000
1159.999118	promoter_B1	1.000000	0.000000	0.000000
1159.999118	promoter_D	0.000000	0.000000	0.000000
1164.999415	__gene_A*_rbs	24.000000	0.000000	0.000000
1164.999415	__gene_A_rbs	24.000000	0.000000	0.000000
1164.999415	__gene_B_rbs	60.000000	0.000000	0.000000
1164.999415	__gene_C_rbs	59.000000	0.000000	0.000000
1164.999415	__gene_D_rbs	842.000000	0.000000	0.000000
1164.999415	__gene_E_rbs	838.000000	0.000000	0.000000
1164.999415	__gene_F_rbs	566.000000	0.000000	0.000000
1164.999415	__gene_G_rbs	445.000000	0.000000	0.000000
1164.999415	__gene_H_rbs	303.000000	0.000000	0.000000
1164.999415	__gene_J_rbs	830.000000	0.000000	0.000000
1164.999415	__gene_K_rbs	59.000000	0.000000	0.000000
1164.999415	__ribosome	0.000000	0.000000	0.000000
1164.999415	bound_ecolipol	1891.000000	0.000000	0.000000
1164.999415	bound_ribosome	100.000000	0.000000	0.000000
1164.999415	ecoli_genome	109.000000	0.000000	0.000000
1164.999415	ecoli_transcript	88334.000000	0.000000	0.000000
1164.999415	ecolipol	58.000000	0.000000	0.000000
1164.999415	gene_A	5.000000	24.000000	0.000000
1164.999415	gene_A*	3.000000	24.000000	0.000000
1164.999415	gene_B	8.000000	60.000000	0.000000
1164.999415	gene_C	6.000000	59.000000	0.000000
1164.999415	gene_D	347.000000	842.000000	0.002375
1164.999415	gene_E	256.000000	838.000000	0.000000
1164.999415	gene_F	126.000000	566.000000	0.000000
1164.999415	gene_G	36.000000	445.000000	0.031461
1164.999415	gene_H	0.000000	303.000000	0.062706
1164.999415	gene_J	121.000000	831.000000	0.078219
1164.999415	gene_K	5.000000	59.000000	0.000000
1164.999415	promoter_A	0.000000	0.000000	0.000000
1164.999415	promoter_B1	0.000000	0.000000	0.000000
1164.999415	promoter_D	0.000000	0.000000	0.000000
1169.999274	__gene_A*_rbs	24.000000	0.000000	0.000000
1169.999274	__gene_A_rbs	25.000000	0.000000	0.000000
1169.999274	__gene_B_rbs	60.000000	0.000000	0.000000
1169.999274	__gene_C_rbs	60.000000	0.000000	0.000000
1169.999274	__gene_D_rbs	845.000000	0.000000	0.000000
1169.999274	__gene_E_rbs	842.000000	0.000000	0.000000
1169.999274	__gene_F_rbs	568.000000	0.000000	0.000000
1169.999274	__gene_G_rbs	449.000000	0.000000	0.000000
1169.999274	__gene_H_rbs	304.000000	0.000000	0.000000
1169.999274	__gene_J_rbs	834.000000	0.000000	0.000000
1169.999274	__gene_K_rbs	60.000000	0.000000	0.000000
1169.999274	__ribosome	0.000000	0.000000	0.000000
1169.999274	bound_ecolipol	1895.000000	0.000000	0.000000
1169.999274	bound_ribosome	100.000000	0.000000	0.000000
1169.999274	ecoli_genome	105.000000	0.000000	0.000000
1169.999274	ecoli_transcript	88727.000000	0.000000	0.000000
1169.999274	ecolipol	55.000000	0.000000	0.000000
1169.999274	gene_A	5.000000	25.000000	0.000000
1169.999274	gene_A*	3.000000	24.000000	0.000000
1169.999274	gene_B	8.000000	60.000000	0.000000
1169.999274	gene_C	6.000000	60.000000	0.000000
1169.999274	gene_D	347.000000	845.000000	0.002367
1169.999274	gene_E	256.000000	842.000000	0.000000
1169.999274	gene_F	126.000000	568.000000	0.000000
1169.999274	gene_G	36.000000	449.000000	0.031180
1169.999274	gene_H	0.000000	304.000000	0.062500
1169.999274	gene_J	121.000000	835.000000	0.077844
1169.999274	gene_K	5.000000	60.000000	0.000000
1169.999274	promoter_A	1.000000	0.000000	0.000000
1169.999274	promoter_B1	1.000000	0.000000	0.000000
1169.999274	promoter_D	0.000000	0.000000	0.000000
1174.999233	__gene_A*_rbs	24.000000	0.000000	0.000000
1174.999233	__gene_A_rbs	26.000000	0.000000	0.000000
1174.999233	__gene_B_rbs	61.000000	0.000000	0.000000
1174.999233	__gene_C_rbs	60.000000	0.000000	0.000000
1174.999233	__gene_D_rbs	848.000000	0.000000	0.000000
1174.999233	__gene_E_rbs	845.000000	0.000000	0.000000
1174.999233	__gene_F_rbs	571.000000	0.000000	0.000000
1174.999233	__gene_G_rbs	452.000000	0.000000	0.000000
1174.999233	__gene_H_rbs	305.000000	0.000000	0.000000
1174.999233	__gene_J_rbs	838.000000	0.000000	0.000000
1174.999233	__gene_K_rbs	60.000000	0.000000	0.000000
1174.999233	__ribosome	0.000000	0.000000	0.000000
1174.999233	bound_ecolipol	1902.000000	0.000000	0.000000
1174.999233	bound_ribosome	100.000000	0.000000	0.000000
1174.999233	ecoli_genome	98.000000	0.000000	0.000000
1174.999233	ecoli_transcript	89101.000000	0.000000	0.000000
1174.999233	ecolipol	49.000000	0.000000	0.000000
1174.999233	gene_A	5.000000	26.000000	0.000000
1174.999233	gene_A*	3.000000	24.000000	0.000000
1174.999233	gene_B	8.000000	61.000000	0.000000
1174.999233	gene_C	6.000000	60.000000	0.000000
1174.999233	gene_D	347.000000	848.000000	0.002358
1174.999233	gene_E	256.000000	845.000000	0.000000
1174.999233	gene_F	126.000000	571.000000	0.000000
1174.999233	gene_G	36.000000	452.000000	0.030973
1174.999233	gene_H	0.000000	305.000000	0.062295
1174.999233	gene_J	121.000000	839.000000	0.077473
1174.999233	gene_K	5.000000	60.000000	0.000000
1174.999233	promoter_A	1.000000	0.000000	0.000000
1174.999233	promoter_B1	1.000000	0.000000	0.000000
1174.999233	promoter_D	0.000000	0.000000	0.000000
1179.999144	__gene_A*_rbs	25.000000	0.000000	0.000000
1179.999144	__gene_A_rbs	26.000000	0.000000	0.000000
1179.999144	__gene_B_rbs	62.000000	0.000000	0.000000
1179.999144	__gene_C_rbs	60.000000	0.000000	0.000000
1179.999144	__gene_D_rbs	852.000000	0.000000	0.000000
1179.999144	__gene_E_rbs	849.000000	0.000000	0.000000
1179.999144	__gene_F_rbs	574.000000	0.000000	0.000000
1179.999144	__gene_G_rbs	454.000000	0.000000	0.000000
1179.999144	__gene_H_rbs	307.000000	0.000000	0.000000
1179.999144	__gene_J_rbs	842.000000	0.000000	0.000000
1179.999144	__gene_K_rbs	60.000000	0.000000	0.000000
1179.999144	__ribosome	0.000000	0.000000	0.000000
1179.999144	bound_ecolipol	1900.000000	0.000000	0.000000
1179.999144	bound_ribosome	100.000000	0.000000	0.000000
1179.999144	ecoli_genome	100.000000	0.000000	0.000000
1179.999144	ecoli_transcript	89498.000000	0.000000	0.000000
1179.999144	ecolipol	50.000000	0.000000	0.000000
1179.999144	gene_A	5.000000	26.000000	0.000000
1179.999144	gene_A*	3.000000	25.000000	0.000000
1179.999144	gene_B	8.000000	62.000000	0.000000
1179.999144	gene_C	6.000000	60.000000	0.000000
1179.999144	gene_D	347.000000	852.000000	0.002347
1179.999144	gene_E	256.000000	849.000000	0.000000
1179.999144	gene_F	126.000000	574.000000	0.000000
1179.999144	gene_G	36.000000	454.000000	0.030837
1179.999144	gene_H	0.000000	307.000000	0.061889
1179.999144	gene_J	121.000000	843.000000	0.077106
1179.999144	gene_K	5.000000	60.000000	0.000000
1179.999144	promoter_A	1.000000	0.000000	0.000000
1179.999144	promoter_B1	1.000000	0.000000	0.000000
1179.999144	promoter_D	0.000000	0.000000	0.000000
1184.999066	__gene_A*_rbs	25.000000	0.000000	0.000000
1184.999066	__gene_A_rbs	26.000000	0.000000	0.000000
1184.999066	__gene_B_rbs	62.000000	0.000000	0.000000
1184.999066	__gene_C_rbs	61.000000	0.000000	0.000000
1184.999066	__gene_D_rbs	855.000000	0.000000	0.000000
1184.999066	__gene_E_rbs	851.000000	0.000000	0.000000
1184.999066	__gene_F_rbs	575.000000	0.000000	0.000000
1184.999066	__gene_G_rbs	456.000000	0.000000	0.000000
1184.999066	__gene_H_rbs	310.000000	0.000000	0.000000
1184.999066	__gene_J_rbs	845.000000	0.000000	0.000000
1184.999066	__gene_K_rbs	61.000000	0.000000	0.000000
1184.999066	__ribosome	0.000000	0.000000	0.000000
1184.999066	bound_ecolipol	1890.000000	0.000000	0.000000
1184.999066	bound_ribosome	100.000000	0.000000	0.000000
1184.999066	ecoli_genome	110.000000	0.000000	0.000000
1184.999066	ecoli_transcript	89873.000000	0.000000	0.000000
1184.999066	ecolipol	61.000000	0.000000	0.000000
1184.999066	gene_A	5.000000	26.000000	0.000000
1184.999066	gene_A*	3.000000	25.000000	0.000000
1184.999066	gene_B	8.000000	62.000000	0.000000
1184.999066	gene_C	6.000000	61.000000	0.000000
1184.999066	gene_D	347.000000	855.000000	0.002339
1184.999066	gene_E	256.000000	851.000000	0.000000
1184.999066	gene_F	126.000000	575.000000	0.000000
1184.999066	gene_G	36.000000	456.000000	0.030702
1184.999066	gene_H	0.000000	310.000000	0.061290
1184.999066	gene_J	121.000000	846.000000	0.076832
1184.999066	gene_K	5.000000	61.000000	0.000000
1184.999066	promoter_A	1.000000	0.000000	0.000000
1184.999066	promoter_B1	1.000000	0.000000	0.000000
1184.999066	promoter_D	0.000000	0.000000	0.000000
1189.999038	__gene_A*_rbs	26.000000	0.000000	0.000000
1189.999038	__gene_A_rbs	26.000000	0.000000	0.000000
1189.999038	__gene_B_rbs	62.000000	0.000000	0.000000
1189.999038	__gene_C_rbs	61.000000	0.000000	0.000000
1189.999038	__gene_D_rbs	859.000000	0.000000	0.000000
1189.999038	__gene_E_rbs	855.000000	0.000000	0.000000
1189.999038	__gene_F_rbs	575.000000	0.000000	0.000000
1189.999038	__gene_G_rbs	458.000000	0.000000	0.000000
1189.999038	__gene_H_rbs	311.000000	0.000000	0.000000
1189.999038	__gene_J_rbs	848.000000	0.000000	0.000000
1189.999038	__gene_K_rbs	62.000000	0.000000	0.000000
1189.999038	__ribosome	0.000000	0.000000	0.000000
1189.999038	bound_ecolipol	1905.000000	0.000000	0.000000
1189.999038	bound_ribosome	100.000000	0.000000	0.000000
1189.999038	ecoli_genome	95.000000	0.000000	0.000000
1189.999038	ecoli_transcript	90221.000000	0.000000	0.000000
1189.999038	ecolipol	49.000000	0.000000	0.000000
1189.999038	gene_A	5.000000	26.000000	0.000000
1189.999038	gene_A*	3.000000	26.000000	0.000000
1189.999038	gene_B	8.000000	62.000000	0.000000
1189.999038	gene_C	6.000000	61.000000	0.000000
1189.999038	gene_D	347.000000	859.000000	0.002328
1189.999038	gene_E	256.000000	855.000000	0.000000
1189.999038	gene_F	126.000000	575.000000	0.000000
1189.999038	gene_G	36.000000	458.000000	0.030568
1189.999038	gene_H	0.000000	311.000000	0.061093
1189.999038	gene_J	121.000000	849.000000	0.076561
1189.999038	gene_K	5.000000	62.000000	0.000000
1189.999038	promoter_A	1.000000	0.000000	0.000000
1189.999038	promoter_B1	1.000000	0.000000	0.000000
