time	species	protein	transcript	ribo_density
959.999049	__gene_F_rbs	480.000000	0.000000	0.000000
959.999049	__gene_G_rbs	370.000000	0.000000	0.000000
959.999049	__gene_H_rbs	257.000000	0.000000	0.000000
959.999049	__gene_J_rbs	684.000000	0.000000	0.000000
959.999049	__gene_K_rbs	21.000000	0.000000	0.000000
959.999049	__ribosome	0.000000	0.000000	0.000000
959.999049	bound_ecolipol	1896.000000	0.000000	0.000000
959.999049	bound_ribosome	100.000000	0.000000	0.000000
959.999049	ecoli_genome	104.000000	0.000000	0.000000
959.999049	ecoli_transcript	73319.000000	0.000000	0.000000
959.999049	ecolipol	58.000000	0.000000	0.000000
959.999049	gene_A	0.000000	1.000000	0.000000
959.999049	gene_B	3.000000	21.000000	0.000000
959.999049	gene_C	3.000000	21.000000	0.000000
959.999049	gene_D	326.000000	695.000000	0.000000
959.999049	gene_E	242.000000	691.000000	0.000000
959.999049	gene_F	144.000000	480.000000	0.000000
959.999049	gene_G	35.000000	370.000000	0.027027
959.999049	gene_H	0.000000	257.000000	0.120623
959.999049	gene_J	133.000000	685.000000	0.086131
959.999049	gene_K	5.000000	21.000000	0.000000
959.999049	promoter_A	1.000000	0.000000	0.000000
959.999049	promoter_B1	1.000000	0.000000	0.000000
959.999049	promoter_D	0.000000	0.000000	0.000000
964.999017	__gene_A*_rbs	1.000000	0.000000	0.000000
964.999017	__gene_A_rbs	1.000000	0.000000	0.000000
964.999017	__gene_B_rbs	21.000000	0.000000	0.000000
964.999017	__gene_C_rbs	21.000000	0.000000	0.000000
964.999017	__gene_D_rbs	699.000000	0.000000	0.000000
964.999017	__gene_E_rbs	695.000000	0.000000	0.000000
964.999017	__gene_F_rbs	483.000000	0.000000	0.000000
964.999017	__gene_G_rbs	371.000000	0.000000	0.000000
964.999017	__gene_H_rbs	258.000000	0.000000	0.000000
964.999017	__gene_J_rbs	687.000000	0.000000	0.000000
964.999017	__gene_K_rbs	21.000000	0.000000	0.000000
964.999017	__ribosome	0.000000	0.000000	0.000000
964.999017	bound_ecolipol	1900.000000	0.000000	0.000000
964.999017	bound_ribosome	100.000000	0.000000	0.000000
964.999017	ecoli_genome	100.000000	0.000000	0.000000
964.999017	ecoli_transcript	73688.000000	0.000000	0.000000
964.999017	ecolipol	55.000000	0.000000	0.000000
964.999017	gene_A	0.000000	1.000000	0.000000
964.999017	gene_A*	0.000000	1.000000	0.000000
964.999017	gene_B	3.000000	21.000000	0.000000
964.999017	gene_C	3.000000	21.000000	0.000000
964.999017	gene_D	326.000000	699.000000	0.000000
964.999017	gene_E	242.000000	695.000000	0.000000
964.999017	gene_F	144.000000	483.000000	0.000000
964.999017	gene_G	35.000000	371.000000	0.026954
964.999017	gene_H	0.000000	258.000000	0.120155
964.999017	gene_J	133.000000	688.000000	0.085756
964.999017	gene_K	5.000000	21.000000	0.000000
964.999017	promoter_A	1.000000	0.000000	0.000000
964.999017	promoter_B1	1.000000	0.000000	0.000000
964.999017	promoter_D	0.000000	0.000000	0.000000
969.999323	__gene_A*_rbs	1.000000	0.000000	0.000000
969.999323	__gene_A_rbs	1.000000	0.000000	0.000000
969.999323	__gene_B_rbs	21.000000	0.000000	0.000000
969.999323	__gene_C_rbs	21.000000	0.000000	0.000000
969.999323	__gene_D_rbs	703.000000	0.000000	0.000000
969.999323	__gene_E_rbs	699.000000	0.000000	0.000000
969.999323	__gene_F_rbs	487.000000	0.000000	0.000000
969.999323	__gene_G_rbs	371.000000	0.000000	0.000000
969.999323	__gene_H_rbs	258.000000	0.000000	0.000000
969.999323	__gene_J_rbs	691.000000	0.000000	0.000000
969.999323	__gene_K_rbs	21.000000	0.000000	0.000000
969.999323	__ribosome	0.000000	0.000000	0.000000
969.999323	bound_ecolipol	1906.000000	0.000000	0.000000
969.999323	bound_ribosome	100.000000	0.000000	0.000000
969.999323	ecoli_genome	94.000000	0.000000	0.000000
969.999323	ecoli_transcript	74028.000000	0.000000	0.000000
969.999323	ecolipol	48.000000	0.000000	0.000000
969.999323	gene_A	0.000000	1.000000	0.000000
969.999323	gene_A*	0.000000	1.000000	0.000000
969.999323	gene_B	3.000000	21.000000	0.000000
969.999323	gene_C	3.000000	21.000000	0.000000
969.999323	gene_D	326.000000	703.000000	0.000000
969.999323	gene_E	242.000000	699.000000	0.000000
969.999323	gene_F	144.000000	487.000000	0.000000
969.999323	gene_G	35.000000	371.000000	0.026954
969.999323	gene_H	0.000000	258.000000	0.120155
969.999323	gene_J	133.000000	692.000000	0.085260
969.999323	gene_K	5.000000	21.000000	0.000000
969.999323	promoter_A	1.000000	0.000000	0.000000
969.999323	promoter_B1	0.000000	0.000000	0.000000
969.999323	promoter_D	0.000000	0.000000	0.000000
974.999388	__gene_A*_rbs	1.000000	0.000000	0.000000
974.999388	__gene_A_rbs	1.000000	0.000000	0.000000
974.999388	__gene_B_rbs	21.000000	0.000000	0.000000
974.999388	__gene_C_rbs	21.000000	0.000000	0.000000
974.999388	__gene_D_rbs	706.000000	0.000000	0.000000
974.999388	__gene_E_rbs	703.000000	0.000000	0.000000
974.999388	__gene_F_rbs	488.000000	0.000000	0.000000
974.999388	__gene_G_rbs	372.000000	0.000000	0.000000
974.999388	__gene_H_rbs	260.000000	0.000000	0.000000
974.999388	__gene_J_rbs	695.000000	0.000000	0.000000
974.999388	__gene_K_rbs	21.000000	0.000000	0.000000
974.999388	__ribosome	0.000000	0.000000	0.000000
974.999388	bound_ecolipol	1893.000000	0.000000	0.000000
974.999388	bound_ribosome	100.000000	0.000000	0.000000
974.999388	ecoli_genome	107.000000	0.000000	0.000000
974.999388	ecoli_transcript	74400.000000	0.000000	0.000000
974.999388	ecolipol	65.000000	0.000000	0.000000
974.999388	gene_A	0.000000	1.000000	0.000000
974.999388	gene_A*	0.000000	1.000000	0.000000
974.999388	gene_B	3.000000	21.000000	0.000000
974.999388	gene_C	3.000000	21.000000	0.000000
974.999388	gene_D	326.000000	706.000000	0.000000
974.999388	gene_E	242.000000	703.000000	0.000000
974.999388	gene_F	144.000000	488.000000	0.000000
974.999388	gene_G	35.000000	372.000000	0.026882
974.999388	gene_H	0.000000	260.000000	0.119231
974.999388	gene_J	133.000000	696.000000	0.084770
974.999388	gene_K	5.000000	21.000000	0.000000
974.999388	promoter_A	1.000000	0.000000	0.000000
974.999388	promoter_B1	1.000000	0.000000	0.000000
974.999388	promoter_D	0.000000	0.000000	0.000000
979.999223	__gene_A*_rbs	1.000000	0.000000	0.000000
979.999223	__gene_A_rbs	1.000000	0.000000	0.000000
979.999223	__gene_B_rbs	23.000000	0.000000	0.000000
979.999223	__gene_C_rbs	21.000000	0.000000	0.000000
979.999223	__gene_D_rbs	710.000000	0.000000	0.000000
979.999223	__gene_E_rbs	705.000000	0.000000	0.000000
979.999223	__gene_F_rbs	490.000000	0.000000	0.000000
979.999223	__gene_G_rbs	374.000000	0.000000	0.000000
979.999223	__gene_H_rbs	261.000000	0.000000	0.000000
979.999223	__gene_J_rbs	698.000000	0.000000	0.000000
979.999223	__gene_K_rbs	21.000000	0.000000	0.000000
979.999223	__ribosome	0.000000	0.000000	0.000000
979.999223	bound_ecolipol	1895.000000	0.000000	0.000000
979.999223	bound_ribosome	100.000000	0.000000	0.000000
979.999223	ecoli_genome	105.000000	0.000000	0.000000
979.999223	ecoli_transcript	74830.000000	0.000000	0.000000
979.999223	ecolipol	61.000000	0.000000	0.000000
979.999223	gene_A	0.000000	1.000000	0.000000
979.999223	gene_A*	0.000000	1.000000	0.000000
979.999223	gene_B	3.000000	23.000000	0.000000
979.999223	gene_C	3.000000	21.000000	0.000000
979.999223	gene_D	326.000000	710.000000	0.000000
979.999223	gene_E	242.000000	705.000000	0.000000
979.999223	gene_F	144.000000	490.000000	0.000000
979.999223	gene_G	35.000000	374.000000	0.026738
979.999223	gene_H	0.000000	261.000000	0.118774
979.999223	gene_J	133.000000	699.000000	0.084406
979.999223	gene_K	5.000000	21.000000	0.000000
979.999223	promoter_A	1.000000	0.000000	0.000000
979.999223	promoter_B1	1.000000	0.000000	0.000000
979.999223	promoter_D	0.000000	0.000000	0.000000
984.999117	__gene_A*_rbs	1.000000	0.000000	0.000000
984.999117	__gene_A_rbs	1.000000	0.000000	0.000000
984.999117	__gene_B_rbs	23.000000	0.000000	0.000000
984.999117	__gene_C_rbs	21.000000	0.000000	0.000000
984.999117	__gene_D_rbs	714.000000	0.000000	0.000000
984.999117	__gene_E_rbs	710.000000	0.000000	0.000000
984.999117	__gene_F_rbs	493.000000	0.000000	0.000000
984.999117	__gene_G_rbs	375.000000	0.000000	0.000000
984.999117	__gene_H_rbs	261.000000	0.000000	0.000000
984.999117	__gene_J_rbs	701.000000	0.000000	0.000000
984.999117	__gene_K_rbs	21.000000	0.000000	0.000000
984.999117	__ribosome	0.000000	0.000000	0.000000
984.999117	bound_ecolipol	1896.000000	0.000000	0.000000
984.999117	bound_ribosome	100.000000	0.000000	0.000000
984.999117	ecoli_genome	104.000000	0.000000	0.000000
984.999117	ecoli_transcript	75236.000000	0.000000	0.000000
984.999117	ecolipol	58.000000	0.000000	0.000000
984.999117	gene_A	0.000000	1.000000	0.000000
984.999117	gene_A*	0.000000	1.000000	0.000000
984.999117	gene_B	3.000000	23.000000	0.000000
984.999117	gene_C	3.000000	21.000000	0.000000
984.999117	gene_D	326.000000	714.000000	0.000000
984.999117	gene_E	242.000000	710.000000	0.000000
984.999117	gene_F	144.000000	493.000000	0.000000
984.999117	gene_G	35.000000	375.000000	0.026667
984.999117	gene_H	0.000000	261.000000	0.118774
984.999117	gene_J	133.000000	702.000000	0.084046
984.999117	gene_K	5.000000	21.000000	0.000000
984.999117	promoter_A	1.000000	0.000000	0.000000
984.999117	promoter_B1	1.000000	0.000000	0.000000
984.999117	promoter_D	0.000000	0.000000	0.000000
989.999340	__gene_A*_rbs	1.000000	0.000000	0.000000
989.999340	__gene_A_rbs	1.000000	0.000000	0.000000
989.999340	__gene_B_rbs	24.000000	0.000000	0.000000
989.999340	__gene_C_rbs	22.000000	0.000000	0.000000
989.999340	__gene_D_rbs	717.000000	0.000000	0.000000
989.999340	__gene_E_rbs	713.000000	0.000000	0.000000
989.999340	__gene_F_rbs	495.000000	0.000000	0.000000
989.999340	__gene_G_rbs	376.000000	0.000000	0.000000
989.999340	__gene_H_rbs	261.000000	0.000000	0.000000
989.999340	__gene_J_rbs	705.000000	0.000000	0.000000
989.999340	__gene_K_rbs	23.000000	0.000000	0.000000
989.999340	__ribosome	0.000000	0.000000	0.000000
989.999340	bound_ecolipol	1904.000000	0.000000	0.000000
989.999340	bound_ribosome	100.000000	0.000000	0.000000
989.999340	ecoli_genome	96.000000	0.000000	0.000000
989.999340	ecoli_transcript	75605.000000	0.000000	0.000000
989.999340	ecolipol	50.000000	0.000000	0.000000
989.999340	gene_A	0.000000	1.000000	0.000000
989.999340	gene_A*	0.000000	1.000000	0.000000
989.999340	gene_B	3.000000	24.000000	0.000000
989.999340	gene_C	3.000000	22.000000	0.000000
989.999340	gene_D	326.000000	717.000000	0.000000
989.999340	gene_E	242.000000	713.000000	0.000000
989.999340	gene_F	144.000000	495.000000	0.000000
989.999340	gene_G	35.000000	376.000000	0.026596
989.999340	gene_H	0.000000	261.000000	0.118774
989.999340	gene_J	133.000000	706.000000	0.083569
989.999340	gene_K	5.000000	23.000000	0.000000
989.999340	promoter_A	1.000000	0.000000	0.000000
989.999340	promoter_B1	1.000000	0.000000	0.000000
989.999340	promoter_D	0.000000	0.000000	0.000000
994.999320	__gene_A*_rbs	1.000000	0.000000	0.000000
994.999320	__gene_A_rbs	1.000000	0.000000	0.000000
994.999320	__gene_B_rbs	24.000000	0.000000	0.000000
994.999320	__gene_C_rbs	23.000000	0.000000	0.000000
994.999320	__gene_D_rbs	721.000000	0.000000	0.000000
994.999320	__gene_E_rbs	717.000000	0.000000	0.000000
994.999320	__gene_F_rbs	497.000000	0.000000	0.000000
994.999320	__gene_G_rbs	379.000000	0.000000	0.000000
994.999320	__gene_H_rbs	263.000000	0.000000	0.000000
994.999320	__gene_J_rbs	709.000000	0.000000	0.000000
994.999320	__gene_K_rbs	23.000000	0.000000	0.000000
994.999320	__ribosome	0.000000	0.000000	0.000000
994.999320	bound_ecolipol	1903.000000	0.000000	0.000000
994.999320	bound_ribosome	100.000000	0.000000	0.000000
994.999320	ecoli_genome	97.000000	0.000000	0.000000
994.999320	ecoli_transcript	75952.000000	0.000000	0.000000
994.999320	ecolipol	49.000000	0.000000	0.000000
994.999320	gene_A	0.000000	1.000000	0.000000
994.999320	gene_A*	0.000000	1.000000	0.000000
994.999320	gene_B	3.000000	24.000000	0.000000
994.999320	gene_C	3.000000	23.000000	0.000000
994.999320	gene_D	326.000000	721.000000	0.000000
994.999320	gene_E	242.000000	717.000000	0.000000
994.999320	gene_F	144.000000	497.000000	0.000000
994.999320	gene_G	35.000000	379.000000	0.026385
994.999320	gene_H	0.000000	263.000000	0.117871
994.999320	gene_J	133.000000	710.000000	0.083099
994.999320	gene_K	5.000000	23.000000	0.000000
994.999320	promoter_A	1.000000	0.000000	0.000000
994.999320	promoter_B1	1.000000	0.000000	0.000000
994.999320	promoter_D	0.000000	0.000000	0.000000
999.999256	__gene_A*_rbs	1.000000	0.000000	0.000000
999.999256	__gene_A_rbs	1.000000	0.000000	0.000000
999.999256	__gene_B_rbs	24.000000	0.000000	0.000000
999.999256	__gene_C_rbs	24.000000	0.000000	0.000000
999.999256	__gene_D_rbs	725.000000	0.000000	0.000000
999.999256	__gene_E_rbs	721.000000	0.000000	0.000000
999.999256	__gene_F_rbs	501.000000	0.000000	0.000000
999.999256	__gene_G_rbs	381.000000	0.000000	0.000000
999.999256	__gene_H_rbs	263.000000	0.000000	0.000000
999.999256	__gene_J_rbs	713.000000	0.000000	0.000000
999.999256	__gene_K_rbs	24.000000	0.000000	0.000000
999.999256	__ribosome	0.000000	0.000000	0.000000
999.999256	bound_ecolipol	1909.000000	0.000000	0.000000
999.999256	bound_ribosome	100.000000	0.000000	0.000000
999.999256	ecoli_genome	91.000000	0.000000	0.000000
999.999256	ecoli_transcript	76329.000000	0.000000	0.000000
999.999256	ecolipol	42.000000	0.000000	0.000000
999.999256	gene_A	0.000000	1.000000	0.000000
999.999256	gene_A*	0.000000	1.000000	0.000000
999.999256	gene_B	3.000000	24.000000	0.000000
999.999256	gene_C	3.000000	24.000000	0.000000
999.999256	gene_D	326.000000	725.000000	0.000000
999.999256	gene_E	242.000000	721.000000	0.000000
999.999256	gene_F	144.000000	501.000000	0.000000
999.999256	gene_G	35.000000	381.000000	0.026247
999.999256	gene_H	0.000000	263.000000	0.117871
999.999256	gene_J	133.000000	714.000000	0.082633
999.999256	gene_K	5.000000	24.000000	0.000000
999.999256	promoter_A	1.000000	0.000000	0.000000
999.999256	promoter_B1	1.000000	0.000000	0.000000
999.999256	promoter_D	0.000000	0.000000	0.000000
1004.999020	__gene_A*_rbs	1.000000	0.000000	0.000000
1004.999020	__gene_A_rbs	1.000000	0.000000	0.000000
1004.999020	__gene_B_rbs	25.000000	0.000000	0.000000
1004.999020	__gene_C_rbs	24.000000	0.000000	0.000000
1004.999020	__gene_D_rbs	728.000000	0.000000	0.000000
1004.999020	__gene_E_rbs	724.000000	0.000000	0.000000
1004.999020	__gene_F_rbs	504.000000	0.000000	0.000000
1004.999020	__gene_G_rbs	385.000000	0.000000	0.000000
1004.999020	__gene_H_rbs	264.000000	0.000000	0.000000
1004.999020	__gene_J_rbs	716.000000	0.000000	0.000000
1004.999020	__gene_K_rbs	24.000000	0.000000	0.000000
1004.999020	__ribosome	0.000000	0.000000	0.000000
1004.999020	bound_ecolipol	1903.000000	0.000000	0.000000
1004.999020	bound_ribosome	100.000000	0.000000	0.000000
1004.999020	ecoli_genome	97.000000	0.000000	0.000000
1004.999020	ecoli_transcript	76709.000000	0.000000	0.000000
1004.999020	ecolipol	47.000000	0.000000	0.000000
1004.999020	gene_A	0.000000	1.000000	0.000000
1004.999020	gene_A*	0.000000	1.000000	0.000000
1004.999020	gene_B	3.000000	25.000000	0.000000
1004.999020	gene_C	3.000000	24.000000	0.000000
1004.999020	gene_D	326.000000	728.000000	0.000000
1004.999020	gene_E	242.000000	724.000000	0.000000
1004.999020	gene_F	144.000000	504.000000	0.000000
1004.999020	gene_G	35.000000	385.000000	0.025974
1004.999020	gene_H	0.000000	264.000000	0.117424
1004.999020	gene_J	133.000000	717.000000	0.082287
1004.999020	gene_K	5.000000	24.000000	0.000000
1004.999020	promoter_A	1.000000	0.000000	0.000000
1004.999020	promoter_B1	1.000000	0.000000	0.000000
1004.999020	promoter_D	0.000000	0.000000	0.000000
1009.999114	__gene_A*_rbs	1.000000	0.000000	0.000000
1009.999114	__gene_A_rbs	1.000000	0.000000	0.000000
1009.999114	__gene_B_rbs	25.000000	0.000000	0.000000
1009.999114	__gene_C_rbs	24.000000	0.000000	0.000000
1009.999114	__gene_D_rbs	732.000000	0.000000	0.000000
1009.999114	__gene_E_rbs	728.000000	0.000000	0.000000
1009.999114	__gene_F_rbs	507.000000	0.000000	0.000000
1009.999114	__gene_G_rbs	386.000000	0.000000	0.000000
1009.999114	__gene_H_rbs	265.000000	0.000000	0.000000
1009.999114	__gene_J_rbs	720.000000	0.000000	0.000000
1009.999114	__gene_K_rbs	24.000000	0.000000	0.000000
1009.999114	__ribosome	0.000000	0.000000	0.000000
1009.999114	bound_ecolipol	1892.000000	0.000000	0.000000
1009.999114	bound_ribosome	100.000000	0.000000	0.000000
1009.999114	ecoli_genome	108.000000	0.000000	0.000000
1009.999114	ecoli_transcript	77108.000000	0.000000	0.000000
1009.999114	ecolipol	59.000000	0.000000	0.000000
1009.999114	gene_A	0.000000	1.000000	0.000000
1009.999114	gene_A*	0.000000	1.000000	0.000000
1009.999114	gene_B	3.000000	25.000000	0.000000
1009.999114	gene_C	3.000000	24.000000	0.000000
1009.999114	gene_D	326.000000	732.000000	0.000000
1009.999114	gene_E	242.000000	728.000000	0.000000
1009.999114	gene_F	144.000000	507.000000	0.000000
1009.999114	gene_G	35.000000	386.000000	0.025907
1009.999114	gene_H	0.000000	265.000000	0.116981
1009.999114	gene_J	133.000000	721.000000	0.081831
1009.999114	gene_K	5.000000	24.000000	0.000000
1009.999114	promoter_A	1.000000	0.000000	0.000000
1009.999114	promoter_B1	1.000000	0.000000	0.000000
1009.999114	promoter_D	0.000000	0.000000	0.000000
1014.999156	__gene_A*_rbs	1.000000	0.000000	0.000000
1014.999156	__gene_A_rbs	1.000000	0.000000	0.000000
1014.999156	__gene_B_rbs	25.000000	0.000000	0.000000
1014.999156	__gene_C_rbs	24.000000	0.000000	0.000000
1014.999156	__gene_D_rbs	736.000000	0.000000	0.000000
1014.999156	__gene_E_rbs	732.000000	0.000000	0.000000
1014.999156	__gene_F_rbs	510.000000	0.000000	0.000000
1014.999156	__gene_G_rbs	387.000000	0.000000	0.000000
1014.999156	__gene_H_rbs	267.000000	0.000000	0.000000
1014.999156	__gene_J_rbs	724.000000	0.000000	0.000000
1014.999156	__gene_K_rbs	25.000000	0.000000	0.000000
1014.999156	__ribosome	0.000000	0.000000	0.000000
1014.999156	bound_ecolipol	1913.000000	0.000000	0.000000
1014.999156	bound_ribosome	100.000000	0.000000	0.000000
1014.999156	ecoli_genome	87.000000	0.000000	0.000000
1014.999156	ecoli_transcript	77472.000000	0.000000	0.000000
1014.999156	ecolipol	38.000000	0.000000	0.000000
1014.999156	gene_A	0.000000	1.000000	0.000000
1014.999156	gene_A*	0.000000	1.000000	0.000000
1014.999156	gene_B	3.000000	25.000000	0.000000
1014.999156	gene_C	3.000000	24.000000	0.000000
1014.999156	gene_D	326.000000	736.000000	0.000000
1014.999156	gene_E	242.000000	732.000000	0.000000
1014.999156	gene_F	144.000000	510.000000	0.000000
1014.999156	gene_G	35.000000	387.000000	0.025840
1014.999156	gene_H	0.000000	267.000000	0.116105
1014.999156	gene_J	133.000000	725.000000	0.081379
1014.999156	gene_K	5.000000	25.000000	0.000000
1014.999156	promoter_A	1.000000	0.000000	0.000000
1014.999156	promoter_B1	1.000000	0.000000	0.000000
1014.999156	promoter_D	0.000000	0.000000	0.000000
1019.999528	__gene_A*_rbs	1.000000	0.000000	0.000000
1019.999528	__gene_A_rbs	1.000000	0.000000	0.000000
1019.999528	__gene_B_rbs	25.000000	0.000000	0.000000
1019.999528	__gene_C_rbs	25.000000	0.000000	0.000000
1019.999528	__gene_D_rbs	739.000000	0.000000	0.000000
1019.999528	__gene_E_rbs	735.000000	0.000000	0.000000
1019.999528	__gene_F_rbs	512.000000	0.000000	0.000000
1019.999528	__gene_G_rbs	388.000000	0.000000	0.000000
1019.999528	__gene_H_rbs	269.000000	0.000000	0.000000
1019.999528	__gene_J_rbs	727.000000	0.000000	0.000000
1019.999528	__gene_K_rbs	25.000000	0.000000	0.000000
1019.999528	__ribosome	0.000000	0.000000	0.000000
1019.999528	bound_ecolipol	1905.000000	0.000000	0.000000
1019.999528	bound_ribosome	100.000000	0.000000	0.000000
1019.999528	ecoli_genome	95.000000	0.000000	0.000000
1019.999528	ecoli_transcript	77845.000000	0.000000	0.000000
1019.999528	ecolipol	45.000000	0.000000	0.000000
