time	species	protein	transcript	ribo_density
1004.999224	gene_J	72.000000	718.000000	0.110028
1004.999224	gene_K	0.000000	10.000000	0.000000
1004.999224	promoter_A	1.000000	0.000000	0.000000
1004.999224	promoter_B1	1.000000	0.000000	0.000000
1004.999224	promoter_D	0.000000	0.000000	0.000000
1009.999036	__gene_A*_rbs	0.000000	0.000000	0.000000
1009.999036	__gene_A_rbs	0.000000	0.000000	0.000000
1009.999036	__gene_B_rbs	10.000000	0.000000	0.000000
1009.999036	__gene_C_rbs	10.000000	0.000000	0.000000
1009.999036	__gene_D_rbs	731.000000	0.000000	0.000000
1009.999036	__gene_E_rbs	727.000000	0.000000	0.000000
1009.999036	__gene_F_rbs	498.000000	0.000000	0.000000
1009.999036	__gene_G_rbs	370.000000	0.000000	0.000000
1009.999036	__gene_H_rbs	246.000000	0.000000	0.000000
1009.999036	__gene_J_rbs	720.000000	0.000000	0.000000
1009.999036	__gene_K_rbs	10.000000	0.000000	0.000000
1009.999036	__ribosome	0.000000	0.000000	0.000000
1009.999036	bound_ecolipol	1885.000000	0.000000	0.000000
1009.999036	bound_ribosome	100.000000	0.000000	0.000000
1009.999036	ecoli_genome	115.000000	0.000000	0.000000
1009.999036	ecoli_transcript	76896.000000	0.000000	0.000000
1009.999036	ecolipol	63.000000	0.000000	0.000000
1009.999036	gene_B	2.000000	10.000000	0.000000
1009.999036	gene_C	0.000000	10.000000	0.000000
1009.999036	gene_D	285.000000	731.000000	0.000000
1009.999036	gene_E	180.000000	727.000000	0.000000
1009.999036	gene_F	67.000000	498.000000	0.000000
1009.999036	gene_G	11.000000	370.000000	0.016216
1009.999036	gene_H	0.000000	246.000000	0.060976
1009.999036	gene_J	72.000000	721.000000	0.109570
1009.999036	gene_K	0.000000	10.000000	0.000000
1009.999036	promoter_A	1.000000	0.000000	0.000000
1009.999036	promoter_B1	1.000000	0.000000	0.000000
1009.999036	promoter_D	0.000000	0.000000	0.000000
1014.999149	__gene_A*_rbs	0.000000	0.000000	0.000000
1014.999149	__gene_A_rbs	0.000000	0.000000	0.000000
1014.999149	__gene_B_rbs	10.000000	0.000000	0.000000
1014.999149	__gene_C_rbs	10.000000	0.000000	0.000000
1014.999149	__gene_D_rbs	734.000000	0.000000	0.000000
1014.999149	__gene_E_rbs	730.000000	0.000000	0.000000
1014.999149	__gene_F_rbs	501.000000	0.000000	0.000000
1014.999149	__gene_G_rbs	373.000000	0.000000	0.000000
1014.999149	__gene_H_rbs	248.000000	0.000000	0.000000
1014.999149	__gene_J_rbs	724.000000	0.000000	0.000000
1014.999149	__gene_K_rbs	10.000000	0.000000	0.000000
1014.999149	__ribosome	0.000000	0.000000	0.000000
1014.999149	bound_ecolipol	1899.000000	0.000000	0.000000
1014.999149	bound_ribosome	100.000000	0.000000	0.000000
1014.999149	ecoli_genome	101.000000	0.000000	0.000000
1014.999149	ecoli_transcript	77276.000000	0.000000	0.000000
1014.999149	ecolipol	49.000000	0.000000	0.000000
1014.999149	gene_B	2.000000	10.000000	0.000000
1014.999149	gene_C	0.000000	10.000000	0.000000
1014.999149	gene_D	285.000000	734.000000	0.000000
1014.999149	gene_E	180.000000	730.000000	0.000000
1014.999149	gene_F	67.000000	501.000000	0.000000
1014.999149	gene_G	11.000000	373.000000	0.016086
1014.999149	gene_H	0.000000	248.000000	0.060484
1014.999149	gene_J	72.000000	725.000000	0.108966
1014.999149	gene_K	0.000000	10.000000	0.000000
1014.999149	promoter_A	1.000000	0.000000	0.000000
1014.999149	promoter_B1	1.000000	0.000000	0.000000
1014.999149	promoter_D	0.000000	0.000000	0.000000
1019.999390	__gene_A*_rbs	0.000000	0.000000	0.000000
1019.999390	__gene_A_rbs	0.000000	0.000000	0.000000
1019.999390	__gene_B_rbs	11.000000	0.000000	0.000000
1019.999390	__gene_C_rbs	10.000000	0.000000	0.000000
1019.999390	__gene_D_rbs	738.000000	0.000000	0.000000
1019.999390	__gene_E_rbs	734.000000	0.000000	0.000000
1019.999390	__gene_F_rbs	503.000000	0.000000	0.000000
1019.999390	__gene_G_rbs	376.000000	0.000000	0.000000
1019.999390	__gene_H_rbs	248.000000	0.000000	0.000000
1019.999390	__gene_J_rbs	727.000000	0.000000	0.000000
1019.999390	__gene_K_rbs	10.000000	0.000000	0.000000
1019.999390	__ribosome	0.000000	0.000000	0.000000
1019.999390	bound_ecolipol	1884.000000	0.000000	0.000000
1019.999390	bound_ribosome	100.000000	0.000000	0.000000
1019.999390	ecoli_genome	116.000000	0.000000	0.000000
1019.999390	ecoli_transcript	77643.000000	0.000000	0.000000
1019.999390	ecolipol	63.000000	0.000000	0.000000
1019.999390	gene_B	2.000000	11.000000	0.000000
1019.999390	gene_C	0.000000	10.000000	0.000000
1019.999390	gene_D	285.000000	738.000000	0.000000
1019.999390	gene_E	180.000000	734.000000	0.000000
1019.999390	gene_F	67.000000	503.000000	0.000000
1019.999390	gene_G	11.000000	376.000000	0.015957
1019.999390	gene_H	0.000000	248.000000	0.060484
1019.999390	gene_J	72.000000	728.000000	0.108516
1019.999390	gene_K	0.000000	10.000000	0.000000
1019.999390	promoter_A	1.000000	0.000000	0.000000
1019.999390	promoter_B1	1.000000	0.000000	0.000000
1019.999390	promoter_D	0.000000	0.000000	0.000000
1024.999181	__gene_A*_rbs	0.000000	0.000000	0.000000
1024.999181	__gene_A_rbs	0.000000	0.000000	0.000000
1024.999181	__gene_B_rbs	11.000000	0.000000	0.000000
1024.999181	__gene_C_rbs	10.000000	0.000000	0.000000
1024.999181	__gene_D_rbs	742.000000	0.000000	0.000000
1024.999181	__gene_E_rbs	737.000000	0.000000	0.000000
1024.999181	__gene_F_rbs	505.000000	0.000000	0.000000
1024.999181	__gene_G_rbs	379.000000	0.000000	0.000000
1024.999181	__gene_H_rbs	251.000000	0.000000	0.000000
1024.999181	__gene_J_rbs	730.000000	0.000000	0.000000
1024.999181	__gene_K_rbs	10.000000	0.000000	0.000000
1024.999181	__ribosome	0.000000	0.000000	0.000000
1024.999181	bound_ecolipol	1889.000000	0.000000	0.000000
1024.999181	bound_ribosome	100.000000	0.000000	0.000000
1024.999181	ecoli_genome	111.000000	0.000000	0.000000
1024.999181	ecoli_transcript	78045.000000	0.000000	0.000000
1024.999181	ecolipol	57.000000	0.000000	0.000000
1024.999181	gene_B	2.000000	11.000000	0.000000
1024.999181	gene_C	0.000000	10.000000	0.000000
1024.999181	gene_D	285.000000	742.000000	0.000000
1024.999181	gene_E	180.000000	737.000000	0.000000
1024.999181	gene_F	67.000000	505.000000	0.000000
1024.999181	gene_G	11.000000	379.000000	0.015831
1024.999181	gene_H	0.000000	251.000000	0.059761
1024.999181	gene_J	72.000000	731.000000	0.108071
1024.999181	gene_K	0.000000	10.000000	0.000000
1024.999181	promoter_A	1.000000	0.000000	0.000000
1024.999181	promoter_B1	1.000000	0.000000	0.000000
1024.999181	promoter_D	0.000000	0.000000	0.000000
1029.999021	__gene_A*_rbs	0.000000	0.000000	0.000000
1029.999021	__gene_A_rbs	0.000000	0.000000	0.000000
1029.999021	__gene_B_rbs	11.000000	0.000000	0.000000
1029.999021	__gene_C_rbs	10.000000	0.000000	0.000000
1029.999021	__gene_D_rbs	746.000000	0.000000	0.000000
1029.999021	__gene_E_rbs	741.000000	0.000000	0.000000
1029.999021	__gene_F_rbs	508.000000	0.000000	0.000000
1029.999021	__gene_G_rbs	382.000000	0.000000	0.000000
1029.999021	__gene_H_rbs	253.000000	0.000000	0.000000
1029.999021	__gene_J_rbs	733.000000	0.000000	0.000000
1029.999021	__gene_K_rbs	10.000000	0.000000	0.000000
1029.999021	__ribosome	0.000000	0.000000	0.000000
1029.999021	bound_ecolipol	1894.000000	0.000000	0.000000
1029.999021	bound_ribosome	100.000000	0.000000	0.000000
1029.999021	ecoli_genome	106.000000	0.000000	0.000000
1029.999021	ecoli_transcript	78428.000000	0.000000	0.000000
1029.999021	ecolipol	50.000000	0.000000	0.000000
1029.999021	gene_B	2.000000	11.000000	0.000000
1029.999021	gene_C	0.000000	10.000000	0.000000
1029.999021	gene_D	285.000000	746.000000	0.000000
1029.999021	gene_E	180.000000	741.000000	0.000000
1029.999021	gene_F	67.000000	508.000000	0.000000
1029.999021	gene_G	11.000000	382.000000	0.015707
1029.999021	gene_H	0.000000	253.000000	0.059289
1029.999021	gene_J	72.000000	734.000000	0.107629
1029.999021	gene_K	0.000000	10.000000	0.000000
1029.999021	promoter_A	1.000000	0.000000	0.000000
1029.999021	promoter_B1	1.000000	0.000000	0.000000
1029.999021	promoter_D	0.000000	0.000000	0.000000
1034.999113	__gene_A*_rbs	0.000000	0.000000	0.000000
1034.999113	__gene_A_rbs	0.000000	0.000000	0.000000
1034.999113	__gene_B_rbs	11.000000	0.000000	0.000000
1034.999113	__gene_C_rbs	11.000000	0.000000	0.000000
1034.999113	__gene_D_rbs	749.000000	0.000000	0.000000
1034.999113	__gene_E_rbs	745.000000	0.000000	0.000000
1034.999113	__gene_F_rbs	511.000000	0.000000	0.000000
1034.999113	__gene_G_rbs	385.000000	0.000000	0.000000
1034.999113	__gene_H_rbs	255.000000	0.000000	0.000000
1034.999113	__gene_J_rbs	737.000000	0.000000	0.000000
1034.999113	__gene_K_rbs	11.000000	0.000000	0.000000
1034.999113	__ribosome	0.000000	0.000000	0.000000
1034.999113	bound_ecolipol	1900.000000	0.000000	0.000000
1034.999113	bound_ribosome	100.000000	0.000000	0.000000
1034.999113	ecoli_genome	100.000000	0.000000	0.000000
1034.999113	ecoli_transcript	78808.000000	0.000000	0.000000
1034.999113	ecolipol	42.000000	0.000000	0.000000
1034.999113	gene_B	2.000000	11.000000	0.000000
1034.999113	gene_C	0.000000	11.000000	0.000000
1034.999113	gene_D	285.000000	749.000000	0.000000
1034.999113	gene_E	180.000000	745.000000	0.000000
1034.999113	gene_F	67.000000	511.000000	0.000000
1034.999113	gene_G	11.000000	385.000000	0.015584
1034.999113	gene_H	0.000000	255.000000	0.058824
1034.999113	gene_J	72.000000	738.000000	0.107046
1034.999113	gene_K	0.000000	11.000000	0.000000
1034.999113	promoter_A	1.000000	0.000000	0.000000
1034.999113	promoter_B1	1.000000	0.000000	0.000000
1034.999113	promoter_D	0.000000	0.000000	0.000000
1039.999085	__gene_A*_rbs	0.000000	0.000000	0.000000
1039.999085	__gene_A_rbs	0.000000	0.000000	0.000000
1039.999085	__gene_B_rbs	11.000000	0.000000	0.000000
1039.999085	__gene_C_rbs	11.000000	0.000000	0.000000
1039.999085	__gene_D_rbs	752.000000	0.000000	0.000000
1039.999085	__gene_E_rbs	748.000000	0.000000	0.000000
1039.999085	__gene_F_rbs	514.000000	0.000000	0.000000
1039.999085	__gene_G_rbs	385.000000	0.000000	0.000000
1039.999085	__gene_H_rbs	258.000000	0.000000	0.000000
1039.999085	__gene_J_rbs	740.000000	0.000000	0.000000
1039.999085	__gene_K_rbs	11.000000	0.000000	0.000000
1039.999085	__ribosome	0.000000	0.000000	0.000000
1039.999085	bound_ecolipol	1880.000000	0.000000	0.000000
1039.999085	bound_ribosome	100.000000	0.000000	0.000000
1039.999085	ecoli_genome	120.000000	0.000000	0.000000
1039.999085	ecoli_transcript	79226.000000	0.000000	0.000000
1039.999085	ecolipol	65.000000	0.000000	0.000000
1039.999085	gene_B	2.000000	11.000000	0.000000
1039.999085	gene_C	0.000000	11.000000	0.000000
1039.999085	gene_D	285.000000	752.000000	0.000000
1039.999085	gene_E	180.000000	748.000000	0.000000
1039.999085	gene_F	67.000000	514.000000	0.000000
1039.999085	gene_G	11.000000	385.000000	0.015584
1039.999085	gene_H	0.000000	258.000000	0.058140
1039.999085	gene_J	72.000000	741.000000	0.106613
1039.999085	gene_K	0.000000	11.000000	0.000000
1039.999085	promoter_A	1.000000	0.000000	0.000000
1039.999085	promoter_B1	1.000000	0.000000	0.000000
1039.999085	promoter_D	0.000000	0.000000	0.000000
1044.999034	__gene_A*_rbs	0.000000	0.000000	0.000000
1044.999034	__gene_A_rbs	0.000000	0.000000	0.000000
1044.999034	__gene_B_rbs	11.000000	0.000000	0.000000
1044.999034	__gene_C_rbs	11.000000	0.000000	0.000000
1044.999034	__gene_D_rbs	756.000000	0.000000	0.000000
1044.999034	__gene_E_rbs	752.000000	0.000000	0.000000
1044.999034	__gene_F_rbs	516.000000	0.000000	0.000000
1044.999034	__gene_G_rbs	387.000000	0.000000	0.000000
1044.999034	__gene_H_rbs	262.000000	0.000000	0.000000
1044.999034	__gene_J_rbs	744.000000	0.000000	0.000000
1044.999034	__gene_K_rbs	11.000000	0.000000	0.000000
1044.999034	__ribosome	0.000000	0.000000	0.000000
1044.999034	bound_ecolipol	1892.000000	0.000000	0.000000
1044.999034	bound_ribosome	100.000000	0.000000	0.000000
1044.999034	ecoli_genome	108.000000	0.000000	0.000000
1044.999034	ecoli_transcript	79603.000000	0.000000	0.000000
1044.999034	ecolipol	54.000000	0.000000	0.000000
1044.999034	gene_B	2.000000	11.000000	0.000000
1044.999034	gene_C	0.000000	11.000000	0.000000
1044.999034	gene_D	285.000000	756.000000	0.000000
1044.999034	gene_E	180.000000	752.000000	0.000000
1044.999034	gene_F	67.000000	516.000000	0.000000
1044.999034	gene_G	11.000000	387.000000	0.015504
1044.999034	gene_H	0.000000	262.000000	0.057252
1044.999034	gene_J	72.000000	745.000000	0.106040
1044.999034	gene_K	0.000000	11.000000	0.000000
1044.999034	promoter_A	1.000000	0.000000	0.000000
1044.999034	promoter_B1	1.000000	0.000000	0.000000
1044.999034	promoter_D	0.000000	0.000000	0.000000
1049.999286	__gene_A*_rbs	0.000000	0.000000	0.000000
1049.999286	__gene_A_rbs	0.000000	0.000000	0.000000
1049.999286	__gene_B_rbs	11.000000	0.000000	0.000000
1049.999286	__gene_C_rbs	11.000000	0.000000	0.000000
1049.999286	__gene_D_rbs	760.000000	0.000000	0.000000
1049.999286	__gene_E_rbs	756.000000	0.000000	0.000000
1049.999286	__gene_F_rbs	519.000000	0.000000	0.000000
1049.999286	__gene_G_rbs	388.000000	0.000000	0.000000
1049.999286	__gene_H_rbs	264.000000	0.000000	0.000000
1049.999286	__gene_J_rbs	748.000000	0.000000	0.000000
1049.999286	__gene_K_rbs	11.000000	0.000000	0.000000
1049.999286	__ribosome	0.000000	0.000000	0.000000
1049.999286	bound_ecolipol	1890.000000	0.000000	0.000000
1049.999286	bound_ribosome	100.000000	0.000000	0.000000
1049.999286	ecoli_genome	110.000000	0.000000	0.000000
1049.999286	ecoli_transcript	80000.000000	0.000000	0.000000
1049.999286	ecolipol	55.000000	0.000000	0.000000
1049.999286	gene_B	2.000000	11.000000	0.000000
1049.999286	gene_C	0.000000	11.000000	0.000000
1049.999286	gene_D	285.000000	760.000000	0.000000
1049.999286	gene_E	180.000000	756.000000	0.000000
1049.999286	gene_F	67.000000	519.000000	0.000000
1049.999286	gene_G	11.000000	388.000000	0.015464
1049.999286	gene_H	0.000000	264.000000	0.056818
1049.999286	gene_J	72.000000	749.000000	0.105474
1049.999286	gene_K	0.000000	11.000000	0.000000
1049.999286	promoter_A	1.000000	0.000000	0.000000
1049.999286	promoter_B1	1.000000	0.000000	0.000000
1049.999286	promoter_D	0.000000	0.000000	0.000000
1054.999251	__gene_A*_rbs	0.000000	0.000000	0.000000
1054.999251	__gene_A_rbs	0.000000	0.000000	0.000000
1054.999251	__gene_B_rbs	11.000000	0.000000	0.000000
1054.999251	__gene_C_rbs	11.000000	0.000000	0.000000
1054.999251	__gene_D_rbs	764.000000	0.000000	0.000000
1054.999251	__gene_E_rbs	760.000000	0.000000	0.000000
1054.999251	__gene_F_rbs	521.000000	0.000000	0.000000
1054.999251	__gene_G_rbs	390.000000	0.000000	0.000000
1054.999251	__gene_H_rbs	265.000000	0.000000	0.000000
1054.999251	__gene_J_rbs	752.000000	0.000000	0.000000
1054.999251	__gene_K_rbs	11.000000	0.000000	0.000000
1054.999251	__ribosome	0.000000	0.000000	0.000000
1054.999251	bound_ecolipol	1894.000000	0.000000	0.000000
1054.999251	bound_ribosome	100.000000	0.000000	0.000000
1054.999251	ecoli_genome	106.000000	0.000000	0.000000
1054.999251	ecoli_transcript	80363.000000	0.000000	0.000000
1054.999251	ecolipol	53.000000	0.000000	0.000000
1054.999251	gene_B	2.000000	11.000000	0.000000
1054.999251	gene_C	0.000000	11.000000	0.000000
1054.999251	gene_D	285.000000	764.000000	0.000000
1054.999251	gene_E	180.000000	760.000000	0.000000
1054.999251	gene_F	67.000000	521.000000	0.000000
1054.999251	gene_G	11.000000	390.000000	0.015385
1054.999251	gene_H	0.000000	265.000000	0.056604
1054.999251	gene_J	72.000000	753.000000	0.104914
1054.999251	gene_K	0.000000	11.000000	0.000000
1054.999251	promoter_A	1.000000	0.000000	0.000000
1054.999251	promoter_B1	1.000000	0.000000	0.000000
1054.999251	promoter_D	0.000000	0.000000	0.000000
1059.999024	__gene_A*_rbs	0.000000	0.000000	0.000000
1059.999024	__gene_A_rbs	0.000000	0.000000	0.000000
1059.999024	__gene_B_rbs	11.000000	0.000000	0.000000
1059.999024	__gene_C_rbs	11.000000	0.000000	0.000000
1059.999024	__gene_D_rbs	768.000000	0.000000	0.000000
1059.999024	__gene_E_rbs	763.000000	0.000000	0.000000
1059.999024	__gene_F_rbs	522.000000	0.000000	0.000000
1059.999024	__gene_G_rbs	392.000000	0.000000	0.000000
1059.999024	__gene_H_rbs	266.000000	0.000000	0.000000
1059.999024	__gene_J_rbs	755.000000	0.000000	0.000000
1059.999024	__gene_K_rbs	11.000000	0.000000	0.000000
1059.999024	__ribosome	0.000000	0.000000	0.000000
1059.999024	bound_ecolipol	1908.000000	0.000000	0.000000
1059.999024	bound_ribosome	100.000000	0.000000	0.000000
1059.999024	ecoli_genome	92.000000	0.000000	0.000000
1059.999024	ecoli_transcript	80743.000000	0.000000	0.000000
1059.999024	ecolipol	42.000000	0.000000	0.000000
1059.999024	gene_B	2.000000	11.000000	0.000000
1059.999024	gene_C	0.000000	11.000000	0.000000
1059.999024	gene_D	285.000000	768.000000	0.000000
1059.999024	gene_E	180.000000	763.000000	0.000000
1059.999024	gene_F	67.000000	522.000000	0.000000
1059.999024	gene_G	11.000000	392.000000	0.015306
1059.999024	gene_H	0.000000	266.000000	0.056391
1059.999024	gene_J	72.000000	756.000000	0.104497
1059.999024	gene_K	0.000000	11.000000	0.000000
1059.999024	promoter_A	1.000000	0.000000	0.000000
1059.999024	promoter_B1	1.000000	0.000000	0.000000
1059.999024	promoter_D	0.000000	0.000000	0.000000
1064.999004	__gene_A*_rbs	0.000000	0.000000	0.000000
1064.999004	__gene_A_rbs	0.000000	0.000000	0.000000
1064.999004	__gene_B_rbs	11.000000	0.000000	0.000000
1064.999004	__gene_C_rbs	11.000000	0.000000	0.000000
1064.999004	__gene_D_rbs	771.000000	0.000000	0.000000
1064.999004	__gene_E_rbs	767.000000	0.000000	0.000000
1064.999004	__gene_F_rbs	523.000000	0.000000	0.000000
1064.999004	__gene_G_rbs	393.000000	0.000000	0.000000
1064.999004	__gene_H_rbs	266.000000	0.000000	0.000000
1064.999004	__gene_J_rbs	759.000000	0.000000	0.000000
1064.999004	__gene_K_rbs	11.000000	0.000000	0.000000
1064.999004	__ribosome	0.000000	0.000000	0.000000
1064.999004	bound_ecolipol	1912.000000	0.000000	0.000000
1064.999004	bound_ribosome	100.000000	0.000000	0.000000
1064.999004	ecoli_genome	88.000000	0.000000	0.000000
1064.999004	ecoli_transcript	81096.000000	0.000000	0.000000
1064.999004	ecolipol	40.000000	0.000000	0.000000
1064.999004	gene_B	2.000000	11.000000	0.000000
1064.999004	gene_C	0.000000	11.000000	0.000000
1064.999004	gene_D	285.000000	771.000000	0.000000
1064.999004	gene_E	180.000000	767.000000	0.000000
1064.999004	gene_F	67.000000	523.000000	0.000000
1064.999004	gene_G	11.000000	393.000000	0.015267
1064.999004	gene_H	0.000000	266.000000	0.056391
1064.999004	gene_J	72.000000	760.000000	0.103947
1064.999004	gene_K	0.000000	11.000000	0.000000
1064.999004	promoter_A	1.000000	0.000000	0.000000
1064.999004	promoter_B1	1.000000	0.000000	0.000000
1064.999004	promoter_D	0.000000	0.000000	0.000000
1069.999291	__gene_A*_rbs	0.000000	0.000000	0.000000
1069.999291	__gene_A_rbs	0.000000	0.000000	0.000000
1069.999291	__gene_B_rbs	11.000000	0.000000	0.000000
1069.999291	__gene_C_rbs	11.000000	0.000000	0.000000
1069.999291	__gene_D_rbs	775.000000	0.000000	0.000000
1069.999291	__gene_E_rbs	771.000000	0.000000	0.000000
1069.999291	__gene_F_rbs	527.000000	0.000000	0.000000
1069.999291	__gene_G_rbs	396.000000	0.000000	0.000000
1069.999291	__gene_H_rbs	268.000000	0.000000	0.000000
1069.999291	__gene_J_rbs	763.000000	0.000000	0.000000
1069.999291	__gene_K_rbs	11.000000	0.000000	0.000000
1069.999291	__ribosome	0.000000	0.000000	0.000000
1069.999291	bound_ecolipol	1910.000000	0.000000	0.000000
1069.999291	bound_ribosome	100.000000	0.000000	0.000000
1069.999291	ecoli_genome	90.000000	0.000000	0.000000
1069.999291	ecoli_transcript	81486.000000	0.000000	0.000000
1069.999291	ecolipol	43.000000	0.000000	0.000000
1069.999291	gene_B	2.000000	11.000000	0.000000
1069.999291	gene_C	0.000000	11.000000	0.000000
1069.999291	gene_D	285.000000	775.000000	0.000000
1069.999291	gene_E	180.000000	771.000000	0.000000
1069.999291	gene_F	67.000000	527.000000	0.000000
1069.999291	gene_G	11.000000	396.000000	0.015152
1069.999291	gene_H	0.000000	268.000000	0.055970
