time	species	protein	transcript	ribo_density
1074.999093	__gene_C_rbs	65.000000	0.000000	0.000000
1074.999093	__gene_D_rbs	771.000000	0.000000	0.000000
1074.999093	__gene_E_rbs	767.000000	0.000000	0.000000
1074.999093	__gene_F_rbs	549.000000	0.000000	0.000000
1074.999093	__gene_G_rbs	422.000000	0.000000	0.000000
1074.999093	__gene_H_rbs	275.000000	0.000000	0.000000
1074.999093	__gene_J_rbs	760.000000	0.000000	0.000000
1074.999093	__gene_K_rbs	65.000000	0.000000	0.000000
1074.999093	__ribosome	0.000000	0.000000	0.000000
1074.999093	bound_ecolipol	1905.000000	0.000000	0.000000
1074.999093	bound_ribosome	100.000000	0.000000	0.000000
1074.999093	ecoli_genome	95.000000	0.000000	0.000000
1074.999093	ecoli_transcript	81708.000000	0.000000	0.000000
1074.999093	ecolipol	50.000000	0.000000	0.000000
1074.999093	gene_A	8.000000	23.000000	0.000000
1074.999093	gene_A*	7.000000	23.000000	0.000000
1074.999093	gene_B	12.000000	66.000000	0.000000
1074.999093	gene_C	18.000000	65.000000	0.000000
1074.999093	gene_D	377.000000	771.000000	0.000000
1074.999093	gene_E	268.000000	767.000000	0.000000
1074.999093	gene_F	170.000000	549.000000	0.000000
1074.999093	gene_G	50.000000	422.000000	0.035545
1074.999093	gene_H	0.000000	275.000000	0.138182
1074.999093	gene_J	190.000000	761.000000	0.061761
1074.999093	gene_K	13.000000	65.000000	0.000000
1074.999093	promoter_A	1.000000	0.000000	0.000000
1074.999093	promoter_B1	0.000000	0.000000	0.000000
1074.999093	promoter_D	0.000000	0.000000	0.000000
1079.999248	__gene_A*_rbs	23.000000	0.000000	0.000000
1079.999248	__gene_A_rbs	23.000000	0.000000	0.000000
1079.999248	__gene_B_rbs	66.000000	0.000000	0.000000
1079.999248	__gene_C_rbs	65.000000	0.000000	0.000000
1079.999248	__gene_D_rbs	774.000000	0.000000	0.000000
1079.999248	__gene_E_rbs	770.000000	0.000000	0.000000
1079.999248	__gene_F_rbs	551.000000	0.000000	0.000000
1079.999248	__gene_G_rbs	426.000000	0.000000	0.000000
1079.999248	__gene_H_rbs	276.000000	0.000000	0.000000
1079.999248	__gene_J_rbs	763.000000	0.000000	0.000000
1079.999248	__gene_K_rbs	65.000000	0.000000	0.000000
1079.999248	__ribosome	0.000000	0.000000	0.000000
1079.999248	bound_ecolipol	1907.000000	0.000000	0.000000
1079.999248	bound_ribosome	100.000000	0.000000	0.000000
1079.999248	ecoli_genome	93.000000	0.000000	0.000000
1079.999248	ecoli_transcript	82099.000000	0.000000	0.000000
1079.999248	ecolipol	49.000000	0.000000	0.000000
1079.999248	gene_A	8.000000	23.000000	0.000000
1079.999248	gene_A*	7.000000	23.000000	0.000000
1079.999248	gene_B	12.000000	66.000000	0.000000
1079.999248	gene_C	18.000000	65.000000	0.000000
1079.999248	gene_D	377.000000	774.000000	0.000000
1079.999248	gene_E	268.000000	770.000000	0.000000
1079.999248	gene_F	170.000000	551.000000	0.000000
1079.999248	gene_G	50.000000	426.000000	0.035211
1079.999248	gene_H	0.000000	276.000000	0.137681
1079.999248	gene_J	190.000000	764.000000	0.061518
1079.999248	gene_K	13.000000	65.000000	0.000000
1079.999248	promoter_A	1.000000	0.000000	0.000000
1079.999248	promoter_B1	1.000000	0.000000	0.000000
1079.999248	promoter_D	0.000000	0.000000	0.000000
1084.999665	__gene_A*_rbs	23.000000	0.000000	0.000000
1084.999665	__gene_A_rbs	24.000000	0.000000	0.000000
1084.999665	__gene_B_rbs	67.000000	0.000000	0.000000
1084.999665	__gene_C_rbs	66.000000	0.000000	0.000000
1084.999665	__gene_D_rbs	778.000000	0.000000	0.000000
1084.999665	__gene_E_rbs	774.000000	0.000000	0.000000
1084.999665	__gene_F_rbs	553.000000	0.000000	0.000000
1084.999665	__gene_G_rbs	428.000000	0.000000	0.000000
1084.999665	__gene_H_rbs	278.000000	0.000000	0.000000
1084.999665	__gene_J_rbs	767.000000	0.000000	0.000000
1084.999665	__gene_K_rbs	66.000000	0.000000	0.000000
1084.999665	__ribosome	0.000000	0.000000	0.000000
1084.999665	bound_ecolipol	1901.000000	0.000000	0.000000
1084.999665	bound_ribosome	100.000000	0.000000	0.000000
1084.999665	ecoli_genome	99.000000	0.000000	0.000000
1084.999665	ecoli_transcript	82470.000000	0.000000	0.000000
1084.999665	ecolipol	53.000000	0.000000	0.000000
1084.999665	gene_A	8.000000	24.000000	0.000000
1084.999665	gene_A*	7.000000	23.000000	0.000000
1084.999665	gene_B	12.000000	67.000000	0.000000
1084.999665	gene_C	18.000000	66.000000	0.000000
1084.999665	gene_D	377.000000	778.000000	0.000000
1084.999665	gene_E	268.000000	774.000000	0.000000
1084.999665	gene_F	170.000000	553.000000	0.000000
1084.999665	gene_G	50.000000	428.000000	0.035047
1084.999665	gene_H	0.000000	278.000000	0.136691
1084.999665	gene_J	190.000000	768.000000	0.061198
1084.999665	gene_K	13.000000	66.000000	0.000000
1084.999665	promoter_A	1.000000	0.000000	0.000000
1084.999665	promoter_B1	1.000000	0.000000	0.000000
1084.999665	promoter_D	0.000000	0.000000	0.000000
1089.999453	__gene_A*_rbs	23.000000	0.000000	0.000000
1089.999453	__gene_A_rbs	24.000000	0.000000	0.000000
1089.999453	__gene_B_rbs	67.000000	0.000000	0.000000
1089.999453	__gene_C_rbs	66.000000	0.000000	0.000000
1089.999453	__gene_D_rbs	782.000000	0.000000	0.000000
1089.999453	__gene_E_rbs	777.000000	0.000000	0.000000
1089.999453	__gene_F_rbs	555.000000	0.000000	0.000000
1089.999453	__gene_G_rbs	431.000000	0.000000	0.000000
1089.999453	__gene_H_rbs	279.000000	0.000000	0.000000
1089.999453	__gene_J_rbs	770.000000	0.000000	0.000000
1089.999453	__gene_K_rbs	66.000000	0.000000	0.000000
1089.999453	__ribosome	0.000000	0.000000	0.000000
1089.999453	bound_ecolipol	1905.000000	0.000000	0.000000
1089.999453	bound_ribosome	100.000000	0.000000	0.000000
1089.999453	ecoli_genome	95.000000	0.000000	0.000000
1089.999453	ecoli_transcript	82856.000000	0.000000	0.000000
1089.999453	ecolipol	49.000000	0.000000	0.000000
1089.999453	gene_A	8.000000	24.000000	0.000000
1089.999453	gene_A*	7.000000	23.000000	0.000000
1089.999453	gene_B	12.000000	67.000000	0.000000
1089.999453	gene_C	18.000000	66.000000	0.000000
1089.999453	gene_D	377.000000	782.000000	0.000000
1089.999453	gene_E	268.000000	777.000000	0.000000
1089.999453	gene_F	170.000000	555.000000	0.000000
1089.999453	gene_G	50.000000	431.000000	0.034803
1089.999453	gene_H	0.000000	279.000000	0.136201
1089.999453	gene_J	190.000000	771.000000	0.060960
1089.999453	gene_K	13.000000	66.000000	0.000000
1089.999453	promoter_A	1.000000	0.000000	0.000000
1089.999453	promoter_B1	1.000000	0.000000	0.000000
1089.999453	promoter_D	0.000000	0.000000	0.000000
1094.999446	__gene_A*_rbs	23.000000	0.000000	0.000000
1094.999446	__gene_A_rbs	24.000000	0.000000	0.000000
1094.999446	__gene_B_rbs	67.000000	0.000000	0.000000
1094.999446	__gene_C_rbs	67.000000	0.000000	0.000000
1094.999446	__gene_D_rbs	785.000000	0.000000	0.000000
1094.999446	__gene_E_rbs	781.000000	0.000000	0.000000
1094.999446	__gene_F_rbs	558.000000	0.000000	0.000000
1094.999446	__gene_G_rbs	432.000000	0.000000	0.000000
1094.999446	__gene_H_rbs	280.000000	0.000000	0.000000
1094.999446	__gene_J_rbs	774.000000	0.000000	0.000000
1094.999446	__gene_K_rbs	67.000000	0.000000	0.000000
1094.999446	__ribosome	0.000000	0.000000	0.000000
1094.999446	bound_ecolipol	1910.000000	0.000000	0.000000
1094.999446	bound_ribosome	100.000000	0.000000	0.000000
1094.999446	ecoli_genome	90.000000	0.000000	0.000000
1094.999446	ecoli_transcript	83270.000000	0.000000	0.000000
1094.999446	ecolipol	46.000000	0.000000	0.000000
1094.999446	gene_A	8.000000	24.000000	0.000000
1094.999446	gene_A*	7.000000	23.000000	0.000000
1094.999446	gene_B	12.000000	67.000000	0.000000
1094.999446	gene_C	18.000000	67.000000	0.000000
1094.999446	gene_D	377.000000	785.000000	0.000000
1094.999446	gene_E	268.000000	781.000000	0.000000
1094.999446	gene_F	170.000000	558.000000	0.000000
1094.999446	gene_G	50.000000	432.000000	0.034722
1094.999446	gene_H	0.000000	280.000000	0.135714
1094.999446	gene_J	190.000000	775.000000	0.060645
1094.999446	gene_K	13.000000	67.000000	0.000000
1094.999446	promoter_A	1.000000	0.000000	0.000000
1094.999446	promoter_B1	1.000000	0.000000	0.000000
1094.999446	promoter_D	0.000000	0.000000	0.000000
1099.999859	__gene_A*_rbs	24.000000	0.000000	0.000000
1099.999859	__gene_A_rbs	24.000000	0.000000	0.000000
1099.999859	__gene_B_rbs	67.000000	0.000000	0.000000
1099.999859	__gene_C_rbs	67.000000	0.000000	0.000000
1099.999859	__gene_D_rbs	788.000000	0.000000	0.000000
1099.999859	__gene_E_rbs	785.000000	0.000000	0.000000
1099.999859	__gene_F_rbs	560.000000	0.000000	0.000000
1099.999859	__gene_G_rbs	434.000000	0.000000	0.000000
1099.999859	__gene_H_rbs	281.000000	0.000000	0.000000
1099.999859	__gene_J_rbs	778.000000	0.000000	0.000000
1099.999859	__gene_K_rbs	67.000000	0.000000	0.000000
1099.999859	__ribosome	0.000000	0.000000	0.000000
1099.999859	bound_ecolipol	1899.000000	0.000000	0.000000
1099.999859	bound_ribosome	100.000000	0.000000	0.000000
1099.999859	ecoli_genome	101.000000	0.000000	0.000000
1099.999859	ecoli_transcript	83629.000000	0.000000	0.000000
1099.999859	ecolipol	58.000000	0.000000	0.000000
1099.999859	gene_A	8.000000	24.000000	0.000000
1099.999859	gene_A*	7.000000	24.000000	0.000000
1099.999859	gene_B	12.000000	67.000000	0.000000
1099.999859	gene_C	18.000000	67.000000	0.000000
1099.999859	gene_D	377.000000	788.000000	0.000000
1099.999859	gene_E	268.000000	785.000000	0.000000
1099.999859	gene_F	170.000000	560.000000	0.000000
1099.999859	gene_G	50.000000	434.000000	0.034562
1099.999859	gene_H	0.000000	281.000000	0.135231
1099.999859	gene_J	190.000000	779.000000	0.060334
1099.999859	gene_K	13.000000	67.000000	0.000000
1099.999859	promoter_A	1.000000	0.000000	0.000000
1099.999859	promoter_B1	1.000000	0.000000	0.000000
1099.999859	promoter_D	0.000000	0.000000	0.000000
1104.999136	__gene_A*_rbs	24.000000	0.000000	0.000000
1104.999136	__gene_A_rbs	25.000000	0.000000	0.000000
1104.999136	__gene_B_rbs	67.000000	0.000000	0.000000
1104.999136	__gene_C_rbs	67.000000	0.000000	0.000000
1104.999136	__gene_D_rbs	792.000000	0.000000	0.000000
1104.999136	__gene_E_rbs	788.000000	0.000000	0.000000
1104.999136	__gene_F_rbs	562.000000	0.000000	0.000000
1104.999136	__gene_G_rbs	435.000000	0.000000	0.000000
1104.999136	__gene_H_rbs	282.000000	0.000000	0.000000
1104.999136	__gene_J_rbs	781.000000	0.000000	0.000000
1104.999136	__gene_K_rbs	67.000000	0.000000	0.000000
1104.999136	__ribosome	0.000000	0.000000	0.000000
1104.999136	bound_ecolipol	1900.000000	0.000000	0.000000
1104.999136	bound_ribosome	100.000000	0.000000	0.000000
1104.999136	ecoli_genome	100.000000	0.000000	0.000000
1104.999136	ecoli_transcript	84005.000000	0.000000	0.000000
1104.999136	ecolipol	56.000000	0.000000	0.000000
1104.999136	gene_A	8.000000	25.000000	0.000000
1104.999136	gene_A*	7.000000	24.000000	0.000000
1104.999136	gene_B	12.000000	67.000000	0.000000
1104.999136	gene_C	18.000000	67.000000	0.000000
1104.999136	gene_D	377.000000	792.000000	0.000000
1104.999136	gene_E	268.000000	788.000000	0.000000
1104.999136	gene_F	170.000000	562.000000	0.000000
1104.999136	gene_G	50.000000	435.000000	0.034483
1104.999136	gene_H	0.000000	282.000000	0.134752
1104.999136	gene_J	190.000000	782.000000	0.060102
1104.999136	gene_K	13.000000	67.000000	0.000000
1104.999136	promoter_A	1.000000	0.000000	0.000000
1104.999136	promoter_B1	1.000000	0.000000	0.000000
1104.999136	promoter_D	0.000000	0.000000	0.000000
1109.999103	__gene_A*_rbs	24.000000	0.000000	0.000000
1109.999103	__gene_A_rbs	25.000000	0.000000	0.000000
1109.999103	__gene_B_rbs	67.000000	0.000000	0.000000
1109.999103	__gene_C_rbs	67.000000	0.000000	0.000000
1109.999103	__gene_D_rbs	796.000000	0.000000	0.000000
1109.999103	__gene_E_rbs	792.000000	0.000000	0.000000
1109.999103	__gene_F_rbs	565.000000	0.000000	0.000000
1109.999103	__gene_G_rbs	436.000000	0.000000	0.000000
1109.999103	__gene_H_rbs	284.000000	0.000000	0.000000
1109.999103	__gene_J_rbs	785.000000	0.000000	0.000000
1109.999103	__gene_K_rbs	67.000000	0.000000	0.000000
1109.999103	__ribosome	0.000000	0.000000	0.000000
1109.999103	bound_ecolipol	1898.000000	0.000000	0.000000
1109.999103	bound_ribosome	100.000000	0.000000	0.000000
1109.999103	ecoli_genome	102.000000	0.000000	0.000000
1109.999103	ecoli_transcript	84400.000000	0.000000	0.000000
1109.999103	ecolipol	56.000000	0.000000	0.000000
1109.999103	gene_A	8.000000	25.000000	0.000000
1109.999103	gene_A*	7.000000	24.000000	0.000000
1109.999103	gene_B	12.000000	67.000000	0.000000
1109.999103	gene_C	18.000000	67.000000	0.000000
1109.999103	gene_D	377.000000	796.000000	0.000000
1109.999103	gene_E	268.000000	792.000000	0.000000
1109.999103	gene_F	170.000000	565.000000	0.000000
1109.999103	gene_G	50.000000	436.000000	0.034404
1109.999103	gene_H	0.000000	284.000000	0.133803
1109.999103	gene_J	190.000000	786.000000	0.059796
1109.999103	gene_K	13.000000	67.000000	0.000000
1109.999103	promoter_A	1.000000	0.000000	0.000000
1109.999103	promoter_B1	1.000000	0.000000	0.000000
1109.999103	promoter_D	0.000000	0.000000	0.000000
1114.999275	__gene_A*_rbs	24.000000	0.000000	0.000000
1114.999275	__gene_A_rbs	25.000000	0.000000	0.000000
1114.999275	__gene_B_rbs	68.000000	0.000000	0.000000
1114.999275	__gene_C_rbs	67.000000	0.000000	0.000000
1114.999275	__gene_D_rbs	800.000000	0.000000	0.000000
1114.999275	__gene_E_rbs	795.000000	0.000000	0.000000
1114.999275	__gene_F_rbs	569.000000	0.000000	0.000000
1114.999275	__gene_G_rbs	438.000000	0.000000	0.000000
1114.999275	__gene_H_rbs	286.000000	0.000000	0.000000
1114.999275	__gene_J_rbs	788.000000	0.000000	0.000000
1114.999275	__gene_K_rbs	67.000000	0.000000	0.000000
1114.999275	__ribosome	0.000000	0.000000	0.000000
1114.999275	bound_ecolipol	1912.000000	0.000000	0.000000
1114.999275	bound_ribosome	100.000000	0.000000	0.000000
1114.999275	ecoli_genome	88.000000	0.000000	0.000000
1114.999275	ecoli_transcript	84735.000000	0.000000	0.000000
1114.999275	ecolipol	40.000000	0.000000	0.000000
1114.999275	gene_A	8.000000	25.000000	0.000000
1114.999275	gene_A*	7.000000	24.000000	0.000000
1114.999275	gene_B	12.000000	68.000000	0.000000
1114.999275	gene_C	18.000000	67.000000	0.000000
1114.999275	gene_D	377.000000	800.000000	0.000000
1114.999275	gene_E	268.000000	795.000000	0.000000
1114.999275	gene_F	170.000000	569.000000	0.000000
1114.999275	gene_G	50.000000	438.000000	0.034247
1114.999275	gene_H	0.000000	286.000000	0.132867
1114.999275	gene_J	190.000000	789.000000	0.059569
1114.999275	gene_K	13.000000	67.000000	0.000000
1114.999275	promoter_A	1.000000	0.000000	0.000000
1114.999275	promoter_B1	1.000000	0.000000	0.000000
1114.999275	promoter_D	0.000000	0.000000	0.000000
1119.999020	__gene_A*_rbs	25.000000	0.000000	0.000000
1119.999020	__gene_A_rbs	25.000000	0.000000	0.000000
1119.999020	__gene_B_rbs	68.000000	0.000000	0.000000
1119.999020	__gene_C_rbs	67.000000	0.000000	0.000000
1119.999020	__gene_D_rbs	803.000000	0.000000	0.000000
1119.999020	__gene_E_rbs	799.000000	0.000000	0.000000
1119.999020	__gene_F_rbs	570.000000	0.000000	0.000000
1119.999020	__gene_G_rbs	439.000000	0.000000	0.000000
1119.999020	__gene_H_rbs	287.000000	0.000000	0.000000
1119.999020	__gene_J_rbs	792.000000	0.000000	0.000000
1119.999020	__gene_K_rbs	67.000000	0.000000	0.000000
1119.999020	__ribosome	0.000000	0.000000	0.000000
1119.999020	bound_ecolipol	1907.000000	0.000000	0.000000
1119.999020	bound_ribosome	100.000000	0.000000	0.000000
1119.999020	ecoli_genome	93.000000	0.000000	0.000000
1119.999020	ecoli_transcript	85116.000000	0.000000	0.000000
1119.999020	ecolipol	47.000000	0.000000	0.000000
1119.999020	gene_A	8.000000	25.000000	0.000000
1119.999020	gene_A*	7.000000	25.000000	0.000000
1119.999020	gene_B	12.000000	68.000000	0.000000
1119.999020	gene_C	18.000000	67.000000	0.000000
1119.999020	gene_D	377.000000	803.000000	0.000000
1119.999020	gene_E	268.000000	799.000000	0.000000
1119.999020	gene_F	170.000000	570.000000	0.000000
1119.999020	gene_G	50.000000	439.000000	0.034169
1119.999020	gene_H	0.000000	287.000000	0.132404
1119.999020	gene_J	190.000000	793.000000	0.059269
1119.999020	gene_K	13.000000	67.000000	0.000000
1119.999020	promoter_A	1.000000	0.000000	0.000000
1119.999020	promoter_B1	1.000000	0.000000	0.000000
1119.999020	promoter_D	0.000000	0.000000	0.000000
1124.999076	__gene_A*_rbs	25.000000	0.000000	0.000000
1124.999076	__gene_A_rbs	25.000000	0.000000	0.000000
1124.999076	__gene_B_rbs	68.000000	0.000000	0.000000
1124.999076	__gene_C_rbs	67.000000	0.000000	0.000000
1124.999076	__gene_D_rbs	806.000000	0.000000	0.000000
1124.999076	__gene_E_rbs	803.000000	0.000000	0.000000
1124.999076	__gene_F_rbs	572.000000	0.000000	0.000000
1124.999076	__gene_G_rbs	441.000000	0.000000	0.000000
1124.999076	__gene_H_rbs	287.000000	0.000000	0.000000
1124.999076	__gene_J_rbs	795.000000	0.000000	0.000000
1124.999076	__gene_K_rbs	68.000000	0.000000	0.000000
1124.999076	__ribosome	0.000000	0.000000	0.000000
1124.999076	bound_ecolipol	1897.000000	0.000000	0.000000
1124.999076	bound_ribosome	100.000000	0.000000	0.000000
1124.999076	ecoli_genome	103.000000	0.000000	0.000000
1124.999076	ecoli_transcript	85494.000000	0.000000	0.000000
1124.999076	ecolipol	57.000000	0.000000	0.000000
1124.999076	gene_A	8.000000	25.000000	0.000000
1124.999076	gene_A*	7.000000	25.000000	0.000000
1124.999076	gene_B	12.000000	68.000000	0.000000
1124.999076	gene_C	18.000000	67.000000	0.000000
1124.999076	gene_D	377.000000	806.000000	0.000000
1124.999076	gene_E	268.000000	803.000000	0.000000
1124.999076	gene_F	170.000000	572.000000	0.000000
1124.999076	gene_G	50.000000	441.000000	0.034014
1124.999076	gene_H	0.000000	287.000000	0.132404
1124.999076	gene_J	190.000000	796.000000	0.059045
1124.999076	gene_K	13.000000	68.000000	0.000000
1124.999076	promoter_A	1.000000	0.000000	0.000000
1124.999076	promoter_B1	1.000000	0.000000	0.000000
1124.999076	promoter_D	0.000000	0.000000	0.000000
1129.999397	__gene_A*_rbs	25.000000	0.000000	0.000000
1129.999397	__gene_A_rbs	25.000000	0.000000	0.000000
1129.999397	__gene_B_rbs	68.000000	0.000000	0.000000
1129.999397	__gene_C_rbs	68.000000	0.000000	0.000000
1129.999397	__gene_D_rbs	810.000000	0.000000	0.000000
1129.999397	__gene_E_rbs	806.000000	0.000000	0.000000
1129.999397	__gene_F_rbs	575.000000	0.000000	0.000000
1129.999397	__gene_G_rbs	442.000000	0.000000	0.000000
1129.999397	__gene_H_rbs	289.000000	0.000000	0.000000
1129.999397	__gene_J_rbs	799.000000	0.000000	0.000000
1129.999397	__gene_K_rbs	68.000000	0.000000	0.000000
1129.999397	__ribosome	0.000000	0.000000	0.000000
1129.999397	bound_ecolipol	1897.000000	0.000000	0.000000
1129.999397	bound_ribosome	100.000000	0.000000	0.000000
1129.999397	ecoli_genome	103.000000	0.000000	0.000000
1129.999397	ecoli_transcript	85838.000000	0.000000	0.000000
1129.999397	ecolipol	54.000000	0.000000	0.000000
1129.999397	gene_A	8.000000	25.000000	0.000000
1129.999397	gene_A*	7.000000	25.000000	0.000000
1129.999397	gene_B	12.000000	68.000000	0.000000
1129.999397	gene_C	18.000000	68.000000	0.000000
1129.999397	gene_D	377.000000	810.000000	0.000000
1129.999397	gene_E	268.000000	806.000000	0.000000
1129.999397	gene_F	170.000000	575.000000	0.000000
1129.999397	gene_G	50.000000	442.000000	0.033937
1129.999397	gene_H	0.000000	289.000000	0.131488
1129.999397	gene_J	190.000000	800.000000	0.058750
1129.999397	gene_K	13.000000	68.000000	0.000000
1129.999397	promoter_A	1.000000	0.000000	0.000000
1129.999397	promoter_B1	0.000000	0.000000	0.000000
1129.999397	promoter_D	0.000000	0.000000	0.000000
1134.999085	__gene_A*_rbs	25.000000	0.000000	0.000000
1134.999085	__gene_A_rbs	25.000000	0.000000	0.000000
1134.999085	__gene_B_rbs	68.000000	0.000000	0.000000
1134.999085	__gene_C_rbs	68.000000	0.000000	0.000000
1134.999085	__gene_D_rbs	813.000000	0.000000	0.000000
1134.999085	__gene_E_rbs	810.000000	0.000000	0.000000
1134.999085	__gene_F_rbs	578.000000	0.000000	0.000000
1134.999085	__gene_G_rbs	445.000000	0.000000	0.000000
1134.999085	__gene_H_rbs	289.000000	0.000000	0.000000
1134.999085	__gene_J_rbs	803.000000	0.000000	0.000000
1134.999085	__gene_K_rbs	68.000000	0.000000	0.000000
