time	species	protein	transcript	ribo_density
994.999010	gene_C	8.000000	26.000000	0.000000
994.999010	gene_D	374.000000	719.000000	0.000000
994.999010	gene_E	242.000000	716.000000	0.000000
994.999010	gene_F	142.000000	505.000000	0.000000
994.999010	gene_G	33.000000	393.000000	0.030534
994.999010	gene_H	0.000000	281.000000	0.096085
994.999010	gene_J	134.000000	708.000000	0.086158
994.999010	gene_K	2.000000	26.000000	0.000000
994.999010	promoter_A	1.000000	0.000000	0.000000
994.999010	promoter_B1	1.000000	0.000000	0.000000
994.999010	promoter_D	0.000000	0.000000	0.000000
999.999061	__gene_A*_rbs	11.000000	0.000000	0.000000
999.999061	__gene_A_rbs	11.000000	0.000000	0.000000
999.999061	__gene_B_rbs	27.000000	0.000000	0.000000
999.999061	__gene_C_rbs	27.000000	0.000000	0.000000
999.999061	__gene_D_rbs	723.000000	0.000000	0.000000
999.999061	__gene_E_rbs	718.000000	0.000000	0.000000
999.999061	__gene_F_rbs	508.000000	0.000000	0.000000
999.999061	__gene_G_rbs	395.000000	0.000000	0.000000
999.999061	__gene_H_rbs	282.000000	0.000000	0.000000
999.999061	__gene_J_rbs	713.000000	0.000000	0.000000
999.999061	__gene_K_rbs	27.000000	0.000000	0.000000
999.999061	__ribosome	0.000000	0.000000	0.000000
999.999061	bound_ecolipol	1890.000000	0.000000	0.000000
999.999061	bound_ribosome	100.000000	0.000000	0.000000
999.999061	ecoli_genome	110.000000	0.000000	0.000000
999.999061	ecoli_transcript	76189.000000	0.000000	0.000000
999.999061	ecolipol	60.000000	0.000000	0.000000
999.999061	gene_A	2.000000	11.000000	0.000000
999.999061	gene_A*	0.000000	11.000000	0.000000
999.999061	gene_B	10.000000	27.000000	0.000000
999.999061	gene_C	8.000000	27.000000	0.000000
999.999061	gene_D	374.000000	723.000000	0.000000
999.999061	gene_E	242.000000	718.000000	0.000000
999.999061	gene_F	142.000000	508.000000	0.000000
999.999061	gene_G	33.000000	395.000000	0.030380
999.999061	gene_H	0.000000	282.000000	0.095745
999.999061	gene_J	134.000000	712.000000	0.085674
999.999061	gene_K	2.000000	27.000000	0.000000
999.999061	promoter_A	1.000000	0.000000	0.000000
999.999061	promoter_B1	1.000000	0.000000	0.000000
999.999061	promoter_D	0.000000	0.000000	0.000000
1004.999004	__gene_A*_rbs	11.000000	0.000000	0.000000
1004.999004	__gene_A_rbs	11.000000	0.000000	0.000000
1004.999004	__gene_B_rbs	27.000000	0.000000	0.000000
1004.999004	__gene_C_rbs	27.000000	0.000000	0.000000
1004.999004	__gene_D_rbs	727.000000	0.000000	0.000000
1004.999004	__gene_E_rbs	722.000000	0.000000	0.000000
1004.999004	__gene_F_rbs	508.000000	0.000000	0.000000
1004.999004	__gene_G_rbs	398.000000	0.000000	0.000000
1004.999004	__gene_H_rbs	285.000000	0.000000	0.000000
1004.999004	__gene_J_rbs	716.000000	0.000000	0.000000
1004.999004	__gene_K_rbs	27.000000	0.000000	0.000000
1004.999004	__ribosome	0.000000	0.000000	0.000000
1004.999004	bound_ecolipol	1916.000000	0.000000	0.000000
1004.999004	bound_ribosome	100.000000	0.000000	0.000000
1004.999004	ecoli_genome	84.000000	0.000000	0.000000
1004.999004	ecoli_transcript	76526.000000	0.000000	0.000000
1004.999004	ecolipol	34.000000	0.000000	0.000000
1004.999004	gene_A	2.000000	11.000000	0.000000
1004.999004	gene_A*	0.000000	11.000000	0.000000
1004.999004	gene_B	10.000000	27.000000	0.000000
1004.999004	gene_C	8.000000	27.000000	0.000000
1004.999004	gene_D	374.000000	727.000000	0.000000
1004.999004	gene_E	242.000000	722.000000	0.000000
1004.999004	gene_F	142.000000	508.000000	0.000000
1004.999004	gene_G	33.000000	398.000000	0.030151
1004.999004	gene_H	0.000000	285.000000	0.094737
1004.999004	gene_J	134.000000	715.000000	0.085315
1004.999004	gene_K	2.000000	27.000000	0.000000
1004.999004	promoter_A	1.000000	0.000000	0.000000
1004.999004	promoter_B1	1.000000	0.000000	0.000000
1004.999004	promoter_D	0.000000	0.000000	0.000000
1009.999110	__gene_A*_rbs	11.000000	0.000000	0.000000
1009.999110	__gene_A_rbs	11.000000	0.000000	0.000000
1009.999110	__gene_B_rbs	27.000000	0.000000	0.000000
1009.999110	__gene_C_rbs	27.000000	0.000000	0.000000
1009.999110	__gene_D_rbs	730.000000	0.000000	0.000000
1009.999110	__gene_E_rbs	726.000000	0.000000	0.000000
1009.999110	__gene_F_rbs	510.000000	0.000000	0.000000
1009.999110	__gene_G_rbs	400.000000	0.000000	0.000000
1009.999110	__gene_H_rbs	287.000000	0.000000	0.000000
1009.999110	__gene_J_rbs	720.000000	0.000000	0.000000
1009.999110	__gene_K_rbs	27.000000	0.000000	0.000000
1009.999110	__ribosome	0.000000	0.000000	0.000000
1009.999110	bound_ecolipol	1895.000000	0.000000	0.000000
1009.999110	bound_ribosome	100.000000	0.000000	0.000000
1009.999110	ecoli_genome	105.000000	0.000000	0.000000
1009.999110	ecoli_transcript	76904.000000	0.000000	0.000000
1009.999110	ecolipol	56.000000	0.000000	0.000000
1009.999110	gene_A	2.000000	11.000000	0.000000
1009.999110	gene_A*	0.000000	11.000000	0.000000
1009.999110	gene_B	10.000000	27.000000	0.000000
1009.999110	gene_C	8.000000	27.000000	0.000000
1009.999110	gene_D	374.000000	730.000000	0.000000
1009.999110	gene_E	242.000000	726.000000	0.000000
1009.999110	gene_F	142.000000	510.000000	0.000000
1009.999110	gene_G	33.000000	400.000000	0.030000
1009.999110	gene_H	0.000000	287.000000	0.094077
1009.999110	gene_J	134.000000	719.000000	0.084840
1009.999110	gene_K	2.000000	27.000000	0.000000
1009.999110	promoter_A	1.000000	0.000000	0.000000
1009.999110	promoter_B1	1.000000	0.000000	0.000000
1009.999110	promoter_D	0.000000	0.000000	0.000000
1014.999169	__gene_A*_rbs	11.000000	0.000000	0.000000
1014.999169	__gene_A_rbs	11.000000	0.000000	0.000000
1014.999169	__gene_B_rbs	27.000000	0.000000	0.000000
1014.999169	__gene_C_rbs	27.000000	0.000000	0.000000
1014.999169	__gene_D_rbs	733.000000	0.000000	0.000000
1014.999169	__gene_E_rbs	729.000000	0.000000	0.000000
1014.999169	__gene_F_rbs	512.000000	0.000000	0.000000
1014.999169	__gene_G_rbs	402.000000	0.000000	0.000000
1014.999169	__gene_H_rbs	289.000000	0.000000	0.000000
1014.999169	__gene_J_rbs	723.000000	0.000000	0.000000
1014.999169	__gene_K_rbs	27.000000	0.000000	0.000000
1014.999169	__ribosome	0.000000	0.000000	0.000000
1014.999169	bound_ecolipol	1894.000000	0.000000	0.000000
1014.999169	bound_ribosome	100.000000	0.000000	0.000000
1014.999169	ecoli_genome	106.000000	0.000000	0.000000
1014.999169	ecoli_transcript	77303.000000	0.000000	0.000000
1014.999169	ecolipol	58.000000	0.000000	0.000000
1014.999169	gene_A	2.000000	11.000000	0.000000
1014.999169	gene_A*	0.000000	11.000000	0.000000
1014.999169	gene_B	10.000000	27.000000	0.000000
1014.999169	gene_C	8.000000	27.000000	0.000000
1014.999169	gene_D	374.000000	733.000000	0.000000
1014.999169	gene_E	242.000000	729.000000	0.000000
1014.999169	gene_F	142.000000	512.000000	0.000000
1014.999169	gene_G	33.000000	402.000000	0.029851
1014.999169	gene_H	0.000000	289.000000	0.093426
1014.999169	gene_J	134.000000	722.000000	0.084488
1014.999169	gene_K	2.000000	27.000000	0.000000
1014.999169	promoter_A	1.000000	0.000000	0.000000
1014.999169	promoter_B1	1.000000	0.000000	0.000000
1014.999169	promoter_D	0.000000	0.000000	0.000000
1019.999030	__gene_A*_rbs	11.000000	0.000000	0.000000
1019.999030	__gene_A_rbs	11.000000	0.000000	0.000000
1019.999030	__gene_B_rbs	27.000000	0.000000	0.000000
1019.999030	__gene_C_rbs	27.000000	0.000000	0.000000
1019.999030	__gene_D_rbs	737.000000	0.000000	0.000000
1019.999030	__gene_E_rbs	733.000000	0.000000	0.000000
1019.999030	__gene_F_rbs	513.000000	0.000000	0.000000
1019.999030	__gene_G_rbs	405.000000	0.000000	0.000000
1019.999030	__gene_H_rbs	292.000000	0.000000	0.000000
1019.999030	__gene_J_rbs	727.000000	0.000000	0.000000
1019.999030	__gene_K_rbs	27.000000	0.000000	0.000000
1019.999030	__ribosome	0.000000	0.000000	0.000000
1019.999030	bound_ecolipol	1897.000000	0.000000	0.000000
1019.999030	bound_ribosome	100.000000	0.000000	0.000000
1019.999030	ecoli_genome	103.000000	0.000000	0.000000
1019.999030	ecoli_transcript	77668.000000	0.000000	0.000000
1019.999030	ecolipol	53.000000	0.000000	0.000000
1019.999030	gene_A	2.000000	11.000000	0.000000
1019.999030	gene_A*	0.000000	11.000000	0.000000
1019.999030	gene_B	10.000000	27.000000	0.000000
1019.999030	gene_C	8.000000	27.000000	0.000000
1019.999030	gene_D	374.000000	737.000000	0.000000
1019.999030	gene_E	242.000000	733.000000	0.000000
1019.999030	gene_F	142.000000	513.000000	0.000000
1019.999030	gene_G	33.000000	405.000000	0.029630
1019.999030	gene_H	0.000000	292.000000	0.092466
1019.999030	gene_J	134.000000	726.000000	0.084022
1019.999030	gene_K	2.000000	27.000000	0.000000
1019.999030	promoter_A	1.000000	0.000000	0.000000
1019.999030	promoter_B1	1.000000	0.000000	0.000000
1019.999030	promoter_D	0.000000	0.000000	0.000000
1024.999055	__gene_A*_rbs	11.000000	0.000000	0.000000
1024.999055	__gene_A_rbs	11.000000	0.000000	0.000000
1024.999055	__gene_B_rbs	27.000000	0.000000	0.000000
1024.999055	__gene_C_rbs	27.000000	0.000000	0.000000
1024.999055	__gene_D_rbs	740.000000	0.000000	0.000000
1024.999055	__gene_E_rbs	737.000000	0.000000	0.000000
1024.999055	__gene_F_rbs	515.000000	0.000000	0.000000
1024.999055	__gene_G_rbs	406.000000	0.000000	0.000000
1024.999055	__gene_H_rbs	293.000000	0.000000	0.000000
1024.999055	__gene_J_rbs	730.000000	0.000000	0.000000
1024.999055	__gene_K_rbs	27.000000	0.000000	0.000000
1024.999055	__ribosome	0.000000	0.000000	0.000000
1024.999055	bound_ecolipol	1896.000000	0.000000	0.000000
1024.999055	bound_ribosome	100.000000	0.000000	0.000000
1024.999055	ecoli_genome	104.000000	0.000000	0.000000
1024.999055	ecoli_transcript	78038.000000	0.000000	0.000000
1024.999055	ecolipol	58.000000	0.000000	0.000000
1024.999055	gene_A	2.000000	11.000000	0.000000
1024.999055	gene_A*	0.000000	11.000000	0.000000
1024.999055	gene_B	10.000000	27.000000	0.000000
1024.999055	gene_C	8.000000	27.000000	0.000000
1024.999055	gene_D	374.000000	740.000000	0.000000
1024.999055	gene_E	242.000000	737.000000	0.000000
1024.999055	gene_F	142.000000	515.000000	0.000000
1024.999055	gene_G	33.000000	406.000000	0.029557
1024.999055	gene_H	0.000000	293.000000	0.092150
1024.999055	gene_J	134.000000	729.000000	0.083676
1024.999055	gene_K	2.000000	27.000000	0.000000
1024.999055	promoter_A	1.000000	0.000000	0.000000
1024.999055	promoter_B1	1.000000	0.000000	0.000000
1024.999055	promoter_D	0.000000	0.000000	0.000000
1029.999961	__gene_A*_rbs	11.000000	0.000000	0.000000
1029.999961	__gene_A_rbs	11.000000	0.000000	0.000000
1029.999961	__gene_B_rbs	27.000000	0.000000	0.000000
1029.999961	__gene_C_rbs	27.000000	0.000000	0.000000
1029.999961	__gene_D_rbs	744.000000	0.000000	0.000000
1029.999961	__gene_E_rbs	740.000000	0.000000	0.000000
1029.999961	__gene_F_rbs	519.000000	0.000000	0.000000
1029.999961	__gene_G_rbs	408.000000	0.000000	0.000000
1029.999961	__gene_H_rbs	294.000000	0.000000	0.000000
1029.999961	__gene_J_rbs	734.000000	0.000000	0.000000
1029.999961	__gene_K_rbs	27.000000	0.000000	0.000000
1029.999961	__ribosome	0.000000	0.000000	0.000000
1029.999961	bound_ecolipol	1900.000000	0.000000	0.000000
1029.999961	bound_ribosome	100.000000	0.000000	0.000000
1029.999961	ecoli_genome	100.000000	0.000000	0.000000
1029.999961	ecoli_transcript	78445.000000	0.000000	0.000000
1029.999961	ecolipol	54.000000	0.000000	0.000000
1029.999961	gene_A	2.000000	11.000000	0.000000
1029.999961	gene_A*	0.000000	11.000000	0.000000
1029.999961	gene_B	10.000000	27.000000	0.000000
1029.999961	gene_C	8.000000	27.000000	0.000000
1029.999961	gene_D	374.000000	744.000000	0.000000
1029.999961	gene_E	242.000000	740.000000	0.000000
1029.999961	gene_F	142.000000	519.000000	0.000000
1029.999961	gene_G	33.000000	408.000000	0.029412
1029.999961	gene_H	0.000000	294.000000	0.091837
1029.999961	gene_J	134.000000	733.000000	0.083220
1029.999961	gene_K	2.000000	27.000000	0.000000
1029.999961	promoter_A	1.000000	0.000000	0.000000
1029.999961	promoter_B1	1.000000	0.000000	0.000000
1029.999961	promoter_D	0.000000	0.000000	0.000000
1034.999145	__gene_A*_rbs	11.000000	0.000000	0.000000
1034.999145	__gene_A_rbs	11.000000	0.000000	0.000000
1034.999145	__gene_B_rbs	27.000000	0.000000	0.000000
1034.999145	__gene_C_rbs	27.000000	0.000000	0.000000
1034.999145	__gene_D_rbs	748.000000	0.000000	0.000000
1034.999145	__gene_E_rbs	744.000000	0.000000	0.000000
1034.999145	__gene_F_rbs	520.000000	0.000000	0.000000
1034.999145	__gene_G_rbs	410.000000	0.000000	0.000000
1034.999145	__gene_H_rbs	296.000000	0.000000	0.000000
1034.999145	__gene_J_rbs	737.000000	0.000000	0.000000
1034.999145	__gene_K_rbs	27.000000	0.000000	0.000000
1034.999145	__ribosome	0.000000	0.000000	0.000000
1034.999145	bound_ecolipol	1911.000000	0.000000	0.000000
1034.999145	bound_ribosome	100.000000	0.000000	0.000000
1034.999145	ecoli_genome	89.000000	0.000000	0.000000
1034.999145	ecoli_transcript	78820.000000	0.000000	0.000000
1034.999145	ecolipol	44.000000	0.000000	0.000000
1034.999145	gene_A	2.000000	11.000000	0.000000
1034.999145	gene_A*	0.000000	11.000000	0.000000
1034.999145	gene_B	10.000000	27.000000	0.000000
1034.999145	gene_C	8.000000	27.000000	0.000000
1034.999145	gene_D	374.000000	748.000000	0.000000
1034.999145	gene_E	242.000000	744.000000	0.000000
1034.999145	gene_F	142.000000	520.000000	0.000000
1034.999145	gene_G	33.000000	410.000000	0.029268
1034.999145	gene_H	0.000000	296.000000	0.091216
1034.999145	gene_J	134.000000	736.000000	0.082880
1034.999145	gene_K	2.000000	27.000000	0.000000
1034.999145	promoter_A	1.000000	0.000000	0.000000
1034.999145	promoter_B1	1.000000	0.000000	0.000000
1034.999145	promoter_D	0.000000	0.000000	0.000000
1039.999046	__gene_A*_rbs	11.000000	0.000000	0.000000
1039.999046	__gene_A_rbs	11.000000	0.000000	0.000000
1039.999046	__gene_B_rbs	27.000000	0.000000	0.000000
1039.999046	__gene_C_rbs	27.000000	0.000000	0.000000
1039.999046	__gene_D_rbs	752.000000	0.000000	0.000000
1039.999046	__gene_E_rbs	747.000000	0.000000	0.000000
1039.999046	__gene_F_rbs	522.000000	0.000000	0.000000
1039.999046	__gene_G_rbs	412.000000	0.000000	0.000000
1039.999046	__gene_H_rbs	297.000000	0.000000	0.000000
1039.999046	__gene_J_rbs	741.000000	0.000000	0.000000
1039.999046	__gene_K_rbs	27.000000	0.000000	0.000000
1039.999046	__ribosome	0.000000	0.000000	0.000000
1039.999046	bound_ecolipol	1915.000000	0.000000	0.000000
1039.999046	bound_ribosome	100.000000	0.000000	0.000000
1039.999046	ecoli_genome	85.000000	0.000000	0.000000
1039.999046	ecoli_transcript	79201.000000	0.000000	0.000000
1039.999046	ecolipol	40.000000	0.000000	0.000000
1039.999046	gene_A	2.000000	11.000000	0.000000
1039.999046	gene_A*	0.000000	11.000000	0.000000
1039.999046	gene_B	10.000000	27.000000	0.000000
1039.999046	gene_C	8.000000	27.000000	0.000000
1039.999046	gene_D	374.000000	752.000000	0.000000
1039.999046	gene_E	242.000000	747.000000	0.000000
1039.999046	gene_F	142.000000	522.000000	0.000000
1039.999046	gene_G	33.000000	412.000000	0.029126
1039.999046	gene_H	0.000000	297.000000	0.090909
1039.999046	gene_J	134.000000	740.000000	0.082432
1039.999046	gene_K	2.000000	27.000000	0.000000
1039.999046	promoter_A	1.000000	0.000000	0.000000
1039.999046	promoter_B1	1.000000	0.000000	0.000000
1039.999046	promoter_D	0.000000	0.000000	0.000000
1044.999190	__gene_A*_rbs	11.000000	0.000000	0.000000
1044.999190	__gene_A_rbs	11.000000	0.000000	0.000000
1044.999190	__gene_B_rbs	27.000000	0.000000	0.000000
1044.999190	__gene_C_rbs	27.000000	0.000000	0.000000
1044.999190	__gene_D_rbs	755.000000	0.000000	0.000000
1044.999190	__gene_E_rbs	751.000000	0.000000	0.000000
1044.999190	__gene_F_rbs	525.000000	0.000000	0.000000
1044.999190	__gene_G_rbs	413.000000	0.000000	0.000000
1044.999190	__gene_H_rbs	299.000000	0.000000	0.000000
1044.999190	__gene_J_rbs	745.000000	0.000000	0.000000
1044.999190	__gene_K_rbs	27.000000	0.000000	0.000000
1044.999190	__ribosome	0.000000	0.000000	0.000000
1044.999190	bound_ecolipol	1904.000000	0.000000	0.000000
1044.999190	bound_ribosome	100.000000	0.000000	0.000000
1044.999190	ecoli_genome	96.000000	0.000000	0.000000
1044.999190	ecoli_transcript	79581.000000	0.000000	0.000000
1044.999190	ecolipol	52.000000	0.000000	0.000000
1044.999190	gene_A	2.000000	11.000000	0.000000
1044.999190	gene_A*	0.000000	11.000000	0.000000
1044.999190	gene_B	10.000000	27.000000	0.000000
1044.999190	gene_C	8.000000	27.000000	0.000000
1044.999190	gene_D	374.000000	755.000000	0.000000
1044.999190	gene_E	242.000000	751.000000	0.000000
1044.999190	gene_F	142.000000	525.000000	0.000000
1044.999190	gene_G	33.000000	413.000000	0.029056
1044.999190	gene_H	0.000000	299.000000	0.090301
1044.999190	gene_J	134.000000	744.000000	0.081989
1044.999190	gene_K	2.000000	27.000000	0.000000
1044.999190	promoter_A	1.000000	0.000000	0.000000
1044.999190	promoter_B1	1.000000	0.000000	0.000000
1044.999190	promoter_D	0.000000	0.000000	0.000000
1049.999108	__gene_A*_rbs	11.000000	0.000000	0.000000
1049.999108	__gene_A_rbs	11.000000	0.000000	0.000000
1049.999108	__gene_B_rbs	27.000000	0.000000	0.000000
1049.999108	__gene_C_rbs	27.000000	0.000000	0.000000
1049.999108	__gene_D_rbs	759.000000	0.000000	0.000000
1049.999108	__gene_E_rbs	755.000000	0.000000	0.000000
1049.999108	__gene_F_rbs	527.000000	0.000000	0.000000
1049.999108	__gene_G_rbs	414.000000	0.000000	0.000000
1049.999108	__gene_H_rbs	300.000000	0.000000	0.000000
1049.999108	__gene_J_rbs	748.000000	0.000000	0.000000
1049.999108	__gene_K_rbs	27.000000	0.000000	0.000000
1049.999108	__ribosome	0.000000	0.000000	0.000000
1049.999108	bound_ecolipol	1908.000000	0.000000	0.000000
1049.999108	bound_ribosome	100.000000	0.000000	0.000000
1049.999108	ecoli_genome	92.000000	0.000000	0.000000
1049.999108	ecoli_transcript	79972.000000	0.000000	0.000000
1049.999108	ecolipol	49.000000	0.000000	0.000000
1049.999108	gene_A	2.000000	11.000000	0.000000
1049.999108	gene_A*	0.000000	11.000000	0.000000
1049.999108	gene_B	10.000000	27.000000	0.000000
1049.999108	gene_C	8.000000	27.000000	0.000000
1049.999108	gene_D	374.000000	759.000000	0.000000
1049.999108	gene_E	242.000000	755.000000	0.000000
1049.999108	gene_F	142.000000	527.000000	0.000000
1049.999108	gene_G	33.000000	414.000000	0.028986
1049.999108	gene_H	0.000000	300.000000	0.090000
1049.999108	gene_J	134.000000	747.000000	0.081660
1049.999108	gene_K	2.000000	27.000000	0.000000
1049.999108	promoter_A	1.000000	0.000000	0.000000
1049.999108	promoter_B1	1.000000	0.000000	0.000000
1049.999108	promoter_D	0.000000	0.000000	0.000000
1054.999113	__gene_A*_rbs	11.000000	0.000000	0.000000
1054.999113	__gene_A_rbs	11.000000	0.000000	0.000000
1054.999113	__gene_B_rbs	27.000000	0.000000	0.000000
1054.999113	__gene_C_rbs	27.000000	0.000000	0.000000
1054.999113	__gene_D_rbs	763.000000	0.000000	0.000000
1054.999113	__gene_E_rbs	759.000000	0.000000	0.000000
1054.999113	__gene_F_rbs	529.000000	0.000000	0.000000
1054.999113	__gene_G_rbs	416.000000	0.000000	0.000000
1054.999113	__gene_H_rbs	302.000000	0.000000	0.000000
1054.999113	__gene_J_rbs	752.000000	0.000000	0.000000
1054.999113	__gene_K_rbs	27.000000	0.000000	0.000000
1054.999113	__ribosome	0.000000	0.000000	0.000000
1054.999113	bound_ecolipol	1903.000000	0.000000	0.000000
1054.999113	bound_ribosome	100.000000	0.000000	0.000000
1054.999113	ecoli_genome	97.000000	0.000000	0.000000
1054.999113	ecoli_transcript	80361.000000	0.000000	0.000000
1054.999113	ecolipol	50.000000	0.000000	0.000000
1054.999113	gene_A	2.000000	11.000000	0.000000
1054.999113	gene_A*	0.000000	11.000000	0.000000
1054.999113	gene_B	10.000000	27.000000	0.000000
1054.999113	gene_C	8.000000	27.000000	0.000000
1054.999113	gene_D	374.000000	763.000000	0.000000
1054.999113	gene_E	242.000000	759.000000	0.000000
1054.999113	gene_F	142.000000	529.000000	0.000000
