time	species	protein	transcript	ribo_density
1009.999081	gene_D	281.000000	730.000000	0.000000
1009.999081	gene_E	182.000000	726.000000	0.000000
1009.999081	gene_F	66.000000	500.000000	0.000000
1009.999081	gene_G	16.000000	389.000000	0.023136
1009.999081	gene_H	0.000000	273.000000	0.062271
1009.999081	gene_J	68.000000	721.000000	0.102635
1009.999081	gene_K	1.000000	17.000000	0.000000
1009.999081	promoter_A	1.000000	0.000000	0.000000
1009.999081	promoter_B1	1.000000	0.000000	0.000000
1009.999081	promoter_D	0.000000	0.000000	0.000000
1014.999407	__gene_A*_rbs	2.000000	0.000000	0.000000
1014.999407	__gene_A_rbs	2.000000	0.000000	0.000000
1014.999407	__gene_B_rbs	18.000000	0.000000	0.000000
1014.999407	__gene_C_rbs	17.000000	0.000000	0.000000
1014.999407	__gene_D_rbs	734.000000	0.000000	0.000000
1014.999407	__gene_E_rbs	729.000000	0.000000	0.000000
1014.999407	__gene_F_rbs	502.000000	0.000000	0.000000
1014.999407	__gene_G_rbs	392.000000	0.000000	0.000000
1014.999407	__gene_H_rbs	275.000000	0.000000	0.000000
1014.999407	__gene_J_rbs	723.000000	0.000000	0.000000
1014.999407	__gene_K_rbs	18.000000	0.000000	0.000000
1014.999407	__ribosome	0.000000	0.000000	0.000000
1014.999407	bound_ecolipol	1893.000000	0.000000	0.000000
1014.999407	bound_ribosome	100.000000	0.000000	0.000000
1014.999407	ecoli_genome	107.000000	0.000000	0.000000
1014.999407	ecoli_transcript	77766.000000	0.000000	0.000000
1014.999407	ecolipol	51.000000	0.000000	0.000000
1014.999407	gene_A	0.000000	2.000000	0.000000
1014.999407	gene_A*	0.000000	2.000000	0.000000
1014.999407	gene_B	2.000000	18.000000	0.000000
1014.999407	gene_C	1.000000	17.000000	0.000000
1014.999407	gene_D	281.000000	734.000000	0.000000
1014.999407	gene_E	182.000000	729.000000	0.000000
1014.999407	gene_F	66.000000	502.000000	0.000000
1014.999407	gene_G	16.000000	392.000000	0.022959
1014.999407	gene_H	0.000000	275.000000	0.061818
1014.999407	gene_J	68.000000	723.000000	0.102351
1014.999407	gene_K	1.000000	18.000000	0.000000
1014.999407	promoter_A	1.000000	0.000000	0.000000
1014.999407	promoter_B1	1.000000	0.000000	0.000000
1014.999407	promoter_D	0.000000	0.000000	0.000000
1019.999158	__gene_A*_rbs	2.000000	0.000000	0.000000
1019.999158	__gene_A_rbs	2.000000	0.000000	0.000000
1019.999158	__gene_B_rbs	18.000000	0.000000	0.000000
1019.999158	__gene_C_rbs	18.000000	0.000000	0.000000
1019.999158	__gene_D_rbs	737.000000	0.000000	0.000000
1019.999158	__gene_E_rbs	733.000000	0.000000	0.000000
1019.999158	__gene_F_rbs	503.000000	0.000000	0.000000
1019.999158	__gene_G_rbs	396.000000	0.000000	0.000000
1019.999158	__gene_H_rbs	276.000000	0.000000	0.000000
1019.999158	__gene_J_rbs	727.000000	0.000000	0.000000
1019.999158	__gene_K_rbs	18.000000	0.000000	0.000000
1019.999158	__ribosome	0.000000	0.000000	0.000000
1019.999158	bound_ecolipol	1898.000000	0.000000	0.000000
1019.999158	bound_ribosome	100.000000	0.000000	0.000000
1019.999158	ecoli_genome	102.000000	0.000000	0.000000
1019.999158	ecoli_transcript	78119.000000	0.000000	0.000000
1019.999158	ecolipol	48.000000	0.000000	0.000000
1019.999158	gene_A	0.000000	2.000000	0.000000
1019.999158	gene_A*	0.000000	2.000000	0.000000
1019.999158	gene_B	2.000000	18.000000	0.000000
1019.999158	gene_C	1.000000	18.000000	0.000000
1019.999158	gene_D	281.000000	737.000000	0.000000
1019.999158	gene_E	182.000000	733.000000	0.000000
1019.999158	gene_F	66.000000	503.000000	0.000000
1019.999158	gene_G	16.000000	396.000000	0.022727
1019.999158	gene_H	0.000000	276.000000	0.061594
1019.999158	gene_J	68.000000	727.000000	0.101788
1019.999158	gene_K	1.000000	18.000000	0.000000
1019.999158	promoter_A	1.000000	0.000000	0.000000
1019.999158	promoter_B1	1.000000	0.000000	0.000000
1019.999158	promoter_D	0.000000	0.000000	0.000000
1024.999091	__gene_A*_rbs	2.000000	0.000000	0.000000
1024.999091	__gene_A_rbs	2.000000	0.000000	0.000000
1024.999091	__gene_B_rbs	18.000000	0.000000	0.000000
1024.999091	__gene_C_rbs	18.000000	0.000000	0.000000
1024.999091	__gene_D_rbs	741.000000	0.000000	0.000000
1024.999091	__gene_E_rbs	737.000000	0.000000	0.000000
1024.999091	__gene_F_rbs	506.000000	0.000000	0.000000
1024.999091	__gene_G_rbs	398.000000	0.000000	0.000000
1024.999091	__gene_H_rbs	278.000000	0.000000	0.000000
1024.999091	__gene_J_rbs	730.000000	0.000000	0.000000
1024.999091	__gene_K_rbs	18.000000	0.000000	0.000000
1024.999091	__ribosome	0.000000	0.000000	0.000000
1024.999091	bound_ecolipol	1887.000000	0.000000	0.000000
1024.999091	bound_ribosome	100.000000	0.000000	0.000000
1024.999091	ecoli_genome	113.000000	0.000000	0.000000
1024.999091	ecoli_transcript	78492.000000	0.000000	0.000000
1024.999091	ecolipol	59.000000	0.000000	0.000000
1024.999091	gene_A	0.000000	2.000000	0.000000
1024.999091	gene_A*	0.000000	2.000000	0.000000
1024.999091	gene_B	2.000000	18.000000	0.000000
1024.999091	gene_C	1.000000	18.000000	0.000000
1024.999091	gene_D	281.000000	741.000000	0.000000
1024.999091	gene_E	182.000000	737.000000	0.000000
1024.999091	gene_F	66.000000	506.000000	0.000000
1024.999091	gene_G	16.000000	398.000000	0.022613
1024.999091	gene_H	0.000000	278.000000	0.061151
1024.999091	gene_J	68.000000	730.000000	0.101370
1024.999091	gene_K	1.000000	18.000000	0.000000
1024.999091	promoter_A	1.000000	0.000000	0.000000
1024.999091	promoter_B1	1.000000	0.000000	0.000000
1024.999091	promoter_D	0.000000	0.000000	0.000000
1029.999207	__gene_A*_rbs	2.000000	0.000000	0.000000
1029.999207	__gene_A_rbs	2.000000	0.000000	0.000000
1029.999207	__gene_B_rbs	18.000000	0.000000	0.000000
1029.999207	__gene_C_rbs	18.000000	0.000000	0.000000
1029.999207	__gene_D_rbs	745.000000	0.000000	0.000000
1029.999207	__gene_E_rbs	741.000000	0.000000	0.000000
1029.999207	__gene_F_rbs	508.000000	0.000000	0.000000
1029.999207	__gene_G_rbs	400.000000	0.000000	0.000000
1029.999207	__gene_H_rbs	281.000000	0.000000	0.000000
1029.999207	__gene_J_rbs	734.000000	0.000000	0.000000
1029.999207	__gene_K_rbs	18.000000	0.000000	0.000000
1029.999207	__ribosome	0.000000	0.000000	0.000000
1029.999207	bound_ecolipol	1900.000000	0.000000	0.000000
1029.999207	bound_ribosome	100.000000	0.000000	0.000000
1029.999207	ecoli_genome	100.000000	0.000000	0.000000
1029.999207	ecoli_transcript	78872.000000	0.000000	0.000000
1029.999207	ecolipol	48.000000	0.000000	0.000000
1029.999207	gene_A	0.000000	2.000000	0.000000
1029.999207	gene_A*	0.000000	2.000000	0.000000
1029.999207	gene_B	2.000000	18.000000	0.000000
1029.999207	gene_C	1.000000	18.000000	0.000000
1029.999207	gene_D	281.000000	745.000000	0.000000
1029.999207	gene_E	182.000000	741.000000	0.000000
1029.999207	gene_F	66.000000	508.000000	0.000000
1029.999207	gene_G	16.000000	400.000000	0.022500
1029.999207	gene_H	0.000000	281.000000	0.060498
1029.999207	gene_J	68.000000	734.000000	0.100817
1029.999207	gene_K	1.000000	18.000000	0.000000
1029.999207	promoter_A	1.000000	0.000000	0.000000
1029.999207	promoter_B1	1.000000	0.000000	0.000000
1029.999207	promoter_D	0.000000	0.000000	0.000000
1034.999054	__gene_A*_rbs	2.000000	0.000000	0.000000
1034.999054	__gene_A_rbs	2.000000	0.000000	0.000000
1034.999054	__gene_B_rbs	18.000000	0.000000	0.000000
1034.999054	__gene_C_rbs	18.000000	0.000000	0.000000
1034.999054	__gene_D_rbs	748.000000	0.000000	0.000000
1034.999054	__gene_E_rbs	744.000000	0.000000	0.000000
1034.999054	__gene_F_rbs	510.000000	0.000000	0.000000
1034.999054	__gene_G_rbs	402.000000	0.000000	0.000000
1034.999054	__gene_H_rbs	282.000000	0.000000	0.000000
1034.999054	__gene_J_rbs	737.000000	0.000000	0.000000
1034.999054	__gene_K_rbs	18.000000	0.000000	0.000000
1034.999054	__ribosome	0.000000	0.000000	0.000000
1034.999054	bound_ecolipol	1896.000000	0.000000	0.000000
1034.999054	bound_ribosome	100.000000	0.000000	0.000000
1034.999054	ecoli_genome	104.000000	0.000000	0.000000
1034.999054	ecoli_transcript	79234.000000	0.000000	0.000000
1034.999054	ecolipol	54.000000	0.000000	0.000000
1034.999054	gene_A	0.000000	2.000000	0.000000
1034.999054	gene_A*	0.000000	2.000000	0.000000
1034.999054	gene_B	2.000000	18.000000	0.000000
1034.999054	gene_C	1.000000	18.000000	0.000000
1034.999054	gene_D	281.000000	748.000000	0.000000
1034.999054	gene_E	182.000000	744.000000	0.000000
1034.999054	gene_F	66.000000	510.000000	0.000000
1034.999054	gene_G	16.000000	402.000000	0.022388
1034.999054	gene_H	0.000000	282.000000	0.060284
1034.999054	gene_J	68.000000	737.000000	0.100407
1034.999054	gene_K	1.000000	18.000000	0.000000
1034.999054	promoter_A	1.000000	0.000000	0.000000
1034.999054	promoter_B1	1.000000	0.000000	0.000000
1034.999054	promoter_D	0.000000	0.000000	0.000000
1039.999025	__gene_A*_rbs	2.000000	0.000000	0.000000
1039.999025	__gene_A_rbs	2.000000	0.000000	0.000000
1039.999025	__gene_B_rbs	18.000000	0.000000	0.000000
1039.999025	__gene_C_rbs	18.000000	0.000000	0.000000
1039.999025	__gene_D_rbs	752.000000	0.000000	0.000000
1039.999025	__gene_E_rbs	748.000000	0.000000	0.000000
1039.999025	__gene_F_rbs	513.000000	0.000000	0.000000
1039.999025	__gene_G_rbs	404.000000	0.000000	0.000000
1039.999025	__gene_H_rbs	285.000000	0.000000	0.000000
1039.999025	__gene_J_rbs	741.000000	0.000000	0.000000
1039.999025	__gene_K_rbs	18.000000	0.000000	0.000000
1039.999025	__ribosome	0.000000	0.000000	0.000000
1039.999025	bound_ecolipol	1898.000000	0.000000	0.000000
1039.999025	bound_ribosome	100.000000	0.000000	0.000000
1039.999025	ecoli_genome	102.000000	0.000000	0.000000
1039.999025	ecoli_transcript	79625.000000	0.000000	0.000000
1039.999025	ecolipol	50.000000	0.000000	0.000000
1039.999025	gene_A	0.000000	2.000000	0.000000
1039.999025	gene_A*	0.000000	2.000000	0.000000
1039.999025	gene_B	2.000000	18.000000	0.000000
1039.999025	gene_C	1.000000	18.000000	0.000000
1039.999025	gene_D	281.000000	752.000000	0.000000
1039.999025	gene_E	182.000000	748.000000	0.000000
1039.999025	gene_F	66.000000	513.000000	0.000000
1039.999025	gene_G	16.000000	404.000000	0.022277
1039.999025	gene_H	0.000000	285.000000	0.059649
1039.999025	gene_J	68.000000	741.000000	0.099865
1039.999025	gene_K	1.000000	18.000000	0.000000
1039.999025	promoter_A	1.000000	0.000000	0.000000
1039.999025	promoter_B1	0.000000	0.000000	0.000000
1039.999025	promoter_D	0.000000	0.000000	0.000000
1044.999151	__gene_A*_rbs	2.000000	0.000000	0.000000
1044.999151	__gene_A_rbs	2.000000	0.000000	0.000000
1044.999151	__gene_B_rbs	18.000000	0.000000	0.000000
1044.999151	__gene_C_rbs	18.000000	0.000000	0.000000
1044.999151	__gene_D_rbs	756.000000	0.000000	0.000000
1044.999151	__gene_E_rbs	751.000000	0.000000	0.000000
1044.999151	__gene_F_rbs	515.000000	0.000000	0.000000
1044.999151	__gene_G_rbs	407.000000	0.000000	0.000000
1044.999151	__gene_H_rbs	287.000000	0.000000	0.000000
1044.999151	__gene_J_rbs	745.000000	0.000000	0.000000
1044.999151	__gene_K_rbs	18.000000	0.000000	0.000000
1044.999151	__ribosome	0.000000	0.000000	0.000000
1044.999151	bound_ecolipol	1900.000000	0.000000	0.000000
1044.999151	bound_ribosome	100.000000	0.000000	0.000000
1044.999151	ecoli_genome	100.000000	0.000000	0.000000
1044.999151	ecoli_transcript	80007.000000	0.000000	0.000000
1044.999151	ecolipol	49.000000	0.000000	0.000000
1044.999151	gene_A	0.000000	2.000000	0.000000
1044.999151	gene_A*	0.000000	2.000000	0.000000
1044.999151	gene_B	2.000000	18.000000	0.000000
1044.999151	gene_C	1.000000	18.000000	0.000000
1044.999151	gene_D	281.000000	756.000000	0.000000
1044.999151	gene_E	182.000000	751.000000	0.000000
1044.999151	gene_F	66.000000	515.000000	0.000000
1044.999151	gene_G	16.000000	407.000000	0.022113
1044.999151	gene_H	0.000000	287.000000	0.059233
1044.999151	gene_J	68.000000	745.000000	0.099329
1044.999151	gene_K	1.000000	18.000000	0.000000
1044.999151	promoter_A	1.000000	0.000000	0.000000
1044.999151	promoter_B1	1.000000	0.000000	0.000000
1044.999151	promoter_D	0.000000	0.000000	0.000000
1049.999585	__gene_A*_rbs	2.000000	0.000000	0.000000
1049.999585	__gene_A_rbs	2.000000	0.000000	0.000000
1049.999585	__gene_B_rbs	19.000000	0.000000	0.000000
1049.999585	__gene_C_rbs	18.000000	0.000000	0.000000
1049.999585	__gene_D_rbs	759.000000	0.000000	0.000000
1049.999585	__gene_E_rbs	755.000000	0.000000	0.000000
1049.999585	__gene_F_rbs	518.000000	0.000000	0.000000
1049.999585	__gene_G_rbs	409.000000	0.000000	0.000000
1049.999585	__gene_H_rbs	288.000000	0.000000	0.000000
1049.999585	__gene_J_rbs	748.000000	0.000000	0.000000
1049.999585	__gene_K_rbs	18.000000	0.000000	0.000000
1049.999585	__ribosome	0.000000	0.000000	0.000000
1049.999585	bound_ecolipol	1907.000000	0.000000	0.000000
1049.999585	bound_ribosome	100.000000	0.000000	0.000000
1049.999585	ecoli_genome	93.000000	0.000000	0.000000
1049.999585	ecoli_transcript	80370.000000	0.000000	0.000000
1049.999585	ecolipol	41.000000	0.000000	0.000000
1049.999585	gene_A	0.000000	2.000000	0.000000
1049.999585	gene_A*	0.000000	2.000000	0.000000
1049.999585	gene_B	2.000000	19.000000	0.000000
1049.999585	gene_C	1.000000	18.000000	0.000000
1049.999585	gene_D	281.000000	759.000000	0.000000
1049.999585	gene_E	182.000000	755.000000	0.000000
1049.999585	gene_F	66.000000	518.000000	0.000000
1049.999585	gene_G	16.000000	409.000000	0.022005
1049.999585	gene_H	0.000000	288.000000	0.059028
1049.999585	gene_J	68.000000	748.000000	0.098930
1049.999585	gene_K	1.000000	18.000000	0.000000
1049.999585	promoter_A	1.000000	0.000000	0.000000
1049.999585	promoter_B1	1.000000	0.000000	0.000000
1049.999585	promoter_D	0.000000	0.000000	0.000000
1054.999182	__gene_A*_rbs	2.000000	0.000000	0.000000
1054.999182	__gene_A_rbs	2.000000	0.000000	0.000000
1054.999182	__gene_B_rbs	19.000000	0.000000	0.000000
1054.999182	__gene_C_rbs	18.000000	0.000000	0.000000
1054.999182	__gene_D_rbs	763.000000	0.000000	0.000000
1054.999182	__gene_E_rbs	759.000000	0.000000	0.000000
1054.999182	__gene_F_rbs	521.000000	0.000000	0.000000
1054.999182	__gene_G_rbs	412.000000	0.000000	0.000000
1054.999182	__gene_H_rbs	290.000000	0.000000	0.000000
1054.999182	__gene_J_rbs	752.000000	0.000000	0.000000
1054.999182	__gene_K_rbs	18.000000	0.000000	0.000000
1054.999182	__ribosome	0.000000	0.000000	0.000000
1054.999182	bound_ecolipol	1902.000000	0.000000	0.000000
1054.999182	bound_ribosome	100.000000	0.000000	0.000000
1054.999182	ecoli_genome	98.000000	0.000000	0.000000
1054.999182	ecoli_transcript	80711.000000	0.000000	0.000000
1054.999182	ecolipol	44.000000	0.000000	0.000000
1054.999182	gene_A	0.000000	2.000000	0.000000
1054.999182	gene_A*	0.000000	2.000000	0.000000
1054.999182	gene_B	2.000000	19.000000	0.000000
1054.999182	gene_C	1.000000	18.000000	0.000000
1054.999182	gene_D	281.000000	763.000000	0.000000
1054.999182	gene_E	182.000000	759.000000	0.000000
1054.999182	gene_F	66.000000	521.000000	0.000000
1054.999182	gene_G	16.000000	412.000000	0.021845
1054.999182	gene_H	0.000000	290.000000	0.058621
1054.999182	gene_J	68.000000	752.000000	0.098404
1054.999182	gene_K	1.000000	18.000000	0.000000
1054.999182	promoter_A	1.000000	0.000000	0.000000
1054.999182	promoter_B1	1.000000	0.000000	0.000000
1054.999182	promoter_D	0.000000	0.000000	0.000000
1059.999041	__gene_A*_rbs	2.000000	0.000000	0.000000
1059.999041	__gene_A_rbs	2.000000	0.000000	0.000000
1059.999041	__gene_B_rbs	19.000000	0.000000	0.000000
1059.999041	__gene_C_rbs	19.000000	0.000000	0.000000
1059.999041	__gene_D_rbs	766.000000	0.000000	0.000000
1059.999041	__gene_E_rbs	762.000000	0.000000	0.000000
1059.999041	__gene_F_rbs	524.000000	0.000000	0.000000
1059.999041	__gene_G_rbs	413.000000	0.000000	0.000000
1059.999041	__gene_H_rbs	291.000000	0.000000	0.000000
1059.999041	__gene_J_rbs	756.000000	0.000000	0.000000
1059.999041	__gene_K_rbs	19.000000	0.000000	0.000000
1059.999041	__ribosome	0.000000	0.000000	0.000000
1059.999041	bound_ecolipol	1903.000000	0.000000	0.000000
1059.999041	bound_ribosome	100.000000	0.000000	0.000000
1059.999041	ecoli_genome	97.000000	0.000000	0.000000
1059.999041	ecoli_transcript	81086.000000	0.000000	0.000000
1059.999041	ecolipol	45.000000	0.000000	0.000000
1059.999041	gene_A	0.000000	2.000000	0.000000
1059.999041	gene_A*	0.000000	2.000000	0.000000
1059.999041	gene_B	2.000000	19.000000	0.000000
1059.999041	gene_C	1.000000	19.000000	0.000000
1059.999041	gene_D	281.000000	766.000000	0.000000
1059.999041	gene_E	182.000000	762.000000	0.000000
1059.999041	gene_F	66.000000	524.000000	0.000000
1059.999041	gene_G	16.000000	413.000000	0.021792
1059.999041	gene_H	0.000000	291.000000	0.058419
1059.999041	gene_J	68.000000	756.000000	0.097884
1059.999041	gene_K	1.000000	19.000000	0.000000
1059.999041	promoter_A	1.000000	0.000000	0.000000
1059.999041	promoter_B1	1.000000	0.000000	0.000000
1059.999041	promoter_D	0.000000	0.000000	0.000000
1064.999002	__gene_A*_rbs	2.000000	0.000000	0.000000
1064.999002	__gene_A_rbs	2.000000	0.000000	0.000000
1064.999002	__gene_B_rbs	19.000000	0.000000	0.000000
1064.999002	__gene_C_rbs	19.000000	0.000000	0.000000
1064.999002	__gene_D_rbs	770.000000	0.000000	0.000000
1064.999002	__gene_E_rbs	766.000000	0.000000	0.000000
1064.999002	__gene_F_rbs	526.000000	0.000000	0.000000
1064.999002	__gene_G_rbs	416.000000	0.000000	0.000000
1064.999002	__gene_H_rbs	293.000000	0.000000	0.000000
1064.999002	__gene_J_rbs	759.000000	0.000000	0.000000
1064.999002	__gene_K_rbs	19.000000	0.000000	0.000000
1064.999002	__ribosome	0.000000	0.000000	0.000000
1064.999002	bound_ecolipol	1894.000000	0.000000	0.000000
1064.999002	bound_ribosome	100.000000	0.000000	0.000000
1064.999002	ecoli_genome	106.000000	0.000000	0.000000
1064.999002	ecoli_transcript	81470.000000	0.000000	0.000000
1064.999002	ecolipol	57.000000	0.000000	0.000000
1064.999002	gene_A	0.000000	2.000000	0.000000
1064.999002	gene_A*	0.000000	2.000000	0.000000
1064.999002	gene_B	2.000000	19.000000	0.000000
1064.999002	gene_C	1.000000	19.000000	0.000000
1064.999002	gene_D	281.000000	770.000000	0.000000
1064.999002	gene_E	182.000000	766.000000	0.000000
1064.999002	gene_F	66.000000	526.000000	0.000000
1064.999002	gene_G	16.000000	416.000000	0.021635
1064.999002	gene_H	0.000000	293.000000	0.058020
1064.999002	gene_J	68.000000	759.000000	0.097497
1064.999002	gene_K	1.000000	19.000000	0.000000
1064.999002	promoter_A	1.000000	0.000000	0.000000
1064.999002	promoter_B1	1.000000	0.000000	0.000000
1064.999002	promoter_D	0.000000	0.000000	0.000000
1069.999093	__gene_A*_rbs	2.000000	0.000000	0.000000
1069.999093	__gene_A_rbs	2.000000	0.000000	0.000000
1069.999093	__gene_B_rbs	19.000000	0.000000	0.000000
1069.999093	__gene_C_rbs	19.000000	0.000000	0.000000
1069.999093	__gene_D_rbs	774.000000	0.000000	0.000000
1069.999093	__gene_E_rbs	769.000000	0.000000	0.000000
1069.999093	__gene_F_rbs	529.000000	0.000000	0.000000
1069.999093	__gene_G_rbs	417.000000	0.000000	0.000000
1069.999093	__gene_H_rbs	294.000000	0.000000	0.000000
1069.999093	__gene_J_rbs	764.000000	0.000000	0.000000
1069.999093	__gene_K_rbs	19.000000	0.000000	0.000000
1069.999093	__ribosome	0.000000	0.000000	0.000000
1069.999093	bound_ecolipol	1910.000000	0.000000	0.000000
1069.999093	bound_ribosome	100.000000	0.000000	0.000000
1069.999093	ecoli_genome	90.000000	0.000000	0.000000
1069.999093	ecoli_transcript	81853.000000	0.000000	0.000000
1069.999093	ecolipol	41.000000	0.000000	0.000000
1069.999093	gene_A	0.000000	2.000000	0.000000
1069.999093	gene_A*	0.000000	2.000000	0.000000
1069.999093	gene_B	2.000000	19.000000	0.000000
1069.999093	gene_C	1.000000	19.000000	0.000000
1069.999093	gene_D	281.000000	774.000000	0.000000
1069.999093	gene_E	182.000000	769.000000	0.000000
1069.999093	gene_F	66.000000	529.000000	0.000000
1069.999093	gene_G	16.000000	417.000000	0.021583
1069.999093	gene_H	0.000000	294.000000	0.057823
1069.999093	gene_J	68.000000	764.000000	0.096859
1069.999093	gene_K	1.000000	19.000000	0.000000
1069.999093	promoter_A	1.000000	0.000000	0.000000
