time	species	protein	transcript	ribo_density
944.999017	__gene_B_rbs	36.000000	0.000000	0.000000
944.999017	__gene_C_rbs	36.000000	0.000000	0.000000
944.999017	__gene_D_rbs	687.000000	0.000000	0.000000
944.999017	__gene_E_rbs	683.000000	0.000000	0.000000
944.999017	__gene_F_rbs	484.000000	0.000000	0.000000
944.999017	__gene_G_rbs	371.000000	0.000000	0.000000
944.999017	__gene_H_rbs	242.000000	0.000000	0.000000
944.999017	__gene_J_rbs	677.000000	0.000000	0.000000
944.999017	__gene_K_rbs	36.000000	0.000000	0.000000
944.999017	__ribosome	0.000000	0.000000	0.000000
944.999017	bound_ecolipol	1894.000000	0.000000	0.000000
944.999017	bound_ribosome	100.000000	0.000000	0.000000
944.999017	ecoli_genome	106.000000	0.000000	0.000000
944.999017	ecoli_transcript	71776.000000	0.000000	0.000000
944.999017	ecolipol	55.000000	0.000000	0.000000
944.999017	gene_A	1.000000	9.000000	0.000000
944.999017	gene_A*	1.000000	9.000000	0.000000
944.999017	gene_B	9.000000	36.000000	0.000000
944.999017	gene_C	6.000000	36.000000	0.000000
944.999017	gene_D	364.000000	687.000000	0.000000
944.999017	gene_E	247.000000	683.000000	0.000000
944.999017	gene_F	134.000000	484.000000	0.000000
944.999017	gene_G	30.000000	371.000000	0.045822
944.999017	gene_H	0.000000	242.000000	0.103306
944.999017	gene_J	140.000000	677.000000	0.085672
944.999017	gene_K	2.000000	36.000000	0.000000
944.999017	promoter_A	1.000000	0.000000	0.000000
944.999017	promoter_B1	1.000000	0.000000	0.000000
944.999017	promoter_D	0.000000	0.000000	0.000000
949.999204	__gene_A*_rbs	9.000000	0.000000	0.000000
949.999204	__gene_A_rbs	9.000000	0.000000	0.000000
949.999204	__gene_B_rbs	36.000000	0.000000	0.000000
949.999204	__gene_C_rbs	36.000000	0.000000	0.000000
949.999204	__gene_D_rbs	690.000000	0.000000	0.000000
949.999204	__gene_E_rbs	686.000000	0.000000	0.000000
949.999204	__gene_F_rbs	487.000000	0.000000	0.000000
949.999204	__gene_G_rbs	372.000000	0.000000	0.000000
949.999204	__gene_H_rbs	244.000000	0.000000	0.000000
949.999204	__gene_J_rbs	680.000000	0.000000	0.000000
949.999204	__gene_K_rbs	36.000000	0.000000	0.000000
949.999204	__ribosome	0.000000	0.000000	0.000000
949.999204	bound_ecolipol	1902.000000	0.000000	0.000000
949.999204	bound_ribosome	100.000000	0.000000	0.000000
949.999204	ecoli_genome	98.000000	0.000000	0.000000
949.999204	ecoli_transcript	72167.000000	0.000000	0.000000
949.999204	ecolipol	49.000000	0.000000	0.000000
949.999204	gene_A	1.000000	9.000000	0.000000
949.999204	gene_A*	1.000000	9.000000	0.000000
949.999204	gene_B	9.000000	36.000000	0.000000
949.999204	gene_C	6.000000	36.000000	0.000000
949.999204	gene_D	364.000000	690.000000	0.000000
949.999204	gene_E	247.000000	686.000000	0.000000
949.999204	gene_F	134.000000	487.000000	0.000000
949.999204	gene_G	30.000000	372.000000	0.045699
949.999204	gene_H	0.000000	244.000000	0.102459
949.999204	gene_J	140.000000	680.000000	0.085294
949.999204	gene_K	2.000000	36.000000	0.000000
949.999204	promoter_A	1.000000	0.000000	0.000000
949.999204	promoter_B1	1.000000	0.000000	0.000000
949.999204	promoter_D	0.000000	0.000000	0.000000
954.999011	__gene_A*_rbs	9.000000	0.000000	0.000000
954.999011	__gene_A_rbs	9.000000	0.000000	0.000000
954.999011	__gene_B_rbs	36.000000	0.000000	0.000000
954.999011	__gene_C_rbs	36.000000	0.000000	0.000000
954.999011	__gene_D_rbs	694.000000	0.000000	0.000000
954.999011	__gene_E_rbs	690.000000	0.000000	0.000000
954.999011	__gene_F_rbs	490.000000	0.000000	0.000000
954.999011	__gene_G_rbs	374.000000	0.000000	0.000000
954.999011	__gene_H_rbs	245.000000	0.000000	0.000000
954.999011	__gene_J_rbs	684.000000	0.000000	0.000000
954.999011	__gene_K_rbs	36.000000	0.000000	0.000000
954.999011	__ribosome	0.000000	0.000000	0.000000
954.999011	bound_ecolipol	1892.000000	0.000000	0.000000
954.999011	bound_ribosome	100.000000	0.000000	0.000000
954.999011	ecoli_genome	108.000000	0.000000	0.000000
954.999011	ecoli_transcript	72549.000000	0.000000	0.000000
954.999011	ecolipol	56.000000	0.000000	0.000000
954.999011	gene_A	1.000000	9.000000	0.000000
954.999011	gene_A*	1.000000	9.000000	0.000000
954.999011	gene_B	9.000000	36.000000	0.000000
954.999011	gene_C	6.000000	36.000000	0.000000
954.999011	gene_D	364.000000	694.000000	0.000000
954.999011	gene_E	247.000000	690.000000	0.000000
954.999011	gene_F	134.000000	490.000000	0.000000
954.999011	gene_G	30.000000	374.000000	0.045455
954.999011	gene_H	0.000000	245.000000	0.102041
954.999011	gene_J	140.000000	684.000000	0.084795
954.999011	gene_K	2.000000	36.000000	0.000000
954.999011	promoter_A	1.000000	0.000000	0.000000
954.999011	promoter_B1	1.000000	0.000000	0.000000
954.999011	promoter_D	0.000000	0.000000	0.000000
959.999085	__gene_A*_rbs	9.000000	0.000000	0.000000
959.999085	__gene_A_rbs	9.000000	0.000000	0.000000
959.999085	__gene_B_rbs	37.000000	0.000000	0.000000
959.999085	__gene_C_rbs	36.000000	0.000000	0.000000
959.999085	__gene_D_rbs	698.000000	0.000000	0.000000
959.999085	__gene_E_rbs	694.000000	0.000000	0.000000
959.999085	__gene_F_rbs	494.000000	0.000000	0.000000
959.999085	__gene_G_rbs	375.000000	0.000000	0.000000
959.999085	__gene_H_rbs	248.000000	0.000000	0.000000
959.999085	__gene_J_rbs	687.000000	0.000000	0.000000
959.999085	__gene_K_rbs	36.000000	0.000000	0.000000
959.999085	__ribosome	0.000000	0.000000	0.000000
959.999085	bound_ecolipol	1902.000000	0.000000	0.000000
959.999085	bound_ribosome	100.000000	0.000000	0.000000
959.999085	ecoli_genome	98.000000	0.000000	0.000000
959.999085	ecoli_transcript	72910.000000	0.000000	0.000000
959.999085	ecolipol	47.000000	0.000000	0.000000
959.999085	gene_A	1.000000	9.000000	0.000000
959.999085	gene_A*	1.000000	9.000000	0.000000
959.999085	gene_B	9.000000	37.000000	0.000000
959.999085	gene_C	6.000000	36.000000	0.000000
959.999085	gene_D	364.000000	698.000000	0.000000
959.999085	gene_E	247.000000	694.000000	0.000000
959.999085	gene_F	134.000000	494.000000	0.000000
959.999085	gene_G	30.000000	375.000000	0.045333
959.999085	gene_H	0.000000	248.000000	0.100806
959.999085	gene_J	140.000000	687.000000	0.084425
959.999085	gene_K	2.000000	36.000000	0.000000
959.999085	promoter_A	1.000000	0.000000	0.000000
959.999085	promoter_B1	1.000000	0.000000	0.000000
959.999085	promoter_D	0.000000	0.000000	0.000000
964.999227	__gene_A*_rbs	9.000000	0.000000	0.000000
964.999227	__gene_A_rbs	9.000000	0.000000	0.000000
964.999227	__gene_B_rbs	37.000000	0.000000	0.000000
964.999227	__gene_C_rbs	36.000000	0.000000	0.000000
964.999227	__gene_D_rbs	701.000000	0.000000	0.000000
964.999227	__gene_E_rbs	697.000000	0.000000	0.000000
964.999227	__gene_F_rbs	496.000000	0.000000	0.000000
964.999227	__gene_G_rbs	377.000000	0.000000	0.000000
964.999227	__gene_H_rbs	249.000000	0.000000	0.000000
964.999227	__gene_J_rbs	691.000000	0.000000	0.000000
964.999227	__gene_K_rbs	36.000000	0.000000	0.000000
964.999227	__ribosome	0.000000	0.000000	0.000000
964.999227	bound_ecolipol	1901.000000	0.000000	0.000000
964.999227	bound_ribosome	100.000000	0.000000	0.000000
964.999227	ecoli_genome	99.000000	0.000000	0.000000
964.999227	ecoli_transcript	73303.000000	0.000000	0.000000
964.999227	ecolipol	48.000000	0.000000	0.000000
964.999227	gene_A	1.000000	9.000000	0.000000
964.999227	gene_A*	1.000000	9.000000	0.000000
964.999227	gene_B	9.000000	37.000000	0.000000
964.999227	gene_C	6.000000	36.000000	0.000000
964.999227	gene_D	364.000000	701.000000	0.000000
964.999227	gene_E	247.000000	697.000000	0.000000
964.999227	gene_F	134.000000	496.000000	0.000000
964.999227	gene_G	30.000000	377.000000	0.045093
964.999227	gene_H	0.000000	249.000000	0.100402
964.999227	gene_J	140.000000	691.000000	0.083936
964.999227	gene_K	2.000000	36.000000	0.000000
964.999227	promoter_A	1.000000	0.000000	0.000000
964.999227	promoter_B1	1.000000	0.000000	0.000000
964.999227	promoter_D	0.000000	0.000000	0.000000
969.999307	__gene_A*_rbs	9.000000	0.000000	0.000000
969.999307	__gene_A_rbs	9.000000	0.000000	0.000000
969.999307	__gene_B_rbs	37.000000	0.000000	0.000000
969.999307	__gene_C_rbs	37.000000	0.000000	0.000000
969.999307	__gene_D_rbs	705.000000	0.000000	0.000000
969.999307	__gene_E_rbs	701.000000	0.000000	0.000000
969.999307	__gene_F_rbs	499.000000	0.000000	0.000000
969.999307	__gene_G_rbs	379.000000	0.000000	0.000000
969.999307	__gene_H_rbs	249.000000	0.000000	0.000000
969.999307	__gene_J_rbs	695.000000	0.000000	0.000000
969.999307	__gene_K_rbs	37.000000	0.000000	0.000000
969.999307	__ribosome	0.000000	0.000000	0.000000
969.999307	bound_ecolipol	1897.000000	0.000000	0.000000
969.999307	bound_ribosome	100.000000	0.000000	0.000000
969.999307	ecoli_genome	103.000000	0.000000	0.000000
969.999307	ecoli_transcript	73688.000000	0.000000	0.000000
969.999307	ecolipol	53.000000	0.000000	0.000000
969.999307	gene_A	1.000000	9.000000	0.000000
969.999307	gene_A*	1.000000	9.000000	0.000000
969.999307	gene_B	9.000000	37.000000	0.000000
969.999307	gene_C	6.000000	37.000000	0.000000
969.999307	gene_D	364.000000	705.000000	0.000000
969.999307	gene_E	247.000000	701.000000	0.000000
969.999307	gene_F	134.000000	499.000000	0.000000
969.999307	gene_G	30.000000	379.000000	0.044855
969.999307	gene_H	0.000000	249.000000	0.100402
969.999307	gene_J	140.000000	695.000000	0.083453
969.999307	gene_K	2.000000	37.000000	0.000000
969.999307	promoter_A	1.000000	0.000000	0.000000
969.999307	promoter_B1	1.000000	0.000000	0.000000
969.999307	promoter_D	0.000000	0.000000	0.000000
974.999021	__gene_A*_rbs	9.000000	0.000000	0.000000
974.999021	__gene_A_rbs	9.000000	0.000000	0.000000
974.999021	__gene_B_rbs	37.000000	0.000000	0.000000
974.999021	__gene_C_rbs	37.000000	0.000000	0.000000
974.999021	__gene_D_rbs	708.000000	0.000000	0.000000
974.999021	__gene_E_rbs	704.000000	0.000000	0.000000
974.999021	__gene_F_rbs	501.000000	0.000000	0.000000
974.999021	__gene_G_rbs	380.000000	0.000000	0.000000
974.999021	__gene_H_rbs	250.000000	0.000000	0.000000
974.999021	__gene_J_rbs	698.000000	0.000000	0.000000
974.999021	__gene_K_rbs	37.000000	0.000000	0.000000
974.999021	__ribosome	0.000000	0.000000	0.000000
974.999021	bound_ecolipol	1906.000000	0.000000	0.000000
974.999021	bound_ribosome	100.000000	0.000000	0.000000
974.999021	ecoli_genome	94.000000	0.000000	0.000000
974.999021	ecoli_transcript	74048.000000	0.000000	0.000000
974.999021	ecolipol	42.000000	0.000000	0.000000
974.999021	gene_A	1.000000	9.000000	0.000000
974.999021	gene_A*	1.000000	9.000000	0.000000
974.999021	gene_B	9.000000	37.000000	0.000000
974.999021	gene_C	6.000000	37.000000	0.000000
974.999021	gene_D	364.000000	708.000000	0.000000
974.999021	gene_E	247.000000	704.000000	0.000000
974.999021	gene_F	134.000000	501.000000	0.000000
974.999021	gene_G	30.000000	380.000000	0.044737
974.999021	gene_H	0.000000	250.000000	0.100000
974.999021	gene_J	140.000000	698.000000	0.083095
974.999021	gene_K	2.000000	37.000000	0.000000
974.999021	promoter_A	1.000000	0.000000	0.000000
974.999021	promoter_B1	1.000000	0.000000	0.000000
974.999021	promoter_D	0.000000	0.000000	0.000000
979.999284	__gene_A*_rbs	9.000000	0.000000	0.000000
979.999284	__gene_A_rbs	9.000000	0.000000	0.000000
979.999284	__gene_B_rbs	37.000000	0.000000	0.000000
979.999284	__gene_C_rbs	37.000000	0.000000	0.000000
979.999284	__gene_D_rbs	712.000000	0.000000	0.000000
979.999284	__gene_E_rbs	708.000000	0.000000	0.000000
979.999284	__gene_F_rbs	504.000000	0.000000	0.000000
979.999284	__gene_G_rbs	384.000000	0.000000	0.000000
979.999284	__gene_H_rbs	251.000000	0.000000	0.000000
979.999284	__gene_J_rbs	702.000000	0.000000	0.000000
979.999284	__gene_K_rbs	37.000000	0.000000	0.000000
979.999284	__ribosome	0.000000	0.000000	0.000000
979.999284	bound_ecolipol	1888.000000	0.000000	0.000000
979.999284	bound_ribosome	100.000000	0.000000	0.000000
979.999284	ecoli_genome	112.000000	0.000000	0.000000
979.999284	ecoli_transcript	74450.000000	0.000000	0.000000
979.999284	ecolipol	60.000000	0.000000	0.000000
979.999284	gene_A	1.000000	9.000000	0.000000
979.999284	gene_A*	1.000000	9.000000	0.000000
979.999284	gene_B	9.000000	37.000000	0.000000
979.999284	gene_C	6.000000	37.000000	0.000000
979.999284	gene_D	364.000000	712.000000	0.000000
979.999284	gene_E	247.000000	708.000000	0.000000
979.999284	gene_F	134.000000	504.000000	0.000000
979.999284	gene_G	30.000000	384.000000	0.044271
979.999284	gene_H	0.000000	251.000000	0.099602
979.999284	gene_J	140.000000	702.000000	0.082621
979.999284	gene_K	2.000000	37.000000	0.000000
979.999284	promoter_A	1.000000	0.000000	0.000000
979.999284	promoter_B1	0.000000	0.000000	0.000000
979.999284	promoter_D	0.000000	0.000000	0.000000
984.999340	__gene_A*_rbs	9.000000	0.000000	0.000000
984.999340	__gene_A_rbs	9.000000	0.000000	0.000000
984.999340	__gene_B_rbs	37.000000	0.000000	0.000000
984.999340	__gene_C_rbs	37.000000	0.000000	0.000000
984.999340	__gene_D_rbs	715.000000	0.000000	0.000000
984.999340	__gene_E_rbs	711.000000	0.000000	0.000000
984.999340	__gene_F_rbs	507.000000	0.000000	0.000000
984.999340	__gene_G_rbs	385.000000	0.000000	0.000000
984.999340	__gene_H_rbs	252.000000	0.000000	0.000000
984.999340	__gene_J_rbs	706.000000	0.000000	0.000000
984.999340	__gene_K_rbs	37.000000	0.000000	0.000000
984.999340	__ribosome	0.000000	0.000000	0.000000
984.999340	bound_ecolipol	1907.000000	0.000000	0.000000
984.999340	bound_ribosome	100.000000	0.000000	0.000000
984.999340	ecoli_genome	93.000000	0.000000	0.000000
984.999340	ecoli_transcript	74820.000000	0.000000	0.000000
984.999340	ecolipol	42.000000	0.000000	0.000000
984.999340	gene_A	1.000000	9.000000	0.000000
984.999340	gene_A*	1.000000	9.000000	0.000000
984.999340	gene_B	9.000000	37.000000	0.000000
984.999340	gene_C	6.000000	37.000000	0.000000
984.999340	gene_D	364.000000	715.000000	0.000000
984.999340	gene_E	247.000000	711.000000	0.000000
984.999340	gene_F	134.000000	507.000000	0.000000
984.999340	gene_G	30.000000	385.000000	0.044156
984.999340	gene_H	0.000000	252.000000	0.099206
984.999340	gene_J	140.000000	706.000000	0.082153
984.999340	gene_K	2.000000	37.000000	0.000000
984.999340	promoter_A	1.000000	0.000000	0.000000
984.999340	promoter_B1	1.000000	0.000000	0.000000
984.999340	promoter_D	0.000000	0.000000	0.000000
989.999678	__gene_A*_rbs	9.000000	0.000000	0.000000
989.999678	__gene_A_rbs	9.000000	0.000000	0.000000
989.999678	__gene_B_rbs	38.000000	0.000000	0.000000
989.999678	__gene_C_rbs	37.000000	0.000000	0.000000
989.999678	__gene_D_rbs	719.000000	0.000000	0.000000
989.999678	__gene_E_rbs	715.000000	0.000000	0.000000
989.999678	__gene_F_rbs	509.000000	0.000000	0.000000
989.999678	__gene_G_rbs	388.000000	0.000000	0.000000
989.999678	__gene_H_rbs	253.000000	0.000000	0.000000
989.999678	__gene_J_rbs	709.000000	0.000000	0.000000
989.999678	__gene_K_rbs	37.000000	0.000000	0.000000
989.999678	__ribosome	0.000000	0.000000	0.000000
989.999678	bound_ecolipol	1898.000000	0.000000	0.000000
989.999678	bound_ribosome	100.000000	0.000000	0.000000
989.999678	ecoli_genome	102.000000	0.000000	0.000000
989.999678	ecoli_transcript	75203.000000	0.000000	0.000000
989.999678	ecolipol	53.000000	0.000000	0.000000
989.999678	gene_A	1.000000	9.000000	0.000000
989.999678	gene_A*	1.000000	9.000000	0.000000
989.999678	gene_B	9.000000	38.000000	0.000000
989.999678	gene_C	6.000000	37.000000	0.000000
989.999678	gene_D	364.000000	719.000000	0.000000
989.999678	gene_E	247.000000	715.000000	0.000000
989.999678	gene_F	134.000000	509.000000	0.000000
989.999678	gene_G	30.000000	388.000000	0.043814
989.999678	gene_H	0.000000	253.000000	0.098814
989.999678	gene_J	140.000000	709.000000	0.081805
989.999678	gene_K	2.000000	37.000000	0.000000
989.999678	promoter_A	1.000000	0.000000	0.000000
989.999678	promoter_B1	1.000000	0.000000	0.000000
989.999678	promoter_D	0.000000	0.000000	0.000000
994.999324	__gene_A*_rbs	9.000000	0.000000	0.000000
994.999324	__gene_A_rbs	9.000000	0.000000	0.000000
994.999324	__gene_B_rbs	38.000000	0.000000	0.000000
994.999324	__gene_C_rbs	37.000000	0.000000	0.000000
994.999324	__gene_D_rbs	723.000000	0.000000	0.000000
994.999324	__gene_E_rbs	719.000000	0.000000	0.000000
994.999324	__gene_F_rbs	511.000000	0.000000	0.000000
994.999324	__gene_G_rbs	391.000000	0.000000	0.000000
994.999324	__gene_H_rbs	256.000000	0.000000	0.000000
994.999324	__gene_J_rbs	712.000000	0.000000	0.000000
994.999324	__gene_K_rbs	37.000000	0.000000	0.000000
994.999324	__ribosome	0.000000	0.000000	0.000000
994.999324	bound_ecolipol	1897.000000	0.000000	0.000000
994.999324	bound_ribosome	100.000000	0.000000	0.000000
994.999324	ecoli_genome	103.000000	0.000000	0.000000
994.999324	ecoli_transcript	75607.000000	0.000000	0.000000
994.999324	ecolipol	51.000000	0.000000	0.000000
994.999324	gene_A	1.000000	9.000000	0.000000
994.999324	gene_A*	1.000000	9.000000	0.000000
994.999324	gene_B	9.000000	38.000000	0.000000
994.999324	gene_C	6.000000	37.000000	0.000000
994.999324	gene_D	364.000000	723.000000	0.000000
994.999324	gene_E	247.000000	719.000000	0.000000
994.999324	gene_F	134.000000	511.000000	0.000000
994.999324	gene_G	30.000000	391.000000	0.043478
994.999324	gene_H	0.000000	256.000000	0.097656
994.999324	gene_J	140.000000	712.000000	0.081461
994.999324	gene_K	2.000000	37.000000	0.000000
994.999324	promoter_A	1.000000	0.000000	0.000000
994.999324	promoter_B1	1.000000	0.000000	0.000000
994.999324	promoter_D	0.000000	0.000000	0.000000
999.999189	__gene_A*_rbs	9.000000	0.000000	0.000000
999.999189	__gene_A_rbs	9.000000	0.000000	0.000000
999.999189	__gene_B_rbs	38.000000	0.000000	0.000000
999.999189	__gene_C_rbs	38.000000	0.000000	0.000000
999.999189	__gene_D_rbs	726.000000	0.000000	0.000000
999.999189	__gene_E_rbs	722.000000	0.000000	0.000000
999.999189	__gene_F_rbs	514.000000	0.000000	0.000000
999.999189	__gene_G_rbs	394.000000	0.000000	0.000000
999.999189	__gene_H_rbs	257.000000	0.000000	0.000000
999.999189	__gene_J_rbs	716.000000	0.000000	0.000000
999.999189	__gene_K_rbs	38.000000	0.000000	0.000000
999.999189	__ribosome	0.000000	0.000000	0.000000
999.999189	bound_ecolipol	1900.000000	0.000000	0.000000
999.999189	bound_ribosome	100.000000	0.000000	0.000000
999.999189	ecoli_genome	100.000000	0.000000	0.000000
999.999189	ecoli_transcript	75982.000000	0.000000	0.000000
999.999189	ecolipol	47.000000	0.000000	0.000000
999.999189	gene_A	1.000000	9.000000	0.000000
999.999189	gene_A*	1.000000	9.000000	0.000000
999.999189	gene_B	9.000000	38.000000	0.000000
999.999189	gene_C	6.000000	38.000000	0.000000
999.999189	gene_D	364.000000	726.000000	0.000000
999.999189	gene_E	247.000000	722.000000	0.000000
999.999189	gene_F	134.000000	514.000000	0.000000
999.999189	gene_G	30.000000	394.000000	0.043147
999.999189	gene_H	0.000000	257.000000	0.097276
999.999189	gene_J	140.000000	716.000000	0.081006
999.999189	gene_K	2.000000	38.000000	0.000000
999.999189	promoter_A	1.000000	0.000000	0.000000
999.999189	promoter_B1	1.000000	0.000000	0.000000
999.999189	promoter_D	0.000000	0.000000	0.000000
1004.999131	__gene_A*_rbs	9.000000	0.000000	0.000000
1004.999131	__gene_A_rbs	9.000000	0.000000	0.000000
1004.999131	__gene_B_rbs	38.000000	0.000000	0.000000
1004.999131	__gene_C_rbs	38.000000	0.000000	0.000000
1004.999131	__gene_D_rbs	730.000000	0.000000	0.000000
1004.999131	__gene_E_rbs	726.000000	0.000000	0.000000
1004.999131	__gene_F_rbs	516.000000	0.000000	0.000000
1004.999131	__gene_G_rbs	396.000000	0.000000	0.000000
1004.999131	__gene_H_rbs	259.000000	0.000000	0.000000
1004.999131	__gene_J_rbs	719.000000	0.000000	0.000000
1004.999131	__gene_K_rbs	38.000000	0.000000	0.000000
1004.999131	__ribosome	0.000000	0.000000	0.000000
1004.999131	bound_ecolipol	1891.000000	0.000000	0.000000
1004.999131	bound_ribosome	100.000000	0.000000	0.000000
1004.999131	ecoli_genome	109.000000	0.000000	0.000000
