time	species	protein	transcript	ribo_density
999.999273	__gene_G_rbs	403.000000	0.000000	0.000000
999.999273	__gene_H_rbs	282.000000	0.000000	0.000000
999.999273	__gene_J_rbs	707.000000	0.000000	0.000000
999.999273	__gene_K_rbs	49.000000	0.000000	0.000000
999.999273	__ribosome	0.000000	0.000000	0.000000
999.999273	bound_ecolipol	1895.000000	0.000000	0.000000
999.999273	bound_ribosome	100.000000	0.000000	0.000000
999.999273	ecoli_genome	105.000000	0.000000	0.000000
999.999273	ecoli_transcript	76110.000000	0.000000	0.000000
999.999273	ecolipol	52.000000	0.000000	0.000000
999.999273	gene_A	5.000000	19.000000	0.000000
999.999273	gene_A*	6.000000	19.000000	0.000000
999.999273	gene_B	8.000000	51.000000	0.000000
999.999273	gene_C	7.000000	49.000000	0.000000
999.999273	gene_D	327.000000	719.000000	0.001391
999.999273	gene_E	237.000000	715.000000	0.001399
999.999273	gene_F	145.000000	516.000000	0.000000
999.999273	gene_G	25.000000	403.000000	0.042184
999.999273	gene_H	0.000000	282.000000	0.141844
999.999273	gene_J	143.000000	708.000000	0.057910
999.999273	gene_K	8.000000	49.000000	0.000000
999.999273	promoter_A	1.000000	0.000000	0.000000
999.999273	promoter_B1	1.000000	0.000000	0.000000
999.999273	promoter_D	0.000000	0.000000	0.000000
1004.999279	__gene_A*_rbs	19.000000	0.000000	0.000000
1004.999279	__gene_A_rbs	19.000000	0.000000	0.000000
1004.999279	__gene_B_rbs	51.000000	0.000000	0.000000
1004.999279	__gene_C_rbs	50.000000	0.000000	0.000000
1004.999279	__gene_D_rbs	722.000000	0.000000	0.000000
1004.999279	__gene_E_rbs	718.000000	0.000000	0.000000
1004.999279	__gene_F_rbs	518.000000	0.000000	0.000000
1004.999279	__gene_G_rbs	405.000000	0.000000	0.000000
1004.999279	__gene_H_rbs	284.000000	0.000000	0.000000
1004.999279	__gene_J_rbs	711.000000	0.000000	0.000000
1004.999279	__gene_K_rbs	51.000000	0.000000	0.000000
1004.999279	__ribosome	0.000000	0.000000	0.000000
1004.999279	bound_ecolipol	1876.000000	0.000000	0.000000
1004.999279	bound_ribosome	100.000000	0.000000	0.000000
1004.999279	ecoli_genome	124.000000	0.000000	0.000000
1004.999279	ecoli_transcript	76504.000000	0.000000	0.000000
1004.999279	ecolipol	70.000000	0.000000	0.000000
1004.999279	gene_A	5.000000	19.000000	0.000000
1004.999279	gene_A*	6.000000	19.000000	0.000000
1004.999279	gene_B	8.000000	51.000000	0.000000
1004.999279	gene_C	7.000000	50.000000	0.000000
1004.999279	gene_D	327.000000	722.000000	0.001385
1004.999279	gene_E	237.000000	718.000000	0.001393
1004.999279	gene_F	145.000000	518.000000	0.000000
1004.999279	gene_G	25.000000	405.000000	0.041975
1004.999279	gene_H	0.000000	284.000000	0.140845
1004.999279	gene_J	143.000000	712.000000	0.057584
1004.999279	gene_K	8.000000	51.000000	0.000000
1004.999279	promoter_A	1.000000	0.000000	0.000000
1004.999279	promoter_B1	1.000000	0.000000	0.000000
1004.999279	promoter_D	0.000000	0.000000	0.000000
1009.999085	__gene_A*_rbs	19.000000	0.000000	0.000000
1009.999085	__gene_A_rbs	19.000000	0.000000	0.000000
1009.999085	__gene_B_rbs	52.000000	0.000000	0.000000
1009.999085	__gene_C_rbs	51.000000	0.000000	0.000000
1009.999085	__gene_D_rbs	725.000000	0.000000	0.000000
1009.999085	__gene_E_rbs	722.000000	0.000000	0.000000
1009.999085	__gene_F_rbs	520.000000	0.000000	0.000000
1009.999085	__gene_G_rbs	408.000000	0.000000	0.000000
1009.999085	__gene_H_rbs	286.000000	0.000000	0.000000
1009.999085	__gene_J_rbs	715.000000	0.000000	0.000000
1009.999085	__gene_K_rbs	51.000000	0.000000	0.000000
1009.999085	__ribosome	0.000000	0.000000	0.000000
1009.999085	bound_ecolipol	1898.000000	0.000000	0.000000
1009.999085	bound_ribosome	100.000000	0.000000	0.000000
1009.999085	ecoli_genome	102.000000	0.000000	0.000000
1009.999085	ecoli_transcript	76891.000000	0.000000	0.000000
1009.999085	ecolipol	48.000000	0.000000	0.000000
1009.999085	gene_A	5.000000	19.000000	0.000000
1009.999085	gene_A*	6.000000	19.000000	0.000000
1009.999085	gene_B	8.000000	52.000000	0.000000
1009.999085	gene_C	7.000000	51.000000	0.000000
1009.999085	gene_D	327.000000	725.000000	0.001379
1009.999085	gene_E	237.000000	722.000000	0.001385
1009.999085	gene_F	145.000000	520.000000	0.000000
1009.999085	gene_G	25.000000	408.000000	0.041667
1009.999085	gene_H	0.000000	286.000000	0.139860
1009.999085	gene_J	143.000000	716.000000	0.057263
1009.999085	gene_K	8.000000	51.000000	0.000000
1009.999085	promoter_A	1.000000	0.000000	0.000000
1009.999085	promoter_B1	1.000000	0.000000	0.000000
1009.999085	promoter_D	0.000000	0.000000	0.000000
1014.999071	__gene_A*_rbs	19.000000	0.000000	0.000000
1014.999071	__gene_A_rbs	19.000000	0.000000	0.000000
1014.999071	__gene_B_rbs	52.000000	0.000000	0.000000
1014.999071	__gene_C_rbs	51.000000	0.000000	0.000000
1014.999071	__gene_D_rbs	728.000000	0.000000	0.000000
1014.999071	__gene_E_rbs	725.000000	0.000000	0.000000
1014.999071	__gene_F_rbs	521.000000	0.000000	0.000000
1014.999071	__gene_G_rbs	411.000000	0.000000	0.000000
1014.999071	__gene_H_rbs	288.000000	0.000000	0.000000
1014.999071	__gene_J_rbs	718.000000	0.000000	0.000000
1014.999071	__gene_K_rbs	51.000000	0.000000	0.000000
1014.999071	__ribosome	0.000000	0.000000	0.000000
1014.999071	bound_ecolipol	1902.000000	0.000000	0.000000
1014.999071	bound_ribosome	100.000000	0.000000	0.000000
1014.999071	ecoli_genome	98.000000	0.000000	0.000000
1014.999071	ecoli_transcript	77278.000000	0.000000	0.000000
1014.999071	ecolipol	47.000000	0.000000	0.000000
1014.999071	gene_A	5.000000	19.000000	0.000000
1014.999071	gene_A*	6.000000	19.000000	0.000000
1014.999071	gene_B	8.000000	52.000000	0.000000
1014.999071	gene_C	7.000000	51.000000	0.000000
1014.999071	gene_D	327.000000	728.000000	0.001374
1014.999071	gene_E	237.000000	725.000000	0.001379
1014.999071	gene_F	145.000000	521.000000	0.000000
1014.999071	gene_G	25.000000	411.000000	0.041363
1014.999071	gene_H	0.000000	288.000000	0.138889
1014.999071	gene_J	143.000000	719.000000	0.057024
1014.999071	gene_K	8.000000	51.000000	0.000000
1014.999071	promoter_A	1.000000	0.000000	0.000000
1014.999071	promoter_B1	1.000000	0.000000	0.000000
1014.999071	promoter_D	0.000000	0.000000	0.000000
1019.999016	__gene_A*_rbs	19.000000	0.000000	0.000000
1019.999016	__gene_A_rbs	19.000000	0.000000	0.000000
1019.999016	__gene_B_rbs	52.000000	0.000000	0.000000
1019.999016	__gene_C_rbs	51.000000	0.000000	0.000000
1019.999016	__gene_D_rbs	732.000000	0.000000	0.000000
1019.999016	__gene_E_rbs	728.000000	0.000000	0.000000
1019.999016	__gene_F_rbs	523.000000	0.000000	0.000000
1019.999016	__gene_G_rbs	413.000000	0.000000	0.000000
1019.999016	__gene_H_rbs	291.000000	0.000000	0.000000
1019.999016	__gene_J_rbs	722.000000	0.000000	0.000000
1019.999016	__gene_K_rbs	52.000000	0.000000	0.000000
1019.999016	__ribosome	0.000000	0.000000	0.000000
1019.999016	bound_ecolipol	1895.000000	0.000000	0.000000
1019.999016	bound_ribosome	100.000000	0.000000	0.000000
1019.999016	ecoli_genome	105.000000	0.000000	0.000000
1019.999016	ecoli_transcript	77669.000000	0.000000	0.000000
1019.999016	ecolipol	53.000000	0.000000	0.000000
1019.999016	gene_A	5.000000	19.000000	0.000000
1019.999016	gene_A*	6.000000	19.000000	0.000000
1019.999016	gene_B	8.000000	52.000000	0.000000
1019.999016	gene_C	7.000000	51.000000	0.000000
1019.999016	gene_D	327.000000	732.000000	0.001366
1019.999016	gene_E	237.000000	728.000000	0.001374
1019.999016	gene_F	145.000000	523.000000	0.000000
1019.999016	gene_G	25.000000	413.000000	0.041162
1019.999016	gene_H	0.000000	291.000000	0.137457
1019.999016	gene_J	143.000000	723.000000	0.056708
1019.999016	gene_K	8.000000	52.000000	0.000000
1019.999016	promoter_A	1.000000	0.000000	0.000000
1019.999016	promoter_B1	1.000000	0.000000	0.000000
1019.999016	promoter_D	0.000000	0.000000	0.000000
1024.999075	__gene_A*_rbs	19.000000	0.000000	0.000000
1024.999075	__gene_A_rbs	19.000000	0.000000	0.000000
1024.999075	__gene_B_rbs	53.000000	0.000000	0.000000
1024.999075	__gene_C_rbs	52.000000	0.000000	0.000000
1024.999075	__gene_D_rbs	736.000000	0.000000	0.000000
1024.999075	__gene_E_rbs	732.000000	0.000000	0.000000
1024.999075	__gene_F_rbs	526.000000	0.000000	0.000000
1024.999075	__gene_G_rbs	415.000000	0.000000	0.000000
1024.999075	__gene_H_rbs	292.000000	0.000000	0.000000
1024.999075	__gene_J_rbs	725.000000	0.000000	0.000000
1024.999075	__gene_K_rbs	52.000000	0.000000	0.000000
1024.999075	__ribosome	0.000000	0.000000	0.000000
1024.999075	bound_ecolipol	1902.000000	0.000000	0.000000
1024.999075	bound_ribosome	100.000000	0.000000	0.000000
1024.999075	ecoli_genome	98.000000	0.000000	0.000000
1024.999075	ecoli_transcript	78042.000000	0.000000	0.000000
1024.999075	ecolipol	46.000000	0.000000	0.000000
1024.999075	gene_A	5.000000	19.000000	0.000000
1024.999075	gene_A*	6.000000	19.000000	0.000000
1024.999075	gene_B	8.000000	53.000000	0.000000
1024.999075	gene_C	7.000000	52.000000	0.000000
1024.999075	gene_D	327.000000	736.000000	0.001359
1024.999075	gene_E	237.000000	732.000000	0.001366
1024.999075	gene_F	145.000000	526.000000	0.000000
1024.999075	gene_G	25.000000	415.000000	0.040964
1024.999075	gene_H	0.000000	292.000000	0.136986
1024.999075	gene_J	143.000000	726.000000	0.056474
1024.999075	gene_K	8.000000	52.000000	0.000000
1024.999075	promoter_A	1.000000	0.000000	0.000000
1024.999075	promoter_B1	1.000000	0.000000	0.000000
1024.999075	promoter_D	0.000000	0.000000	0.000000
1029.999104	__gene_A*_rbs	19.000000	0.000000	0.000000
1029.999104	__gene_A_rbs	19.000000	0.000000	0.000000
1029.999104	__gene_B_rbs	53.000000	0.000000	0.000000
1029.999104	__gene_C_rbs	52.000000	0.000000	0.000000
1029.999104	__gene_D_rbs	740.000000	0.000000	0.000000
1029.999104	__gene_E_rbs	736.000000	0.000000	0.000000
1029.999104	__gene_F_rbs	529.000000	0.000000	0.000000
1029.999104	__gene_G_rbs	417.000000	0.000000	0.000000
1029.999104	__gene_H_rbs	295.000000	0.000000	0.000000
1029.999104	__gene_J_rbs	729.000000	0.000000	0.000000
1029.999104	__gene_K_rbs	52.000000	0.000000	0.000000
1029.999104	__ribosome	0.000000	0.000000	0.000000
1029.999104	bound_ecolipol	1900.000000	0.000000	0.000000
1029.999104	bound_ribosome	100.000000	0.000000	0.000000
1029.999104	ecoli_genome	100.000000	0.000000	0.000000
1029.999104	ecoli_transcript	78381.000000	0.000000	0.000000
1029.999104	ecolipol	48.000000	0.000000	0.000000
1029.999104	gene_A	5.000000	19.000000	0.000000
1029.999104	gene_A*	6.000000	19.000000	0.000000
1029.999104	gene_B	8.000000	53.000000	0.000000
1029.999104	gene_C	7.000000	52.000000	0.000000
1029.999104	gene_D	327.000000	740.000000	0.001351
1029.999104	gene_E	237.000000	736.000000	0.001359
1029.999104	gene_F	145.000000	529.000000	0.000000
1029.999104	gene_G	25.000000	417.000000	0.040767
1029.999104	gene_H	0.000000	295.000000	0.135593
1029.999104	gene_J	143.000000	730.000000	0.056164
1029.999104	gene_K	8.000000	52.000000	0.000000
1029.999104	promoter_A	1.000000	0.000000	0.000000
1029.999104	promoter_B1	1.000000	0.000000	0.000000
1029.999104	promoter_D	0.000000	0.000000	0.000000
1034.999435	__gene_A*_rbs	19.000000	0.000000	0.000000
1034.999435	__gene_A_rbs	19.000000	0.000000	0.000000
1034.999435	__gene_B_rbs	53.000000	0.000000	0.000000
1034.999435	__gene_C_rbs	53.000000	0.000000	0.000000
1034.999435	__gene_D_rbs	743.000000	0.000000	0.000000
1034.999435	__gene_E_rbs	739.000000	0.000000	0.000000
1034.999435	__gene_F_rbs	532.000000	0.000000	0.000000
1034.999435	__gene_G_rbs	420.000000	0.000000	0.000000
1034.999435	__gene_H_rbs	295.000000	0.000000	0.000000
1034.999435	__gene_J_rbs	732.000000	0.000000	0.000000
1034.999435	__gene_K_rbs	53.000000	0.000000	0.000000
1034.999435	__ribosome	0.000000	0.000000	0.000000
1034.999435	bound_ecolipol	1901.000000	0.000000	0.000000
1034.999435	bound_ribosome	100.000000	0.000000	0.000000
1034.999435	ecoli_genome	99.000000	0.000000	0.000000
1034.999435	ecoli_transcript	78749.000000	0.000000	0.000000
1034.999435	ecolipol	48.000000	0.000000	0.000000
1034.999435	gene_A	5.000000	19.000000	0.000000
1034.999435	gene_A*	6.000000	19.000000	0.000000
1034.999435	gene_B	8.000000	53.000000	0.000000
1034.999435	gene_C	7.000000	53.000000	0.000000
1034.999435	gene_D	327.000000	743.000000	0.001346
1034.999435	gene_E	237.000000	739.000000	0.001353
1034.999435	gene_F	145.000000	532.000000	0.000000
1034.999435	gene_G	25.000000	420.000000	0.040476
1034.999435	gene_H	0.000000	295.000000	0.135593
1034.999435	gene_J	143.000000	733.000000	0.055935
1034.999435	gene_K	8.000000	53.000000	0.000000
1034.999435	promoter_A	1.000000	0.000000	0.000000
1034.999435	promoter_B1	1.000000	0.000000	0.000000
1034.999435	promoter_D	0.000000	0.000000	0.000000
1039.999074	__gene_A*_rbs	19.000000	0.000000	0.000000
1039.999074	__gene_A_rbs	19.000000	0.000000	0.000000
1039.999074	__gene_B_rbs	53.000000	0.000000	0.000000
1039.999074	__gene_C_rbs	53.000000	0.000000	0.000000
1039.999074	__gene_D_rbs	747.000000	0.000000	0.000000
1039.999074	__gene_E_rbs	743.000000	0.000000	0.000000
1039.999074	__gene_F_rbs	533.000000	0.000000	0.000000
1039.999074	__gene_G_rbs	424.000000	0.000000	0.000000
1039.999074	__gene_H_rbs	295.000000	0.000000	0.000000
1039.999074	__gene_J_rbs	736.000000	0.000000	0.000000
1039.999074	__gene_K_rbs	53.000000	0.000000	0.000000
1039.999074	__ribosome	0.000000	0.000000	0.000000
1039.999074	bound_ecolipol	1896.000000	0.000000	0.000000
1039.999074	bound_ribosome	100.000000	0.000000	0.000000
1039.999074	ecoli_genome	104.000000	0.000000	0.000000
1039.999074	ecoli_transcript	79125.000000	0.000000	0.000000
1039.999074	ecolipol	54.000000	0.000000	0.000000
1039.999074	gene_A	5.000000	19.000000	0.000000
1039.999074	gene_A*	6.000000	19.000000	0.000000
1039.999074	gene_B	8.000000	53.000000	0.000000
1039.999074	gene_C	7.000000	53.000000	0.000000
1039.999074	gene_D	327.000000	747.000000	0.001339
1039.999074	gene_E	237.000000	743.000000	0.001346
1039.999074	gene_F	145.000000	533.000000	0.000000
1039.999074	gene_G	25.000000	424.000000	0.040094
1039.999074	gene_H	0.000000	295.000000	0.135593
1039.999074	gene_J	143.000000	737.000000	0.055631
1039.999074	gene_K	8.000000	53.000000	0.000000
1039.999074	promoter_A	1.000000	0.000000	0.000000
1039.999074	promoter_B1	1.000000	0.000000	0.000000
1039.999074	promoter_D	0.000000	0.000000	0.000000
1044.999069	__gene_A*_rbs	19.000000	0.000000	0.000000
1044.999069	__gene_A_rbs	19.000000	0.000000	0.000000
1044.999069	__gene_B_rbs	53.000000	0.000000	0.000000
1044.999069	__gene_C_rbs	53.000000	0.000000	0.000000
1044.999069	__gene_D_rbs	750.000000	0.000000	0.000000
1044.999069	__gene_E_rbs	746.000000	0.000000	0.000000
1044.999069	__gene_F_rbs	536.000000	0.000000	0.000000
1044.999069	__gene_G_rbs	426.000000	0.000000	0.000000
1044.999069	__gene_H_rbs	298.000000	0.000000	0.000000
1044.999069	__gene_J_rbs	739.000000	0.000000	0.000000
1044.999069	__gene_K_rbs	53.000000	0.000000	0.000000
1044.999069	__ribosome	0.000000	0.000000	0.000000
1044.999069	bound_ecolipol	1894.000000	0.000000	0.000000
1044.999069	bound_ribosome	100.000000	0.000000	0.000000
1044.999069	ecoli_genome	106.000000	0.000000	0.000000
1044.999069	ecoli_transcript	79511.000000	0.000000	0.000000
1044.999069	ecolipol	58.000000	0.000000	0.000000
1044.999069	gene_A	5.000000	19.000000	0.000000
1044.999069	gene_A*	6.000000	19.000000	0.000000
1044.999069	gene_B	8.000000	53.000000	0.000000
1044.999069	gene_C	7.000000	53.000000	0.000000
1044.999069	gene_D	327.000000	750.000000	0.001333
1044.999069	gene_E	237.000000	746.000000	0.001340
1044.999069	gene_F	145.000000	536.000000	0.000000
1044.999069	gene_G	25.000000	426.000000	0.039906
1044.999069	gene_H	0.000000	298.000000	0.134228
1044.999069	gene_J	143.000000	740.000000	0.055405
1044.999069	gene_K	8.000000	53.000000	0.000000
1044.999069	promoter_A	1.000000	0.000000	0.000000
1044.999069	promoter_B1	1.000000	0.000000	0.000000
1044.999069	promoter_D	0.000000	0.000000	0.000000
1049.999026	__gene_A*_rbs	19.000000	0.000000	0.000000
1049.999026	__gene_A_rbs	19.000000	0.000000	0.000000
1049.999026	__gene_B_rbs	53.000000	0.000000	0.000000
1049.999026	__gene_C_rbs	53.000000	0.000000	0.000000
1049.999026	__gene_D_rbs	754.000000	0.000000	0.000000
1049.999026	__gene_E_rbs	749.000000	0.000000	0.000000
1049.999026	__gene_F_rbs	538.000000	0.000000	0.000000
1049.999026	__gene_G_rbs	428.000000	0.000000	0.000000
1049.999026	__gene_H_rbs	300.000000	0.000000	0.000000
1049.999026	__gene_J_rbs	743.000000	0.000000	0.000000
1049.999026	__gene_K_rbs	53.000000	0.000000	0.000000
1049.999026	__ribosome	0.000000	0.000000	0.000000
1049.999026	bound_ecolipol	1900.000000	0.000000	0.000000
1049.999026	bound_ribosome	100.000000	0.000000	0.000000
1049.999026	ecoli_genome	100.000000	0.000000	0.000000
1049.999026	ecoli_transcript	79908.000000	0.000000	0.000000
1049.999026	ecolipol	52.000000	0.000000	0.000000
1049.999026	gene_A	5.000000	19.000000	0.000000
1049.999026	gene_A*	6.000000	19.000000	0.000000
1049.999026	gene_B	8.000000	53.000000	0.000000
1049.999026	gene_C	7.000000	53.000000	0.000000
1049.999026	gene_D	327.000000	754.000000	0.001326
1049.999026	gene_E	237.000000	749.000000	0.001335
1049.999026	gene_F	145.000000	538.000000	0.000000
1049.999026	gene_G	25.000000	428.000000	0.039720
1049.999026	gene_H	0.000000	300.000000	0.133333
1049.999026	gene_J	143.000000	744.000000	0.055108
1049.999026	gene_K	8.000000	53.000000	0.000000
1049.999026	promoter_A	1.000000	0.000000	0.000000
1049.999026	promoter_B1	1.000000	0.000000	0.000000
1049.999026	promoter_D	0.000000	0.000000	0.000000
1054.999272	__gene_A*_rbs	19.000000	0.000000	0.000000
1054.999272	__gene_A_rbs	19.000000	0.000000	0.000000
1054.999272	__gene_B_rbs	53.000000	0.000000	0.000000
1054.999272	__gene_C_rbs	53.000000	0.000000	0.000000
1054.999272	__gene_D_rbs	757.000000	0.000000	0.000000
1054.999272	__gene_E_rbs	753.000000	0.000000	0.000000
1054.999272	__gene_F_rbs	541.000000	0.000000	0.000000
1054.999272	__gene_G_rbs	429.000000	0.000000	0.000000
1054.999272	__gene_H_rbs	303.000000	0.000000	0.000000
1054.999272	__gene_J_rbs	746.000000	0.000000	0.000000
1054.999272	__gene_K_rbs	53.000000	0.000000	0.000000
1054.999272	__ribosome	0.000000	0.000000	0.000000
1054.999272	bound_ecolipol	1894.000000	0.000000	0.000000
1054.999272	bound_ribosome	100.000000	0.000000	0.000000
1054.999272	ecoli_genome	106.000000	0.000000	0.000000
1054.999272	ecoli_transcript	80293.000000	0.000000	0.000000
1054.999272	ecolipol	55.000000	0.000000	0.000000
1054.999272	gene_A	5.000000	19.000000	0.000000
1054.999272	gene_A*	6.000000	19.000000	0.000000
1054.999272	gene_B	8.000000	53.000000	0.000000
1054.999272	gene_C	7.000000	53.000000	0.000000
1054.999272	gene_D	327.000000	757.000000	0.001321
1054.999272	gene_E	237.000000	753.000000	0.001328
1054.999272	gene_F	145.000000	541.000000	0.000000
1054.999272	gene_G	25.000000	429.000000	0.039627
1054.999272	gene_H	0.000000	303.000000	0.132013
1054.999272	gene_J	143.000000	747.000000	0.054886
1054.999272	gene_K	8.000000	53.000000	0.000000
1054.999272	promoter_A	1.000000	0.000000	0.000000
1054.999272	promoter_B1	1.000000	0.000000	0.000000
1054.999272	promoter_D	0.000000	0.000000	0.000000
1059.999007	__gene_A*_rbs	19.000000	0.000000	0.000000
1059.999007	__gene_A_rbs	20.000000	0.000000	0.000000
1059.999007	__gene_B_rbs	54.000000	0.000000	0.000000
1059.999007	__gene_C_rbs	53.000000	0.000000	0.000000
1059.999007	__gene_D_rbs	760.000000	0.000000	0.000000
1059.999007	__gene_E_rbs	757.000000	0.000000	0.000000
1059.999007	__gene_F_rbs	545.000000	0.000000	0.000000
1059.999007	__gene_G_rbs	431.000000	0.000000	0.000000
1059.999007	__gene_H_rbs	305.000000	0.000000	0.000000
1059.999007	__gene_J_rbs	750.000000	0.000000	0.000000
1059.999007	__gene_K_rbs	53.000000	0.000000	0.000000
