time	species	protein	transcript	ribo_density
1064.999093	__gene_A_rbs	30.000000	0.000000	0.000000
1064.999093	__gene_B_rbs	63.000000	0.000000	0.000000
1064.999093	__gene_C_rbs	62.000000	0.000000	0.000000
1064.999093	__gene_D_rbs	761.000000	0.000000	0.000000
1064.999093	__gene_E_rbs	758.000000	0.000000	0.000000
1064.999093	__gene_F_rbs	515.000000	0.000000	0.000000
1064.999093	__gene_G_rbs	396.000000	0.000000	0.000000
1064.999093	__gene_H_rbs	271.000000	0.000000	0.000000
1064.999093	__gene_J_rbs	752.000000	0.000000	0.000000
1064.999093	__gene_K_rbs	62.000000	0.000000	0.000000
1064.999093	__ribosome	0.000000	0.000000	0.000000
1064.999093	bound_ecolipol	1895.000000	0.000000	0.000000
1064.999093	bound_ribosome	100.000000	0.000000	0.000000
1064.999093	ecoli_genome	105.000000	0.000000	0.000000
1064.999093	ecoli_transcript	80982.000000	0.000000	0.000000
1064.999093	ecolipol	54.000000	0.000000	0.000000
1064.999093	gene_A	14.000000	30.000000	0.000000
1064.999093	gene_A*	10.000000	30.000000	0.000000
1064.999093	gene_B	10.000000	63.000000	0.000000
1064.999093	gene_C	12.000000	62.000000	0.000000
1064.999093	gene_D	320.000000	761.000000	0.000000
1064.999093	gene_E	208.000000	758.000000	0.000000
1064.999093	gene_F	132.000000	515.000000	0.000000
1064.999093	gene_G	23.000000	396.000000	0.045455
1064.999093	gene_H	0.000000	271.000000	0.107011
1064.999093	gene_J	128.000000	752.000000	0.070479
1064.999093	gene_K	4.000000	62.000000	0.000000
1064.999093	promoter_A	1.000000	0.000000	0.000000
1064.999093	promoter_B1	1.000000	0.000000	0.000000
1064.999093	promoter_D	0.000000	0.000000	0.000000
1069.999422	__gene_A*_rbs	30.000000	0.000000	0.000000
1069.999422	__gene_A_rbs	30.000000	0.000000	0.000000
1069.999422	__gene_B_rbs	63.000000	0.000000	0.000000
1069.999422	__gene_C_rbs	63.000000	0.000000	0.000000
1069.999422	__gene_D_rbs	764.000000	0.000000	0.000000
1069.999422	__gene_E_rbs	761.000000	0.000000	0.000000
1069.999422	__gene_F_rbs	518.000000	0.000000	0.000000
1069.999422	__gene_G_rbs	397.000000	0.000000	0.000000
1069.999422	__gene_H_rbs	273.000000	0.000000	0.000000
1069.999422	__gene_J_rbs	755.000000	0.000000	0.000000
1069.999422	__gene_K_rbs	63.000000	0.000000	0.000000
1069.999422	__ribosome	0.000000	0.000000	0.000000
1069.999422	bound_ecolipol	1906.000000	0.000000	0.000000
1069.999422	bound_ribosome	100.000000	0.000000	0.000000
1069.999422	ecoli_genome	94.000000	0.000000	0.000000
1069.999422	ecoli_transcript	81358.000000	0.000000	0.000000
1069.999422	ecolipol	45.000000	0.000000	0.000000
1069.999422	gene_A	14.000000	30.000000	0.000000
1069.999422	gene_A*	10.000000	30.000000	0.000000
1069.999422	gene_B	10.000000	63.000000	0.000000
1069.999422	gene_C	12.000000	63.000000	0.000000
1069.999422	gene_D	320.000000	764.000000	0.000000
1069.999422	gene_E	208.000000	761.000000	0.000000
1069.999422	gene_F	132.000000	518.000000	0.000000
1069.999422	gene_G	23.000000	397.000000	0.045340
1069.999422	gene_H	0.000000	273.000000	0.106227
1069.999422	gene_J	128.000000	755.000000	0.070199
1069.999422	gene_K	4.000000	63.000000	0.000000
1069.999422	promoter_A	1.000000	0.000000	0.000000
1069.999422	promoter_B1	1.000000	0.000000	0.000000
1069.999422	promoter_D	0.000000	0.000000	0.000000
1074.999601	__gene_A*_rbs	30.000000	0.000000	0.000000
1074.999601	__gene_A_rbs	30.000000	0.000000	0.000000
1074.999601	__gene_B_rbs	63.000000	0.000000	0.000000
1074.999601	__gene_C_rbs	63.000000	0.000000	0.000000
1074.999601	__gene_D_rbs	767.000000	0.000000	0.000000
1074.999601	__gene_E_rbs	763.000000	0.000000	0.000000
1074.999601	__gene_F_rbs	522.000000	0.000000	0.000000
1074.999601	__gene_G_rbs	398.000000	0.000000	0.000000
1074.999601	__gene_H_rbs	274.000000	0.000000	0.000000
1074.999601	__gene_J_rbs	759.000000	0.000000	0.000000
1074.999601	__gene_K_rbs	63.000000	0.000000	0.000000
1074.999601	__ribosome	0.000000	0.000000	0.000000
1074.999601	bound_ecolipol	1898.000000	0.000000	0.000000
1074.999601	bound_ribosome	100.000000	0.000000	0.000000
1074.999601	ecoli_genome	102.000000	0.000000	0.000000
1074.999601	ecoli_transcript	81735.000000	0.000000	0.000000
1074.999601	ecolipol	56.000000	0.000000	0.000000
1074.999601	gene_A	14.000000	30.000000	0.000000
1074.999601	gene_A*	10.000000	30.000000	0.000000
1074.999601	gene_B	10.000000	63.000000	0.000000
1074.999601	gene_C	12.000000	63.000000	0.000000
1074.999601	gene_D	320.000000	767.000000	0.000000
1074.999601	gene_E	208.000000	763.000000	0.000000
1074.999601	gene_F	132.000000	522.000000	0.000000
1074.999601	gene_G	23.000000	398.000000	0.045226
1074.999601	gene_H	0.000000	274.000000	0.105839
1074.999601	gene_J	128.000000	759.000000	0.069829
1074.999601	gene_K	4.000000	63.000000	0.000000
1074.999601	promoter_A	1.000000	0.000000	0.000000
1074.999601	promoter_B1	1.000000	0.000000	0.000000
1074.999601	promoter_D	0.000000	0.000000	0.000000
1080.000027	__gene_A*_rbs	30.000000	0.000000	0.000000
1080.000027	__gene_A_rbs	30.000000	0.000000	0.000000
1080.000027	__gene_B_rbs	63.000000	0.000000	0.000000
1080.000027	__gene_C_rbs	63.000000	0.000000	0.000000
1080.000027	__gene_D_rbs	771.000000	0.000000	0.000000
1080.000027	__gene_E_rbs	767.000000	0.000000	0.000000
1080.000027	__gene_F_rbs	523.000000	0.000000	0.000000
1080.000027	__gene_G_rbs	401.000000	0.000000	0.000000
1080.000027	__gene_H_rbs	274.000000	0.000000	0.000000
1080.000027	__gene_J_rbs	762.000000	0.000000	0.000000
1080.000027	__gene_K_rbs	63.000000	0.000000	0.000000
1080.000027	__ribosome	0.000000	0.000000	0.000000
1080.000027	bound_ecolipol	1906.000000	0.000000	0.000000
1080.000027	bound_ribosome	100.000000	0.000000	0.000000
1080.000027	ecoli_genome	94.000000	0.000000	0.000000
1080.000027	ecoli_transcript	82101.000000	0.000000	0.000000
1080.000027	ecolipol	48.000000	0.000000	0.000000
1080.000027	gene_A	14.000000	30.000000	0.000000
1080.000027	gene_A*	10.000000	30.000000	0.000000
1080.000027	gene_B	10.000000	63.000000	0.000000
1080.000027	gene_C	12.000000	63.000000	0.000000
1080.000027	gene_D	320.000000	771.000000	0.000000
1080.000027	gene_E	208.000000	767.000000	0.000000
1080.000027	gene_F	132.000000	523.000000	0.000000
1080.000027	gene_G	23.000000	401.000000	0.044888
1080.000027	gene_H	0.000000	274.000000	0.105839
1080.000027	gene_J	128.000000	762.000000	0.069554
1080.000027	gene_K	4.000000	63.000000	0.000000
1080.000027	promoter_A	1.000000	0.000000	0.000000
1080.000027	promoter_B1	1.000000	0.000000	0.000000
1080.000027	promoter_D	0.000000	0.000000	0.000000
1084.999456	__gene_A*_rbs	30.000000	0.000000	0.000000
1084.999456	__gene_A_rbs	31.000000	0.000000	0.000000
1084.999456	__gene_B_rbs	63.000000	0.000000	0.000000
1084.999456	__gene_C_rbs	63.000000	0.000000	0.000000
1084.999456	__gene_D_rbs	775.000000	0.000000	0.000000
1084.999456	__gene_E_rbs	771.000000	0.000000	0.000000
1084.999456	__gene_F_rbs	525.000000	0.000000	0.000000
1084.999456	__gene_G_rbs	405.000000	0.000000	0.000000
1084.999456	__gene_H_rbs	274.000000	0.000000	0.000000
1084.999456	__gene_J_rbs	764.000000	0.000000	0.000000
1084.999456	__gene_K_rbs	63.000000	0.000000	0.000000
1084.999456	__ribosome	0.000000	0.000000	0.000000
1084.999456	bound_ecolipol	1905.000000	0.000000	0.000000
1084.999456	bound_ribosome	100.000000	0.000000	0.000000
1084.999456	ecoli_genome	95.000000	0.000000	0.000000
1084.999456	ecoli_transcript	82462.000000	0.000000	0.000000
1084.999456	ecolipol	47.000000	0.000000	0.000000
1084.999456	gene_A	14.000000	31.000000	0.000000
1084.999456	gene_A*	10.000000	30.000000	0.000000
1084.999456	gene_B	10.000000	63.000000	0.000000
1084.999456	gene_C	12.000000	63.000000	0.000000
1084.999456	gene_D	320.000000	775.000000	0.000000
1084.999456	gene_E	208.000000	771.000000	0.000000
1084.999456	gene_F	132.000000	525.000000	0.000000
1084.999456	gene_G	23.000000	405.000000	0.044444
1084.999456	gene_H	0.000000	274.000000	0.105839
1084.999456	gene_J	128.000000	764.000000	0.069372
1084.999456	gene_K	4.000000	63.000000	0.000000
1084.999456	promoter_A	1.000000	0.000000	0.000000
1084.999456	promoter_B1	1.000000	0.000000	0.000000
1084.999456	promoter_D	0.000000	0.000000	0.000000
1089.999350	__gene_A*_rbs	30.000000	0.000000	0.000000
1089.999350	__gene_A_rbs	31.000000	0.000000	0.000000
1089.999350	__gene_B_rbs	63.000000	0.000000	0.000000
1089.999350	__gene_C_rbs	63.000000	0.000000	0.000000
1089.999350	__gene_D_rbs	779.000000	0.000000	0.000000
1089.999350	__gene_E_rbs	774.000000	0.000000	0.000000
1089.999350	__gene_F_rbs	528.000000	0.000000	0.000000
1089.999350	__gene_G_rbs	407.000000	0.000000	0.000000
1089.999350	__gene_H_rbs	275.000000	0.000000	0.000000
1089.999350	__gene_J_rbs	768.000000	0.000000	0.000000
1089.999350	__gene_K_rbs	63.000000	0.000000	0.000000
1089.999350	__ribosome	0.000000	0.000000	0.000000
1089.999350	bound_ecolipol	1899.000000	0.000000	0.000000
1089.999350	bound_ribosome	100.000000	0.000000	0.000000
1089.999350	ecoli_genome	101.000000	0.000000	0.000000
1089.999350	ecoli_transcript	82885.000000	0.000000	0.000000
1089.999350	ecolipol	52.000000	0.000000	0.000000
1089.999350	gene_A	14.000000	31.000000	0.000000
1089.999350	gene_A*	10.000000	30.000000	0.000000
1089.999350	gene_B	10.000000	63.000000	0.000000
1089.999350	gene_C	12.000000	63.000000	0.000000
1089.999350	gene_D	320.000000	779.000000	0.000000
1089.999350	gene_E	208.000000	774.000000	0.000000
1089.999350	gene_F	132.000000	528.000000	0.000000
1089.999350	gene_G	23.000000	407.000000	0.044226
1089.999350	gene_H	0.000000	275.000000	0.105455
1089.999350	gene_J	128.000000	768.000000	0.069010
1089.999350	gene_K	4.000000	63.000000	0.000000
1089.999350	promoter_A	1.000000	0.000000	0.000000
1089.999350	promoter_B1	1.000000	0.000000	0.000000
1089.999350	promoter_D	0.000000	0.000000	0.000000
1094.999168	__gene_A*_rbs	30.000000	0.000000	0.000000
1094.999168	__gene_A_rbs	31.000000	0.000000	0.000000
1094.999168	__gene_B_rbs	63.000000	0.000000	0.000000
1094.999168	__gene_C_rbs	63.000000	0.000000	0.000000
1094.999168	__gene_D_rbs	782.000000	0.000000	0.000000
1094.999168	__gene_E_rbs	778.000000	0.000000	0.000000
1094.999168	__gene_F_rbs	531.000000	0.000000	0.000000
1094.999168	__gene_G_rbs	407.000000	0.000000	0.000000
1094.999168	__gene_H_rbs	277.000000	0.000000	0.000000
1094.999168	__gene_J_rbs	772.000000	0.000000	0.000000
1094.999168	__gene_K_rbs	63.000000	0.000000	0.000000
1094.999168	__ribosome	0.000000	0.000000	0.000000
1094.999168	bound_ecolipol	1902.000000	0.000000	0.000000
1094.999168	bound_ribosome	100.000000	0.000000	0.000000
1094.999168	ecoli_genome	98.000000	0.000000	0.000000
1094.999168	ecoli_transcript	83252.000000	0.000000	0.000000
1094.999168	ecolipol	50.000000	0.000000	0.000000
1094.999168	gene_A	14.000000	31.000000	0.000000
1094.999168	gene_A*	10.000000	30.000000	0.000000
1094.999168	gene_B	10.000000	63.000000	0.000000
1094.999168	gene_C	12.000000	63.000000	0.000000
1094.999168	gene_D	320.000000	782.000000	0.000000
1094.999168	gene_E	208.000000	778.000000	0.000000
1094.999168	gene_F	132.000000	531.000000	0.000000
1094.999168	gene_G	23.000000	407.000000	0.044226
1094.999168	gene_H	0.000000	277.000000	0.104693
1094.999168	gene_J	128.000000	772.000000	0.068653
1094.999168	gene_K	4.000000	63.000000	0.000000
1094.999168	promoter_A	1.000000	0.000000	0.000000
1094.999168	promoter_B1	1.000000	0.000000	0.000000
1094.999168	promoter_D	0.000000	0.000000	0.000000
1099.999032	__gene_A*_rbs	31.000000	0.000000	0.000000
1099.999032	__gene_A_rbs	31.000000	0.000000	0.000000
1099.999032	__gene_B_rbs	63.000000	0.000000	0.000000
1099.999032	__gene_C_rbs	63.000000	0.000000	0.000000
1099.999032	__gene_D_rbs	786.000000	0.000000	0.000000
1099.999032	__gene_E_rbs	782.000000	0.000000	0.000000
1099.999032	__gene_F_rbs	533.000000	0.000000	0.000000
1099.999032	__gene_G_rbs	410.000000	0.000000	0.000000
1099.999032	__gene_H_rbs	280.000000	0.000000	0.000000
1099.999032	__gene_J_rbs	775.000000	0.000000	0.000000
1099.999032	__gene_K_rbs	63.000000	0.000000	0.000000
1099.999032	__ribosome	0.000000	0.000000	0.000000
1099.999032	bound_ecolipol	1901.000000	0.000000	0.000000
1099.999032	bound_ribosome	100.000000	0.000000	0.000000
1099.999032	ecoli_genome	99.000000	0.000000	0.000000
1099.999032	ecoli_transcript	83676.000000	0.000000	0.000000
1099.999032	ecolipol	51.000000	0.000000	0.000000
1099.999032	gene_A	14.000000	31.000000	0.000000
1099.999032	gene_A*	10.000000	31.000000	0.000000
1099.999032	gene_B	10.000000	63.000000	0.000000
1099.999032	gene_C	12.000000	63.000000	0.000000
1099.999032	gene_D	320.000000	786.000000	0.000000
1099.999032	gene_E	208.000000	782.000000	0.000000
1099.999032	gene_F	132.000000	533.000000	0.000000
1099.999032	gene_G	23.000000	410.000000	0.043902
1099.999032	gene_H	0.000000	280.000000	0.103571
1099.999032	gene_J	128.000000	775.000000	0.068387
1099.999032	gene_K	4.000000	63.000000	0.000000
1099.999032	promoter_A	1.000000	0.000000	0.000000
1099.999032	promoter_B1	1.000000	0.000000	0.000000
1099.999032	promoter_D	0.000000	0.000000	0.000000
1104.999188	__gene_A*_rbs	31.000000	0.000000	0.000000
1104.999188	__gene_A_rbs	31.000000	0.000000	0.000000
1104.999188	__gene_B_rbs	63.000000	0.000000	0.000000
1104.999188	__gene_C_rbs	63.000000	0.000000	0.000000
1104.999188	__gene_D_rbs	790.000000	0.000000	0.000000
1104.999188	__gene_E_rbs	786.000000	0.000000	0.000000
1104.999188	__gene_F_rbs	536.000000	0.000000	0.000000
1104.999188	__gene_G_rbs	412.000000	0.000000	0.000000
1104.999188	__gene_H_rbs	282.000000	0.000000	0.000000
1104.999188	__gene_J_rbs	779.000000	0.000000	0.000000
1104.999188	__gene_K_rbs	63.000000	0.000000	0.000000
1104.999188	__ribosome	0.000000	0.000000	0.000000
1104.999188	bound_ecolipol	1900.000000	0.000000	0.000000
1104.999188	bound_ribosome	100.000000	0.000000	0.000000
1104.999188	ecoli_genome	100.000000	0.000000	0.000000
1104.999188	ecoli_transcript	84092.000000	0.000000	0.000000
1104.999188	ecolipol	48.000000	0.000000	0.000000
1104.999188	gene_A	14.000000	31.000000	0.000000
1104.999188	gene_A*	10.000000	31.000000	0.000000
1104.999188	gene_B	10.000000	63.000000	0.000000
1104.999188	gene_C	12.000000	63.000000	0.000000
1104.999188	gene_D	320.000000	790.000000	0.000000
1104.999188	gene_E	208.000000	786.000000	0.000000
1104.999188	gene_F	132.000000	536.000000	0.000000
1104.999188	gene_G	23.000000	412.000000	0.043689
1104.999188	gene_H	0.000000	282.000000	0.102837
1104.999188	gene_J	128.000000	779.000000	0.068036
1104.999188	gene_K	4.000000	63.000000	0.000000
1104.999188	promoter_A	1.000000	0.000000	0.000000
1104.999188	promoter_B1	0.000000	0.000000	0.000000
1104.999188	promoter_D	0.000000	0.000000	0.000000
1109.999269	__gene_A*_rbs	31.000000	0.000000	0.000000
1109.999269	__gene_A_rbs	31.000000	0.000000	0.000000
1109.999269	__gene_B_rbs	63.000000	0.000000	0.000000
1109.999269	__gene_C_rbs	63.000000	0.000000	0.000000
1109.999269	__gene_D_rbs	793.000000	0.000000	0.000000
1109.999269	__gene_E_rbs	789.000000	0.000000	0.000000
1109.999269	__gene_F_rbs	538.000000	0.000000	0.000000
1109.999269	__gene_G_rbs	415.000000	0.000000	0.000000
1109.999269	__gene_H_rbs	282.000000	0.000000	0.000000
1109.999269	__gene_J_rbs	783.000000	0.000000	0.000000
1109.999269	__gene_K_rbs	63.000000	0.000000	0.000000
1109.999269	__ribosome	0.000000	0.000000	0.000000
1109.999269	bound_ecolipol	1901.000000	0.000000	0.000000
1109.999269	bound_ribosome	100.000000	0.000000	0.000000
1109.999269	ecoli_genome	99.000000	0.000000	0.000000
1109.999269	ecoli_transcript	84461.000000	0.000000	0.000000
1109.999269	ecolipol	47.000000	0.000000	0.000000
1109.999269	gene_A	14.000000	31.000000	0.000000
1109.999269	gene_A*	10.000000	31.000000	0.000000
1109.999269	gene_B	10.000000	63.000000	0.000000
1109.999269	gene_C	12.000000	63.000000	0.000000
1109.999269	gene_D	320.000000	793.000000	0.000000
1109.999269	gene_E	208.000000	789.000000	0.000000
1109.999269	gene_F	132.000000	538.000000	0.000000
1109.999269	gene_G	23.000000	415.000000	0.043373
1109.999269	gene_H	0.000000	282.000000	0.102837
1109.999269	gene_J	128.000000	783.000000	0.067688
1109.999269	gene_K	4.000000	63.000000	0.000000
1109.999269	promoter_A	1.000000	0.000000	0.000000
1109.999269	promoter_B1	1.000000	0.000000	0.000000
1109.999269	promoter_D	0.000000	0.000000	0.000000
1114.999033	__gene_A*_rbs	31.000000	0.000000	0.000000
1114.999033	__gene_A_rbs	31.000000	0.000000	0.000000
1114.999033	__gene_B_rbs	64.000000	0.000000	0.000000
1114.999033	__gene_C_rbs	63.000000	0.000000	0.000000
1114.999033	__gene_D_rbs	797.000000	0.000000	0.000000
1114.999033	__gene_E_rbs	793.000000	0.000000	0.000000
1114.999033	__gene_F_rbs	539.000000	0.000000	0.000000
1114.999033	__gene_G_rbs	418.000000	0.000000	0.000000
1114.999033	__gene_H_rbs	284.000000	0.000000	0.000000
1114.999033	__gene_J_rbs	787.000000	0.000000	0.000000
1114.999033	__gene_K_rbs	63.000000	0.000000	0.000000
1114.999033	__ribosome	0.000000	0.000000	0.000000
1114.999033	bound_ecolipol	1901.000000	0.000000	0.000000
1114.999033	bound_ribosome	100.000000	0.000000	0.000000
1114.999033	ecoli_genome	99.000000	0.000000	0.000000
1114.999033	ecoli_transcript	84802.000000	0.000000	0.000000
1114.999033	ecolipol	48.000000	0.000000	0.000000
1114.999033	gene_A	14.000000	31.000000	0.000000
1114.999033	gene_A*	10.000000	31.000000	0.000000
1114.999033	gene_B	10.000000	64.000000	0.000000
1114.999033	gene_C	12.000000	63.000000	0.000000
1114.999033	gene_D	320.000000	797.000000	0.000000
1114.999033	gene_E	208.000000	793.000000	0.000000
1114.999033	gene_F	132.000000	539.000000	0.000000
1114.999033	gene_G	23.000000	418.000000	0.043062
1114.999033	gene_H	0.000000	284.000000	0.102113
1114.999033	gene_J	128.000000	787.000000	0.067344
1114.999033	gene_K	4.000000	63.000000	0.000000
1114.999033	promoter_A	1.000000	0.000000	0.000000
1114.999033	promoter_B1	1.000000	0.000000	0.000000
1114.999033	promoter_D	0.000000	0.000000	0.000000
1119.999109	__gene_A*_rbs	31.000000	0.000000	0.000000
1119.999109	__gene_A_rbs	31.000000	0.000000	0.000000
1119.999109	__gene_B_rbs	64.000000	0.000000	0.000000
1119.999109	__gene_C_rbs	63.000000	0.000000	0.000000
1119.999109	__gene_D_rbs	800.000000	0.000000	0.000000
1119.999109	__gene_E_rbs	797.000000	0.000000	0.000000
1119.999109	__gene_F_rbs	541.000000	0.000000	0.000000
1119.999109	__gene_G_rbs	419.000000	0.000000	0.000000
1119.999109	__gene_H_rbs	287.000000	0.000000	0.000000
1119.999109	__gene_J_rbs	790.000000	0.000000	0.000000
1119.999109	__gene_K_rbs	63.000000	0.000000	0.000000
1119.999109	__ribosome	0.000000	0.000000	0.000000
1119.999109	bound_ecolipol	1892.000000	0.000000	0.000000
1119.999109	bound_ribosome	100.000000	0.000000	0.000000
1119.999109	ecoli_genome	108.000000	0.000000	0.000000
1119.999109	ecoli_transcript	85188.000000	0.000000	0.000000
1119.999109	ecolipol	60.000000	0.000000	0.000000
1119.999109	gene_A	14.000000	31.000000	0.000000
1119.999109	gene_A*	10.000000	31.000000	0.000000
1119.999109	gene_B	10.000000	64.000000	0.000000
1119.999109	gene_C	12.000000	63.000000	0.000000
1119.999109	gene_D	320.000000	800.000000	0.000000
1119.999109	gene_E	208.000000	797.000000	0.000000
1119.999109	gene_F	132.000000	541.000000	0.000000
1119.999109	gene_G	23.000000	419.000000	0.042959
1119.999109	gene_H	0.000000	287.000000	0.101045
1119.999109	gene_J	128.000000	790.000000	0.067089
1119.999109	gene_K	4.000000	63.000000	0.000000
1119.999109	promoter_A	1.000000	0.000000	0.000000
1119.999109	promoter_B1	1.000000	0.000000	0.000000
1119.999109	promoter_D	0.000000	0.000000	0.000000
1124.999138	__gene_A*_rbs	31.000000	0.000000	0.000000
1124.999138	__gene_A_rbs	31.000000	0.000000	0.000000
1124.999138	__gene_B_rbs	64.000000	0.000000	0.000000
1124.999138	__gene_C_rbs	64.000000	0.000000	0.000000
1124.999138	__gene_D_rbs	804.000000	0.000000	0.000000
1124.999138	__gene_E_rbs	800.000000	0.000000	0.000000
1124.999138	__gene_F_rbs	543.000000	0.000000	0.000000
1124.999138	__gene_G_rbs	421.000000	0.000000	0.000000
