time	species	protein	transcript	ribo_density
1014.999033	__gene_A*_rbs	11.000000	0.000000	0.000000
1014.999033	__gene_A_rbs	11.000000	0.000000	0.000000
1014.999033	__gene_B_rbs	28.000000	0.000000	0.000000
1014.999033	__gene_C_rbs	28.000000	0.000000	0.000000
1014.999033	__gene_D_rbs	734.000000	0.000000	0.000000
1014.999033	__gene_E_rbs	730.000000	0.000000	0.000000
1014.999033	__gene_F_rbs	514.000000	0.000000	0.000000
1014.999033	__gene_G_rbs	384.000000	0.000000	0.000000
1014.999033	__gene_H_rbs	248.000000	0.000000	0.000000
1014.999033	__gene_J_rbs	724.000000	0.000000	0.000000
1014.999033	__gene_K_rbs	28.000000	0.000000	0.000000
1014.999033	__ribosome	0.000000	0.000000	0.000000
1014.999033	bound_ecolipol	1904.000000	0.000000	0.000000
1014.999033	bound_ribosome	100.000000	0.000000	0.000000
1014.999033	ecoli_genome	96.000000	0.000000	0.000000
1014.999033	ecoli_transcript	77471.000000	0.000000	0.000000
1014.999033	ecolipol	48.000000	0.000000	0.000000
1014.999033	gene_A	0.000000	11.000000	0.000000
1014.999033	gene_A*	2.000000	11.000000	0.000000
1014.999033	gene_B	8.000000	28.000000	0.000000
1014.999033	gene_C	8.000000	28.000000	0.000000
1014.999033	gene_D	375.000000	734.000000	0.000000
1014.999033	gene_E	237.000000	730.000000	0.000000
1014.999033	gene_F	128.000000	514.000000	0.000000
1014.999033	gene_G	29.000000	384.000000	0.044271
1014.999033	gene_H	0.000000	248.000000	0.072581
1014.999033	gene_J	151.000000	723.000000	0.089903
1014.999033	gene_K	1.000000	28.000000	0.000000
1014.999033	promoter_A	1.000000	0.000000	0.000000
1014.999033	promoter_B1	1.000000	0.000000	0.000000
1014.999033	promoter_D	0.000000	0.000000	0.000000
1019.999327	__gene_A*_rbs	11.000000	0.000000	0.000000
1019.999327	__gene_A_rbs	11.000000	0.000000	0.000000
1019.999327	__gene_B_rbs	28.000000	0.000000	0.000000
1019.999327	__gene_C_rbs	28.000000	0.000000	0.000000
1019.999327	__gene_D_rbs	737.000000	0.000000	0.000000
1019.999327	__gene_E_rbs	734.000000	0.000000	0.000000
1019.999327	__gene_F_rbs	515.000000	0.000000	0.000000
1019.999327	__gene_G_rbs	387.000000	0.000000	0.000000
1019.999327	__gene_H_rbs	249.000000	0.000000	0.000000
1019.999327	__gene_J_rbs	728.000000	0.000000	0.000000
1019.999327	__gene_K_rbs	28.000000	0.000000	0.000000
1019.999327	__ribosome	0.000000	0.000000	0.000000
1019.999327	bound_ecolipol	1902.000000	0.000000	0.000000
1019.999327	bound_ribosome	100.000000	0.000000	0.000000
1019.999327	ecoli_genome	98.000000	0.000000	0.000000
1019.999327	ecoli_transcript	77811.000000	0.000000	0.000000
1019.999327	ecolipol	52.000000	0.000000	0.000000
1019.999327	gene_A	0.000000	11.000000	0.000000
1019.999327	gene_A*	2.000000	11.000000	0.000000
1019.999327	gene_B	8.000000	28.000000	0.000000
1019.999327	gene_C	8.000000	28.000000	0.000000
1019.999327	gene_D	375.000000	737.000000	0.000000
1019.999327	gene_E	237.000000	734.000000	0.000000
1019.999327	gene_F	128.000000	515.000000	0.000000
1019.999327	gene_G	29.000000	387.000000	0.043928
1019.999327	gene_H	0.000000	249.000000	0.072289
1019.999327	gene_J	151.000000	727.000000	0.089409
1019.999327	gene_K	1.000000	28.000000	0.000000
1019.999327	promoter_A	1.000000	0.000000	0.000000
1019.999327	promoter_B1	1.000000	0.000000	0.000000
1019.999327	promoter_D	0.000000	0.000000	0.000000
1024.999355	__gene_A*_rbs	11.000000	0.000000	0.000000
1024.999355	__gene_A_rbs	11.000000	0.000000	0.000000
1024.999355	__gene_B_rbs	28.000000	0.000000	0.000000
1024.999355	__gene_C_rbs	28.000000	0.000000	0.000000
1024.999355	__gene_D_rbs	741.000000	0.000000	0.000000
1024.999355	__gene_E_rbs	737.000000	0.000000	0.000000
1024.999355	__gene_F_rbs	516.000000	0.000000	0.000000
1024.999355	__gene_G_rbs	390.000000	0.000000	0.000000
1024.999355	__gene_H_rbs	249.000000	0.000000	0.000000
1024.999355	__gene_J_rbs	731.000000	0.000000	0.000000
1024.999355	__gene_K_rbs	28.000000	0.000000	0.000000
1024.999355	__ribosome	0.000000	0.000000	0.000000
1024.999355	bound_ecolipol	1907.000000	0.000000	0.000000
1024.999355	bound_ribosome	100.000000	0.000000	0.000000
1024.999355	ecoli_genome	93.000000	0.000000	0.000000
1024.999355	ecoli_transcript	78200.000000	0.000000	0.000000
1024.999355	ecolipol	47.000000	0.000000	0.000000
1024.999355	gene_A	0.000000	11.000000	0.000000
1024.999355	gene_A*	2.000000	11.000000	0.000000
1024.999355	gene_B	8.000000	28.000000	0.000000
1024.999355	gene_C	8.000000	28.000000	0.000000
1024.999355	gene_D	375.000000	741.000000	0.000000
1024.999355	gene_E	237.000000	737.000000	0.000000
1024.999355	gene_F	128.000000	516.000000	0.000000
1024.999355	gene_G	29.000000	390.000000	0.043590
1024.999355	gene_H	0.000000	249.000000	0.072289
1024.999355	gene_J	151.000000	730.000000	0.089041
1024.999355	gene_K	1.000000	28.000000	0.000000
1024.999355	promoter_A	1.000000	0.000000	0.000000
1024.999355	promoter_B1	1.000000	0.000000	0.000000
1024.999355	promoter_D	0.000000	0.000000	0.000000
1029.999096	__gene_A*_rbs	11.000000	0.000000	0.000000
1029.999096	__gene_A_rbs	11.000000	0.000000	0.000000
1029.999096	__gene_B_rbs	28.000000	0.000000	0.000000
1029.999096	__gene_C_rbs	28.000000	0.000000	0.000000
1029.999096	__gene_D_rbs	744.000000	0.000000	0.000000
1029.999096	__gene_E_rbs	740.000000	0.000000	0.000000
1029.999096	__gene_F_rbs	519.000000	0.000000	0.000000
1029.999096	__gene_G_rbs	393.000000	0.000000	0.000000
1029.999096	__gene_H_rbs	250.000000	0.000000	0.000000
1029.999096	__gene_J_rbs	735.000000	0.000000	0.000000
1029.999096	__gene_K_rbs	28.000000	0.000000	0.000000
1029.999096	__ribosome	0.000000	0.000000	0.000000
1029.999096	bound_ecolipol	1887.000000	0.000000	0.000000
1029.999096	bound_ribosome	100.000000	0.000000	0.000000
1029.999096	ecoli_genome	113.000000	0.000000	0.000000
1029.999096	ecoli_transcript	78600.000000	0.000000	0.000000
1029.999096	ecolipol	65.000000	0.000000	0.000000
1029.999096	gene_A	0.000000	11.000000	0.000000
1029.999096	gene_A*	2.000000	11.000000	0.000000
1029.999096	gene_B	8.000000	28.000000	0.000000
1029.999096	gene_C	8.000000	28.000000	0.000000
1029.999096	gene_D	375.000000	744.000000	0.000000
1029.999096	gene_E	237.000000	740.000000	0.000000
1029.999096	gene_F	128.000000	519.000000	0.000000
1029.999096	gene_G	29.000000	393.000000	0.043257
1029.999096	gene_H	0.000000	250.000000	0.072000
1029.999096	gene_J	151.000000	734.000000	0.088556
1029.999096	gene_K	1.000000	28.000000	0.000000
1029.999096	promoter_A	1.000000	0.000000	0.000000
1029.999096	promoter_B1	1.000000	0.000000	0.000000
1029.999096	promoter_D	0.000000	0.000000	0.000000
1034.999207	__gene_A*_rbs	11.000000	0.000000	0.000000
1034.999207	__gene_A_rbs	11.000000	0.000000	0.000000
1034.999207	__gene_B_rbs	28.000000	0.000000	0.000000
1034.999207	__gene_C_rbs	28.000000	0.000000	0.000000
1034.999207	__gene_D_rbs	748.000000	0.000000	0.000000
1034.999207	__gene_E_rbs	744.000000	0.000000	0.000000
1034.999207	__gene_F_rbs	521.000000	0.000000	0.000000
1034.999207	__gene_G_rbs	395.000000	0.000000	0.000000
1034.999207	__gene_H_rbs	253.000000	0.000000	0.000000
1034.999207	__gene_J_rbs	738.000000	0.000000	0.000000
1034.999207	__gene_K_rbs	28.000000	0.000000	0.000000
1034.999207	__ribosome	0.000000	0.000000	0.000000
1034.999207	bound_ecolipol	1889.000000	0.000000	0.000000
1034.999207	bound_ribosome	100.000000	0.000000	0.000000
1034.999207	ecoli_genome	111.000000	0.000000	0.000000
1034.999207	ecoli_transcript	78973.000000	0.000000	0.000000
1034.999207	ecolipol	64.000000	0.000000	0.000000
1034.999207	gene_A	0.000000	11.000000	0.000000
1034.999207	gene_A*	2.000000	11.000000	0.000000
1034.999207	gene_B	8.000000	28.000000	0.000000
1034.999207	gene_C	8.000000	28.000000	0.000000
1034.999207	gene_D	375.000000	748.000000	0.000000
1034.999207	gene_E	237.000000	744.000000	0.000000
1034.999207	gene_F	128.000000	521.000000	0.000000
1034.999207	gene_G	29.000000	395.000000	0.043038
1034.999207	gene_H	0.000000	253.000000	0.071146
1034.999207	gene_J	151.000000	737.000000	0.088195
1034.999207	gene_K	1.000000	28.000000	0.000000
1034.999207	promoter_A	1.000000	0.000000	0.000000
1034.999207	promoter_B1	1.000000	0.000000	0.000000
1034.999207	promoter_D	0.000000	0.000000	0.000000
1039.999369	__gene_A*_rbs	11.000000	0.000000	0.000000
1039.999369	__gene_A_rbs	11.000000	0.000000	0.000000
1039.999369	__gene_B_rbs	28.000000	0.000000	0.000000
1039.999369	__gene_C_rbs	28.000000	0.000000	0.000000
1039.999369	__gene_D_rbs	751.000000	0.000000	0.000000
1039.999369	__gene_E_rbs	747.000000	0.000000	0.000000
1039.999369	__gene_F_rbs	523.000000	0.000000	0.000000
1039.999369	__gene_G_rbs	397.000000	0.000000	0.000000
1039.999369	__gene_H_rbs	256.000000	0.000000	0.000000
1039.999369	__gene_J_rbs	741.000000	0.000000	0.000000
1039.999369	__gene_K_rbs	28.000000	0.000000	0.000000
1039.999369	__ribosome	0.000000	0.000000	0.000000
1039.999369	bound_ecolipol	1904.000000	0.000000	0.000000
1039.999369	bound_ribosome	100.000000	0.000000	0.000000
1039.999369	ecoli_genome	96.000000	0.000000	0.000000
1039.999369	ecoli_transcript	79376.000000	0.000000	0.000000
1039.999369	ecolipol	49.000000	0.000000	0.000000
1039.999369	gene_A	0.000000	11.000000	0.000000
1039.999369	gene_A*	2.000000	11.000000	0.000000
1039.999369	gene_B	8.000000	28.000000	0.000000
1039.999369	gene_C	8.000000	28.000000	0.000000
1039.999369	gene_D	375.000000	751.000000	0.000000
1039.999369	gene_E	237.000000	747.000000	0.000000
1039.999369	gene_F	128.000000	523.000000	0.000000
1039.999369	gene_G	29.000000	397.000000	0.042821
1039.999369	gene_H	0.000000	256.000000	0.070312
1039.999369	gene_J	151.000000	740.000000	0.087838
1039.999369	gene_K	1.000000	28.000000	0.000000
1039.999369	promoter_A	1.000000	0.000000	0.000000
1039.999369	promoter_B1	1.000000	0.000000	0.000000
1039.999369	promoter_D	0.000000	0.000000	0.000000
1044.999442	__gene_A*_rbs	11.000000	0.000000	0.000000
1044.999442	__gene_A_rbs	11.000000	0.000000	0.000000
1044.999442	__gene_B_rbs	28.000000	0.000000	0.000000
1044.999442	__gene_C_rbs	28.000000	0.000000	0.000000
1044.999442	__gene_D_rbs	755.000000	0.000000	0.000000
1044.999442	__gene_E_rbs	751.000000	0.000000	0.000000
1044.999442	__gene_F_rbs	525.000000	0.000000	0.000000
1044.999442	__gene_G_rbs	400.000000	0.000000	0.000000
1044.999442	__gene_H_rbs	258.000000	0.000000	0.000000
1044.999442	__gene_J_rbs	744.000000	0.000000	0.000000
1044.999442	__gene_K_rbs	28.000000	0.000000	0.000000
1044.999442	__ribosome	0.000000	0.000000	0.000000
1044.999442	bound_ecolipol	1915.000000	0.000000	0.000000
1044.999442	bound_ribosome	100.000000	0.000000	0.000000
1044.999442	ecoli_genome	85.000000	0.000000	0.000000
1044.999442	ecoli_transcript	79753.000000	0.000000	0.000000
1044.999442	ecolipol	40.000000	0.000000	0.000000
1044.999442	gene_A	0.000000	11.000000	0.000000
1044.999442	gene_A*	2.000000	11.000000	0.000000
1044.999442	gene_B	8.000000	28.000000	0.000000
1044.999442	gene_C	8.000000	28.000000	0.000000
1044.999442	gene_D	375.000000	755.000000	0.000000
1044.999442	gene_E	237.000000	751.000000	0.000000
1044.999442	gene_F	128.000000	525.000000	0.000000
1044.999442	gene_G	29.000000	400.000000	0.042500
1044.999442	gene_H	0.000000	258.000000	0.069767
1044.999442	gene_J	151.000000	743.000000	0.087483
1044.999442	gene_K	1.000000	28.000000	0.000000
1044.999442	promoter_A	1.000000	0.000000	0.000000
1044.999442	promoter_B1	1.000000	0.000000	0.000000
1044.999442	promoter_D	0.000000	0.000000	0.000000
1049.999671	__gene_A*_rbs	11.000000	0.000000	0.000000
1049.999671	__gene_A_rbs	11.000000	0.000000	0.000000
1049.999671	__gene_B_rbs	28.000000	0.000000	0.000000
1049.999671	__gene_C_rbs	28.000000	0.000000	0.000000
1049.999671	__gene_D_rbs	759.000000	0.000000	0.000000
1049.999671	__gene_E_rbs	754.000000	0.000000	0.000000
1049.999671	__gene_F_rbs	527.000000	0.000000	0.000000
1049.999671	__gene_G_rbs	402.000000	0.000000	0.000000
1049.999671	__gene_H_rbs	259.000000	0.000000	0.000000
1049.999671	__gene_J_rbs	748.000000	0.000000	0.000000
1049.999671	__gene_K_rbs	28.000000	0.000000	0.000000
1049.999671	__ribosome	0.000000	0.000000	0.000000
1049.999671	bound_ecolipol	1899.000000	0.000000	0.000000
1049.999671	bound_ribosome	100.000000	0.000000	0.000000
1049.999671	ecoli_genome	101.000000	0.000000	0.000000
1049.999671	ecoli_transcript	80121.000000	0.000000	0.000000
1049.999671	ecolipol	54.000000	0.000000	0.000000
1049.999671	gene_A	0.000000	11.000000	0.000000
1049.999671	gene_A*	2.000000	11.000000	0.000000
1049.999671	gene_B	8.000000	28.000000	0.000000
1049.999671	gene_C	8.000000	28.000000	0.000000
1049.999671	gene_D	375.000000	759.000000	0.000000
1049.999671	gene_E	237.000000	754.000000	0.000000
1049.999671	gene_F	128.000000	527.000000	0.000000
1049.999671	gene_G	29.000000	402.000000	0.042289
1049.999671	gene_H	0.000000	259.000000	0.069498
1049.999671	gene_J	151.000000	747.000000	0.087015
1049.999671	gene_K	1.000000	28.000000	0.000000
1049.999671	promoter_A	1.000000	0.000000	0.000000
1049.999671	promoter_B1	1.000000	0.000000	0.000000
1049.999671	promoter_D	0.000000	0.000000	0.000000
1054.999015	__gene_A*_rbs	11.000000	0.000000	0.000000
1054.999015	__gene_A_rbs	11.000000	0.000000	0.000000
1054.999015	__gene_B_rbs	28.000000	0.000000	0.000000
1054.999015	__gene_C_rbs	28.000000	0.000000	0.000000
1054.999015	__gene_D_rbs	763.000000	0.000000	0.000000
1054.999015	__gene_E_rbs	758.000000	0.000000	0.000000
1054.999015	__gene_F_rbs	530.000000	0.000000	0.000000
1054.999015	__gene_G_rbs	403.000000	0.000000	0.000000
1054.999015	__gene_H_rbs	261.000000	0.000000	0.000000
1054.999015	__gene_J_rbs	752.000000	0.000000	0.000000
1054.999015	__gene_K_rbs	28.000000	0.000000	0.000000
1054.999015	__ribosome	0.000000	0.000000	0.000000
1054.999015	bound_ecolipol	1905.000000	0.000000	0.000000
1054.999015	bound_ribosome	100.000000	0.000000	0.000000
1054.999015	ecoli_genome	95.000000	0.000000	0.000000
1054.999015	ecoli_transcript	80510.000000	0.000000	0.000000
1054.999015	ecolipol	46.000000	0.000000	0.000000
1054.999015	gene_A	0.000000	11.000000	0.000000
1054.999015	gene_A*	2.000000	11.000000	0.000000
1054.999015	gene_B	8.000000	28.000000	0.000000
1054.999015	gene_C	8.000000	28.000000	0.000000
1054.999015	gene_D	375.000000	763.000000	0.000000
1054.999015	gene_E	237.000000	758.000000	0.000000
1054.999015	gene_F	128.000000	530.000000	0.000000
1054.999015	gene_G	29.000000	403.000000	0.042184
1054.999015	gene_H	0.000000	261.000000	0.068966
1054.999015	gene_J	151.000000	751.000000	0.086551
1054.999015	gene_K	1.000000	28.000000	0.000000
1054.999015	promoter_A	1.000000	0.000000	0.000000
1054.999015	promoter_B1	1.000000	0.000000	0.000000
1054.999015	promoter_D	0.000000	0.000000	0.000000
1059.999249	__gene_A*_rbs	11.000000	0.000000	0.000000
1059.999249	__gene_A_rbs	11.000000	0.000000	0.000000
1059.999249	__gene_B_rbs	29.000000	0.000000	0.000000
1059.999249	__gene_C_rbs	28.000000	0.000000	0.000000
1059.999249	__gene_D_rbs	766.000000	0.000000	0.000000
1059.999249	__gene_E_rbs	762.000000	0.000000	0.000000
1059.999249	__gene_F_rbs	533.000000	0.000000	0.000000
1059.999249	__gene_G_rbs	404.000000	0.000000	0.000000
1059.999249	__gene_H_rbs	263.000000	0.000000	0.000000
1059.999249	__gene_J_rbs	756.000000	0.000000	0.000000
1059.999249	__gene_K_rbs	28.000000	0.000000	0.000000
1059.999249	__ribosome	0.000000	0.000000	0.000000
1059.999249	bound_ecolipol	1900.000000	0.000000	0.000000
1059.999249	bound_ribosome	100.000000	0.000000	0.000000
1059.999249	ecoli_genome	100.000000	0.000000	0.000000
1059.999249	ecoli_transcript	80916.000000	0.000000	0.000000
1059.999249	ecolipol	52.000000	0.000000	0.000000
1059.999249	gene_A	0.000000	11.000000	0.000000
1059.999249	gene_A*	2.000000	11.000000	0.000000
1059.999249	gene_B	8.000000	29.000000	0.000000
1059.999249	gene_C	8.000000	28.000000	0.000000
1059.999249	gene_D	375.000000	766.000000	0.000000
1059.999249	gene_E	237.000000	762.000000	0.000000
1059.999249	gene_F	128.000000	533.000000	0.000000
1059.999249	gene_G	29.000000	404.000000	0.042079
1059.999249	gene_H	0.000000	263.000000	0.068441
1059.999249	gene_J	151.000000	755.000000	0.086093
1059.999249	gene_K	1.000000	28.000000	0.000000
1059.999249	promoter_A	1.000000	0.000000	0.000000
1059.999249	promoter_B1	1.000000	0.000000	0.000000
1059.999249	promoter_D	0.000000	0.000000	0.000000
1064.999464	__gene_A*_rbs	11.000000	0.000000	0.000000
1064.999464	__gene_A_rbs	11.000000	0.000000	0.000000
1064.999464	__gene_B_rbs	29.000000	0.000000	0.000000
1064.999464	__gene_C_rbs	28.000000	0.000000	0.000000
1064.999464	__gene_D_rbs	770.000000	0.000000	0.000000
1064.999464	__gene_E_rbs	765.000000	0.000000	0.000000
1064.999464	__gene_F_rbs	535.000000	0.000000	0.000000
1064.999464	__gene_G_rbs	405.000000	0.000000	0.000000
1064.999464	__gene_H_rbs	265.000000	0.000000	0.000000
1064.999464	__gene_J_rbs	759.000000	0.000000	0.000000
1064.999464	__gene_K_rbs	28.000000	0.000000	0.000000
1064.999464	__ribosome	0.000000	0.000000	0.000000
1064.999464	bound_ecolipol	1905.000000	0.000000	0.000000
1064.999464	bound_ribosome	100.000000	0.000000	0.000000
1064.999464	ecoli_genome	95.000000	0.000000	0.000000
1064.999464	ecoli_transcript	81309.000000	0.000000	0.000000
1064.999464	ecolipol	47.000000	0.000000	0.000000
1064.999464	gene_A	0.000000	11.000000	0.000000
1064.999464	gene_A*	2.000000	11.000000	0.000000
1064.999464	gene_B	8.000000	29.000000	0.000000
1064.999464	gene_C	8.000000	28.000000	0.000000
1064.999464	gene_D	375.000000	770.000000	0.000000
1064.999464	gene_E	237.000000	765.000000	0.000000
1064.999464	gene_F	128.000000	535.000000	0.000000
1064.999464	gene_G	29.000000	405.000000	0.041975
1064.999464	gene_H	0.000000	265.000000	0.067925
1064.999464	gene_J	151.000000	758.000000	0.085752
1064.999464	gene_K	1.000000	28.000000	0.000000
1064.999464	promoter_A	1.000000	0.000000	0.000000
1064.999464	promoter_B1	1.000000	0.000000	0.000000
1064.999464	promoter_D	0.000000	0.000000	0.000000
1069.999407	__gene_A*_rbs	11.000000	0.000000	0.000000
1069.999407	__gene_A_rbs	11.000000	0.000000	0.000000
1069.999407	__gene_B_rbs	29.000000	0.000000	0.000000
1069.999407	__gene_C_rbs	29.000000	0.000000	0.000000
1069.999407	__gene_D_rbs	774.000000	0.000000	0.000000
1069.999407	__gene_E_rbs	769.000000	0.000000	0.000000
1069.999407	__gene_F_rbs	537.000000	0.000000	0.000000
1069.999407	__gene_G_rbs	406.000000	0.000000	0.000000
1069.999407	__gene_H_rbs	266.000000	0.000000	0.000000
1069.999407	__gene_J_rbs	763.000000	0.000000	0.000000
1069.999407	__gene_K_rbs	29.000000	0.000000	0.000000
1069.999407	__ribosome	0.000000	0.000000	0.000000
1069.999407	bound_ecolipol	1899.000000	0.000000	0.000000
1069.999407	bound_ribosome	100.000000	0.000000	0.000000
1069.999407	ecoli_genome	101.000000	0.000000	0.000000
1069.999407	ecoli_transcript	81699.000000	0.000000	0.000000
1069.999407	ecolipol	55.000000	0.000000	0.000000
1069.999407	gene_A	0.000000	11.000000	0.000000
1069.999407	gene_A*	2.000000	11.000000	0.000000
1069.999407	gene_B	8.000000	29.000000	0.000000
1069.999407	gene_C	8.000000	29.000000	0.000000
1069.999407	gene_D	375.000000	774.000000	0.000000
1069.999407	gene_E	237.000000	769.000000	0.000000
1069.999407	gene_F	128.000000	537.000000	0.000000
1069.999407	gene_G	29.000000	406.000000	0.041872
1069.999407	gene_H	0.000000	266.000000	0.067669
1069.999407	gene_J	151.000000	762.000000	0.085302
1069.999407	gene_K	1.000000	29.000000	0.000000
1069.999407	promoter_A	1.000000	0.000000	0.000000
1069.999407	promoter_B1	1.000000	0.000000	0.000000
1069.999407	promoter_D	0.000000	0.000000	0.000000
1074.999115	__gene_A*_rbs	11.000000	0.000000	0.000000
1074.999115	__gene_A_rbs	11.000000	0.000000	0.000000
1074.999115	__gene_B_rbs	29.000000	0.000000	0.000000
1074.999115	__gene_C_rbs	29.000000	0.000000	0.000000
