time	species	protein	transcript	ribo_density
1104.999125	__gene_D_rbs	790.000000	0.000000	0.000000
1104.999125	__gene_E_rbs	787.000000	0.000000	0.000000
1104.999125	__gene_F_rbs	542.000000	0.000000	0.000000
1104.999125	__gene_G_rbs	412.000000	0.000000	0.000000
1104.999125	__gene_H_rbs	314.000000	0.000000	0.000000
1104.999125	__gene_J_rbs	780.000000	0.000000	0.000000
1104.999125	__gene_K_rbs	51.000000	0.000000	0.000000
1104.999125	__ribosome	0.000000	0.000000	0.000000
1104.999125	bound_ecolipol	1903.000000	0.000000	0.000000
1104.999125	bound_ribosome	100.000000	0.000000	0.000000
1104.999125	ecoli_genome	97.000000	0.000000	0.000000
1104.999125	ecoli_transcript	83339.000000	0.000000	0.000000
1104.999125	ecolipol	52.000000	0.000000	0.000000
1104.999125	gene_A	6.000000	27.000000	0.000000
1104.999125	gene_A*	5.000000	27.000000	0.000000
1104.999125	gene_B	16.000000	53.000000	0.000000
1104.999125	gene_C	13.000000	51.000000	0.000000
1104.999125	gene_D	354.000000	790.000000	0.000000
1104.999125	gene_E	243.000000	787.000000	0.000000
1104.999125	gene_F	174.000000	542.000000	0.000000
1104.999125	gene_G	61.000000	412.000000	0.021845
1104.999125	gene_H	0.000000	314.000000	0.136943
1104.999125	gene_J	181.000000	780.000000	0.061538
1104.999125	gene_K	16.000000	51.000000	0.000000
1104.999125	promoter_A	1.000000	0.000000	0.000000
1104.999125	promoter_B1	1.000000	0.000000	0.000000
1104.999125	promoter_D	0.000000	0.000000	0.000000
1109.999228	__gene_A*_rbs	27.000000	0.000000	0.000000
1109.999228	__gene_A_rbs	27.000000	0.000000	0.000000
1109.999228	__gene_B_rbs	53.000000	0.000000	0.000000
1109.999228	__gene_C_rbs	51.000000	0.000000	0.000000
1109.999228	__gene_D_rbs	794.000000	0.000000	0.000000
1109.999228	__gene_E_rbs	790.000000	0.000000	0.000000
1109.999228	__gene_F_rbs	544.000000	0.000000	0.000000
1109.999228	__gene_G_rbs	414.000000	0.000000	0.000000
1109.999228	__gene_H_rbs	314.000000	0.000000	0.000000
1109.999228	__gene_J_rbs	784.000000	0.000000	0.000000
1109.999228	__gene_K_rbs	52.000000	0.000000	0.000000
1109.999228	__ribosome	0.000000	0.000000	0.000000
1109.999228	bound_ecolipol	1905.000000	0.000000	0.000000
1109.999228	bound_ribosome	100.000000	0.000000	0.000000
1109.999228	ecoli_genome	95.000000	0.000000	0.000000
1109.999228	ecoli_transcript	83696.000000	0.000000	0.000000
1109.999228	ecolipol	47.000000	0.000000	0.000000
1109.999228	gene_A	6.000000	27.000000	0.000000
1109.999228	gene_A*	5.000000	27.000000	0.000000
1109.999228	gene_B	16.000000	53.000000	0.000000
1109.999228	gene_C	13.000000	51.000000	0.000000
1109.999228	gene_D	354.000000	794.000000	0.000000
1109.999228	gene_E	243.000000	790.000000	0.000000
1109.999228	gene_F	174.000000	544.000000	0.000000
1109.999228	gene_G	61.000000	414.000000	0.021739
1109.999228	gene_H	0.000000	314.000000	0.136943
1109.999228	gene_J	181.000000	784.000000	0.061224
1109.999228	gene_K	16.000000	52.000000	0.000000
1109.999228	promoter_A	1.000000	0.000000	0.000000
1109.999228	promoter_B1	1.000000	0.000000	0.000000
1109.999228	promoter_D	0.000000	0.000000	0.000000
1114.999145	__gene_A*_rbs	27.000000	0.000000	0.000000
1114.999145	__gene_A_rbs	28.000000	0.000000	0.000000
1114.999145	__gene_B_rbs	55.000000	0.000000	0.000000
1114.999145	__gene_C_rbs	52.000000	0.000000	0.000000
1114.999145	__gene_D_rbs	798.000000	0.000000	0.000000
1114.999145	__gene_E_rbs	793.000000	0.000000	0.000000
1114.999145	__gene_F_rbs	546.000000	0.000000	0.000000
1114.999145	__gene_G_rbs	417.000000	0.000000	0.000000
1114.999145	__gene_H_rbs	316.000000	0.000000	0.000000
1114.999145	__gene_J_rbs	787.000000	0.000000	0.000000
1114.999145	__gene_K_rbs	53.000000	0.000000	0.000000
1114.999145	__ribosome	0.000000	0.000000	0.000000
1114.999145	bound_ecolipol	1909.000000	0.000000	0.000000
1114.999145	bound_ribosome	100.000000	0.000000	0.000000
1114.999145	ecoli_genome	91.000000	0.000000	0.000000
1114.999145	ecoli_transcript	84059.000000	0.000000	0.000000
1114.999145	ecolipol	41.000000	0.000000	0.000000
1114.999145	gene_A	6.000000	28.000000	0.000000
1114.999145	gene_A*	5.000000	27.000000	0.000000
1114.999145	gene_B	16.000000	55.000000	0.000000
1114.999145	gene_C	13.000000	52.000000	0.000000
1114.999145	gene_D	354.000000	798.000000	0.000000
1114.999145	gene_E	243.000000	793.000000	0.000000
1114.999145	gene_F	174.000000	546.000000	0.000000
1114.999145	gene_G	61.000000	417.000000	0.021583
1114.999145	gene_H	0.000000	316.000000	0.136076
1114.999145	gene_J	181.000000	787.000000	0.060991
1114.999145	gene_K	16.000000	53.000000	0.000000
1114.999145	promoter_A	1.000000	0.000000	0.000000
1114.999145	promoter_B1	1.000000	0.000000	0.000000
1114.999145	promoter_D	0.000000	0.000000	0.000000
1119.999078	__gene_A*_rbs	27.000000	0.000000	0.000000
1119.999078	__gene_A_rbs	28.000000	0.000000	0.000000
1119.999078	__gene_B_rbs	55.000000	0.000000	0.000000
1119.999078	__gene_C_rbs	53.000000	0.000000	0.000000
1119.999078	__gene_D_rbs	802.000000	0.000000	0.000000
1119.999078	__gene_E_rbs	797.000000	0.000000	0.000000
1119.999078	__gene_F_rbs	547.000000	0.000000	0.000000
1119.999078	__gene_G_rbs	418.000000	0.000000	0.000000
1119.999078	__gene_H_rbs	318.000000	0.000000	0.000000
1119.999078	__gene_J_rbs	791.000000	0.000000	0.000000
1119.999078	__gene_K_rbs	53.000000	0.000000	0.000000
1119.999078	__ribosome	0.000000	0.000000	0.000000
1119.999078	bound_ecolipol	1915.000000	0.000000	0.000000
1119.999078	bound_ribosome	100.000000	0.000000	0.000000
1119.999078	ecoli_genome	85.000000	0.000000	0.000000
1119.999078	ecoli_transcript	84380.000000	0.000000	0.000000
1119.999078	ecolipol	37.000000	0.000000	0.000000
1119.999078	gene_A	6.000000	28.000000	0.000000
1119.999078	gene_A*	5.000000	27.000000	0.000000
1119.999078	gene_B	16.000000	55.000000	0.000000
1119.999078	gene_C	13.000000	53.000000	0.000000
1119.999078	gene_D	354.000000	802.000000	0.000000
1119.999078	gene_E	243.000000	797.000000	0.000000
1119.999078	gene_F	174.000000	547.000000	0.000000
1119.999078	gene_G	61.000000	418.000000	0.021531
1119.999078	gene_H	0.000000	318.000000	0.135220
1119.999078	gene_J	181.000000	791.000000	0.060683
1119.999078	gene_K	16.000000	53.000000	0.000000
1119.999078	promoter_A	1.000000	0.000000	0.000000
1119.999078	promoter_B1	1.000000	0.000000	0.000000
1119.999078	promoter_D	0.000000	0.000000	0.000000
1124.999243	__gene_A*_rbs	27.000000	0.000000	0.000000
1124.999243	__gene_A_rbs	28.000000	0.000000	0.000000
1124.999243	__gene_B_rbs	55.000000	0.000000	0.000000
1124.999243	__gene_C_rbs	55.000000	0.000000	0.000000
1124.999243	__gene_D_rbs	805.000000	0.000000	0.000000
1124.999243	__gene_E_rbs	801.000000	0.000000	0.000000
1124.999243	__gene_F_rbs	550.000000	0.000000	0.000000
1124.999243	__gene_G_rbs	420.000000	0.000000	0.000000
1124.999243	__gene_H_rbs	320.000000	0.000000	0.000000
1124.999243	__gene_J_rbs	794.000000	0.000000	0.000000
1124.999243	__gene_K_rbs	55.000000	0.000000	0.000000
1124.999243	__ribosome	0.000000	0.000000	0.000000
1124.999243	bound_ecolipol	1907.000000	0.000000	0.000000
1124.999243	bound_ribosome	100.000000	0.000000	0.000000
1124.999243	ecoli_genome	93.000000	0.000000	0.000000
1124.999243	ecoli_transcript	84736.000000	0.000000	0.000000
1124.999243	ecolipol	46.000000	0.000000	0.000000
1124.999243	gene_A	6.000000	28.000000	0.000000
1124.999243	gene_A*	5.000000	27.000000	0.000000
1124.999243	gene_B	16.000000	55.000000	0.000000
1124.999243	gene_C	13.000000	55.000000	0.000000
1124.999243	gene_D	354.000000	805.000000	0.000000
1124.999243	gene_E	243.000000	801.000000	0.000000
1124.999243	gene_F	174.000000	550.000000	0.000000
1124.999243	gene_G	61.000000	420.000000	0.021429
1124.999243	gene_H	0.000000	320.000000	0.134375
1124.999243	gene_J	181.000000	794.000000	0.060453
1124.999243	gene_K	16.000000	55.000000	0.000000
1124.999243	promoter_A	1.000000	0.000000	0.000000
1124.999243	promoter_B1	1.000000	0.000000	0.000000
1124.999243	promoter_D	0.000000	0.000000	0.000000
1129.999244	__gene_A*_rbs	28.000000	0.000000	0.000000
1129.999244	__gene_A_rbs	28.000000	0.000000	0.000000
1129.999244	__gene_B_rbs	56.000000	0.000000	0.000000
1129.999244	__gene_C_rbs	55.000000	0.000000	0.000000
1129.999244	__gene_D_rbs	809.000000	0.000000	0.000000
1129.999244	__gene_E_rbs	805.000000	0.000000	0.000000
1129.999244	__gene_F_rbs	552.000000	0.000000	0.000000
1129.999244	__gene_G_rbs	421.000000	0.000000	0.000000
1129.999244	__gene_H_rbs	322.000000	0.000000	0.000000
1129.999244	__gene_J_rbs	798.000000	0.000000	0.000000
1129.999244	__gene_K_rbs	55.000000	0.000000	0.000000
1129.999244	__ribosome	0.000000	0.000000	0.000000
1129.999244	bound_ecolipol	1905.000000	0.000000	0.000000
1129.999244	bound_ribosome	100.000000	0.000000	0.000000
1129.999244	ecoli_genome	95.000000	0.000000	0.000000
1129.999244	ecoli_transcript	85102.000000	0.000000	0.000000
1129.999244	ecolipol	46.000000	0.000000	0.000000
1129.999244	gene_A	6.000000	28.000000	0.000000
1129.999244	gene_A*	5.000000	28.000000	0.000000
1129.999244	gene_B	16.000000	56.000000	0.000000
1129.999244	gene_C	13.000000	55.000000	0.000000
1129.999244	gene_D	354.000000	809.000000	0.000000
1129.999244	gene_E	243.000000	805.000000	0.000000
1129.999244	gene_F	174.000000	552.000000	0.000000
1129.999244	gene_G	61.000000	421.000000	0.021378
1129.999244	gene_H	0.000000	322.000000	0.133540
1129.999244	gene_J	181.000000	798.000000	0.060150
1129.999244	gene_K	16.000000	55.000000	0.000000
1129.999244	promoter_A	1.000000	0.000000	0.000000
1129.999244	promoter_B1	1.000000	0.000000	0.000000
1129.999244	promoter_D	0.000000	0.000000	0.000000
1134.999167	__gene_A*_rbs	28.000000	0.000000	0.000000
1134.999167	__gene_A_rbs	28.000000	0.000000	0.000000
1134.999167	__gene_B_rbs	56.000000	0.000000	0.000000
1134.999167	__gene_C_rbs	55.000000	0.000000	0.000000
1134.999167	__gene_D_rbs	812.000000	0.000000	0.000000
1134.999167	__gene_E_rbs	808.000000	0.000000	0.000000
1134.999167	__gene_F_rbs	555.000000	0.000000	0.000000
1134.999167	__gene_G_rbs	424.000000	0.000000	0.000000
1134.999167	__gene_H_rbs	324.000000	0.000000	0.000000
1134.999167	__gene_J_rbs	801.000000	0.000000	0.000000
1134.999167	__gene_K_rbs	55.000000	0.000000	0.000000
1134.999167	__ribosome	0.000000	0.000000	0.000000
1134.999167	bound_ecolipol	1910.000000	0.000000	0.000000
1134.999167	bound_ribosome	100.000000	0.000000	0.000000
1134.999167	ecoli_genome	90.000000	0.000000	0.000000
1134.999167	ecoli_transcript	85456.000000	0.000000	0.000000
1134.999167	ecolipol	41.000000	0.000000	0.000000
1134.999167	gene_A	6.000000	28.000000	0.000000
1134.999167	gene_A*	5.000000	28.000000	0.000000
1134.999167	gene_B	16.000000	56.000000	0.000000
1134.999167	gene_C	13.000000	55.000000	0.000000
1134.999167	gene_D	354.000000	812.000000	0.000000
1134.999167	gene_E	243.000000	808.000000	0.000000
1134.999167	gene_F	174.000000	555.000000	0.000000
1134.999167	gene_G	61.000000	424.000000	0.021226
1134.999167	gene_H	0.000000	324.000000	0.132716
1134.999167	gene_J	181.000000	801.000000	0.059925
1134.999167	gene_K	16.000000	55.000000	0.000000
1134.999167	promoter_A	1.000000	0.000000	0.000000
1134.999167	promoter_B1	1.000000	0.000000	0.000000
1134.999167	promoter_D	0.000000	0.000000	0.000000
1139.999083	__gene_A*_rbs	28.000000	0.000000	0.000000
1139.999083	__gene_A_rbs	28.000000	0.000000	0.000000
1139.999083	__gene_B_rbs	56.000000	0.000000	0.000000
1139.999083	__gene_C_rbs	56.000000	0.000000	0.000000
1139.999083	__gene_D_rbs	816.000000	0.000000	0.000000
1139.999083	__gene_E_rbs	812.000000	0.000000	0.000000
1139.999083	__gene_F_rbs	558.000000	0.000000	0.000000
1139.999083	__gene_G_rbs	426.000000	0.000000	0.000000
1139.999083	__gene_H_rbs	325.000000	0.000000	0.000000
1139.999083	__gene_J_rbs	805.000000	0.000000	0.000000
1139.999083	__gene_K_rbs	56.000000	0.000000	0.000000
1139.999083	__ribosome	0.000000	0.000000	0.000000
1139.999083	bound_ecolipol	1897.000000	0.000000	0.000000
1139.999083	bound_ribosome	100.000000	0.000000	0.000000
1139.999083	ecoli_genome	103.000000	0.000000	0.000000
1139.999083	ecoli_transcript	85868.000000	0.000000	0.000000
1139.999083	ecolipol	52.000000	0.000000	0.000000
1139.999083	gene_A	6.000000	28.000000	0.000000
1139.999083	gene_A*	5.000000	28.000000	0.000000
1139.999083	gene_B	16.000000	56.000000	0.000000
1139.999083	gene_C	13.000000	56.000000	0.000000
1139.999083	gene_D	354.000000	816.000000	0.000000
1139.999083	gene_E	243.000000	812.000000	0.000000
1139.999083	gene_F	174.000000	558.000000	0.000000
1139.999083	gene_G	61.000000	426.000000	0.021127
1139.999083	gene_H	0.000000	325.000000	0.132308
1139.999083	gene_J	181.000000	805.000000	0.059627
1139.999083	gene_K	16.000000	56.000000	0.000000
1139.999083	promoter_A	1.000000	0.000000	0.000000
1139.999083	promoter_B1	1.000000	0.000000	0.000000
1139.999083	promoter_D	0.000000	0.000000	0.000000
1144.999523	__gene_A*_rbs	28.000000	0.000000	0.000000
1144.999523	__gene_A_rbs	29.000000	0.000000	0.000000
1144.999523	__gene_B_rbs	56.000000	0.000000	0.000000
1144.999523	__gene_C_rbs	56.000000	0.000000	0.000000
1144.999523	__gene_D_rbs	819.000000	0.000000	0.000000
1144.999523	__gene_E_rbs	815.000000	0.000000	0.000000
1144.999523	__gene_F_rbs	561.000000	0.000000	0.000000
1144.999523	__gene_G_rbs	427.000000	0.000000	0.000000
1144.999523	__gene_H_rbs	327.000000	0.000000	0.000000
1144.999523	__gene_J_rbs	809.000000	0.000000	0.000000
1144.999523	__gene_K_rbs	56.000000	0.000000	0.000000
1144.999523	__ribosome	0.000000	0.000000	0.000000
1144.999523	bound_ecolipol	1904.000000	0.000000	0.000000
1144.999523	bound_ribosome	100.000000	0.000000	0.000000
1144.999523	ecoli_genome	96.000000	0.000000	0.000000
1144.999523	ecoli_transcript	86222.000000	0.000000	0.000000
1144.999523	ecolipol	46.000000	0.000000	0.000000
1144.999523	gene_A	6.000000	29.000000	0.000000
1144.999523	gene_A*	5.000000	28.000000	0.000000
1144.999523	gene_B	16.000000	56.000000	0.000000
1144.999523	gene_C	13.000000	56.000000	0.000000
1144.999523	gene_D	354.000000	819.000000	0.000000
1144.999523	gene_E	243.000000	815.000000	0.000000
1144.999523	gene_F	174.000000	561.000000	0.000000
1144.999523	gene_G	61.000000	427.000000	0.021077
1144.999523	gene_H	0.000000	327.000000	0.131498
1144.999523	gene_J	181.000000	809.000000	0.059333
1144.999523	gene_K	16.000000	56.000000	0.000000
1144.999523	promoter_A	1.000000	0.000000	0.000000
1144.999523	promoter_B1	1.000000	0.000000	0.000000
1144.999523	promoter_D	0.000000	0.000000	0.000000
1149.999014	__gene_A*_rbs	28.000000	0.000000	0.000000
1149.999014	__gene_A_rbs	29.000000	0.000000	0.000000
1149.999014	__gene_B_rbs	57.000000	0.000000	0.000000
1149.999014	__gene_C_rbs	56.000000	0.000000	0.000000
1149.999014	__gene_D_rbs	822.000000	0.000000	0.000000
1149.999014	__gene_E_rbs	819.000000	0.000000	0.000000
1149.999014	__gene_F_rbs	563.000000	0.000000	0.000000
1149.999014	__gene_G_rbs	428.000000	0.000000	0.000000
1149.999014	__gene_H_rbs	328.000000	0.000000	0.000000
1149.999014	__gene_J_rbs	813.000000	0.000000	0.000000
1149.999014	__gene_K_rbs	56.000000	0.000000	0.000000
1149.999014	__ribosome	0.000000	0.000000	0.000000
1149.999014	bound_ecolipol	1891.000000	0.000000	0.000000
1149.999014	bound_ribosome	100.000000	0.000000	0.000000
1149.999014	ecoli_genome	109.000000	0.000000	0.000000
1149.999014	ecoli_transcript	86609.000000	0.000000	0.000000
1149.999014	ecolipol	60.000000	0.000000	0.000000
1149.999014	gene_A	6.000000	29.000000	0.000000
1149.999014	gene_A*	5.000000	28.000000	0.000000
1149.999014	gene_B	16.000000	57.000000	0.000000
1149.999014	gene_C	13.000000	56.000000	0.000000
1149.999014	gene_D	354.000000	822.000000	0.000000
1149.999014	gene_E	243.000000	819.000000	0.000000
1149.999014	gene_F	174.000000	563.000000	0.000000
1149.999014	gene_G	61.000000	428.000000	0.021028
1149.999014	gene_H	0.000000	328.000000	0.131098
1149.999014	gene_J	181.000000	813.000000	0.059041
1149.999014	gene_K	16.000000	56.000000	0.000000
1149.999014	promoter_A	1.000000	0.000000	0.000000
1149.999014	promoter_B1	1.000000	0.000000	0.000000
1149.999014	promoter_D	0.000000	0.000000	0.000000
1154.999213	__gene_A*_rbs	28.000000	0.000000	0.000000
1154.999213	__gene_A_rbs	29.000000	0.000000	0.000000
1154.999213	__gene_B_rbs	57.000000	0.000000	0.000000
1154.999213	__gene_C_rbs	56.000000	0.000000	0.000000
1154.999213	__gene_D_rbs	826.000000	0.000000	0.000000
1154.999213	__gene_E_rbs	822.000000	0.000000	0.000000
1154.999213	__gene_F_rbs	566.000000	0.000000	0.000000
1154.999213	__gene_G_rbs	429.000000	0.000000	0.000000
1154.999213	__gene_H_rbs	329.000000	0.000000	0.000000
1154.999213	__gene_J_rbs	816.000000	0.000000	0.000000
1154.999213	__gene_K_rbs	56.000000	0.000000	0.000000
1154.999213	__ribosome	0.000000	0.000000	0.000000
1154.999213	bound_ecolipol	1898.000000	0.000000	0.000000
1154.999213	bound_ribosome	100.000000	0.000000	0.000000
1154.999213	ecoli_genome	102.000000	0.000000	0.000000
1154.999213	ecoli_transcript	87009.000000	0.000000	0.000000
1154.999213	ecolipol	57.000000	0.000000	0.000000
1154.999213	gene_A	6.000000	29.000000	0.000000
1154.999213	gene_A*	5.000000	28.000000	0.000000
1154.999213	gene_B	16.000000	57.000000	0.000000
1154.999213	gene_C	13.000000	56.000000	0.000000
1154.999213	gene_D	354.000000	826.000000	0.000000
1154.999213	gene_E	243.000000	822.000000	0.000000
1154.999213	gene_F	174.000000	566.000000	0.000000
1154.999213	gene_G	61.000000	429.000000	0.020979
1154.999213	gene_H	0.000000	329.000000	0.130699
1154.999213	gene_J	181.000000	816.000000	0.058824
1154.999213	gene_K	16.000000	56.000000	0.000000
1154.999213	promoter_A	1.000000	0.000000	0.000000
1154.999213	promoter_B1	1.000000	0.000000	0.000000
1154.999213	promoter_D	0.000000	0.000000	0.000000
1159.999073	__gene_A*_rbs	29.000000	0.000000	0.000000
1159.999073	__gene_A_rbs	29.000000	0.000000	0.000000
1159.999073	__gene_B_rbs	57.000000	0.000000	0.000000
1159.999073	__gene_C_rbs	57.000000	0.000000	0.000000
1159.999073	__gene_D_rbs	829.000000	0.000000	0.000000
1159.999073	__gene_E_rbs	825.000000	0.000000	0.000000
1159.999073	__gene_F_rbs	566.000000	0.000000	0.000000
1159.999073	__gene_G_rbs	431.000000	0.000000	0.000000
1159.999073	__gene_H_rbs	329.000000	0.000000	0.000000
1159.999073	__gene_J_rbs	819.000000	0.000000	0.000000
1159.999073	__gene_K_rbs	57.000000	0.000000	0.000000
1159.999073	__ribosome	0.000000	0.000000	0.000000
1159.999073	bound_ecolipol	1900.000000	0.000000	0.000000
1159.999073	bound_ribosome	100.000000	0.000000	0.000000
1159.999073	ecoli_genome	100.000000	0.000000	0.000000
1159.999073	ecoli_transcript	87390.000000	0.000000	0.000000
1159.999073	ecolipol	57.000000	0.000000	0.000000
1159.999073	gene_A	6.000000	29.000000	0.000000
1159.999073	gene_A*	5.000000	29.000000	0.000000
1159.999073	gene_B	16.000000	57.000000	0.000000
1159.999073	gene_C	13.000000	57.000000	0.000000
1159.999073	gene_D	354.000000	829.000000	0.000000
1159.999073	gene_E	243.000000	825.000000	0.000000
1159.999073	gene_F	174.000000	566.000000	0.000000
1159.999073	gene_G	61.000000	431.000000	0.020882
1159.999073	gene_H	0.000000	329.000000	0.130699
1159.999073	gene_J	181.000000	819.000000	0.058608
1159.999073	gene_K	16.000000	57.000000	0.000000
1159.999073	promoter_A	1.000000	0.000000	0.000000
1159.999073	promoter_B1	1.000000	0.000000	0.000000
1159.999073	promoter_D	0.000000	0.000000	0.000000
1164.999052	__gene_A*_rbs	29.000000	0.000000	0.000000
1164.999052	__gene_A_rbs	30.000000	0.000000	0.000000
1164.999052	__gene_B_rbs	57.000000	0.000000	0.000000
1164.999052	__gene_C_rbs	57.000000	0.000000	0.000000
1164.999052	__gene_D_rbs	832.000000	0.000000	0.000000
1164.999052	__gene_E_rbs	828.000000	0.000000	0.000000
1164.999052	__gene_F_rbs	568.000000	0.000000	0.000000
1164.999052	__gene_G_rbs	432.000000	0.000000	0.000000
1164.999052	__gene_H_rbs	330.000000	0.000000	0.000000
1164.999052	__gene_J_rbs	822.000000	0.000000	0.000000
1164.999052	__gene_K_rbs	57.000000	0.000000	0.000000
1164.999052	__ribosome	0.000000	0.000000	0.000000
1164.999052	bound_ecolipol	1896.000000	0.000000	0.000000
